29-Jan-2020 22:30:00,CO2_EMISSIONS,ROI,614.0
29-Jan-2020 22:45:00,CO2_EMISSIONS,ROI,613.0
29-Jan-2020 23:00:00,CO2_EMISSIONS,ROI,620.0
29-Jan-2020 23:15:00,CO2_EMISSIONS,ROI,621.0
29-Jan-2020 23:30:00,CO2_EMISSIONS,ROI,622.0
29-Jan-2020 23:45:00,CO2_EMISSIONS,ROI,635.0
30-Jan-2020 00:00:00,CO2_EMISSIONS,ROI,602.0
30-Jan-2020 00:15:00,CO2_EMISSIONS,ROI,596.0
30-Jan-2020 00:30:00,CO2_EMISSIONS,ROI,599.0
30-Jan-2020 00:45:00,CO2_EMISSIONS,ROI,592.0
30-Jan-2020 01:00:00,CO2_EMISSIONS,ROI,593.0
30-Jan-2020 01:15:00,CO2_EMISSIONS,ROI,583.0
30-Jan-2020 01:30:00,CO2_EMISSIONS,ROI,600.0
30-Jan-2020 01:45:00,CO2_EMISSIONS,ROI,600.0
30-Jan-2020 02:00:00,CO2_EMISSIONS,ROI,592.0
30-Jan-2020 02:15:00,CO2_EMISSIONS,ROI,595.0
30-Jan-2020 02:30:00,CO2_EMISSIONS,ROI,587.0
30-Jan-2020 02:45:00,CO2_EMISSIONS,ROI,591.0
30-Jan-2020 03:00:00,CO2_EMISSIONS,ROI,593.0
30-Jan-2020 03:15:00,CO2_EMISSIONS,ROI,595.0
30-Jan-2020 03:30:00,CO2_EMISSIONS,ROI,601.0
30-Jan-2020 03:45:00,CO2_EMISSIONS,ROI,599.0
30-Jan-2020 04:00:00,CO2_EMISSIONS,ROI,600.0
30-Jan-2020 04:15:00,CO2_EMISSIONS,ROI,600.0
30-Jan-2020 04:30:00,CO2_EMISSIONS,ROI,591.0
30-Jan-2020 04:45:00,CO2_EMISSIONS,ROI,592.0
30-Jan-2020 05:00:00,CO2_EMISSIONS,ROI,592.0
30-Jan-2020 05:15:00,CO2_EMISSIONS,ROI,589.0
30-Jan-2020 05:30:00,CO2_EMISSIONS,ROI,594.0
30-Jan-2020 05:45:00,CO2_EMISSIONS,ROI,591.0
30-Jan-2020 06:00:00,CO2_EMISSIONS,ROI,639.0
30-Jan-2020 06:15:00,CO2_EMISSIONS,ROI,676.0
30-Jan-2020 06:30:00,CO2_EMISSIONS,ROI,695.0
30-Jan-2020 06:45:00,CO2_EMISSIONS,ROI,761.0
30-Jan-2020 07:00:00,CO2_EMISSIONS,ROI,791.0
30-Jan-2020 07:15:00,CO2_EMISSIONS,ROI,806.0
30-Jan-2020 07:30:00,CO2_EMISSIONS,ROI,832.0
30-Jan-2020 07:45:00,CO2_EMISSIONS,ROI,880.0
30-Jan-2020 08:00:00,CO2_EMISSIONS,ROI,903.0
30-Jan-2020 08:15:00,CO2_EMISSIONS,ROI,903.0
30-Jan-2020 08:30:00,CO2_EMISSIONS,ROI,890.0
30-Jan-2020 08:45:00,CO2_EMISSIONS,ROI,888.0
30-Jan-2020 09:00:00,CO2_EMISSIONS,ROI,897.0
30-Jan-2020 09:15:00,CO2_EMISSIONS,ROI,886.0
30-Jan-2020 09:30:00,CO2_EMISSIONS,ROI,891.0
30-Jan-2020 09:45:00,CO2_EMISSIONS,ROI,871.0
30-Jan-2020 10:00:00,CO2_EMISSIONS,ROI,860.0
30-Jan-2020 10:15:00,CO2_EMISSIONS,ROI,864.0
30-Jan-2020 10:30:00,CO2_EMISSIONS,ROI,870.0
30-Jan-2020 10:45:00,CO2_EMISSIONS,ROI,858.0
30-Jan-2020 11:00:00,CO2_EMISSIONS,ROI,828.0
30-Jan-2020 11:15:00,CO2_EMISSIONS,ROI,826.0
30-Jan-2020 11:30:00,CO2_EMISSIONS,ROI,813.0
30-Jan-2020 11:45:00,CO2_EMISSIONS,ROI,815.0
30-Jan-2020 12:00:00,CO2_EMISSIONS,ROI,812.0
30-Jan-2020 12:15:00,CO2_EMISSIONS,ROI,820.0
30-Jan-2020 12:30:00,CO2_EMISSIONS,ROI,808.0
30-Jan-2020 12:45:00,CO2_EMISSIONS,ROI,809.0
30-Jan-2020 13:00:00,CO2_EMISSIONS,ROI,810.0
30-Jan-2020 13:15:00,CO2_EMISSIONS,ROI,813.0
30-Jan-2020 13:30:00,CO2_EMISSIONS,ROI,815.0
30-Jan-2020 13:45:00,CO2_EMISSIONS,ROI,813.0
30-Jan-2020 14:00:00,CO2_EMISSIONS,ROI,812.0
30-Jan-2020 14:15:00,CO2_EMISSIONS,ROI,805.0
30-Jan-2020 14:30:00,CO2_EMISSIONS,ROI,803.0
30-Jan-2020 14:45:00,CO2_EMISSIONS,ROI,809.0
30-Jan-2020 15:00:00,CO2_EMISSIONS,ROI,816.0
30-Jan-2020 15:15:00,CO2_EMISSIONS,ROI,838.0
30-Jan-2020 15:30:00,CO2_EMISSIONS,ROI,836.0
30-Jan-2020 15:45:00,CO2_EMISSIONS,ROI,832.0
30-Jan-2020 16:00:00,CO2_EMISSIONS,ROI,816.0
30-Jan-2020 16:15:00,CO2_EMISSIONS,ROI,817.0
30-Jan-2020 16:30:00,CO2_EMISSIONS,ROI,821.0
30-Jan-2020 16:45:00,CO2_EMISSIONS,ROI,871.0
30-Jan-2020 17:00:00,CO2_EMISSIONS,ROI,889.0
30-Jan-2020 17:15:00,CO2_EMISSIONS,ROI,911.0
30-Jan-2020 17:30:00,CO2_EMISSIONS,ROI,928.0
30-Jan-2020 17:45:00,CO2_EMISSIONS,ROI,927.0
30-Jan-2020 18:00:00,CO2_EMISSIONS,ROI,915.0
30-Jan-2020 18:15:00,CO2_EMISSIONS,ROI,923.0
30-Jan-2020 18:30:00,CO2_EMISSIONS,ROI,926.0
30-Jan-2020 18:45:00,CO2_EMISSIONS,ROI,910.0
30-Jan-2020 19:00:00,CO2_EMISSIONS,ROI,908.0
30-Jan-2020 19:15:00,CO2_EMISSIONS,ROI,922.0
30-Jan-2020 19:30:00,CO2_EMISSIONS,ROI,953.0
30-Jan-2020 19:45:00,CO2_EMISSIONS,ROI,972.0
30-Jan-2020 20:00:00,CO2_EMISSIONS,ROI,984.0
30-Jan-2020 20:15:00,CO2_EMISSIONS,ROI,969.0
30-Jan-2020 20:30:00,CO2_EMISSIONS,ROI,982.0
30-Jan-2020 20:45:00,CO2_EMISSIONS,ROI,972.0
30-Jan-2020 21:00:00,CO2_EMISSIONS,ROI,949.0
30-Jan-2020 21:15:00,CO2_EMISSIONS,ROI,938.0
30-Jan-2020 21:30:00,CO2_EMISSIONS,ROI,866.0
30-Jan-2020 21:45:00,CO2_EMISSIONS,ROI,813.0
30-Jan-2020 22:00:00,CO2_EMISSIONS,ROI,792.0
30-Jan-2020 22:15:00,CO2_EMISSIONS,ROI,765.0
30-Jan-2020 22:30:00,CO2_EMISSIONS,ROI,669.0
30-Jan-2020 22:45:00,CO2_EMISSIONS,ROI,663.0
30-Jan-2020 23:00:00,CO2_EMISSIONS,ROI,656.0
30-Jan-2020 23:15:00,CO2_EMISSIONS,ROI,669.0
30-Jan-2020 23:30:00,CO2_EMISSIONS,ROI,662.0
30-Jan-2020 23:45:00,CO2_EMISSIONS,ROI,663.0
31-Jan-2020 00:00:00,CO2_EMISSIONS,ROI,661.0
31-Jan-2020 00:15:00,CO2_EMISSIONS,ROI,656.0
31-Jan-2020 00:30:00,CO2_EMISSIONS,ROI,652.0
31-Jan-2020 00:45:00,CO2_EMISSIONS,ROI,653.0
31-Jan-2020 01:00:00,CO2_EMISSIONS,ROI,657.0
31-Jan-2020 01:15:00,CO2_EMISSIONS,ROI,645.0
31-Jan-2020 01:30:00,CO2_EMISSIONS,ROI,650.0
31-Jan-2020 01:45:00,CO2_EMISSIONS,ROI,651.0
31-Jan-2020 02:00:00,CO2_EMISSIONS,ROI,656.0
31-Jan-2020 02:15:00,CO2_EMISSIONS,ROI,662.0
31-Jan-2020 02:30:00,CO2_EMISSIONS,ROI,665.0
31-Jan-2020 02:45:00,CO2_EMISSIONS,ROI,661.0
31-Jan-2020 03:00:00,CO2_EMISSIONS,ROI,664.0
31-Jan-2020 03:15:00,CO2_EMISSIONS,ROI,667.0
31-Jan-2020 03:30:00,CO2_EMISSIONS,ROI,660.0
31-Jan-2020 03:45:00,CO2_EMISSIONS,ROI,662.0
31-Jan-2020 04:00:00,CO2_EMISSIONS,ROI,665.0
31-Jan-2020 04:15:00,CO2_EMISSIONS,ROI,663.0
31-Jan-2020 04:30:00,CO2_EMISSIONS,ROI,666.0
31-Jan-2020 04:45:00,CO2_EMISSIONS,ROI,668.0
31-Jan-2020 05:00:00,CO2_EMISSIONS,ROI,670.0
31-Jan-2020 05:15:00,CO2_EMISSIONS,ROI,664.0
31-Jan-2020 05:30:00,CO2_EMISSIONS,ROI,649.0
31-Jan-2020 05:45:00,CO2_EMISSIONS,ROI,654.0
31-Jan-2020 06:00:00,CO2_EMISSIONS,ROI,664.0
31-Jan-2020 06:15:00,CO2_EMISSIONS,ROI,662.0
31-Jan-2020 06:30:00,CO2_EMISSIONS,ROI,658.0
31-Jan-2020 06:45:00,CO2_EMISSIONS,ROI,661.0
31-Jan-2020 07:00:00,CO2_EMISSIONS,ROI,664.0
31-Jan-2020 07:15:00,CO2_EMISSIONS,ROI,694.0
31-Jan-2020 07:30:00,CO2_EMISSIONS,ROI,703.0
31-Jan-2020 07:45:00,CO2_EMISSIONS,ROI,713.0
31-Jan-2020 08:00:00,CO2_EMISSIONS,ROI,702.0
31-Jan-2020 08:15:00,CO2_EMISSIONS,ROI,731.0
31-Jan-2020 08:30:00,CO2_EMISSIONS,ROI,728.0
31-Jan-2020 08:45:00,CO2_EMISSIONS,ROI,737.0
31-Jan-2020 09:00:00,CO2_EMISSIONS,ROI,728.0
31-Jan-2020 09:15:00,CO2_EMISSIONS,ROI,738.0
31-Jan-2020 09:30:00,CO2_EMISSIONS,ROI,748.0
31-Jan-2020 09:45:00,CO2_EMISSIONS,ROI,766.0
31-Jan-2020 10:00:00,CO2_EMISSIONS,ROI,772.0
31-Jan-2020 10:15:00,CO2_EMISSIONS,ROI,746.0
31-Jan-2020 10:30:00,CO2_EMISSIONS,ROI,783.0
31-Jan-2020 10:45:00,CO2_EMISSIONS,ROI,758.0
31-Jan-2020 11:00:00,CO2_EMISSIONS,ROI,764.0
31-Jan-2020 11:15:00,CO2_EMISSIONS,ROI,765.0
31-Jan-2020 11:30:00,CO2_EMISSIONS,ROI,768.0
31-Jan-2020 11:45:00,CO2_EMISSIONS,ROI,763.0
31-Jan-2020 12:00:00,CO2_EMISSIONS,ROI,757.0
31-Jan-2020 12:15:00,CO2_EMISSIONS,ROI,769.0
31-Jan-2020 12:30:00,CO2_EMISSIONS,ROI,760.0
31-Jan-2020 12:45:00,CO2_EMISSIONS,ROI,756.0
31-Jan-2020 13:00:00,CO2_EMISSIONS,ROI,742.0
31-Jan-2020 13:15:00,CO2_EMISSIONS,ROI,745.0
31-Jan-2020 13:30:00,CO2_EMISSIONS,ROI,730.0
31-Jan-2020 13:45:00,CO2_EMISSIONS,ROI,761.0
31-Jan-2020 14:00:00,CO2_EMISSIONS,ROI,777.0
31-Jan-2020 14:15:00,CO2_EMISSIONS,ROI,766.0
31-Jan-2020 14:30:00,CO2_EMISSIONS,ROI,759.0
31-Jan-2020 14:45:00,CO2_EMISSIONS,ROI,751.0
31-Jan-2020 15:00:00,CO2_EMISSIONS,ROI,761.0
31-Jan-2020 15:15:00,CO2_EMISSIONS,ROI,782.0
31-Jan-2020 15:30:00,CO2_EMISSIONS,ROI,798.0
31-Jan-2020 15:45:00,CO2_EMISSIONS,ROI,791.0
31-Jan-2020 16:00:00,CO2_EMISSIONS,ROI,792.0
31-Jan-2020 16:15:00,CO2_EMISSIONS,ROI,792.0
31-Jan-2020 16:30:00,CO2_EMISSIONS,ROI,776.0
31-Jan-2020 16:45:00,CO2_EMISSIONS,ROI,779.0
31-Jan-2020 17:00:00,CO2_EMISSIONS,ROI,792.0
31-Jan-2020 17:15:00,CO2_EMISSIONS,ROI,788.0
31-Jan-2020 17:30:00,CO2_EMISSIONS,ROI,807.0
31-Jan-2020 17:45:00,CO2_EMISSIONS,ROI,796.0
31-Jan-2020 18:00:00,CO2_EMISSIONS,ROI,793.0
31-Jan-2020 18:15:00,CO2_EMISSIONS,ROI,777.0
31-Jan-2020 18:30:00,CO2_EMISSIONS,ROI,770.0
31-Jan-2020 18:45:00,CO2_EMISSIONS,ROI,786.0
31-Jan-2020 19:00:00,CO2_EMISSIONS,ROI,781.0
31-Jan-2020 19:15:00,CO2_EMISSIONS,ROI,775.0
31-Jan-2020 19:30:00,CO2_EMISSIONS,ROI,786.0
31-Jan-2020 19:45:00,CO2_EMISSIONS,ROI,780.0
31-Jan-2020 20:00:00,CO2_EMISSIONS,ROI,774.0
31-Jan-2020 20:15:00,CO2_EMISSIONS,ROI,796.0
31-Jan-2020 20:30:00,CO2_EMISSIONS,ROI,788.0
31-Jan-2020 20:45:00,CO2_EMISSIONS,ROI,777.0
31-Jan-2020 21:00:00,CO2_EMISSIONS,ROI,772.0
31-Jan-2020 21:15:00,CO2_EMISSIONS,ROI,756.0
31-Jan-2020 21:30:00,CO2_EMISSIONS,ROI,741.0
31-Jan-2020 21:45:00,CO2_EMISSIONS,ROI,730.0
31-Jan-2020 22:00:00,CO2_EMISSIONS,ROI,716.0
31-Jan-2020 22:15:00,CO2_EMISSIONS,ROI,669.0
31-Jan-2020 22:30:00,CO2_EMISSIONS,ROI,646.0
31-Jan-2020 22:45:00,CO2_EMISSIONS,ROI,636.0
31-Jan-2020 23:00:00,CO2_EMISSIONS,ROI,617.0
31-Jan-2020 23:15:00,CO2_EMISSIONS,ROI,588.0
31-Jan-2020 23:30:00,CO2_EMISSIONS,ROI,578.0
31-Jan-2020 23:45:00,CO2_EMISSIONS,ROI,571.0
01-Feb-2020 00:00:00,CO2_EMISSIONS,ROI,578.0
01-Feb-2020 00:15:00,CO2_EMISSIONS,ROI,579.0
01-Feb-2020 00:30:00,CO2_EMISSIONS,ROI,574.0
01-Feb-2020 00:45:00,CO2_EMISSIONS,ROI,568.0
01-Feb-2020 01:00:00,CO2_EMISSIONS,ROI,566.0
01-Feb-2020 01:15:00,CO2_EMISSIONS,ROI,564.0
01-Feb-2020 01:30:00,CO2_EMISSIONS,ROI,571.0
01-Feb-2020 01:45:00,CO2_EMISSIONS,ROI,565.0
01-Feb-2020 02:00:00,CO2_EMISSIONS,ROI,574.0
01-Feb-2020 02:15:00,CO2_EMISSIONS,ROI,573.0
01-Feb-2020 02:30:00,CO2_EMISSIONS,ROI,569.0
01-Feb-2020 02:45:00,CO2_EMISSIONS,ROI,566.0
01-Feb-2020 03:00:00,CO2_EMISSIONS,ROI,587.0
01-Feb-2020 03:15:00,CO2_EMISSIONS,ROI,562.0
01-Feb-2020 03:30:00,CO2_EMISSIONS,ROI,561.0
01-Feb-2020 03:45:00,CO2_EMISSIONS,ROI,570.0
01-Feb-2020 04:00:00,CO2_EMISSIONS,ROI,595.0
01-Feb-2020 04:15:00,CO2_EMISSIONS,ROI,571.0
01-Feb-2020 04:30:00,CO2_EMISSIONS,ROI,568.0
01-Feb-2020 04:45:00,CO2_EMISSIONS,ROI,568.0
01-Feb-2020 05:00:00,CO2_EMISSIONS,ROI,593.0
01-Feb-2020 05:15:00,CO2_EMISSIONS,ROI,594.0
01-Feb-2020 05:30:00,CO2_EMISSIONS,ROI,571.0
01-Feb-2020 05:45:00,CO2_EMISSIONS,ROI,573.0
01-Feb-2020 06:00:00,CO2_EMISSIONS,ROI,579.0
01-Feb-2020 06:15:00,CO2_EMISSIONS,ROI,575.0
01-Feb-2020 06:30:00,CO2_EMISSIONS,ROI,577.0
01-Feb-2020 06:45:00,CO2_EMISSIONS,ROI,582.0
01-Feb-2020 07:00:00,CO2_EMISSIONS,ROI,575.0
01-Feb-2020 07:15:00,CO2_EMISSIONS,ROI,570.0
01-Feb-2020 07:30:00,CO2_EMISSIONS,ROI,585.0
01-Feb-2020 07:45:00,CO2_EMISSIONS,ROI,589.0
01-Feb-2020 08:00:00,CO2_EMISSIONS,ROI,593.0
01-Feb-2020 08:15:00,CO2_EMISSIONS,ROI,594.0
01-Feb-2020 08:30:00,CO2_EMISSIONS,ROI,597.0
01-Feb-2020 08:45:00,CO2_EMISSIONS,ROI,597.0
01-Feb-2020 09:00:00,CO2_EMISSIONS,ROI,600.0
01-Feb-2020 09:15:00,CO2_EMISSIONS,ROI,631.0
01-Feb-2020 09:30:00,CO2_EMISSIONS,ROI,655.0
01-Feb-2020 09:45:00,CO2_EMISSIONS,ROI,658.0
01-Feb-2020 10:00:00,CO2_EMISSIONS,ROI,659.0
01-Feb-2020 10:15:00,CO2_EMISSIONS,ROI,659.0
01-Feb-2020 10:30:00,CO2_EMISSIONS,ROI,665.0
01-Feb-2020 10:45:00,CO2_EMISSIONS,ROI,674.0
01-Feb-2020 11:00:00,CO2_EMISSIONS,ROI,682.0
01-Feb-2020 11:15:00,CO2_EMISSIONS,ROI,671.0
01-Feb-2020 11:30:00,CO2_EMISSIONS,ROI,653.0
01-Feb-2020 11:45:00,CO2_EMISSIONS,ROI,654.0
01-Feb-2020 12:00:00,CO2_EMISSIONS,ROI,653.0
01-Feb-2020 12:15:00,CO2_EMISSIONS,ROI,644.0
01-Feb-2020 12:30:00,CO2_EMISSIONS,ROI,636.0
01-Feb-2020 12:45:00,CO2_EMISSIONS,ROI,636.0
01-Feb-2020 13:00:00,CO2_EMISSIONS,ROI,623.0
01-Feb-2020 13:15:00,CO2_EMISSIONS,ROI,617.0
01-Feb-2020 13:30:00,CO2_EMISSIONS,ROI,604.0
01-Feb-2020 13:45:00,CO2_EMISSIONS,ROI,605.0
01-Feb-2020 14:00:00,CO2_EMISSIONS,ROI,605.0
01-Feb-2020 14:15:00,CO2_EMISSIONS,ROI,599.0
01-Feb-2020 14:30:00,CO2_EMISSIONS,ROI,612.0
01-Feb-2020 14:45:00,CO2_EMISSIONS,ROI,618.0
01-Feb-2020 15:00:00,CO2_EMISSIONS,ROI,632.0
01-Feb-2020 15:15:00,CO2_EMISSIONS,ROI,663.0
01-Feb-2020 15:30:00,CO2_EMISSIONS,ROI,783.0
01-Feb-2020 15:45:00,CO2_EMISSIONS,ROI,769.0
01-Feb-2020 16:00:00,CO2_EMISSIONS,ROI,841.0
01-Feb-2020 16:15:00,CO2_EMISSIONS,ROI,914.0
01-Feb-2020 16:30:00,CO2_EMISSIONS,ROI,978.0
01-Feb-2020 16:45:00,CO2_EMISSIONS,ROI,1013.0
01-Feb-2020 17:00:00,CO2_EMISSIONS,ROI,1028.0
01-Feb-2020 17:15:00,CO2_EMISSIONS,ROI,1077.0
01-Feb-2020 17:30:00,CO2_EMISSIONS,ROI,1096.0
01-Feb-2020 17:45:00,CO2_EMISSIONS,ROI,1157.0
01-Feb-2020 18:00:00,CO2_EMISSIONS,ROI,1172.0
01-Feb-2020 18:15:00,CO2_EMISSIONS,ROI,1168.0
01-Feb-2020 18:30:00,CO2_EMISSIONS,ROI,1164.0
01-Feb-2020 18:45:00,CO2_EMISSIONS,ROI,1177.0
01-Feb-2020 19:00:00,CO2_EMISSIONS,ROI,1176.0
01-Feb-2020 19:15:00,CO2_EMISSIONS,ROI,1187.0
01-Feb-2020 19:30:00,CO2_EMISSIONS,ROI,1184.0
01-Feb-2020 19:45:00,CO2_EMISSIONS,ROI,1206.0
01-Feb-2020 20:00:00,CO2_EMISSIONS,ROI,1209.0
01-Feb-2020 20:15:00,CO2_EMISSIONS,ROI,1195.0
01-Feb-2020 20:30:00,CO2_EMISSIONS,ROI,1166.0
01-Feb-2020 20:45:00,CO2_EMISSIONS,ROI,1163.0
01-Feb-2020 21:00:00,CO2_EMISSIONS,ROI,1146.0
01-Feb-2020 21:15:00,CO2_EMISSIONS,ROI,1107.0
01-Feb-2020 21:30:00,CO2_EMISSIONS,ROI,1015.0
01-Feb-2020 21:45:00,CO2_EMISSIONS,ROI,947.0
01-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,862.0
01-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,878.0
01-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,873.0
01-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,829.0
01-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,845.0
01-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,806.0
01-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,799.0
01-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,798.0
01-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,799.0
01-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,805.0
01-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,816.0
01-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,829.0
01-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,825.0
01-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,776.0
01-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,773.0
01-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,777.0
01-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,817.0
01-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,813.0
01-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,834.0
01-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,844.0
01-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,880.0
01-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,892.0
01-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,860.0
01-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,862.0
01-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,871.0
01-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,902.0
01-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,921.0
01-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,943.0
01-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,1035.0
01-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,1153.0
01-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,1180.0
01-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,1226.0
01-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,1233.0
01-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,1296.0
01-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,1321.0
01-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,1353.0
01-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,1361.0
01-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,1385.0
01-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,1429.0
01-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,1406.0
01-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,1419.0
01-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,1410.0
01-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,1451.0
01-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,1422.0
01-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,1451.0
01-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,1412.0
01-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,1397.0
01-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,1397.0
01-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,1393.0
01-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,1408.0
01-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,1430.0
01-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,1435.0
01-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,1422.0
01-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,1416.0
01-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,1424.0
01-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,1352.0
01-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,1336.0
01-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,1338.0
01-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,1365.0
01-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,1329.0
01-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,1352.0
01-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,1385.0
01-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,1377.0
01-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,1386.0
01-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,1454.0
01-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,1464.0
01-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,1508.0
01-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,1538.0
01-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1582.0
01-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1609.0
01-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1617.0
01-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1647.0
01-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1609.0
01-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1614.0
01-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1599.0
01-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1607.0
01-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1566.0
01-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1581.0
01-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1592.0
01-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,1579.0
01-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,1544.0
01-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,1509.0
01-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,1459.0
01-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,1433.0
01-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,1369.0
01-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,1292.0
01-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,1242.0
01-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,1209.0
01-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,1184.0
01-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,1144.0
01-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,1055.0
01-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,947.0
01-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,885.0
01-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,866.0
01-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,876.0
01-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,871.0
02-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,881.0
02-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,811.0
02-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,822.0
02-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,824.0
02-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,831.0
02-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,820.0
02-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,801.0
02-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,830.0
02-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,794.0
02-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,787.0
02-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,759.0
02-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,725.0
02-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,707.0
02-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,663.0
02-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,638.0
