03-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,647.0
03-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,631.0
03-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,630.0
03-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,635.0
03-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,638.0
03-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,677.0
03-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,720.0
03-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,718.0
03-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,769.0
03-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,871.0
03-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,907.0
03-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,910.0
03-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,905.0
03-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,910.0
03-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,904.0
03-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,906.0
03-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,879.0
03-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,882.0
03-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,873.0
03-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,882.0
03-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,888.0
03-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,891.0
03-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,880.0
03-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,877.0
03-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,876.0
03-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,857.0
03-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,848.0
03-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,835.0
03-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,775.0
03-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,741.0
03-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,736.0
03-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,730.0
03-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,743.0
03-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,773.0
03-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,779.0
04-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,756.0
04-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,743.0
04-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,725.0
04-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,717.0
04-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,699.0
04-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,689.0
04-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,710.0
04-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,714.0
04-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,696.0
04-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,694.0
04-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,674.0
04-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,658.0
04-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,657.0
04-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,642.0
04-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,654.0
04-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,666.0
04-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,688.0
04-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,699.0
04-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,687.0
04-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,684.0
04-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,672.0
04-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,685.0
04-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,701.0
04-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,688.0
04-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,687.0
04-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,686.0
04-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,685.0
04-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,739.0
04-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,765.0
04-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,821.0
04-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,884.0
04-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,930.0
04-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,940.0
04-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,950.0
04-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,958.0
04-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,960.0
04-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,969.0
04-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,959.0
04-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,955.0
04-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1041.0
04-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1003.0
04-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1012.0
04-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1005.0
04-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,938.0
04-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,890.0
04-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,861.0
04-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,832.0
04-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,821.0
04-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,814.0
04-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,833.0
04-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,854.0
04-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,783.0
04-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,803.0
04-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,823.0
04-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,808.0
04-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,747.0
04-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,718.0
04-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,720.0
04-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,708.0
04-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,692.0
04-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,705.0
04-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,712.0
04-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,723.0
04-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,717.0
04-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,718.0
04-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,750.0
04-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,806.0
04-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,826.0
04-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,881.0
04-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,906.0
04-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,959.0
04-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,988.0
04-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1018.0
04-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1030.0
04-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,985.0
04-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,989.0
04-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,999.0
04-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,992.0
04-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1002.0
04-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1032.0
04-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,1061.0
04-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1058.0
04-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1064.0
04-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,1068.0
04-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,1061.0
04-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,1060.0
04-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,1054.0
04-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,1038.0
04-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,1058.0
04-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,1006.0
04-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,1002.0
04-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,981.0
04-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,942.0
04-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,914.0
04-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,912.0
04-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,941.0
05-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,966.0
05-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,937.0
05-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,977.0
05-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,972.0
05-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,968.0
05-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,966.0
05-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,926.0
05-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,912.0
05-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,907.0
05-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,892.0
05-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,885.0
05-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,884.0
05-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,877.0
05-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,874.0
05-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,867.0
05-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,860.0
05-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,843.0
05-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,850.0
05-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,843.0
05-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,847.0
05-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,838.0
05-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,821.0
05-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,843.0
05-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,881.0
05-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,877.0
05-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,905.0
05-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,948.0
05-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,974.0
05-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,998.0
05-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,989.0
05-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,1008.0
05-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,1026.0
05-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,1034.0
05-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,1061.0
05-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,1093.0
05-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,1132.0
05-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,1175.0
05-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1179.0
05-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1197.0
05-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1167.0
05-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1130.0
05-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1121.0
05-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1090.0
05-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,1060.0
05-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,1067.0
05-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,1079.0
05-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,1071.0
05-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,1057.0
05-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,1052.0
05-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,1035.0
05-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,1010.0
05-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,1005.0
05-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,978.0
05-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,954.0
05-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,982.0
05-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,970.0
05-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,952.0
05-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,956.0
05-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,954.0
05-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,951.0
05-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,982.0
05-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,978.0
05-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,946.0
05-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,931.0
05-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,981.0
05-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,983.0
05-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,988.0
05-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,1038.0
05-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,1049.0
05-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,1064.0
05-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,1094.0
05-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,1115.0
05-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1143.0
05-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1173.0
05-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1219.0
05-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1275.0
05-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1289.0
05-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1318.0
05-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1334.0
05-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1343.0
05-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,1366.0
05-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1346.0
05-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1355.0
05-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,1317.0
05-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,1321.0
05-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,1327.0
05-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,1308.0
05-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,1307.0
05-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,1251.0
05-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,1210.0
05-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,1180.0
05-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,1124.0
05-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,1086.0
05-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,1012.0
05-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,942.0
05-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,890.0
06-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,888.0
06-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,924.0
06-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,949.0
06-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,943.0
06-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,921.0
06-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,926.0
06-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,924.0
06-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,864.0
06-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,830.0
06-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,842.0
06-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,825.0
06-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,808.0
06-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,813.0
06-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,822.0
06-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,809.0
06-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,814.0
06-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,815.0
06-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,814.0
06-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,811.0
06-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,802.0
06-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,811.0
06-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,804.0
06-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,805.0
06-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,805.0
06-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,811.0
06-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,833.0
06-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,847.0
06-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,888.0
06-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,914.0
06-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,915.0
06-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,916.0
06-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,901.0
06-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,885.0
06-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,874.0
06-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,895.0
06-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,927.0
06-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,981.0
06-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1018.0
06-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1071.0
06-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1082.0
06-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1070.0
06-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1047.0
06-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1041.0
06-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,1048.0
06-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,1053.0
06-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,1081.0
06-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,1061.0
06-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,1060.0
06-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,1037.0
06-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,1034.0
06-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,1035.0
06-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,1029.0
06-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,1032.0
06-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,1055.0
06-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,1007.0
06-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,939.0
06-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,940.0
06-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,972.0
06-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,969.0
06-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,950.0
06-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,948.0
06-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,952.0
06-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,977.0
06-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,1012.0
06-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,1037.0
06-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,1038.0
06-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,1067.0
06-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,1082.0
06-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,1082.0
06-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,1065.0
06-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,1065.0
06-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,1090.0
06-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1097.0
06-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1088.0
06-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1088.0
06-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1056.0
06-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1061.0
06-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1068.0
06-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1060.0
06-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1060.0
06-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,1060.0
06-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1069.0
06-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1051.0
06-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,1001.0
06-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,1001.0
06-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,989.0
06-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,969.0
06-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,964.0
06-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,980.0
06-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,990.0
06-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,969.0
06-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,961.0
06-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,940.0
06-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,955.0
06-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,917.0
06-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,910.0
07-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,949.0
07-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,940.0
07-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,972.0
07-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,956.0
07-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,951.0
07-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,924.0
07-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,855.0
07-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,837.0
07-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,820.0
07-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,795.0
07-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,786.0
07-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,780.0
07-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,760.0
07-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,763.0
07-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,760.0
07-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,756.0
07-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,758.0
07-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,775.0
07-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,754.0
07-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,747.0
07-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,757.0
07-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,802.0
07-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,841.0
07-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,880.0
07-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,888.0
07-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,904.0
07-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,877.0
07-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,884.0
07-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,878.0
07-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,901.0
07-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,952.0
07-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,965.0
07-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,956.0
07-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,955.0
07-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,937.0
07-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,932.0
07-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,947.0
07-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,936.0
07-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,885.0
07-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,860.0
07-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,845.0
07-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,828.0
07-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,817.0
07-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,807.0
07-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,821.0
07-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,817.0
07-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,809.0
07-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,786.0
07-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,800.0
07-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,790.0
07-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,757.0
07-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,767.0
07-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,768.0
07-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,754.0
07-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,750.0
07-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,708.0
07-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,701.0
07-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,716.0
07-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,712.0
07-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,707.0
07-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,698.0
07-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,702.0
07-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,710.0
07-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,723.0
07-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,760.0
07-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,759.0
07-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,770.0
07-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,813.0
07-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,846.0
07-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,847.0
07-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,874.0
07-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,930.0
07-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,897.0
