19-Apr-2023 20:30:00,CO2_EMISSIONS,ROI,940.0
19-Apr-2023 20:45:00,CO2_EMISSIONS,ROI,958.0
19-Apr-2023 21:00:00,CO2_EMISSIONS,ROI,977.0
19-Apr-2023 21:15:00,CO2_EMISSIONS,ROI,1008.0
19-Apr-2023 21:30:00,CO2_EMISSIONS,ROI,990.0
19-Apr-2023 21:45:00,CO2_EMISSIONS,ROI,912.0
19-Apr-2023 22:00:00,CO2_EMISSIONS,ROI,858.0
19-Apr-2023 22:15:00,CO2_EMISSIONS,ROI,791.0
19-Apr-2023 22:30:00,CO2_EMISSIONS,ROI,753.0
19-Apr-2023 22:45:00,CO2_EMISSIONS,ROI,687.0
19-Apr-2023 23:00:00,CO2_EMISSIONS,ROI,666.0
19-Apr-2023 23:15:00,CO2_EMISSIONS,ROI,621.0
19-Apr-2023 23:30:00,CO2_EMISSIONS,ROI,604.0
19-Apr-2023 23:45:00,CO2_EMISSIONS,ROI,598.0
20-Apr-2023 00:00:00,CO2_EMISSIONS,ROI,606.0
20-Apr-2023 00:15:00,CO2_EMISSIONS,ROI,619.0
20-Apr-2023 00:30:00,CO2_EMISSIONS,ROI,629.0
20-Apr-2023 00:45:00,CO2_EMISSIONS,ROI,648.0
20-Apr-2023 01:00:00,CO2_EMISSIONS,ROI,633.0
20-Apr-2023 01:15:00,CO2_EMISSIONS,ROI,635.0
20-Apr-2023 01:30:00,CO2_EMISSIONS,ROI,612.0
20-Apr-2023 01:45:00,CO2_EMISSIONS,ROI,627.0
20-Apr-2023 02:00:00,CO2_EMISSIONS,ROI,614.0
20-Apr-2023 02:15:00,CO2_EMISSIONS,ROI,596.0
20-Apr-2023 02:30:00,CO2_EMISSIONS,ROI,558.0
20-Apr-2023 02:45:00,CO2_EMISSIONS,ROI,549.0
20-Apr-2023 03:00:00,CO2_EMISSIONS,ROI,548.0
20-Apr-2023 03:15:00,CO2_EMISSIONS,ROI,548.0
20-Apr-2023 03:30:00,CO2_EMISSIONS,ROI,557.0
20-Apr-2023 03:45:00,CO2_EMISSIONS,ROI,544.0
20-Apr-2023 04:00:00,CO2_EMISSIONS,ROI,544.0
20-Apr-2023 04:15:00,CO2_EMISSIONS,ROI,561.0
20-Apr-2023 04:30:00,CO2_EMISSIONS,ROI,584.0
20-Apr-2023 04:45:00,CO2_EMISSIONS,ROI,612.0
20-Apr-2023 05:00:00,CO2_EMISSIONS,ROI,621.0
20-Apr-2023 05:15:00,CO2_EMISSIONS,ROI,637.0
20-Apr-2023 05:30:00,CO2_EMISSIONS,ROI,645.0
20-Apr-2023 05:45:00,CO2_EMISSIONS,ROI,657.0
20-Apr-2023 06:00:00,CO2_EMISSIONS,ROI,645.0
20-Apr-2023 06:15:00,CO2_EMISSIONS,ROI,668.0
20-Apr-2023 06:30:00,CO2_EMISSIONS,ROI,696.0
20-Apr-2023 06:45:00,CO2_EMISSIONS,ROI,741.0
20-Apr-2023 07:00:00,CO2_EMISSIONS,ROI,756.0
20-Apr-2023 07:15:00,CO2_EMISSIONS,ROI,792.0
20-Apr-2023 07:30:00,CO2_EMISSIONS,ROI,788.0
20-Apr-2023 07:45:00,CO2_EMISSIONS,ROI,837.0
20-Apr-2023 08:00:00,CO2_EMISSIONS,ROI,808.0
20-Apr-2023 08:15:00,CO2_EMISSIONS,ROI,774.0
20-Apr-2023 08:30:00,CO2_EMISSIONS,ROI,720.0
20-Apr-2023 08:45:00,CO2_EMISSIONS,ROI,677.0
20-Apr-2023 09:00:00,CO2_EMISSIONS,ROI,633.0
20-Apr-2023 09:15:00,CO2_EMISSIONS,ROI,596.0
20-Apr-2023 09:30:00,CO2_EMISSIONS,ROI,600.0
20-Apr-2023 09:45:00,CO2_EMISSIONS,ROI,598.0
20-Apr-2023 10:00:00,CO2_EMISSIONS,ROI,587.0
20-Apr-2023 10:15:00,CO2_EMISSIONS,ROI,576.0
20-Apr-2023 10:30:00,CO2_EMISSIONS,ROI,539.0
20-Apr-2023 10:45:00,CO2_EMISSIONS,ROI,535.0
20-Apr-2023 11:00:00,CO2_EMISSIONS,ROI,480.0
20-Apr-2023 11:15:00,CO2_EMISSIONS,ROI,465.0
20-Apr-2023 11:30:00,CO2_EMISSIONS,ROI,467.0
20-Apr-2023 11:45:00,CO2_EMISSIONS,ROI,468.0
20-Apr-2023 12:00:00,CO2_EMISSIONS,ROI,467.0
20-Apr-2023 12:15:00,CO2_EMISSIONS,ROI,458.0
20-Apr-2023 12:30:00,CO2_EMISSIONS,ROI,463.0
20-Apr-2023 12:45:00,CO2_EMISSIONS,ROI,465.0
20-Apr-2023 13:00:00,CO2_EMISSIONS,ROI,464.0
20-Apr-2023 13:15:00,CO2_EMISSIONS,ROI,464.0
20-Apr-2023 13:30:00,CO2_EMISSIONS,ROI,463.0
20-Apr-2023 13:45:00,CO2_EMISSIONS,ROI,460.0
20-Apr-2023 14:00:00,CO2_EMISSIONS,ROI,457.0
20-Apr-2023 14:15:00,CO2_EMISSIONS,ROI,462.0
20-Apr-2023 14:30:00,CO2_EMISSIONS,ROI,463.0
20-Apr-2023 14:45:00,CO2_EMISSIONS,ROI,461.0
20-Apr-2023 15:00:00,CO2_EMISSIONS,ROI,465.0
20-Apr-2023 15:15:00,CO2_EMISSIONS,ROI,467.0
20-Apr-2023 15:30:00,CO2_EMISSIONS,ROI,485.0
20-Apr-2023 15:45:00,CO2_EMISSIONS,ROI,508.0
20-Apr-2023 16:00:00,CO2_EMISSIONS,ROI,569.0
20-Apr-2023 16:15:00,CO2_EMISSIONS,ROI,547.0
20-Apr-2023 16:30:00,CO2_EMISSIONS,ROI,609.0
20-Apr-2023 16:45:00,CO2_EMISSIONS,ROI,615.0
20-Apr-2023 17:00:00,CO2_EMISSIONS,ROI,674.0
20-Apr-2023 17:15:00,CO2_EMISSIONS,ROI,712.0
20-Apr-2023 17:30:00,CO2_EMISSIONS,ROI,732.0
20-Apr-2023 17:45:00,CO2_EMISSIONS,ROI,750.0
20-Apr-2023 18:00:00,CO2_EMISSIONS,ROI,767.0
20-Apr-2023 18:15:00,CO2_EMISSIONS,ROI,760.0
20-Apr-2023 18:30:00,CO2_EMISSIONS,ROI,766.0
20-Apr-2023 18:45:00,CO2_EMISSIONS,ROI,769.0
20-Apr-2023 19:00:00,CO2_EMISSIONS,ROI,755.0
20-Apr-2023 19:15:00,CO2_EMISSIONS,ROI,737.0
20-Apr-2023 19:30:00,CO2_EMISSIONS,ROI,752.0
20-Apr-2023 19:45:00,CO2_EMISSIONS,ROI,779.0
20-Apr-2023 20:00:00,CO2_EMISSIONS,ROI,796.0
20-Apr-2023 20:15:00,CO2_EMISSIONS,ROI,775.0
20-Apr-2023 20:30:00,CO2_EMISSIONS,ROI,769.0
20-Apr-2023 20:45:00,CO2_EMISSIONS,ROI,756.0
20-Apr-2023 21:00:00,CO2_EMISSIONS,ROI,737.0
20-Apr-2023 21:15:00,CO2_EMISSIONS,ROI,688.0
20-Apr-2023 21:30:00,CO2_EMISSIONS,ROI,672.0
20-Apr-2023 21:45:00,CO2_EMISSIONS,ROI,632.0
20-Apr-2023 22:00:00,CO2_EMISSIONS,ROI,625.0
20-Apr-2023 22:15:00,CO2_EMISSIONS,ROI,601.0
20-Apr-2023 22:30:00,CO2_EMISSIONS,ROI,548.0
20-Apr-2023 22:45:00,CO2_EMISSIONS,ROI,524.0
20-Apr-2023 23:00:00,CO2_EMISSIONS,ROI,514.0
20-Apr-2023 23:15:00,CO2_EMISSIONS,ROI,523.0
20-Apr-2023 23:30:00,CO2_EMISSIONS,ROI,513.0
20-Apr-2023 23:45:00,CO2_EMISSIONS,ROI,512.0
21-Apr-2023 00:00:00,CO2_EMISSIONS,ROI,519.0
21-Apr-2023 00:15:00,CO2_EMISSIONS,ROI,518.0
21-Apr-2023 00:30:00,CO2_EMISSIONS,ROI,538.0
21-Apr-2023 00:45:00,CO2_EMISSIONS,ROI,550.0
21-Apr-2023 01:00:00,CO2_EMISSIONS,ROI,552.0
21-Apr-2023 01:15:00,CO2_EMISSIONS,ROI,550.0
21-Apr-2023 01:30:00,CO2_EMISSIONS,ROI,547.0
21-Apr-2023 01:45:00,CO2_EMISSIONS,ROI,543.0
21-Apr-2023 02:00:00,CO2_EMISSIONS,ROI,545.0
21-Apr-2023 02:15:00,CO2_EMISSIONS,ROI,541.0
21-Apr-2023 02:30:00,CO2_EMISSIONS,ROI,538.0
21-Apr-2023 02:45:00,CO2_EMISSIONS,ROI,543.0
21-Apr-2023 03:00:00,CO2_EMISSIONS,ROI,545.0
21-Apr-2023 03:15:00,CO2_EMISSIONS,ROI,545.0
21-Apr-2023 03:30:00,CO2_EMISSIONS,ROI,542.0
21-Apr-2023 03:45:00,CO2_EMISSIONS,ROI,536.0
21-Apr-2023 04:00:00,CO2_EMISSIONS,ROI,544.0
21-Apr-2023 04:15:00,CO2_EMISSIONS,ROI,542.0
21-Apr-2023 04:30:00,CO2_EMISSIONS,ROI,574.0
21-Apr-2023 04:45:00,CO2_EMISSIONS,ROI,597.0
21-Apr-2023 05:00:00,CO2_EMISSIONS,ROI,607.0
21-Apr-2023 05:15:00,CO2_EMISSIONS,ROI,641.0
21-Apr-2023 05:30:00,CO2_EMISSIONS,ROI,655.0
21-Apr-2023 05:45:00,CO2_EMISSIONS,ROI,651.0
21-Apr-2023 06:00:00,CO2_EMISSIONS,ROI,697.0
21-Apr-2023 06:15:00,CO2_EMISSIONS,ROI,790.0
21-Apr-2023 06:30:00,CO2_EMISSIONS,ROI,856.0
21-Apr-2023 06:45:00,CO2_EMISSIONS,ROI,860.0
21-Apr-2023 07:00:00,CO2_EMISSIONS,ROI,874.0
21-Apr-2023 07:15:00,CO2_EMISSIONS,ROI,922.0
21-Apr-2023 07:30:00,CO2_EMISSIONS,ROI,941.0
21-Apr-2023 07:45:00,CO2_EMISSIONS,ROI,953.0
21-Apr-2023 08:00:00,CO2_EMISSIONS,ROI,952.0
21-Apr-2023 08:15:00,CO2_EMISSIONS,ROI,955.0
21-Apr-2023 08:30:00,CO2_EMISSIONS,ROI,959.0
21-Apr-2023 08:45:00,CO2_EMISSIONS,ROI,975.0
21-Apr-2023 09:00:00,CO2_EMISSIONS,ROI,950.0
21-Apr-2023 09:15:00,CO2_EMISSIONS,ROI,926.0
21-Apr-2023 09:30:00,CO2_EMISSIONS,ROI,920.0
21-Apr-2023 09:45:00,CO2_EMISSIONS,ROI,879.0
21-Apr-2023 10:00:00,CO2_EMISSIONS,ROI,808.0
21-Apr-2023 10:15:00,CO2_EMISSIONS,ROI,796.0
21-Apr-2023 10:30:00,CO2_EMISSIONS,ROI,791.0
21-Apr-2023 10:45:00,CO2_EMISSIONS,ROI,738.0
21-Apr-2023 11:00:00,CO2_EMISSIONS,ROI,755.0
21-Apr-2023 11:15:00,CO2_EMISSIONS,ROI,760.0
21-Apr-2023 11:30:00,CO2_EMISSIONS,ROI,782.0
21-Apr-2023 11:45:00,CO2_EMISSIONS,ROI,781.0
21-Apr-2023 12:00:00,CO2_EMISSIONS,ROI,741.0
21-Apr-2023 12:15:00,CO2_EMISSIONS,ROI,717.0
21-Apr-2023 12:30:00,CO2_EMISSIONS,ROI,684.0
21-Apr-2023 12:45:00,CO2_EMISSIONS,ROI,702.0
21-Apr-2023 13:00:00,CO2_EMISSIONS,ROI,718.0
21-Apr-2023 13:15:00,CO2_EMISSIONS,ROI,713.0
21-Apr-2023 13:30:00,CO2_EMISSIONS,ROI,673.0
21-Apr-2023 13:45:00,CO2_EMISSIONS,ROI,679.0
21-Apr-2023 14:00:00,CO2_EMISSIONS,ROI,672.0
21-Apr-2023 14:15:00,CO2_EMISSIONS,ROI,669.0
21-Apr-2023 14:30:00,CO2_EMISSIONS,ROI,650.0
21-Apr-2023 14:45:00,CO2_EMISSIONS,ROI,658.0
21-Apr-2023 15:00:00,CO2_EMISSIONS,ROI,660.0
21-Apr-2023 15:15:00,CO2_EMISSIONS,ROI,703.0
21-Apr-2023 15:30:00,CO2_EMISSIONS,ROI,726.0
21-Apr-2023 15:45:00,CO2_EMISSIONS,ROI,732.0
21-Apr-2023 16:00:00,CO2_EMISSIONS,ROI,782.0
21-Apr-2023 16:15:00,CO2_EMISSIONS,ROI,787.0
21-Apr-2023 16:30:00,CO2_EMISSIONS,ROI,806.0
21-Apr-2023 16:45:00,CO2_EMISSIONS,ROI,860.0
21-Apr-2023 17:00:00,CO2_EMISSIONS,ROI,922.0
21-Apr-2023 17:15:00,CO2_EMISSIONS,ROI,942.0
21-Apr-2023 17:30:00,CO2_EMISSIONS,ROI,966.0
21-Apr-2023 17:45:00,CO2_EMISSIONS,ROI,984.0
21-Apr-2023 18:00:00,CO2_EMISSIONS,ROI,1016.0
21-Apr-2023 18:15:00,CO2_EMISSIONS,ROI,1028.0
21-Apr-2023 18:30:00,CO2_EMISSIONS,ROI,1029.0
21-Apr-2023 18:45:00,CO2_EMISSIONS,ROI,1025.0
21-Apr-2023 19:00:00,CO2_EMISSIONS,ROI,1023.0
21-Apr-2023 19:15:00,CO2_EMISSIONS,ROI,1000.0
21-Apr-2023 19:30:00,CO2_EMISSIONS,ROI,1002.0
21-Apr-2023 19:45:00,CO2_EMISSIONS,ROI,1030.0
21-Apr-2023 20:00:00,CO2_EMISSIONS,ROI,996.0
21-Apr-2023 20:15:00,CO2_EMISSIONS,ROI,985.0
21-Apr-2023 20:30:00,CO2_EMISSIONS,ROI,967.0
21-Apr-2023 20:45:00,CO2_EMISSIONS,ROI,969.0
21-Apr-2023 21:00:00,CO2_EMISSIONS,ROI,984.0
21-Apr-2023 21:15:00,CO2_EMISSIONS,ROI,992.0
21-Apr-2023 21:30:00,CO2_EMISSIONS,ROI,1034.0
21-Apr-2023 21:45:00,CO2_EMISSIONS,ROI,987.0
21-Apr-2023 22:00:00,CO2_EMISSIONS,ROI,974.0
21-Apr-2023 22:15:00,CO2_EMISSIONS,ROI,989.0
21-Apr-2023 22:30:00,CO2_EMISSIONS,ROI,916.0
21-Apr-2023 22:45:00,CO2_EMISSIONS,ROI,854.0
21-Apr-2023 23:00:00,CO2_EMISSIONS,ROI,813.0
21-Apr-2023 23:15:00,CO2_EMISSIONS,ROI,849.0
21-Apr-2023 23:30:00,CO2_EMISSIONS,ROI,885.0
21-Apr-2023 23:45:00,CO2_EMISSIONS,ROI,891.0
22-Apr-2023 00:00:00,CO2_EMISSIONS,ROI,895.0
22-Apr-2023 00:15:00,CO2_EMISSIONS,ROI,907.0
22-Apr-2023 00:30:00,CO2_EMISSIONS,ROI,898.0
22-Apr-2023 00:45:00,CO2_EMISSIONS,ROI,880.0
22-Apr-2023 01:00:00,CO2_EMISSIONS,ROI,898.0
22-Apr-2023 01:15:00,CO2_EMISSIONS,ROI,881.0
22-Apr-2023 01:30:00,CO2_EMISSIONS,ROI,893.0
22-Apr-2023 01:45:00,CO2_EMISSIONS,ROI,908.0
22-Apr-2023 02:00:00,CO2_EMISSIONS,ROI,926.0
22-Apr-2023 02:15:00,CO2_EMISSIONS,ROI,938.0
22-Apr-2023 02:30:00,CO2_EMISSIONS,ROI,938.0
22-Apr-2023 02:45:00,CO2_EMISSIONS,ROI,938.0
22-Apr-2023 03:00:00,CO2_EMISSIONS,ROI,934.0
22-Apr-2023 03:15:00,CO2_EMISSIONS,ROI,933.0
22-Apr-2023 03:30:00,CO2_EMISSIONS,ROI,920.0
22-Apr-2023 03:45:00,CO2_EMISSIONS,ROI,916.0
22-Apr-2023 04:00:00,CO2_EMISSIONS,ROI,930.0
22-Apr-2023 04:15:00,CO2_EMISSIONS,ROI,937.0
22-Apr-2023 04:30:00,CO2_EMISSIONS,ROI,943.0
22-Apr-2023 04:45:00,CO2_EMISSIONS,ROI,954.0
22-Apr-2023 05:00:00,CO2_EMISSIONS,ROI,957.0
22-Apr-2023 05:15:00,CO2_EMISSIONS,ROI,988.0
22-Apr-2023 05:30:00,CO2_EMISSIONS,ROI,989.0
22-Apr-2023 05:45:00,CO2_EMISSIONS,ROI,1001.0
22-Apr-2023 06:00:00,CO2_EMISSIONS,ROI,983.0
22-Apr-2023 06:15:00,CO2_EMISSIONS,ROI,1050.0
22-Apr-2023 06:30:00,CO2_EMISSIONS,ROI,1045.0
22-Apr-2023 06:45:00,CO2_EMISSIONS,ROI,1062.0
22-Apr-2023 07:00:00,CO2_EMISSIONS,ROI,1049.0
22-Apr-2023 07:15:00,CO2_EMISSIONS,ROI,1071.0
22-Apr-2023 07:30:00,CO2_EMISSIONS,ROI,1076.0
22-Apr-2023 07:45:00,CO2_EMISSIONS,ROI,1043.0
22-Apr-2023 08:00:00,CO2_EMISSIONS,ROI,1005.0
22-Apr-2023 08:15:00,CO2_EMISSIONS,ROI,1010.0
22-Apr-2023 08:30:00,CO2_EMISSIONS,ROI,1012.0
22-Apr-2023 08:45:00,CO2_EMISSIONS,ROI,1000.0
22-Apr-2023 09:00:00,CO2_EMISSIONS,ROI,1004.0
22-Apr-2023 09:15:00,CO2_EMISSIONS,ROI,1029.0
22-Apr-2023 09:30:00,CO2_EMISSIONS,ROI,1025.0
22-Apr-2023 09:45:00,CO2_EMISSIONS,ROI,1023.0
22-Apr-2023 10:00:00,CO2_EMISSIONS,ROI,1039.0
22-Apr-2023 10:15:00,CO2_EMISSIONS,ROI,1019.0
22-Apr-2023 10:30:00,CO2_EMISSIONS,ROI,1000.0
22-Apr-2023 10:45:00,CO2_EMISSIONS,ROI,977.0
22-Apr-2023 11:00:00,CO2_EMISSIONS,ROI,963.0
22-Apr-2023 11:15:00,CO2_EMISSIONS,ROI,962.0
22-Apr-2023 11:30:00,CO2_EMISSIONS,ROI,978.0
22-Apr-2023 11:45:00,CO2_EMISSIONS,ROI,983.0
22-Apr-2023 12:00:00,CO2_EMISSIONS,ROI,985.0
22-Apr-2023 12:15:00,CO2_EMISSIONS,ROI,979.0
22-Apr-2023 12:30:00,CO2_EMISSIONS,ROI,972.0
22-Apr-2023 12:45:00,CO2_EMISSIONS,ROI,993.0
22-Apr-2023 13:00:00,CO2_EMISSIONS,ROI,981.0
22-Apr-2023 13:15:00,CO2_EMISSIONS,ROI,987.0
22-Apr-2023 13:30:00,CO2_EMISSIONS,ROI,989.0
22-Apr-2023 13:45:00,CO2_EMISSIONS,ROI,970.0
22-Apr-2023 14:00:00,CO2_EMISSIONS,ROI,983.0
22-Apr-2023 14:15:00,CO2_EMISSIONS,ROI,962.0
22-Apr-2023 14:30:00,CO2_EMISSIONS,ROI,962.0
22-Apr-2023 14:45:00,CO2_EMISSIONS,ROI,980.0
22-Apr-2023 15:00:00,CO2_EMISSIONS,ROI,964.0
22-Apr-2023 15:15:00,CO2_EMISSIONS,ROI,978.0
22-Apr-2023 15:30:00,CO2_EMISSIONS,ROI,965.0
22-Apr-2023 15:45:00,CO2_EMISSIONS,ROI,959.0
22-Apr-2023 16:00:00,CO2_EMISSIONS,ROI,983.0
22-Apr-2023 16:15:00,CO2_EMISSIONS,ROI,972.0
22-Apr-2023 16:30:00,CO2_EMISSIONS,ROI,1002.0
22-Apr-2023 16:45:00,CO2_EMISSIONS,ROI,1012.0
22-Apr-2023 17:00:00,CO2_EMISSIONS,ROI,1044.0
22-Apr-2023 17:15:00,CO2_EMISSIONS,ROI,1048.0
22-Apr-2023 17:30:00,CO2_EMISSIONS,ROI,1070.0
22-Apr-2023 17:45:00,CO2_EMISSIONS,ROI,1152.0
22-Apr-2023 18:00:00,CO2_EMISSIONS,ROI,1202.0
22-Apr-2023 18:15:00,CO2_EMISSIONS,ROI,1231.0
22-Apr-2023 18:30:00,CO2_EMISSIONS,ROI,1243.0
22-Apr-2023 18:45:00,CO2_EMISSIONS,ROI,1244.0
22-Apr-2023 19:00:00,CO2_EMISSIONS,ROI,1248.0
22-Apr-2023 19:15:00,CO2_EMISSIONS,ROI,1267.0
22-Apr-2023 19:30:00,CO2_EMISSIONS,ROI,1278.0
22-Apr-2023 19:45:00,CO2_EMISSIONS,ROI,1279.0
22-Apr-2023 20:00:00,CO2_EMISSIONS,ROI,1277.0
22-Apr-2023 20:15:00,CO2_EMISSIONS,ROI,1289.0
22-Apr-2023 20:30:00,CO2_EMISSIONS,ROI,1281.0
22-Apr-2023 20:45:00,CO2_EMISSIONS,ROI,1278.0
22-Apr-2023 21:00:00,CO2_EMISSIONS,ROI,1287.0
22-Apr-2023 21:15:00,CO2_EMISSIONS,ROI,1290.0
22-Apr-2023 21:30:00,CO2_EMISSIONS,ROI,1275.0
22-Apr-2023 21:45:00,CO2_EMISSIONS,ROI,1255.0
22-Apr-2023 22:00:00,CO2_EMISSIONS,ROI,1208.0
22-Apr-2023 22:15:00,CO2_EMISSIONS,ROI,1142.0
22-Apr-2023 22:30:00,CO2_EMISSIONS,ROI,1077.0
22-Apr-2023 22:45:00,CO2_EMISSIONS,ROI,1046.0
22-Apr-2023 23:00:00,CO2_EMISSIONS,ROI,1033.0
22-Apr-2023 23:15:00,CO2_EMISSIONS,ROI,1012.0
22-Apr-2023 23:30:00,CO2_EMISSIONS,ROI,1024.0
22-Apr-2023 23:45:00,CO2_EMISSIONS,ROI,1028.0
23-Apr-2023 00:00:00,CO2_EMISSIONS,ROI,1016.0
23-Apr-2023 00:15:00,CO2_EMISSIONS,ROI,1008.0
23-Apr-2023 00:30:00,CO2_EMISSIONS,ROI,987.0
23-Apr-2023 00:45:00,CO2_EMISSIONS,ROI,936.0
23-Apr-2023 01:00:00,CO2_EMISSIONS,ROI,935.0
23-Apr-2023 01:15:00,CO2_EMISSIONS,ROI,950.0
23-Apr-2023 01:30:00,CO2_EMISSIONS,ROI,928.0
23-Apr-2023 01:45:00,CO2_EMISSIONS,ROI,927.0
23-Apr-2023 02:00:00,CO2_EMISSIONS,ROI,922.0
23-Apr-2023 02:15:00,CO2_EMISSIONS,ROI,937.0
23-Apr-2023 02:30:00,CO2_EMISSIONS,ROI,896.0
23-Apr-2023 02:45:00,CO2_EMISSIONS,ROI,848.0
23-Apr-2023 03:00:00,CO2_EMISSIONS,ROI,820.0
23-Apr-2023 03:15:00,CO2_EMISSIONS,ROI,786.0
23-Apr-2023 03:30:00,CO2_EMISSIONS,ROI,772.0
23-Apr-2023 03:45:00,CO2_EMISSIONS,ROI,756.0
23-Apr-2023 04:00:00,CO2_EMISSIONS,ROI,745.0
23-Apr-2023 04:15:00,CO2_EMISSIONS,ROI,739.0
23-Apr-2023 04:30:00,CO2_EMISSIONS,ROI,722.0
23-Apr-2023 04:45:00,CO2_EMISSIONS,ROI,707.0
23-Apr-2023 05:00:00,CO2_EMISSIONS,ROI,710.0
23-Apr-2023 05:15:00,CO2_EMISSIONS,ROI,715.0
23-Apr-2023 05:30:00,CO2_EMISSIONS,ROI,706.0
23-Apr-2023 05:45:00,CO2_EMISSIONS,ROI,700.0
23-Apr-2023 06:00:00,CO2_EMISSIONS,ROI,702.0
23-Apr-2023 06:15:00,CO2_EMISSIONS,ROI,700.0
23-Apr-2023 06:30:00,CO2_EMISSIONS,ROI,703.0
23-Apr-2023 06:45:00,CO2_EMISSIONS,ROI,701.0
23-Apr-2023 07:00:00,CO2_EMISSIONS,ROI,693.0
23-Apr-2023 07:15:00,CO2_EMISSIONS,ROI,699.0
23-Apr-2023 07:30:00,CO2_EMISSIONS,ROI,719.0
23-Apr-2023 07:45:00,CO2_EMISSIONS,ROI,745.0
23-Apr-2023 08:00:00,CO2_EMISSIONS,ROI,764.0
23-Apr-2023 08:15:00,CO2_EMISSIONS,ROI,813.0
23-Apr-2023 08:30:00,CO2_EMISSIONS,ROI,842.0
23-Apr-2023 08:45:00,CO2_EMISSIONS,ROI,857.0
23-Apr-2023 09:00:00,CO2_EMISSIONS,ROI,868.0
23-Apr-2023 09:15:00,CO2_EMISSIONS,ROI,882.0
23-Apr-2023 09:30:00,CO2_EMISSIONS,ROI,906.0
23-Apr-2023 09:45:00,CO2_EMISSIONS,ROI,938.0
23-Apr-2023 10:00:00,CO2_EMISSIONS,ROI,952.0
23-Apr-2023 10:15:00,CO2_EMISSIONS,ROI,977.0
23-Apr-2023 10:30:00,CO2_EMISSIONS,ROI,978.0
23-Apr-2023 10:45:00,CO2_EMISSIONS,ROI,973.0
23-Apr-2023 11:00:00,CO2_EMISSIONS,ROI,967.0
23-Apr-2023 11:15:00,CO2_EMISSIONS,ROI,950.0
23-Apr-2023 11:30:00,CO2_EMISSIONS,ROI,952.0
23-Apr-2023 11:45:00,CO2_EMISSIONS,ROI,948.0
23-Apr-2023 12:00:00,CO2_EMISSIONS,ROI,960.0
23-Apr-2023 12:15:00,CO2_EMISSIONS,ROI,967.0
23-Apr-2023 12:30:00,CO2_EMISSIONS,ROI,967.0
23-Apr-2023 12:45:00,CO2_EMISSIONS,ROI,951.0
23-Apr-2023 13:00:00,CO2_EMISSIONS,ROI,949.0
23-Apr-2023 13:15:00,CO2_EMISSIONS,ROI,921.0
23-Apr-2023 13:30:00,CO2_EMISSIONS,ROI,940.0
23-Apr-2023 13:45:00,CO2_EMISSIONS,ROI,917.0
23-Apr-2023 14:00:00,CO2_EMISSIONS,ROI,913.0
23-Apr-2023 14:15:00,CO2_EMISSIONS,ROI,901.0
23-Apr-2023 14:30:00,CO2_EMISSIONS,ROI,897.0
23-Apr-2023 14:45:00,CO2_EMISSIONS,ROI,868.0
23-Apr-2023 15:00:00,CO2_EMISSIONS,ROI,892.0
23-Apr-2023 15:15:00,CO2_EMISSIONS,ROI,888.0
23-Apr-2023 15:30:00,CO2_EMISSIONS,ROI,878.0
23-Apr-2023 15:45:00,CO2_EMISSIONS,ROI,881.0
23-Apr-2023 16:00:00,CO2_EMISSIONS,ROI,899.0
23-Apr-2023 16:15:00,CO2_EMISSIONS,ROI,907.0
23-Apr-2023 16:30:00,CO2_EMISSIONS,ROI,908.0
23-Apr-2023 16:45:00,CO2_EMISSIONS,ROI,921.0
23-Apr-2023 17:00:00,CO2_EMISSIONS,ROI,953.0
23-Apr-2023 17:15:00,CO2_EMISSIONS,ROI,962.0
23-Apr-2023 17:30:00,CO2_EMISSIONS,ROI,984.0
23-Apr-2023 17:45:00,CO2_EMISSIONS,ROI,992.0
23-Apr-2023 18:00:00,CO2_EMISSIONS,ROI,988.0
23-Apr-2023 18:15:00,CO2_EMISSIONS,ROI,998.0
23-Apr-2023 18:30:00,CO2_EMISSIONS,ROI,1014.0
23-Apr-2023 18:45:00,CO2_EMISSIONS,ROI,1011.0
23-Apr-2023 19:00:00,CO2_EMISSIONS,ROI,1000.0
23-Apr-2023 19:15:00,CO2_EMISSIONS,ROI,993.0
23-Apr-2023 19:30:00,CO2_EMISSIONS,ROI,1000.0
23-Apr-2023 19:45:00,CO2_EMISSIONS,ROI,1002.0
23-Apr-2023 20:00:00,CO2_EMISSIONS,ROI,1004.0
23-Apr-2023 20:15:00,CO2_EMISSIONS,ROI,993.0
23-Apr-2023 20:30:00,CO2_EMISSIONS,ROI,988.0
23-Apr-2023 20:45:00,CO2_EMISSIONS,ROI,997.0
23-Apr-2023 21:00:00,CO2_EMISSIONS,ROI,1017.0
23-Apr-2023 21:15:00,CO2_EMISSIONS,ROI,1033.0
23-Apr-2023 21:30:00,CO2_EMISSIONS,ROI,1017.0
23-Apr-2023 21:45:00,CO2_EMISSIONS,ROI,1015.0
23-Apr-2023 22:00:00,CO2_EMISSIONS,ROI,991.0
23-Apr-2023 22:15:00,CO2_EMISSIONS,ROI,959.0
23-Apr-2023 22:30:00,CO2_EMISSIONS,ROI,931.0
23-Apr-2023 22:45:00,CO2_EMISSIONS,ROI,897.0
23-Apr-2023 23:00:00,CO2_EMISSIONS,ROI,872.0
23-Apr-2023 23:15:00,CO2_EMISSIONS,ROI,871.0
23-Apr-2023 23:30:00,CO2_EMISSIONS,ROI,836.0
