03-Jul-2022 04:45:00,CO2_INTENSITY,ROI,358.0
03-Jul-2022 05:00:00,CO2_INTENSITY,ROI,364.0
03-Jul-2022 05:15:00,CO2_INTENSITY,ROI,372.0
03-Jul-2022 05:30:00,CO2_INTENSITY,ROI,376.0
03-Jul-2022 05:45:00,CO2_INTENSITY,ROI,383.0
03-Jul-2022 06:00:00,CO2_INTENSITY,ROI,394.0
03-Jul-2022 06:15:00,CO2_INTENSITY,ROI,393.0
03-Jul-2022 06:30:00,CO2_INTENSITY,ROI,395.0
03-Jul-2022 06:45:00,CO2_INTENSITY,ROI,391.0
03-Jul-2022 07:00:00,CO2_INTENSITY,ROI,386.0
03-Jul-2022 07:15:00,CO2_INTENSITY,ROI,377.0
03-Jul-2022 07:30:00,CO2_INTENSITY,ROI,375.0
03-Jul-2022 07:45:00,CO2_INTENSITY,ROI,369.0
03-Jul-2022 08:00:00,CO2_INTENSITY,ROI,358.0
03-Jul-2022 08:15:00,CO2_INTENSITY,ROI,352.0
03-Jul-2022 08:30:00,CO2_INTENSITY,ROI,346.0
03-Jul-2022 08:45:00,CO2_INTENSITY,ROI,339.0
03-Jul-2022 09:00:00,CO2_INTENSITY,ROI,329.0
03-Jul-2022 09:15:00,CO2_INTENSITY,ROI,322.0
03-Jul-2022 09:30:00,CO2_INTENSITY,ROI,316.0
03-Jul-2022 09:45:00,CO2_INTENSITY,ROI,310.0
03-Jul-2022 10:00:00,CO2_INTENSITY,ROI,294.0
03-Jul-2022 10:15:00,CO2_INTENSITY,ROI,287.0
03-Jul-2022 10:30:00,CO2_INTENSITY,ROI,265.0
03-Jul-2022 10:45:00,CO2_INTENSITY,ROI,260.0
03-Jul-2022 11:00:00,CO2_INTENSITY,ROI,264.0
03-Jul-2022 11:15:00,CO2_INTENSITY,ROI,266.0
03-Jul-2022 11:30:00,CO2_INTENSITY,ROI,269.0
03-Jul-2022 11:45:00,CO2_INTENSITY,ROI,264.0
03-Jul-2022 12:00:00,CO2_INTENSITY,ROI,250.0
03-Jul-2022 12:15:00,CO2_INTENSITY,ROI,252.0
03-Jul-2022 12:30:00,CO2_INTENSITY,ROI,253.0
03-Jul-2022 12:45:00,CO2_INTENSITY,ROI,255.0
03-Jul-2022 13:00:00,CO2_INTENSITY,ROI,255.0
03-Jul-2022 13:15:00,CO2_INTENSITY,ROI,242.0
03-Jul-2022 13:30:00,CO2_INTENSITY,ROI,235.0
03-Jul-2022 13:45:00,CO2_INTENSITY,ROI,244.0
03-Jul-2022 14:00:00,CO2_INTENSITY,ROI,240.0
03-Jul-2022 14:15:00,CO2_INTENSITY,ROI,246.0
03-Jul-2022 14:30:00,CO2_INTENSITY,ROI,250.0
03-Jul-2022 14:45:00,CO2_INTENSITY,ROI,243.0
03-Jul-2022 15:00:00,CO2_INTENSITY,ROI,248.0
03-Jul-2022 15:15:00,CO2_INTENSITY,ROI,258.0
03-Jul-2022 15:30:00,CO2_INTENSITY,ROI,274.0
03-Jul-2022 15:45:00,CO2_INTENSITY,ROI,296.0
03-Jul-2022 16:00:00,CO2_INTENSITY,ROI,310.0
03-Jul-2022 16:15:00,CO2_INTENSITY,ROI,315.0
03-Jul-2022 16:30:00,CO2_INTENSITY,ROI,319.0
03-Jul-2022 16:45:00,CO2_INTENSITY,ROI,319.0
03-Jul-2022 17:00:00,CO2_INTENSITY,ROI,332.0
03-Jul-2022 17:15:00,CO2_INTENSITY,ROI,345.0
03-Jul-2022 17:30:00,CO2_INTENSITY,ROI,338.0
03-Jul-2022 17:45:00,CO2_INTENSITY,ROI,339.0
03-Jul-2022 18:00:00,CO2_INTENSITY,ROI,336.0
03-Jul-2022 18:15:00,CO2_INTENSITY,ROI,338.0
03-Jul-2022 18:30:00,CO2_INTENSITY,ROI,334.0
03-Jul-2022 18:45:00,CO2_INTENSITY,ROI,332.0
03-Jul-2022 19:00:00,CO2_INTENSITY,ROI,324.0
03-Jul-2022 19:15:00,CO2_INTENSITY,ROI,321.0
03-Jul-2022 19:30:00,CO2_INTENSITY,ROI,313.0
03-Jul-2022 19:45:00,CO2_INTENSITY,ROI,314.0
03-Jul-2022 20:00:00,CO2_INTENSITY,ROI,308.0
03-Jul-2022 20:15:00,CO2_INTENSITY,ROI,310.0
03-Jul-2022 20:30:00,CO2_INTENSITY,ROI,312.0
03-Jul-2022 20:45:00,CO2_INTENSITY,ROI,303.0
03-Jul-2022 21:00:00,CO2_INTENSITY,ROI,313.0
03-Jul-2022 21:15:00,CO2_INTENSITY,ROI,318.0
03-Jul-2022 21:30:00,CO2_INTENSITY,ROI,312.0
03-Jul-2022 21:45:00,CO2_INTENSITY,ROI,310.0
03-Jul-2022 22:00:00,CO2_INTENSITY,ROI,307.0
03-Jul-2022 22:15:00,CO2_INTENSITY,ROI,313.0
03-Jul-2022 22:30:00,CO2_INTENSITY,ROI,302.0
03-Jul-2022 22:45:00,CO2_INTENSITY,ROI,290.0
03-Jul-2022 23:00:00,CO2_INTENSITY,ROI,296.0
03-Jul-2022 23:15:00,CO2_INTENSITY,ROI,305.0
03-Jul-2022 23:30:00,CO2_INTENSITY,ROI,305.0
03-Jul-2022 23:45:00,CO2_INTENSITY,ROI,314.0
04-Jul-2022 00:00:00,CO2_INTENSITY,ROI,311.0
04-Jul-2022 00:15:00,CO2_INTENSITY,ROI,320.0
04-Jul-2022 00:30:00,CO2_INTENSITY,ROI,323.0
04-Jul-2022 00:45:00,CO2_INTENSITY,ROI,324.0
04-Jul-2022 01:00:00,CO2_INTENSITY,ROI,326.0
04-Jul-2022 01:15:00,CO2_INTENSITY,ROI,317.0
04-Jul-2022 01:30:00,CO2_INTENSITY,ROI,319.0
04-Jul-2022 01:45:00,CO2_INTENSITY,ROI,316.0
04-Jul-2022 02:00:00,CO2_INTENSITY,ROI,309.0
04-Jul-2022 02:15:00,CO2_INTENSITY,ROI,302.0
04-Jul-2022 02:30:00,CO2_INTENSITY,ROI,302.0
04-Jul-2022 02:45:00,CO2_INTENSITY,ROI,302.0
04-Jul-2022 03:00:00,CO2_INTENSITY,ROI,292.0
04-Jul-2022 03:15:00,CO2_INTENSITY,ROI,280.0
04-Jul-2022 03:30:00,CO2_INTENSITY,ROI,308.0
04-Jul-2022 03:45:00,CO2_INTENSITY,ROI,315.0
04-Jul-2022 04:00:00,CO2_INTENSITY,ROI,323.0
04-Jul-2022 04:15:00,CO2_INTENSITY,ROI,319.0
04-Jul-2022 04:30:00,CO2_INTENSITY,ROI,322.0
04-Jul-2022 04:45:00,CO2_INTENSITY,ROI,326.0
04-Jul-2022 05:00:00,CO2_INTENSITY,ROI,324.0
04-Jul-2022 05:15:00,CO2_INTENSITY,ROI,340.0
04-Jul-2022 05:30:00,CO2_INTENSITY,ROI,338.0
04-Jul-2022 05:45:00,CO2_INTENSITY,ROI,347.0
04-Jul-2022 06:00:00,CO2_INTENSITY,ROI,363.0
04-Jul-2022 06:15:00,CO2_INTENSITY,ROI,372.0
04-Jul-2022 06:30:00,CO2_INTENSITY,ROI,384.0
04-Jul-2022 06:45:00,CO2_INTENSITY,ROI,405.0
04-Jul-2022 07:00:00,CO2_INTENSITY,ROI,412.0
04-Jul-2022 07:15:00,CO2_INTENSITY,ROI,413.0
04-Jul-2022 07:30:00,CO2_INTENSITY,ROI,417.0
04-Jul-2022 07:45:00,CO2_INTENSITY,ROI,414.0
04-Jul-2022 08:00:00,CO2_INTENSITY,ROI,404.0
04-Jul-2022 08:15:00,CO2_INTENSITY,ROI,404.0
04-Jul-2022 08:30:00,CO2_INTENSITY,ROI,404.0
04-Jul-2022 08:45:00,CO2_INTENSITY,ROI,408.0
04-Jul-2022 09:00:00,CO2_INTENSITY,ROI,398.0
04-Jul-2022 09:15:00,CO2_INTENSITY,ROI,396.0
04-Jul-2022 09:30:00,CO2_INTENSITY,ROI,388.0
04-Jul-2022 09:45:00,CO2_INTENSITY,ROI,371.0
04-Jul-2022 10:00:00,CO2_INTENSITY,ROI,367.0
04-Jul-2022 10:15:00,CO2_INTENSITY,ROI,364.0
04-Jul-2022 10:30:00,CO2_INTENSITY,ROI,360.0
04-Jul-2022 10:45:00,CO2_INTENSITY,ROI,350.0
04-Jul-2022 11:00:00,CO2_INTENSITY,ROI,340.0
04-Jul-2022 11:15:00,CO2_INTENSITY,ROI,333.0
04-Jul-2022 11:30:00,CO2_INTENSITY,ROI,324.0
04-Jul-2022 11:45:00,CO2_INTENSITY,ROI,330.0
04-Jul-2022 12:00:00,CO2_INTENSITY,ROI,319.0
04-Jul-2022 12:15:00,CO2_INTENSITY,ROI,317.0
04-Jul-2022 12:30:00,CO2_INTENSITY,ROI,312.0
04-Jul-2022 12:45:00,CO2_INTENSITY,ROI,312.0
04-Jul-2022 13:00:00,CO2_INTENSITY,ROI,316.0
04-Jul-2022 13:15:00,CO2_INTENSITY,ROI,318.0
04-Jul-2022 13:30:00,CO2_INTENSITY,ROI,327.0
04-Jul-2022 13:45:00,CO2_INTENSITY,ROI,324.0
04-Jul-2022 14:00:00,CO2_INTENSITY,ROI,322.0
04-Jul-2022 14:15:00,CO2_INTENSITY,ROI,325.0
04-Jul-2022 14:30:00,CO2_INTENSITY,ROI,326.0
04-Jul-2022 14:45:00,CO2_INTENSITY,ROI,326.0
04-Jul-2022 15:00:00,CO2_INTENSITY,ROI,321.0
04-Jul-2022 15:15:00,CO2_INTENSITY,ROI,313.0
04-Jul-2022 15:30:00,CO2_INTENSITY,ROI,318.0
04-Jul-2022 15:45:00,CO2_INTENSITY,ROI,318.0
04-Jul-2022 16:00:00,CO2_INTENSITY,ROI,313.0
04-Jul-2022 16:15:00,CO2_INTENSITY,ROI,312.0
04-Jul-2022 16:30:00,CO2_INTENSITY,ROI,328.0
04-Jul-2022 16:45:00,CO2_INTENSITY,ROI,327.0
04-Jul-2022 17:00:00,CO2_INTENSITY,ROI,341.0
04-Jul-2022 17:15:00,CO2_INTENSITY,ROI,342.0
04-Jul-2022 17:30:00,CO2_INTENSITY,ROI,340.0
04-Jul-2022 17:45:00,CO2_INTENSITY,ROI,340.0
04-Jul-2022 18:00:00,CO2_INTENSITY,ROI,341.0
04-Jul-2022 18:15:00,CO2_INTENSITY,ROI,347.0
04-Jul-2022 18:30:00,CO2_INTENSITY,ROI,348.0
04-Jul-2022 18:45:00,CO2_INTENSITY,ROI,353.0
04-Jul-2022 19:00:00,CO2_INTENSITY,ROI,349.0
04-Jul-2022 19:15:00,CO2_INTENSITY,ROI,362.0
04-Jul-2022 19:30:00,CO2_INTENSITY,ROI,371.0
04-Jul-2022 19:45:00,CO2_INTENSITY,ROI,376.0
04-Jul-2022 20:00:00,CO2_INTENSITY,ROI,382.0
04-Jul-2022 20:15:00,CO2_INTENSITY,ROI,382.0
04-Jul-2022 20:30:00,CO2_INTENSITY,ROI,386.0
04-Jul-2022 20:45:00,CO2_INTENSITY,ROI,383.0
04-Jul-2022 21:00:00,CO2_INTENSITY,ROI,375.0
04-Jul-2022 21:15:00,CO2_INTENSITY,ROI,380.0
04-Jul-2022 21:30:00,CO2_INTENSITY,ROI,375.0
04-Jul-2022 21:45:00,CO2_INTENSITY,ROI,376.0
04-Jul-2022 22:00:00,CO2_INTENSITY,ROI,368.0
04-Jul-2022 22:15:00,CO2_INTENSITY,ROI,363.0
04-Jul-2022 22:30:00,CO2_INTENSITY,ROI,362.0
04-Jul-2022 22:45:00,CO2_INTENSITY,ROI,355.0
04-Jul-2022 23:00:00,CO2_INTENSITY,ROI,349.0
04-Jul-2022 23:15:00,CO2_INTENSITY,ROI,344.0
04-Jul-2022 23:30:00,CO2_INTENSITY,ROI,335.0
04-Jul-2022 23:45:00,CO2_INTENSITY,ROI,333.0
05-Jul-2022 00:00:00,CO2_INTENSITY,ROI,335.0
05-Jul-2022 00:15:00,CO2_INTENSITY,ROI,339.0
05-Jul-2022 00:30:00,CO2_INTENSITY,ROI,333.0
05-Jul-2022 00:45:00,CO2_INTENSITY,ROI,340.0
05-Jul-2022 01:00:00,CO2_INTENSITY,ROI,350.0
05-Jul-2022 01:15:00,CO2_INTENSITY,ROI,357.0
05-Jul-2022 01:30:00,CO2_INTENSITY,ROI,353.0
05-Jul-2022 01:45:00,CO2_INTENSITY,ROI,349.0
05-Jul-2022 02:00:00,CO2_INTENSITY,ROI,362.0
05-Jul-2022 02:15:00,CO2_INTENSITY,ROI,368.0
05-Jul-2022 02:30:00,CO2_INTENSITY,ROI,359.0
05-Jul-2022 02:45:00,CO2_INTENSITY,ROI,358.0
05-Jul-2022 03:00:00,CO2_INTENSITY,ROI,357.0
05-Jul-2022 03:15:00,CO2_INTENSITY,ROI,356.0
05-Jul-2022 03:30:00,CO2_INTENSITY,ROI,359.0
05-Jul-2022 03:45:00,CO2_INTENSITY,ROI,359.0
05-Jul-2022 04:00:00,CO2_INTENSITY,ROI,364.0
05-Jul-2022 04:15:00,CO2_INTENSITY,ROI,358.0
05-Jul-2022 04:30:00,CO2_INTENSITY,ROI,352.0
05-Jul-2022 04:45:00,CO2_INTENSITY,ROI,351.0
05-Jul-2022 05:00:00,CO2_INTENSITY,ROI,349.0
05-Jul-2022 05:15:00,CO2_INTENSITY,ROI,339.0
05-Jul-2022 05:30:00,CO2_INTENSITY,ROI,349.0
05-Jul-2022 05:45:00,CO2_INTENSITY,ROI,351.0
05-Jul-2022 06:00:00,CO2_INTENSITY,ROI,353.0
05-Jul-2022 06:15:00,CO2_INTENSITY,ROI,357.0
05-Jul-2022 06:30:00,CO2_INTENSITY,ROI,357.0
05-Jul-2022 06:45:00,CO2_INTENSITY,ROI,355.0
05-Jul-2022 07:00:00,CO2_INTENSITY,ROI,361.0
05-Jul-2022 07:15:00,CO2_INTENSITY,ROI,367.0
05-Jul-2022 07:30:00,CO2_INTENSITY,ROI,379.0
05-Jul-2022 07:45:00,CO2_INTENSITY,ROI,374.0
05-Jul-2022 08:00:00,CO2_INTENSITY,ROI,361.0
05-Jul-2022 08:15:00,CO2_INTENSITY,ROI,353.0
05-Jul-2022 08:30:00,CO2_INTENSITY,ROI,344.0
05-Jul-2022 08:45:00,CO2_INTENSITY,ROI,340.0
05-Jul-2022 09:00:00,CO2_INTENSITY,ROI,338.0
05-Jul-2022 09:15:00,CO2_INTENSITY,ROI,337.0
05-Jul-2022 09:30:00,CO2_INTENSITY,ROI,332.0
05-Jul-2022 09:45:00,CO2_INTENSITY,ROI,340.0
05-Jul-2022 10:00:00,CO2_INTENSITY,ROI,343.0
05-Jul-2022 10:15:00,CO2_INTENSITY,ROI,351.0
05-Jul-2022 10:30:00,CO2_INTENSITY,ROI,349.0
05-Jul-2022 10:45:00,CO2_INTENSITY,ROI,348.0
05-Jul-2022 11:00:00,CO2_INTENSITY,ROI,337.0
05-Jul-2022 11:15:00,CO2_INTENSITY,ROI,329.0
05-Jul-2022 11:30:00,CO2_INTENSITY,ROI,327.0
05-Jul-2022 11:45:00,CO2_INTENSITY,ROI,331.0
05-Jul-2022 12:00:00,CO2_INTENSITY,ROI,333.0
05-Jul-2022 12:15:00,CO2_INTENSITY,ROI,336.0
05-Jul-2022 12:30:00,CO2_INTENSITY,ROI,335.0
05-Jul-2022 12:45:00,CO2_INTENSITY,ROI,325.0
05-Jul-2022 13:00:00,CO2_INTENSITY,ROI,324.0
05-Jul-2022 13:15:00,CO2_INTENSITY,ROI,321.0
05-Jul-2022 13:30:00,CO2_INTENSITY,ROI,323.0
05-Jul-2022 13:45:00,CO2_INTENSITY,ROI,327.0
05-Jul-2022 14:00:00,CO2_INTENSITY,ROI,332.0
05-Jul-2022 14:15:00,CO2_INTENSITY,ROI,332.0
05-Jul-2022 14:30:00,CO2_INTENSITY,ROI,328.0
05-Jul-2022 14:45:00,CO2_INTENSITY,ROI,329.0
05-Jul-2022 15:00:00,CO2_INTENSITY,ROI,330.0
05-Jul-2022 15:15:00,CO2_INTENSITY,ROI,329.0
05-Jul-2022 15:30:00,CO2_INTENSITY,ROI,334.0
05-Jul-2022 15:45:00,CO2_INTENSITY,ROI,341.0
05-Jul-2022 16:00:00,CO2_INTENSITY,ROI,349.0
05-Jul-2022 16:15:00,CO2_INTENSITY,ROI,353.0
05-Jul-2022 16:30:00,CO2_INTENSITY,ROI,361.0
05-Jul-2022 16:45:00,CO2_INTENSITY,ROI,369.0
05-Jul-2022 17:00:00,CO2_INTENSITY,ROI,379.0
05-Jul-2022 17:15:00,CO2_INTENSITY,ROI,378.0
05-Jul-2022 17:30:00,CO2_INTENSITY,ROI,387.0
05-Jul-2022 17:45:00,CO2_INTENSITY,ROI,396.0
05-Jul-2022 18:00:00,CO2_INTENSITY,ROI,398.0
05-Jul-2022 18:15:00,CO2_INTENSITY,ROI,388.0
05-Jul-2022 18:30:00,CO2_INTENSITY,ROI,379.0
05-Jul-2022 18:45:00,CO2_INTENSITY,ROI,376.0
05-Jul-2022 19:00:00,CO2_INTENSITY,ROI,370.0
05-Jul-2022 19:15:00,CO2_INTENSITY,ROI,373.0
05-Jul-2022 19:30:00,CO2_INTENSITY,ROI,368.0
05-Jul-2022 19:45:00,CO2_INTENSITY,ROI,370.0
05-Jul-2022 20:00:00,CO2_INTENSITY,ROI,375.0
05-Jul-2022 20:15:00,CO2_INTENSITY,ROI,407.0
05-Jul-2022 20:30:00,CO2_INTENSITY,ROI,408.0
05-Jul-2022 20:45:00,CO2_INTENSITY,ROI,408.0
05-Jul-2022 21:00:00,CO2_INTENSITY,ROI,406.0
05-Jul-2022 21:15:00,CO2_INTENSITY,ROI,403.0
05-Jul-2022 21:30:00,CO2_INTENSITY,ROI,389.0
05-Jul-2022 21:45:00,CO2_INTENSITY,ROI,393.0
05-Jul-2022 22:00:00,CO2_INTENSITY,ROI,399.0
05-Jul-2022 22:15:00,CO2_INTENSITY,ROI,401.0
05-Jul-2022 22:30:00,CO2_INTENSITY,ROI,423.0
05-Jul-2022 22:45:00,CO2_INTENSITY,ROI,428.0
05-Jul-2022 23:00:00,CO2_INTENSITY,ROI,411.0
05-Jul-2022 23:15:00,CO2_INTENSITY,ROI,400.0
05-Jul-2022 23:30:00,CO2_INTENSITY,ROI,394.0
05-Jul-2022 23:45:00,CO2_INTENSITY,ROI,376.0
06-Jul-2022 00:00:00,CO2_INTENSITY,ROI,362.0
06-Jul-2022 00:15:00,CO2_INTENSITY,ROI,349.0
06-Jul-2022 00:30:00,CO2_INTENSITY,ROI,338.0
06-Jul-2022 00:45:00,CO2_INTENSITY,ROI,339.0
06-Jul-2022 01:00:00,CO2_INTENSITY,ROI,337.0
06-Jul-2022 01:15:00,CO2_INTENSITY,ROI,345.0
06-Jul-2022 01:30:00,CO2_INTENSITY,ROI,355.0
06-Jul-2022 01:45:00,CO2_INTENSITY,ROI,373.0
06-Jul-2022 02:00:00,CO2_INTENSITY,ROI,375.0
06-Jul-2022 02:15:00,CO2_INTENSITY,ROI,359.0
06-Jul-2022 02:30:00,CO2_INTENSITY,ROI,358.0
06-Jul-2022 02:45:00,CO2_INTENSITY,ROI,352.0
06-Jul-2022 03:00:00,CO2_INTENSITY,ROI,357.0
06-Jul-2022 03:15:00,CO2_INTENSITY,ROI,356.0
06-Jul-2022 03:30:00,CO2_INTENSITY,ROI,357.0
06-Jul-2022 03:45:00,CO2_INTENSITY,ROI,358.0
06-Jul-2022 04:00:00,CO2_INTENSITY,ROI,358.0
06-Jul-2022 04:15:00,CO2_INTENSITY,ROI,354.0
06-Jul-2022 04:30:00,CO2_INTENSITY,ROI,354.0
06-Jul-2022 04:45:00,CO2_INTENSITY,ROI,351.0
06-Jul-2022 05:00:00,CO2_INTENSITY,ROI,341.0
06-Jul-2022 05:15:00,CO2_INTENSITY,ROI,337.0
06-Jul-2022 05:30:00,CO2_INTENSITY,ROI,337.0
06-Jul-2022 05:45:00,CO2_INTENSITY,ROI,351.0
06-Jul-2022 06:00:00,CO2_INTENSITY,ROI,352.0
06-Jul-2022 06:15:00,CO2_INTENSITY,ROI,352.0
06-Jul-2022 06:30:00,CO2_INTENSITY,ROI,348.0
06-Jul-2022 06:45:00,CO2_INTENSITY,ROI,348.0
06-Jul-2022 07:00:00,CO2_INTENSITY,ROI,349.0
06-Jul-2022 07:15:00,CO2_INTENSITY,ROI,347.0
06-Jul-2022 07:30:00,CO2_INTENSITY,ROI,345.0
06-Jul-2022 07:45:00,CO2_INTENSITY,ROI,336.0
06-Jul-2022 08:00:00,CO2_INTENSITY,ROI,327.0
06-Jul-2022 08:15:00,CO2_INTENSITY,ROI,322.0
06-Jul-2022 08:30:00,CO2_INTENSITY,ROI,315.0
06-Jul-2022 08:45:00,CO2_INTENSITY,ROI,312.0
06-Jul-2022 09:00:00,CO2_INTENSITY,ROI,310.0
06-Jul-2022 09:15:00,CO2_INTENSITY,ROI,308.0
06-Jul-2022 09:30:00,CO2_INTENSITY,ROI,309.0
06-Jul-2022 09:45:00,CO2_INTENSITY,ROI,304.0
06-Jul-2022 10:00:00,CO2_INTENSITY,ROI,305.0
06-Jul-2022 10:15:00,CO2_INTENSITY,ROI,302.0
06-Jul-2022 10:30:00,CO2_INTENSITY,ROI,297.0
06-Jul-2022 10:45:00,CO2_INTENSITY,ROI,292.0
06-Jul-2022 11:00:00,CO2_INTENSITY,ROI,300.0
06-Jul-2022 11:15:00,CO2_INTENSITY,ROI,305.0
06-Jul-2022 11:30:00,CO2_INTENSITY,ROI,318.0
06-Jul-2022 11:45:00,CO2_INTENSITY,ROI,319.0
06-Jul-2022 12:00:00,CO2_INTENSITY,ROI,314.0
06-Jul-2022 12:15:00,CO2_INTENSITY,ROI,316.0
06-Jul-2022 12:30:00,CO2_INTENSITY,ROI,310.0
06-Jul-2022 12:45:00,CO2_INTENSITY,ROI,296.0
06-Jul-2022 13:00:00,CO2_INTENSITY,ROI,292.0
06-Jul-2022 13:15:00,CO2_INTENSITY,ROI,292.0
06-Jul-2022 13:30:00,CO2_INTENSITY,ROI,260.0
06-Jul-2022 13:45:00,CO2_INTENSITY,ROI,251.0
06-Jul-2022 14:00:00,CO2_INTENSITY,ROI,246.0
06-Jul-2022 14:15:00,CO2_INTENSITY,ROI,245.0
06-Jul-2022 14:30:00,CO2_INTENSITY,ROI,246.0
06-Jul-2022 14:45:00,CO2_INTENSITY,ROI,245.0
06-Jul-2022 15:00:00,CO2_INTENSITY,ROI,256.0
06-Jul-2022 15:15:00,CO2_INTENSITY,ROI,256.0
06-Jul-2022 15:30:00,CO2_INTENSITY,ROI,254.0
06-Jul-2022 15:45:00,CO2_INTENSITY,ROI,258.0
06-Jul-2022 16:00:00,CO2_INTENSITY,ROI,264.0
06-Jul-2022 16:15:00,CO2_INTENSITY,ROI,268.0
06-Jul-2022 16:30:00,CO2_INTENSITY,ROI,269.0
06-Jul-2022 16:45:00,CO2_INTENSITY,ROI,282.0
06-Jul-2022 17:00:00,CO2_INTENSITY,ROI,287.0
06-Jul-2022 17:15:00,CO2_INTENSITY,ROI,297.0
06-Jul-2022 17:30:00,CO2_INTENSITY,ROI,303.0
06-Jul-2022 17:45:00,CO2_INTENSITY,ROI,302.0
06-Jul-2022 18:00:00,CO2_INTENSITY,ROI,291.0
06-Jul-2022 18:15:00,CO2_INTENSITY,ROI,286.0
06-Jul-2022 18:30:00,CO2_INTENSITY,ROI,280.0
06-Jul-2022 18:45:00,CO2_INTENSITY,ROI,279.0
06-Jul-2022 19:00:00,CO2_INTENSITY,ROI,286.0
06-Jul-2022 19:15:00,CO2_INTENSITY,ROI,280.0
06-Jul-2022 19:30:00,CO2_INTENSITY,ROI,278.0
06-Jul-2022 19:45:00,CO2_INTENSITY,ROI,272.0
06-Jul-2022 20:00:00,CO2_INTENSITY,ROI,262.0
06-Jul-2022 20:15:00,CO2_INTENSITY,ROI,261.0
06-Jul-2022 20:30:00,CO2_INTENSITY,ROI,259.0
06-Jul-2022 20:45:00,CO2_INTENSITY,ROI,255.0
06-Jul-2022 21:00:00,CO2_INTENSITY,ROI,250.0
06-Jul-2022 21:15:00,CO2_INTENSITY,ROI,256.0
06-Jul-2022 21:30:00,CO2_INTENSITY,ROI,256.0
06-Jul-2022 21:45:00,CO2_INTENSITY,ROI,252.0
06-Jul-2022 22:00:00,CO2_INTENSITY,ROI,259.0
06-Jul-2022 22:15:00,CO2_INTENSITY,ROI,261.0
06-Jul-2022 22:30:00,CO2_INTENSITY,ROI,264.0
06-Jul-2022 22:45:00,CO2_INTENSITY,ROI,266.0
06-Jul-2022 23:00:00,CO2_INTENSITY,ROI,274.0
06-Jul-2022 23:15:00,CO2_INTENSITY,ROI,283.0
06-Jul-2022 23:30:00,CO2_INTENSITY,ROI,293.0
06-Jul-2022 23:45:00,CO2_INTENSITY,ROI,300.0
07-Jul-2022 00:00:00,CO2_INTENSITY,ROI,309.0
07-Jul-2022 00:15:00,CO2_INTENSITY,ROI,313.0
07-Jul-2022 00:30:00,CO2_INTENSITY,ROI,323.0
07-Jul-2022 00:45:00,CO2_INTENSITY,ROI,325.0
07-Jul-2022 01:00:00,CO2_INTENSITY,ROI,328.0
07-Jul-2022 01:15:00,CO2_INTENSITY,ROI,332.0
07-Jul-2022 01:30:00,CO2_INTENSITY,ROI,340.0
07-Jul-2022 01:45:00,CO2_INTENSITY,ROI,338.0
07-Jul-2022 02:00:00,CO2_INTENSITY,ROI,338.0
07-Jul-2022 02:15:00,CO2_INTENSITY,ROI,344.0
07-Jul-2022 02:30:00,CO2_INTENSITY,ROI,342.0
07-Jul-2022 02:45:00,CO2_INTENSITY,ROI,338.0
07-Jul-2022 03:00:00,CO2_INTENSITY,ROI,340.0
07-Jul-2022 03:15:00,CO2_INTENSITY,ROI,339.0
07-Jul-2022 03:30:00,CO2_INTENSITY,ROI,346.0
07-Jul-2022 03:45:00,CO2_INTENSITY,ROI,350.0
07-Jul-2022 04:00:00,CO2_INTENSITY,ROI,349.0
07-Jul-2022 04:15:00,CO2_INTENSITY,ROI,340.0
07-Jul-2022 04:30:00,CO2_INTENSITY,ROI,334.0
07-Jul-2022 04:45:00,CO2_INTENSITY,ROI,335.0
07-Jul-2022 05:00:00,CO2_INTENSITY,ROI,335.0
07-Jul-2022 05:15:00,CO2_INTENSITY,ROI,327.0
07-Jul-2022 05:30:00,CO2_INTENSITY,ROI,335.0
07-Jul-2022 05:45:00,CO2_INTENSITY,ROI,343.0
07-Jul-2022 06:00:00,CO2_INTENSITY,ROI,333.0
07-Jul-2022 06:15:00,CO2_INTENSITY,ROI,329.0
07-Jul-2022 06:30:00,CO2_INTENSITY,ROI,324.0
07-Jul-2022 06:45:00,CO2_INTENSITY,ROI,318.0
07-Jul-2022 07:00:00,CO2_INTENSITY,ROI,321.0
07-Jul-2022 07:15:00,CO2_INTENSITY,ROI,327.0
07-Jul-2022 07:30:00,CO2_INTENSITY,ROI,349.0
07-Jul-2022 07:45:00,CO2_INTENSITY,ROI,349.0
07-Jul-2022 08:00:00,CO2_INTENSITY,ROI,348.0
07-Jul-2022 08:15:00,CO2_INTENSITY,ROI,340.0
07-Jul-2022 08:30:00,CO2_INTENSITY,ROI,335.0
07-Jul-2022 08:45:00,CO2_INTENSITY,ROI,322.0
07-Jul-2022 09:00:00,CO2_INTENSITY,ROI,319.0
07-Jul-2022 09:15:00,CO2_INTENSITY,ROI,317.0
07-Jul-2022 09:30:00,CO2_INTENSITY,ROI,315.0
07-Jul-2022 09:45:00,CO2_INTENSITY,ROI,321.0
07-Jul-2022 10:00:00,CO2_INTENSITY,ROI,326.0
07-Jul-2022 10:15:00,CO2_INTENSITY,ROI,335.0
07-Jul-2022 10:30:00,CO2_INTENSITY,ROI,352.0
07-Jul-2022 10:45:00,CO2_INTENSITY,ROI,369.0
07-Jul-2022 11:00:00,CO2_INTENSITY,ROI,372.0
07-Jul-2022 11:15:00,CO2_INTENSITY,ROI,367.0
