19-Mar-2024 19:00:00,CO2_EMISSIONS,ROI,1572.0
19-Mar-2024 19:15:00,CO2_EMISSIONS,ROI,1469.0
19-Mar-2024 19:30:00,CO2_EMISSIONS,ROI,1464.0
19-Mar-2024 19:45:00,CO2_EMISSIONS,ROI,1432.0
19-Mar-2024 20:00:00,CO2_EMISSIONS,ROI,1386.0
19-Mar-2024 20:15:00,CO2_EMISSIONS,ROI,1412.0
19-Mar-2024 20:30:00,CO2_EMISSIONS,ROI,1386.0
19-Mar-2024 20:45:00,CO2_EMISSIONS,ROI,1346.0
19-Mar-2024 21:00:00,CO2_EMISSIONS,ROI,1353.0
19-Mar-2024 21:15:00,CO2_EMISSIONS,ROI,1330.0
19-Mar-2024 21:30:00,CO2_EMISSIONS,ROI,1307.0
19-Mar-2024 21:45:00,CO2_EMISSIONS,ROI,1176.0
19-Mar-2024 22:00:00,CO2_EMISSIONS,ROI,1279.0
19-Mar-2024 22:15:00,CO2_EMISSIONS,ROI,1221.0
19-Mar-2024 22:30:00,CO2_EMISSIONS,ROI,1205.0
19-Mar-2024 22:45:00,CO2_EMISSIONS,ROI,1181.0
19-Mar-2024 23:00:00,CO2_EMISSIONS,ROI,1178.0
19-Mar-2024 23:15:00,CO2_EMISSIONS,ROI,1203.0
19-Mar-2024 23:30:00,CO2_EMISSIONS,ROI,1183.0
19-Mar-2024 23:45:00,CO2_EMISSIONS,ROI,1179.0
20-Mar-2024 00:00:00,CO2_EMISSIONS,ROI,1164.0
20-Mar-2024 00:15:00,CO2_EMISSIONS,ROI,1147.0
20-Mar-2024 00:30:00,CO2_EMISSIONS,ROI,1124.0
20-Mar-2024 00:45:00,CO2_EMISSIONS,ROI,1112.0
20-Mar-2024 01:00:00,CO2_EMISSIONS,ROI,1096.0
20-Mar-2024 01:15:00,CO2_EMISSIONS,ROI,1048.0
20-Mar-2024 01:30:00,CO2_EMISSIONS,ROI,1026.0
20-Mar-2024 01:45:00,CO2_EMISSIONS,ROI,1015.0
20-Mar-2024 02:00:00,CO2_EMISSIONS,ROI,992.0
20-Mar-2024 02:15:00,CO2_EMISSIONS,ROI,1002.0
20-Mar-2024 02:30:00,CO2_EMISSIONS,ROI,974.0
20-Mar-2024 02:45:00,CO2_EMISSIONS,ROI,945.0
20-Mar-2024 03:00:00,CO2_EMISSIONS,ROI,906.0
20-Mar-2024 03:15:00,CO2_EMISSIONS,ROI,883.0
20-Mar-2024 03:30:00,CO2_EMISSIONS,ROI,867.0
20-Mar-2024 03:45:00,CO2_EMISSIONS,ROI,848.0
20-Mar-2024 04:00:00,CO2_EMISSIONS,ROI,824.0
20-Mar-2024 04:15:00,CO2_EMISSIONS,ROI,816.0
20-Mar-2024 04:30:00,CO2_EMISSIONS,ROI,804.0
20-Mar-2024 04:45:00,CO2_EMISSIONS,ROI,835.0
20-Mar-2024 05:00:00,CO2_EMISSIONS,ROI,865.0
20-Mar-2024 05:15:00,CO2_EMISSIONS,ROI,921.0
20-Mar-2024 05:30:00,CO2_EMISSIONS,ROI,939.0
20-Mar-2024 05:45:00,CO2_EMISSIONS,ROI,917.0
20-Mar-2024 06:00:00,CO2_EMISSIONS,ROI,976.0
20-Mar-2024 06:15:00,CO2_EMISSIONS,ROI,1033.0
20-Mar-2024 06:30:00,CO2_EMISSIONS,ROI,1015.0
20-Mar-2024 06:45:00,CO2_EMISSIONS,ROI,1057.0
20-Mar-2024 07:00:00,CO2_EMISSIONS,ROI,1098.0
20-Mar-2024 07:15:00,CO2_EMISSIONS,ROI,1149.0
20-Mar-2024 07:30:00,CO2_EMISSIONS,ROI,1178.0
20-Mar-2024 07:45:00,CO2_EMISSIONS,ROI,1205.0
20-Mar-2024 08:00:00,CO2_EMISSIONS,ROI,1253.0
20-Mar-2024 08:15:00,CO2_EMISSIONS,ROI,1288.0
20-Mar-2024 08:30:00,CO2_EMISSIONS,ROI,1192.0
20-Mar-2024 08:45:00,CO2_EMISSIONS,ROI,1329.0
20-Mar-2024 09:00:00,CO2_EMISSIONS,ROI,1300.0
20-Mar-2024 09:15:00,CO2_EMISSIONS,ROI,1284.0
20-Mar-2024 09:30:00,CO2_EMISSIONS,ROI,1272.0
20-Mar-2024 09:45:00,CO2_EMISSIONS,ROI,1283.0
20-Mar-2024 10:00:00,CO2_EMISSIONS,ROI,1258.0
20-Mar-2024 10:15:00,CO2_EMISSIONS,ROI,1250.0
20-Mar-2024 10:30:00,CO2_EMISSIONS,ROI,1249.0
20-Mar-2024 10:45:00,CO2_EMISSIONS,ROI,1230.0
20-Mar-2024 11:00:00,CO2_EMISSIONS,ROI,1215.0
20-Mar-2024 11:15:00,CO2_EMISSIONS,ROI,1240.0
20-Mar-2024 11:30:00,CO2_EMISSIONS,ROI,1225.0
20-Mar-2024 11:45:00,CO2_EMISSIONS,ROI,1209.0
20-Mar-2024 12:00:00,CO2_EMISSIONS,ROI,1247.0
20-Mar-2024 12:15:00,CO2_EMISSIONS,ROI,1254.0
20-Mar-2024 12:30:00,CO2_EMISSIONS,ROI,1263.0
20-Mar-2024 12:45:00,CO2_EMISSIONS,ROI,1286.0
20-Mar-2024 13:00:00,CO2_EMISSIONS,ROI,1280.0
20-Mar-2024 13:15:00,CO2_EMISSIONS,ROI,1277.0
20-Mar-2024 13:30:00,CO2_EMISSIONS,ROI,1272.0
20-Mar-2024 13:45:00,CO2_EMISSIONS,ROI,1263.0
20-Mar-2024 14:00:00,CO2_EMISSIONS,ROI,1275.0
20-Mar-2024 14:15:00,CO2_EMISSIONS,ROI,1275.0
20-Mar-2024 14:30:00,CO2_EMISSIONS,ROI,1271.0
20-Mar-2024 14:45:00,CO2_EMISSIONS,ROI,1256.0
20-Mar-2024 15:00:00,CO2_EMISSIONS,ROI,1253.0
20-Mar-2024 15:15:00,CO2_EMISSIONS,ROI,1278.0
20-Mar-2024 15:30:00,CO2_EMISSIONS,ROI,1328.0
20-Mar-2024 15:45:00,CO2_EMISSIONS,ROI,1363.0
20-Mar-2024 16:00:00,CO2_EMISSIONS,ROI,1413.0
20-Mar-2024 16:15:00,CO2_EMISSIONS,ROI,1453.0
20-Mar-2024 16:30:00,CO2_EMISSIONS,ROI,1470.0
20-Mar-2024 16:45:00,CO2_EMISSIONS,ROI,1500.0
20-Mar-2024 17:00:00,CO2_EMISSIONS,ROI,1515.0
20-Mar-2024 17:15:00,CO2_EMISSIONS,ROI,1544.0
20-Mar-2024 17:30:00,CO2_EMISSIONS,ROI,1561.0
20-Mar-2024 17:45:00,CO2_EMISSIONS,ROI,1610.0
20-Mar-2024 18:00:00,CO2_EMISSIONS,ROI,1571.0
20-Mar-2024 18:15:00,CO2_EMISSIONS,ROI,1571.0
20-Mar-2024 18:30:00,CO2_EMISSIONS,ROI,1582.0
20-Mar-2024 18:45:00,CO2_EMISSIONS,ROI,1584.0
20-Mar-2024 19:00:00,CO2_EMISSIONS,ROI,1606.0
20-Mar-2024 19:15:00,CO2_EMISSIONS,ROI,1631.0
20-Mar-2024 19:30:00,CO2_EMISSIONS,ROI,1639.0
20-Mar-2024 19:45:00,CO2_EMISSIONS,ROI,1615.0
20-Mar-2024 20:00:00,CO2_EMISSIONS,ROI,1588.0
20-Mar-2024 20:15:00,CO2_EMISSIONS,ROI,1513.0
20-Mar-2024 20:30:00,CO2_EMISSIONS,ROI,1469.0
20-Mar-2024 20:45:00,CO2_EMISSIONS,ROI,1430.0
20-Mar-2024 21:00:00,CO2_EMISSIONS,ROI,1346.0
20-Mar-2024 21:15:00,CO2_EMISSIONS,ROI,1336.0
20-Mar-2024 21:30:00,CO2_EMISSIONS,ROI,1257.0
20-Mar-2024 21:45:00,CO2_EMISSIONS,ROI,1160.0
20-Mar-2024 22:00:00,CO2_EMISSIONS,ROI,1082.0
20-Mar-2024 22:15:00,CO2_EMISSIONS,ROI,1039.0
20-Mar-2024 22:30:00,CO2_EMISSIONS,ROI,897.0
20-Mar-2024 22:45:00,CO2_EMISSIONS,ROI,852.0
20-Mar-2024 23:00:00,CO2_EMISSIONS,ROI,773.0
20-Mar-2024 23:15:00,CO2_EMISSIONS,ROI,752.0
20-Mar-2024 23:30:00,CO2_EMISSIONS,ROI,723.0
20-Mar-2024 23:45:00,CO2_EMISSIONS,ROI,706.0
21-Mar-2024 00:00:00,CO2_EMISSIONS,ROI,662.0
21-Mar-2024 00:15:00,CO2_EMISSIONS,ROI,663.0
21-Mar-2024 00:30:00,CO2_EMISSIONS,ROI,635.0
21-Mar-2024 00:45:00,CO2_EMISSIONS,ROI,609.0
21-Mar-2024 01:00:00,CO2_EMISSIONS,ROI,616.0
21-Mar-2024 01:15:00,CO2_EMISSIONS,ROI,603.0
21-Mar-2024 01:30:00,CO2_EMISSIONS,ROI,566.0
21-Mar-2024 01:45:00,CO2_EMISSIONS,ROI,559.0
21-Mar-2024 02:00:00,CO2_EMISSIONS,ROI,540.0
21-Mar-2024 02:15:00,CO2_EMISSIONS,ROI,529.0
21-Mar-2024 02:30:00,CO2_EMISSIONS,ROI,525.0
21-Mar-2024 02:45:00,CO2_EMISSIONS,ROI,536.0
21-Mar-2024 03:00:00,CO2_EMISSIONS,ROI,534.0
21-Mar-2024 03:15:00,CO2_EMISSIONS,ROI,531.0
21-Mar-2024 03:30:00,CO2_EMISSIONS,ROI,523.0
21-Mar-2024 03:45:00,CO2_EMISSIONS,ROI,523.0
21-Mar-2024 04:00:00,CO2_EMISSIONS,ROI,527.0
21-Mar-2024 04:15:00,CO2_EMISSIONS,ROI,517.0
21-Mar-2024 04:30:00,CO2_EMISSIONS,ROI,525.0
21-Mar-2024 04:45:00,CO2_EMISSIONS,ROI,518.0
21-Mar-2024 05:00:00,CO2_EMISSIONS,ROI,518.0
21-Mar-2024 05:15:00,CO2_EMISSIONS,ROI,529.0
21-Mar-2024 05:30:00,CO2_EMISSIONS,ROI,524.0
21-Mar-2024 05:45:00,CO2_EMISSIONS,ROI,518.0
21-Mar-2024 06:00:00,CO2_EMISSIONS,ROI,534.0
21-Mar-2024 06:15:00,CO2_EMISSIONS,ROI,649.0
21-Mar-2024 06:30:00,CO2_EMISSIONS,ROI,662.0
21-Mar-2024 06:45:00,CO2_EMISSIONS,ROI,707.0
21-Mar-2024 07:00:00,CO2_EMISSIONS,ROI,713.0
21-Mar-2024 07:15:00,CO2_EMISSIONS,ROI,726.0
21-Mar-2024 07:30:00,CO2_EMISSIONS,ROI,736.0
21-Mar-2024 07:45:00,CO2_EMISSIONS,ROI,767.0
21-Mar-2024 08:00:00,CO2_EMISSIONS,ROI,747.0
21-Mar-2024 08:15:00,CO2_EMISSIONS,ROI,712.0
21-Mar-2024 08:30:00,CO2_EMISSIONS,ROI,695.0
21-Mar-2024 08:45:00,CO2_EMISSIONS,ROI,709.0
21-Mar-2024 09:00:00,CO2_EMISSIONS,ROI,704.0
21-Mar-2024 09:15:00,CO2_EMISSIONS,ROI,703.0
21-Mar-2024 09:30:00,CO2_EMISSIONS,ROI,696.0
21-Mar-2024 09:45:00,CO2_EMISSIONS,ROI,708.0
21-Mar-2024 10:00:00,CO2_EMISSIONS,ROI,674.0
21-Mar-2024 10:15:00,CO2_EMISSIONS,ROI,636.0
21-Mar-2024 10:30:00,CO2_EMISSIONS,ROI,629.0
21-Mar-2024 10:45:00,CO2_EMISSIONS,ROI,626.0
21-Mar-2024 11:00:00,CO2_EMISSIONS,ROI,616.0
21-Mar-2024 11:15:00,CO2_EMISSIONS,ROI,627.0
21-Mar-2024 11:30:00,CO2_EMISSIONS,ROI,624.0
21-Mar-2024 11:45:00,CO2_EMISSIONS,ROI,611.0
21-Mar-2024 12:00:00,CO2_EMISSIONS,ROI,610.0
21-Mar-2024 12:15:00,CO2_EMISSIONS,ROI,604.0
21-Mar-2024 12:30:00,CO2_EMISSIONS,ROI,566.0
21-Mar-2024 12:45:00,CO2_EMISSIONS,ROI,558.0
21-Mar-2024 13:00:00,CO2_EMISSIONS,ROI,557.0
21-Mar-2024 13:15:00,CO2_EMISSIONS,ROI,599.0
21-Mar-2024 13:30:00,CO2_EMISSIONS,ROI,598.0
21-Mar-2024 13:45:00,CO2_EMISSIONS,ROI,587.0
21-Mar-2024 14:00:00,CO2_EMISSIONS,ROI,595.0
21-Mar-2024 14:15:00,CO2_EMISSIONS,ROI,594.0
21-Mar-2024 14:30:00,CO2_EMISSIONS,ROI,567.0
21-Mar-2024 14:45:00,CO2_EMISSIONS,ROI,541.0
21-Mar-2024 15:00:00,CO2_EMISSIONS,ROI,541.0
21-Mar-2024 15:15:00,CO2_EMISSIONS,ROI,553.0
21-Mar-2024 15:30:00,CO2_EMISSIONS,ROI,583.0
21-Mar-2024 15:45:00,CO2_EMISSIONS,ROI,596.0
21-Mar-2024 16:00:00,CO2_EMISSIONS,ROI,623.0
21-Mar-2024 16:15:00,CO2_EMISSIONS,ROI,622.0
21-Mar-2024 16:30:00,CO2_EMISSIONS,ROI,619.0
21-Mar-2024 16:45:00,CO2_EMISSIONS,ROI,651.0
21-Mar-2024 17:00:00,CO2_EMISSIONS,ROI,703.0
21-Mar-2024 17:15:00,CO2_EMISSIONS,ROI,728.0
21-Mar-2024 17:30:00,CO2_EMISSIONS,ROI,735.0
21-Mar-2024 17:45:00,CO2_EMISSIONS,ROI,707.0
21-Mar-2024 18:00:00,CO2_EMISSIONS,ROI,702.0
21-Mar-2024 18:15:00,CO2_EMISSIONS,ROI,721.0
21-Mar-2024 18:30:00,CO2_EMISSIONS,ROI,719.0
21-Mar-2024 18:45:00,CO2_EMISSIONS,ROI,718.0
21-Mar-2024 19:00:00,CO2_EMISSIONS,ROI,704.0
21-Mar-2024 19:15:00,CO2_EMISSIONS,ROI,725.0
21-Mar-2024 19:30:00,CO2_EMISSIONS,ROI,720.0
21-Mar-2024 19:45:00,CO2_EMISSIONS,ROI,712.0
21-Mar-2024 20:00:00,CO2_EMISSIONS,ROI,700.0
21-Mar-2024 20:15:00,CO2_EMISSIONS,ROI,694.0
21-Mar-2024 20:30:00,CO2_EMISSIONS,ROI,684.0
21-Mar-2024 20:45:00,CO2_EMISSIONS,ROI,668.0
21-Mar-2024 21:00:00,CO2_EMISSIONS,ROI,670.0
21-Mar-2024 21:15:00,CO2_EMISSIONS,ROI,690.0
21-Mar-2024 21:30:00,CO2_EMISSIONS,ROI,702.0
21-Mar-2024 21:45:00,CO2_EMISSIONS,ROI,684.0
21-Mar-2024 22:00:00,CO2_EMISSIONS,ROI,686.0
21-Mar-2024 22:15:00,CO2_EMISSIONS,ROI,649.0
21-Mar-2024 22:30:00,CO2_EMISSIONS,ROI,592.0
21-Mar-2024 22:45:00,CO2_EMISSIONS,ROI,554.0
21-Mar-2024 23:00:00,CO2_EMISSIONS,ROI,550.0
21-Mar-2024 23:15:00,CO2_EMISSIONS,ROI,592.0
21-Mar-2024 23:30:00,CO2_EMISSIONS,ROI,610.0
21-Mar-2024 23:45:00,CO2_EMISSIONS,ROI,567.0
22-Mar-2024 00:00:00,CO2_EMISSIONS,ROI,551.0
22-Mar-2024 00:15:00,CO2_EMISSIONS,ROI,559.0
22-Mar-2024 00:30:00,CO2_EMISSIONS,ROI,564.0
22-Mar-2024 00:45:00,CO2_EMISSIONS,ROI,564.0
22-Mar-2024 01:00:00,CO2_EMISSIONS,ROI,535.0
22-Mar-2024 01:15:00,CO2_EMISSIONS,ROI,517.0
22-Mar-2024 01:30:00,CO2_EMISSIONS,ROI,509.0
22-Mar-2024 01:45:00,CO2_EMISSIONS,ROI,500.0
22-Mar-2024 02:00:00,CO2_EMISSIONS,ROI,510.0
22-Mar-2024 02:15:00,CO2_EMISSIONS,ROI,505.0
22-Mar-2024 02:30:00,CO2_EMISSIONS,ROI,507.0
22-Mar-2024 02:45:00,CO2_EMISSIONS,ROI,504.0
22-Mar-2024 03:00:00,CO2_EMISSIONS,ROI,504.0
22-Mar-2024 03:15:00,CO2_EMISSIONS,ROI,505.0
22-Mar-2024 03:30:00,CO2_EMISSIONS,ROI,505.0
22-Mar-2024 03:45:00,CO2_EMISSIONS,ROI,501.0
22-Mar-2024 04:00:00,CO2_EMISSIONS,ROI,500.0
22-Mar-2024 04:15:00,CO2_EMISSIONS,ROI,495.0
22-Mar-2024 04:30:00,CO2_EMISSIONS,ROI,492.0
22-Mar-2024 04:45:00,CO2_EMISSIONS,ROI,496.0
22-Mar-2024 05:00:00,CO2_EMISSIONS,ROI,500.0
22-Mar-2024 05:15:00,CO2_EMISSIONS,ROI,501.0
22-Mar-2024 05:30:00,CO2_EMISSIONS,ROI,496.0
22-Mar-2024 05:45:00,CO2_EMISSIONS,ROI,498.0
22-Mar-2024 06:00:00,CO2_EMISSIONS,ROI,518.0
22-Mar-2024 06:15:00,CO2_EMISSIONS,ROI,528.0
22-Mar-2024 06:30:00,CO2_EMISSIONS,ROI,521.0
22-Mar-2024 06:45:00,CO2_EMISSIONS,ROI,559.0
22-Mar-2024 07:00:00,CO2_EMISSIONS,ROI,558.0
22-Mar-2024 07:15:00,CO2_EMISSIONS,ROI,560.0
22-Mar-2024 07:30:00,CO2_EMISSIONS,ROI,581.0
22-Mar-2024 07:45:00,CO2_EMISSIONS,ROI,607.0
22-Mar-2024 08:00:00,CO2_EMISSIONS,ROI,646.0
22-Mar-2024 08:15:00,CO2_EMISSIONS,ROI,637.0
22-Mar-2024 08:30:00,CO2_EMISSIONS,ROI,622.0
22-Mar-2024 08:45:00,CO2_EMISSIONS,ROI,617.0
22-Mar-2024 09:00:00,CO2_EMISSIONS,ROI,569.0
22-Mar-2024 09:15:00,CO2_EMISSIONS,ROI,578.0
22-Mar-2024 09:30:00,CO2_EMISSIONS,ROI,561.0
22-Mar-2024 09:45:00,CO2_EMISSIONS,ROI,557.0
22-Mar-2024 10:00:00,CO2_EMISSIONS,ROI,541.0
22-Mar-2024 10:15:00,CO2_EMISSIONS,ROI,531.0
22-Mar-2024 10:30:00,CO2_EMISSIONS,ROI,457.0
22-Mar-2024 10:45:00,CO2_EMISSIONS,ROI,
22-Mar-2024 11:00:00,CO2_EMISSIONS,ROI,
22-Mar-2024 11:15:00,CO2_EMISSIONS,ROI,
22-Mar-2024 11:30:00,CO2_EMISSIONS,ROI,
22-Mar-2024 11:45:00,CO2_EMISSIONS,ROI,
22-Mar-2024 12:00:00,CO2_EMISSIONS,ROI,
22-Mar-2024 12:15:00,CO2_EMISSIONS,ROI,
22-Mar-2024 12:30:00,CO2_EMISSIONS,ROI,
22-Mar-2024 12:45:00,CO2_EMISSIONS,ROI,
22-Mar-2024 13:00:00,CO2_EMISSIONS,ROI,
22-Mar-2024 13:15:00,CO2_EMISSIONS,ROI,
22-Mar-2024 13:30:00,CO2_EMISSIONS,ROI,
22-Mar-2024 13:45:00,CO2_EMISSIONS,ROI,
22-Mar-2024 14:00:00,CO2_EMISSIONS,ROI,
22-Mar-2024 14:15:00,CO2_EMISSIONS,ROI,
22-Mar-2024 14:30:00,CO2_EMISSIONS,ROI,
22-Mar-2024 14:45:00,CO2_EMISSIONS,ROI,
22-Mar-2024 15:00:00,CO2_EMISSIONS,ROI,
22-Mar-2024 15:15:00,CO2_EMISSIONS,ROI,
22-Mar-2024 15:30:00,CO2_EMISSIONS,ROI,
22-Mar-2024 15:45:00,CO2_EMISSIONS,ROI,452.0
22-Mar-2024 16:00:00,CO2_EMISSIONS,ROI,477.0
22-Mar-2024 16:15:00,CO2_EMISSIONS,ROI,517.0
22-Mar-2024 16:30:00,CO2_EMISSIONS,ROI,528.0
22-Mar-2024 16:45:00,CO2_EMISSIONS,ROI,519.0
22-Mar-2024 17:00:00,CO2_EMISSIONS,ROI,563.0
22-Mar-2024 17:15:00,CO2_EMISSIONS,ROI,608.0
22-Mar-2024 17:30:00,CO2_EMISSIONS,ROI,612.0
22-Mar-2024 17:45:00,CO2_EMISSIONS,ROI,612.0
22-Mar-2024 18:00:00,CO2_EMISSIONS,ROI,598.0
22-Mar-2024 18:15:00,CO2_EMISSIONS,ROI,590.0
22-Mar-2024 18:30:00,CO2_EMISSIONS,ROI,594.0
22-Mar-2024 18:45:00,CO2_EMISSIONS,ROI,573.0
22-Mar-2024 19:00:00,CO2_EMISSIONS,ROI,575.0
22-Mar-2024 19:15:00,CO2_EMISSIONS,ROI,532.0
22-Mar-2024 19:30:00,CO2_EMISSIONS,ROI,544.0
22-Mar-2024 19:45:00,CO2_EMISSIONS,ROI,551.0
22-Mar-2024 20:00:00,CO2_EMISSIONS,ROI,549.0
22-Mar-2024 20:15:00,CO2_EMISSIONS,ROI,576.0
22-Mar-2024 20:30:00,CO2_EMISSIONS,ROI,547.0
22-Mar-2024 20:45:00,CO2_EMISSIONS,ROI,559.0
22-Mar-2024 21:00:00,CO2_EMISSIONS,ROI,562.0
22-Mar-2024 21:15:00,CO2_EMISSIONS,ROI,553.0
22-Mar-2024 21:30:00,CO2_EMISSIONS,ROI,558.0
22-Mar-2024 21:45:00,CO2_EMISSIONS,ROI,533.0
22-Mar-2024 22:00:00,CO2_EMISSIONS,ROI,534.0
22-Mar-2024 22:15:00,CO2_EMISSIONS,ROI,542.0
22-Mar-2024 22:30:00,CO2_EMISSIONS,ROI,532.0
22-Mar-2024 22:45:00,CO2_EMISSIONS,ROI,498.0
22-Mar-2024 23:00:00,CO2_EMISSIONS,ROI,474.0
22-Mar-2024 23:15:00,CO2_EMISSIONS,ROI,
22-Mar-2024 23:30:00,CO2_EMISSIONS,ROI,
22-Mar-2024 23:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 00:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 00:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 00:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 00:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 01:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 01:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 01:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 01:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 02:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 02:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 02:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 02:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 03:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 03:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 03:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 03:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 04:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 04:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 04:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 04:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 05:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 05:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 05:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 05:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 06:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 06:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 06:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 06:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 07:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 07:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 07:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 07:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 08:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 08:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 08:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 08:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 09:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 09:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 09:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 09:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 10:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 10:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 10:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 10:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 11:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 11:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 11:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 11:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 12:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 12:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 12:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 12:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 13:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 13:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 13:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 13:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 14:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 14:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 14:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 14:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 15:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 15:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 15:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 15:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 16:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 16:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 16:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 16:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 17:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 17:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 17:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 17:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 18:00:00,CO2_EMISSIONS,ROI,
23-Mar-2024 18:15:00,CO2_EMISSIONS,ROI,
23-Mar-2024 18:30:00,CO2_EMISSIONS,ROI,
23-Mar-2024 18:45:00,CO2_EMISSIONS,ROI,475.0
23-Mar-2024 19:00:00,CO2_EMISSIONS,ROI,466.0
23-Mar-2024 19:15:00,CO2_EMISSIONS,ROI,511.0
23-Mar-2024 19:30:00,CO2_EMISSIONS,ROI,520.0
23-Mar-2024 19:45:00,CO2_EMISSIONS,ROI,509.0
23-Mar-2024 20:00:00,CO2_EMISSIONS,ROI,494.0
23-Mar-2024 20:15:00,CO2_EMISSIONS,ROI,514.0
23-Mar-2024 20:30:00,CO2_EMISSIONS,ROI,518.0
23-Mar-2024 20:45:00,CO2_EMISSIONS,ROI,499.0
23-Mar-2024 21:00:00,CO2_EMISSIONS,ROI,473.0
23-Mar-2024 21:15:00,CO2_EMISSIONS,ROI,486.0
23-Mar-2024 21:30:00,CO2_EMISSIONS,ROI,530.0
23-Mar-2024 21:45:00,CO2_EMISSIONS,ROI,531.0
23-Mar-2024 22:00:00,CO2_EMISSIONS,ROI,576.0
23-Mar-2024 22:15:00,CO2_EMISSIONS,ROI,518.0
23-Mar-2024 22:30:00,CO2_EMISSIONS,ROI,507.0
23-Mar-2024 22:45:00,CO2_EMISSIONS,ROI,
23-Mar-2024 23:00:00,CO2_EMISSIONS,ROI,457.0
23-Mar-2024 23:15:00,CO2_EMISSIONS,ROI,481.0
23-Mar-2024 23:30:00,CO2_EMISSIONS,ROI,479.0
23-Mar-2024 23:45:00,CO2_EMISSIONS,ROI,490.0
24-Mar-2024 00:00:00,CO2_EMISSIONS,ROI,515.0
