12-May-2022 05:30:00,CO2_EMISSIONS,ROI,909.0
12-May-2022 05:45:00,CO2_EMISSIONS,ROI,883.0
12-May-2022 06:00:00,CO2_EMISSIONS,ROI,959.0
12-May-2022 06:15:00,CO2_EMISSIONS,ROI,1007.0
12-May-2022 06:30:00,CO2_EMISSIONS,ROI,1032.0
12-May-2022 06:45:00,CO2_EMISSIONS,ROI,1132.0
12-May-2022 07:00:00,CO2_EMISSIONS,ROI,1162.0
12-May-2022 07:15:00,CO2_EMISSIONS,ROI,1193.0
12-May-2022 07:30:00,CO2_EMISSIONS,ROI,1197.0
12-May-2022 07:45:00,CO2_EMISSIONS,ROI,1323.0
12-May-2022 08:00:00,CO2_EMISSIONS,ROI,1422.0
12-May-2022 08:15:00,CO2_EMISSIONS,ROI,1363.0
12-May-2022 08:30:00,CO2_EMISSIONS,ROI,1293.0
12-May-2022 08:45:00,CO2_EMISSIONS,ROI,1268.0
12-May-2022 09:00:00,CO2_EMISSIONS,ROI,1263.0
12-May-2022 09:15:00,CO2_EMISSIONS,ROI,1254.0
12-May-2022 09:30:00,CO2_EMISSIONS,ROI,1251.0
12-May-2022 09:45:00,CO2_EMISSIONS,ROI,1171.0
12-May-2022 10:00:00,CO2_EMISSIONS,ROI,1151.0
12-May-2022 10:15:00,CO2_EMISSIONS,ROI,1112.0
12-May-2022 10:30:00,CO2_EMISSIONS,ROI,1030.0
12-May-2022 10:45:00,CO2_EMISSIONS,ROI,1040.0
12-May-2022 11:00:00,CO2_EMISSIONS,ROI,1036.0
12-May-2022 11:15:00,CO2_EMISSIONS,ROI,932.0
12-May-2022 11:30:00,CO2_EMISSIONS,ROI,888.0
12-May-2022 11:45:00,CO2_EMISSIONS,ROI,907.0
12-May-2022 12:00:00,CO2_EMISSIONS,ROI,884.0
12-May-2022 12:15:00,CO2_EMISSIONS,ROI,910.0
12-May-2022 12:30:00,CO2_EMISSIONS,ROI,929.0
12-May-2022 12:45:00,CO2_EMISSIONS,ROI,939.0
12-May-2022 13:00:00,CO2_EMISSIONS,ROI,944.0
12-May-2022 13:15:00,CO2_EMISSIONS,ROI,930.0
12-May-2022 13:30:00,CO2_EMISSIONS,ROI,893.0
12-May-2022 13:45:00,CO2_EMISSIONS,ROI,856.0
12-May-2022 14:00:00,CO2_EMISSIONS,ROI,878.0
12-May-2022 14:15:00,CO2_EMISSIONS,ROI,878.0
12-May-2022 14:30:00,CO2_EMISSIONS,ROI,860.0
12-May-2022 14:45:00,CO2_EMISSIONS,ROI,877.0
12-May-2022 15:00:00,CO2_EMISSIONS,ROI,864.0
12-May-2022 15:15:00,CO2_EMISSIONS,ROI,876.0
12-May-2022 15:30:00,CO2_EMISSIONS,ROI,893.0
12-May-2022 15:45:00,CO2_EMISSIONS,ROI,914.0
12-May-2022 16:00:00,CO2_EMISSIONS,ROI,840.0
12-May-2022 16:15:00,CO2_EMISSIONS,ROI,864.0
12-May-2022 16:30:00,CO2_EMISSIONS,ROI,905.0
12-May-2022 16:45:00,CO2_EMISSIONS,ROI,935.0
12-May-2022 17:00:00,CO2_EMISSIONS,ROI,930.0
12-May-2022 17:15:00,CO2_EMISSIONS,ROI,935.0
12-May-2022 17:30:00,CO2_EMISSIONS,ROI,946.0
12-May-2022 17:45:00,CO2_EMISSIONS,ROI,966.0
12-May-2022 18:00:00,CO2_EMISSIONS,ROI,989.0
12-May-2022 18:15:00,CO2_EMISSIONS,ROI,985.0
12-May-2022 18:30:00,CO2_EMISSIONS,ROI,953.0
12-May-2022 18:45:00,CO2_EMISSIONS,ROI,958.0
12-May-2022 19:00:00,CO2_EMISSIONS,ROI,955.0
12-May-2022 19:15:00,CO2_EMISSIONS,ROI,953.0
12-May-2022 19:30:00,CO2_EMISSIONS,ROI,956.0
12-May-2022 19:45:00,CO2_EMISSIONS,ROI,922.0
12-May-2022 20:00:00,CO2_EMISSIONS,ROI,905.0
12-May-2022 20:15:00,CO2_EMISSIONS,ROI,907.0
12-May-2022 20:30:00,CO2_EMISSIONS,ROI,888.0
12-May-2022 20:45:00,CO2_EMISSIONS,ROI,878.0
12-May-2022 21:00:00,CO2_EMISSIONS,ROI,857.0
12-May-2022 21:15:00,CO2_EMISSIONS,ROI,828.0
12-May-2022 21:30:00,CO2_EMISSIONS,ROI,788.0
12-May-2022 21:45:00,CO2_EMISSIONS,ROI,756.0
12-May-2022 22:00:00,CO2_EMISSIONS,ROI,738.0
12-May-2022 22:15:00,CO2_EMISSIONS,ROI,764.0
12-May-2022 22:30:00,CO2_EMISSIONS,ROI,744.0
12-May-2022 22:45:00,CO2_EMISSIONS,ROI,717.0
12-May-2022 23:00:00,CO2_EMISSIONS,ROI,675.0
12-May-2022 23:15:00,CO2_EMISSIONS,ROI,666.0
12-May-2022 23:30:00,CO2_EMISSIONS,ROI,661.0
12-May-2022 23:45:00,CO2_EMISSIONS,ROI,662.0
13-May-2022 00:00:00,CO2_EMISSIONS,ROI,662.0
13-May-2022 00:15:00,CO2_EMISSIONS,ROI,672.0
13-May-2022 00:30:00,CO2_EMISSIONS,ROI,666.0
13-May-2022 00:45:00,CO2_EMISSIONS,ROI,672.0
13-May-2022 01:00:00,CO2_EMISSIONS,ROI,667.0
13-May-2022 01:15:00,CO2_EMISSIONS,ROI,665.0
13-May-2022 01:30:00,CO2_EMISSIONS,ROI,669.0
13-May-2022 01:45:00,CO2_EMISSIONS,ROI,674.0
13-May-2022 02:00:00,CO2_EMISSIONS,ROI,670.0
13-May-2022 02:15:00,CO2_EMISSIONS,ROI,675.0
13-May-2022 02:30:00,CO2_EMISSIONS,ROI,672.0
13-May-2022 02:45:00,CO2_EMISSIONS,ROI,670.0
13-May-2022 03:00:00,CO2_EMISSIONS,ROI,668.0
13-May-2022 03:15:00,CO2_EMISSIONS,ROI,671.0
13-May-2022 03:30:00,CO2_EMISSIONS,ROI,675.0
13-May-2022 03:45:00,CO2_EMISSIONS,ROI,670.0
13-May-2022 04:00:00,CO2_EMISSIONS,ROI,671.0
13-May-2022 04:15:00,CO2_EMISSIONS,ROI,668.0
13-May-2022 04:30:00,CO2_EMISSIONS,ROI,667.0
13-May-2022 04:45:00,CO2_EMISSIONS,ROI,669.0
13-May-2022 05:00:00,CO2_EMISSIONS,ROI,717.0
13-May-2022 05:15:00,CO2_EMISSIONS,ROI,725.0
13-May-2022 05:30:00,CO2_EMISSIONS,ROI,739.0
13-May-2022 05:45:00,CO2_EMISSIONS,ROI,778.0
13-May-2022 06:00:00,CO2_EMISSIONS,ROI,788.0
13-May-2022 06:15:00,CO2_EMISSIONS,ROI,779.0
13-May-2022 06:30:00,CO2_EMISSIONS,ROI,795.0
13-May-2022 06:45:00,CO2_EMISSIONS,ROI,829.0
13-May-2022 07:00:00,CO2_EMISSIONS,ROI,909.0
13-May-2022 07:15:00,CO2_EMISSIONS,ROI,965.0
13-May-2022 07:30:00,CO2_EMISSIONS,ROI,984.0
13-May-2022 07:45:00,CO2_EMISSIONS,ROI,1021.0
13-May-2022 08:00:00,CO2_EMISSIONS,ROI,1046.0
13-May-2022 08:15:00,CO2_EMISSIONS,ROI,1063.0
13-May-2022 08:30:00,CO2_EMISSIONS,ROI,1063.0
13-May-2022 08:45:00,CO2_EMISSIONS,ROI,1068.0
13-May-2022 09:00:00,CO2_EMISSIONS,ROI,1075.0
13-May-2022 09:15:00,CO2_EMISSIONS,ROI,1060.0
13-May-2022 09:30:00,CO2_EMISSIONS,ROI,1036.0
13-May-2022 09:45:00,CO2_EMISSIONS,ROI,980.0
13-May-2022 10:00:00,CO2_EMISSIONS,ROI,968.0
13-May-2022 10:15:00,CO2_EMISSIONS,ROI,905.0
13-May-2022 10:30:00,CO2_EMISSIONS,ROI,902.0
13-May-2022 10:45:00,CO2_EMISSIONS,ROI,890.0
13-May-2022 11:00:00,CO2_EMISSIONS,ROI,895.0
13-May-2022 11:15:00,CO2_EMISSIONS,ROI,915.0
13-May-2022 11:30:00,CO2_EMISSIONS,ROI,968.0
13-May-2022 11:45:00,CO2_EMISSIONS,ROI,957.0
13-May-2022 12:00:00,CO2_EMISSIONS,ROI,926.0
13-May-2022 12:15:00,CO2_EMISSIONS,ROI,882.0
13-May-2022 12:30:00,CO2_EMISSIONS,ROI,870.0
13-May-2022 12:45:00,CO2_EMISSIONS,ROI,857.0
13-May-2022 13:00:00,CO2_EMISSIONS,ROI,852.0
13-May-2022 13:15:00,CO2_EMISSIONS,ROI,746.0
13-May-2022 13:30:00,CO2_EMISSIONS,ROI,729.0
13-May-2022 13:45:00,CO2_EMISSIONS,ROI,730.0
13-May-2022 14:00:00,CO2_EMISSIONS,ROI,739.0
13-May-2022 14:15:00,CO2_EMISSIONS,ROI,729.0
13-May-2022 14:30:00,CO2_EMISSIONS,ROI,744.0
13-May-2022 14:45:00,CO2_EMISSIONS,ROI,759.0
13-May-2022 15:00:00,CO2_EMISSIONS,ROI,750.0
13-May-2022 15:15:00,CO2_EMISSIONS,ROI,771.0
13-May-2022 15:30:00,CO2_EMISSIONS,ROI,769.0
13-May-2022 15:45:00,CO2_EMISSIONS,ROI,777.0
13-May-2022 16:00:00,CO2_EMISSIONS,ROI,811.0
13-May-2022 16:15:00,CO2_EMISSIONS,ROI,840.0
13-May-2022 16:30:00,CO2_EMISSIONS,ROI,925.0
13-May-2022 16:45:00,CO2_EMISSIONS,ROI,963.0
13-May-2022 17:00:00,CO2_EMISSIONS,ROI,962.0
13-May-2022 17:15:00,CO2_EMISSIONS,ROI,962.0
13-May-2022 17:30:00,CO2_EMISSIONS,ROI,976.0
13-May-2022 17:45:00,CO2_EMISSIONS,ROI,972.0
13-May-2022 18:00:00,CO2_EMISSIONS,ROI,985.0
13-May-2022 18:15:00,CO2_EMISSIONS,ROI,981.0
13-May-2022 18:30:00,CO2_EMISSIONS,ROI,1012.0
13-May-2022 18:45:00,CO2_EMISSIONS,ROI,1010.0
13-May-2022 19:00:00,CO2_EMISSIONS,ROI,995.0
13-May-2022 19:15:00,CO2_EMISSIONS,ROI,996.0
13-May-2022 19:30:00,CO2_EMISSIONS,ROI,1002.0
13-May-2022 19:45:00,CO2_EMISSIONS,ROI,1034.0
13-May-2022 20:00:00,CO2_EMISSIONS,ROI,1040.0
13-May-2022 20:15:00,CO2_EMISSIONS,ROI,1047.0
13-May-2022 20:30:00,CO2_EMISSIONS,ROI,1064.0
13-May-2022 20:45:00,CO2_EMISSIONS,ROI,1085.0
13-May-2022 21:00:00,CO2_EMISSIONS,ROI,1099.0
13-May-2022 21:15:00,CO2_EMISSIONS,ROI,1149.0
13-May-2022 21:30:00,CO2_EMISSIONS,ROI,1173.0
13-May-2022 21:45:00,CO2_EMISSIONS,ROI,1181.0
13-May-2022 22:00:00,CO2_EMISSIONS,ROI,1173.0
13-May-2022 22:15:00,CO2_EMISSIONS,ROI,1135.0
13-May-2022 22:30:00,CO2_EMISSIONS,ROI,1126.0
13-May-2022 22:45:00,CO2_EMISSIONS,ROI,1145.0
13-May-2022 23:00:00,CO2_EMISSIONS,ROI,1139.0
13-May-2022 23:15:00,CO2_EMISSIONS,ROI,1149.0
13-May-2022 23:30:00,CO2_EMISSIONS,ROI,1144.0
13-May-2022 23:45:00,CO2_EMISSIONS,ROI,1118.0
14-May-2022 00:00:00,CO2_EMISSIONS,ROI,1110.0
14-May-2022 00:15:00,CO2_EMISSIONS,ROI,1085.0
14-May-2022 00:30:00,CO2_EMISSIONS,ROI,1059.0
14-May-2022 00:45:00,CO2_EMISSIONS,ROI,1053.0
14-May-2022 01:00:00,CO2_EMISSIONS,ROI,1038.0
14-May-2022 01:15:00,CO2_EMISSIONS,ROI,1024.0
14-May-2022 01:30:00,CO2_EMISSIONS,ROI,1030.0
14-May-2022 01:45:00,CO2_EMISSIONS,ROI,1027.0
14-May-2022 02:00:00,CO2_EMISSIONS,ROI,1026.0
14-May-2022 02:15:00,CO2_EMISSIONS,ROI,1021.0
14-May-2022 02:30:00,CO2_EMISSIONS,ROI,1017.0
14-May-2022 02:45:00,CO2_EMISSIONS,ROI,1015.0
14-May-2022 03:00:00,CO2_EMISSIONS,ROI,1018.0
14-May-2022 03:15:00,CO2_EMISSIONS,ROI,1023.0
14-May-2022 03:30:00,CO2_EMISSIONS,ROI,1028.0
14-May-2022 03:45:00,CO2_EMISSIONS,ROI,1008.0
14-May-2022 04:00:00,CO2_EMISSIONS,ROI,1000.0
14-May-2022 04:15:00,CO2_EMISSIONS,ROI,1011.0
14-May-2022 04:30:00,CO2_EMISSIONS,ROI,1012.0
14-May-2022 04:45:00,CO2_EMISSIONS,ROI,1034.0
14-May-2022 05:00:00,CO2_EMISSIONS,ROI,1055.0
14-May-2022 05:15:00,CO2_EMISSIONS,ROI,1070.0
14-May-2022 05:30:00,CO2_EMISSIONS,ROI,1082.0
14-May-2022 05:45:00,CO2_EMISSIONS,ROI,1093.0
14-May-2022 06:00:00,CO2_EMISSIONS,ROI,1093.0
14-May-2022 06:15:00,CO2_EMISSIONS,ROI,1126.0
14-May-2022 06:30:00,CO2_EMISSIONS,ROI,1140.0
14-May-2022 06:45:00,CO2_EMISSIONS,ROI,1168.0
14-May-2022 07:00:00,CO2_EMISSIONS,ROI,1200.0
14-May-2022 07:15:00,CO2_EMISSIONS,ROI,1249.0
14-May-2022 07:30:00,CO2_EMISSIONS,ROI,1280.0
14-May-2022 07:45:00,CO2_EMISSIONS,ROI,1373.0
14-May-2022 08:00:00,CO2_EMISSIONS,ROI,1429.0
14-May-2022 08:15:00,CO2_EMISSIONS,ROI,1466.0
14-May-2022 08:30:00,CO2_EMISSIONS,ROI,1538.0
14-May-2022 08:45:00,CO2_EMISSIONS,ROI,1600.0
14-May-2022 09:00:00,CO2_EMISSIONS,ROI,1654.0
14-May-2022 09:15:00,CO2_EMISSIONS,ROI,1705.0
14-May-2022 09:30:00,CO2_EMISSIONS,ROI,1725.0
14-May-2022 09:45:00,CO2_EMISSIONS,ROI,1713.0
14-May-2022 10:00:00,CO2_EMISSIONS,ROI,1729.0
14-May-2022 10:15:00,CO2_EMISSIONS,ROI,1736.0
14-May-2022 10:30:00,CO2_EMISSIONS,ROI,1734.0
14-May-2022 10:45:00,CO2_EMISSIONS,ROI,1750.0
14-May-2022 11:00:00,CO2_EMISSIONS,ROI,1749.0
14-May-2022 11:15:00,CO2_EMISSIONS,ROI,1694.0
14-May-2022 11:30:00,CO2_EMISSIONS,ROI,1618.0
14-May-2022 11:45:00,CO2_EMISSIONS,ROI,1555.0
14-May-2022 12:00:00,CO2_EMISSIONS,ROI,1498.0
14-May-2022 12:15:00,CO2_EMISSIONS,ROI,1476.0
14-May-2022 12:30:00,CO2_EMISSIONS,ROI,1436.0
14-May-2022 12:45:00,CO2_EMISSIONS,ROI,1389.0
14-May-2022 13:00:00,CO2_EMISSIONS,ROI,1400.0
14-May-2022 13:15:00,CO2_EMISSIONS,ROI,1348.0
14-May-2022 13:30:00,CO2_EMISSIONS,ROI,1332.0
14-May-2022 13:45:00,CO2_EMISSIONS,ROI,1314.0
14-May-2022 14:00:00,CO2_EMISSIONS,ROI,1308.0
14-May-2022 14:15:00,CO2_EMISSIONS,ROI,1299.0
14-May-2022 14:30:00,CO2_EMISSIONS,ROI,1286.0
14-May-2022 14:45:00,CO2_EMISSIONS,ROI,1286.0
14-May-2022 15:00:00,CO2_EMISSIONS,ROI,1306.0
14-May-2022 15:15:00,CO2_EMISSIONS,ROI,1326.0
14-May-2022 15:30:00,CO2_EMISSIONS,ROI,1324.0
14-May-2022 15:45:00,CO2_EMISSIONS,ROI,1307.0
14-May-2022 16:00:00,CO2_EMISSIONS,ROI,1325.0
14-May-2022 16:15:00,CO2_EMISSIONS,ROI,1319.0
14-May-2022 16:30:00,CO2_EMISSIONS,ROI,1333.0
14-May-2022 16:45:00,CO2_EMISSIONS,ROI,1385.0
14-May-2022 17:00:00,CO2_EMISSIONS,ROI,1418.0
14-May-2022 17:15:00,CO2_EMISSIONS,ROI,1484.0
14-May-2022 17:30:00,CO2_EMISSIONS,ROI,1544.0
14-May-2022 17:45:00,CO2_EMISSIONS,ROI,1595.0
14-May-2022 18:00:00,CO2_EMISSIONS,ROI,1566.0
14-May-2022 18:15:00,CO2_EMISSIONS,ROI,1532.0
14-May-2022 18:30:00,CO2_EMISSIONS,ROI,1489.0
14-May-2022 18:45:00,CO2_EMISSIONS,ROI,1498.0
14-May-2022 19:00:00,CO2_EMISSIONS,ROI,1501.0
14-May-2022 19:15:00,CO2_EMISSIONS,ROI,1505.0
14-May-2022 19:30:00,CO2_EMISSIONS,ROI,1498.0
14-May-2022 19:45:00,CO2_EMISSIONS,ROI,1516.0
14-May-2022 20:00:00,CO2_EMISSIONS,ROI,1513.0
14-May-2022 20:15:00,CO2_EMISSIONS,ROI,1510.0
14-May-2022 20:30:00,CO2_EMISSIONS,ROI,1499.0
14-May-2022 20:45:00,CO2_EMISSIONS,ROI,1488.0
14-May-2022 21:00:00,CO2_EMISSIONS,ROI,1494.0
14-May-2022 21:15:00,CO2_EMISSIONS,ROI,1478.0
14-May-2022 21:30:00,CO2_EMISSIONS,ROI,1467.0
14-May-2022 21:45:00,CO2_EMISSIONS,ROI,1456.0
14-May-2022 22:00:00,CO2_EMISSIONS,ROI,1465.0
14-May-2022 22:15:00,CO2_EMISSIONS,ROI,1474.0
14-May-2022 22:30:00,CO2_EMISSIONS,ROI,1463.0
14-May-2022 22:45:00,CO2_EMISSIONS,ROI,1407.0
14-May-2022 23:00:00,CO2_EMISSIONS,ROI,1353.0
14-May-2022 23:15:00,CO2_EMISSIONS,ROI,1313.0
14-May-2022 23:30:00,CO2_EMISSIONS,ROI,1284.0
14-May-2022 23:45:00,CO2_EMISSIONS,ROI,1235.0
15-May-2022 00:00:00,CO2_EMISSIONS,ROI,1220.0
15-May-2022 00:15:00,CO2_EMISSIONS,ROI,1206.0
15-May-2022 00:30:00,CO2_EMISSIONS,ROI,1178.0
15-May-2022 00:45:00,CO2_EMISSIONS,ROI,1159.0
15-May-2022 01:00:00,CO2_EMISSIONS,ROI,1142.0
15-May-2022 01:15:00,CO2_EMISSIONS,ROI,1130.0
15-May-2022 01:30:00,CO2_EMISSIONS,ROI,1113.0
15-May-2022 01:45:00,CO2_EMISSIONS,ROI,1103.0
15-May-2022 02:00:00,CO2_EMISSIONS,ROI,1111.0
15-May-2022 02:15:00,CO2_EMISSIONS,ROI,1152.0
15-May-2022 02:30:00,CO2_EMISSIONS,ROI,1148.0
15-May-2022 02:45:00,CO2_EMISSIONS,ROI,1129.0
15-May-2022 03:00:00,CO2_EMISSIONS,ROI,1122.0
15-May-2022 03:15:00,CO2_EMISSIONS,ROI,1119.0
15-May-2022 03:30:00,CO2_EMISSIONS,ROI,1107.0
15-May-2022 03:45:00,CO2_EMISSIONS,ROI,1106.0
15-May-2022 04:00:00,CO2_EMISSIONS,ROI,1107.0
15-May-2022 04:15:00,CO2_EMISSIONS,ROI,1113.0
15-May-2022 04:30:00,CO2_EMISSIONS,ROI,1111.0
15-May-2022 04:45:00,CO2_EMISSIONS,ROI,1117.0
15-May-2022 05:00:00,CO2_EMISSIONS,ROI,1080.0
15-May-2022 05:15:00,CO2_EMISSIONS,ROI,1076.0
15-May-2022 05:30:00,CO2_EMISSIONS,ROI,1080.0
15-May-2022 05:45:00,CO2_EMISSIONS,ROI,1090.0
15-May-2022 06:00:00,CO2_EMISSIONS,ROI,1079.0
15-May-2022 06:15:00,CO2_EMISSIONS,ROI,1078.0
15-May-2022 06:30:00,CO2_EMISSIONS,ROI,1089.0
15-May-2022 06:45:00,CO2_EMISSIONS,ROI,1112.0
15-May-2022 07:00:00,CO2_EMISSIONS,ROI,1114.0
15-May-2022 07:15:00,CO2_EMISSIONS,ROI,1115.0
15-May-2022 07:30:00,CO2_EMISSIONS,ROI,1165.0
15-May-2022 07:45:00,CO2_EMISSIONS,ROI,1208.0
15-May-2022 08:00:00,CO2_EMISSIONS,ROI,1200.0
15-May-2022 08:15:00,CO2_EMISSIONS,ROI,1210.0
15-May-2022 08:30:00,CO2_EMISSIONS,ROI,1205.0
15-May-2022 08:45:00,CO2_EMISSIONS,ROI,1194.0
15-May-2022 09:00:00,CO2_EMISSIONS,ROI,1180.0
15-May-2022 09:15:00,CO2_EMISSIONS,ROI,1183.0
15-May-2022 09:30:00,CO2_EMISSIONS,ROI,1176.0
15-May-2022 09:45:00,CO2_EMISSIONS,ROI,1178.0
15-May-2022 10:00:00,CO2_EMISSIONS,ROI,1147.0
15-May-2022 10:15:00,CO2_EMISSIONS,ROI,1145.0
15-May-2022 10:30:00,CO2_EMISSIONS,ROI,1138.0
15-May-2022 10:45:00,CO2_EMISSIONS,ROI,1128.0
15-May-2022 11:00:00,CO2_EMISSIONS,ROI,1109.0
15-May-2022 11:15:00,CO2_EMISSIONS,ROI,1120.0
15-May-2022 11:30:00,CO2_EMISSIONS,ROI,1126.0
15-May-2022 11:45:00,CO2_EMISSIONS,ROI,1117.0
15-May-2022 12:00:00,CO2_EMISSIONS,ROI,1118.0
15-May-2022 12:15:00,CO2_EMISSIONS,ROI,1105.0
15-May-2022 12:30:00,CO2_EMISSIONS,ROI,1110.0
15-May-2022 12:45:00,CO2_EMISSIONS,ROI,1098.0
15-May-2022 13:00:00,CO2_EMISSIONS,ROI,1094.0
15-May-2022 13:15:00,CO2_EMISSIONS,ROI,1084.0
15-May-2022 13:30:00,CO2_EMISSIONS,ROI,1048.0
15-May-2022 13:45:00,CO2_EMISSIONS,ROI,1022.0
15-May-2022 14:00:00,CO2_EMISSIONS,ROI,1002.0
15-May-2022 14:15:00,CO2_EMISSIONS,ROI,978.0
15-May-2022 14:30:00,CO2_EMISSIONS,ROI,952.0
15-May-2022 14:45:00,CO2_EMISSIONS,ROI,951.0
15-May-2022 15:00:00,CO2_EMISSIONS,ROI,953.0
15-May-2022 15:15:00,CO2_EMISSIONS,ROI,972.0
15-May-2022 15:30:00,CO2_EMISSIONS,ROI,989.0
15-May-2022 15:45:00,CO2_EMISSIONS,ROI,1000.0
15-May-2022 16:00:00,CO2_EMISSIONS,ROI,1019.0
15-May-2022 16:15:00,CO2_EMISSIONS,ROI,1061.0
15-May-2022 16:30:00,CO2_EMISSIONS,ROI,1101.0
15-May-2022 16:45:00,CO2_EMISSIONS,ROI,1141.0
15-May-2022 17:00:00,CO2_EMISSIONS,ROI,1166.0
15-May-2022 17:15:00,CO2_EMISSIONS,ROI,1194.0
15-May-2022 17:30:00,CO2_EMISSIONS,ROI,1199.0
15-May-2022 17:45:00,CO2_EMISSIONS,ROI,1243.0
15-May-2022 18:00:00,CO2_EMISSIONS,ROI,1245.0
15-May-2022 18:15:00,CO2_EMISSIONS,ROI,1246.0
15-May-2022 18:30:00,CO2_EMISSIONS,ROI,1237.0
15-May-2022 18:45:00,CO2_EMISSIONS,ROI,1270.0
15-May-2022 19:00:00,CO2_EMISSIONS,ROI,1267.0
15-May-2022 19:15:00,CO2_EMISSIONS,ROI,1282.0
15-May-2022 19:30:00,CO2_EMISSIONS,ROI,1283.0
15-May-2022 19:45:00,CO2_EMISSIONS,ROI,1253.0
15-May-2022 20:00:00,CO2_EMISSIONS,ROI,1264.0
15-May-2022 20:15:00,CO2_EMISSIONS,ROI,1260.0
15-May-2022 20:30:00,CO2_EMISSIONS,ROI,1192.0
15-May-2022 20:45:00,CO2_EMISSIONS,ROI,1098.0
15-May-2022 21:00:00,CO2_EMISSIONS,ROI,1108.0
15-May-2022 21:15:00,CO2_EMISSIONS,ROI,1080.0
15-May-2022 21:30:00,CO2_EMISSIONS,ROI,1042.0
15-May-2022 21:45:00,CO2_EMISSIONS,ROI,1015.0
15-May-2022 22:00:00,CO2_EMISSIONS,ROI,969.0
15-May-2022 22:15:00,CO2_EMISSIONS,ROI,918.0
15-May-2022 22:30:00,CO2_EMISSIONS,ROI,899.0
15-May-2022 22:45:00,CO2_EMISSIONS,ROI,840.0
15-May-2022 23:00:00,CO2_EMISSIONS,ROI,785.0
15-May-2022 23:15:00,CO2_EMISSIONS,ROI,731.0
15-May-2022 23:30:00,CO2_EMISSIONS,ROI,732.0
15-May-2022 23:45:00,CO2_EMISSIONS,ROI,737.0
16-May-2022 00:00:00,CO2_EMISSIONS,ROI,711.0
16-May-2022 00:15:00,CO2_EMISSIONS,ROI,717.0
16-May-2022 00:30:00,CO2_EMISSIONS,ROI,709.0
16-May-2022 00:45:00,CO2_EMISSIONS,ROI,705.0
16-May-2022 01:00:00,CO2_EMISSIONS,ROI,714.0
16-May-2022 01:15:00,CO2_EMISSIONS,ROI,718.0
16-May-2022 01:30:00,CO2_EMISSIONS,ROI,730.0
16-May-2022 01:45:00,CO2_EMISSIONS,ROI,721.0
16-May-2022 02:00:00,CO2_EMISSIONS,ROI,741.0
16-May-2022 02:15:00,CO2_EMISSIONS,ROI,767.0
16-May-2022 02:30:00,CO2_EMISSIONS,ROI,759.0
16-May-2022 02:45:00,CO2_EMISSIONS,ROI,740.0
16-May-2022 03:00:00,CO2_EMISSIONS,ROI,739.0
16-May-2022 03:15:00,CO2_EMISSIONS,ROI,738.0
16-May-2022 03:30:00,CO2_EMISSIONS,ROI,745.0
16-May-2022 03:45:00,CO2_EMISSIONS,ROI,767.0
16-May-2022 04:00:00,CO2_EMISSIONS,ROI,772.0
16-May-2022 04:15:00,CO2_EMISSIONS,ROI,783.0
16-May-2022 04:30:00,CO2_EMISSIONS,ROI,777.0
16-May-2022 04:45:00,CO2_EMISSIONS,ROI,772.0
16-May-2022 05:00:00,CO2_EMISSIONS,ROI,766.0
16-May-2022 05:15:00,CO2_EMISSIONS,ROI,763.0
16-May-2022 05:30:00,CO2_EMISSIONS,ROI,757.0
16-May-2022 05:45:00,CO2_EMISSIONS,ROI,755.0
16-May-2022 06:00:00,CO2_EMISSIONS,ROI,755.0
16-May-2022 06:15:00,CO2_EMISSIONS,ROI,747.0
16-May-2022 06:30:00,CO2_EMISSIONS,ROI,737.0
16-May-2022 06:45:00,CO2_EMISSIONS,ROI,769.0
16-May-2022 07:00:00,CO2_EMISSIONS,ROI,766.0
16-May-2022 07:15:00,CO2_EMISSIONS,ROI,805.0
16-May-2022 07:30:00,CO2_EMISSIONS,ROI,823.0
16-May-2022 07:45:00,CO2_EMISSIONS,ROI,859.0
16-May-2022 08:00:00,CO2_EMISSIONS,ROI,888.0
16-May-2022 08:15:00,CO2_EMISSIONS,ROI,926.0
16-May-2022 08:30:00,CO2_EMISSIONS,ROI,932.0
16-May-2022 08:45:00,CO2_EMISSIONS,ROI,964.0
16-May-2022 09:00:00,CO2_EMISSIONS,ROI,990.0
16-May-2022 09:15:00,CO2_EMISSIONS,ROI,1008.0
16-May-2022 09:30:00,CO2_EMISSIONS,ROI,1040.0
16-May-2022 09:45:00,CO2_EMISSIONS,ROI,1033.0
16-May-2022 10:00:00,CO2_EMISSIONS,ROI,1023.0
16-May-2022 10:15:00,CO2_EMISSIONS,ROI,1036.0
16-May-2022 10:30:00,CO2_EMISSIONS,ROI,1041.0
16-May-2022 10:45:00,CO2_EMISSIONS,ROI,1068.0
16-May-2022 11:00:00,CO2_EMISSIONS,ROI,1094.0
16-May-2022 11:15:00,CO2_EMISSIONS,ROI,1095.0
16-May-2022 11:30:00,CO2_EMISSIONS,ROI,1133.0
16-May-2022 11:45:00,CO2_EMISSIONS,ROI,1135.0
16-May-2022 12:00:00,CO2_EMISSIONS,ROI,1122.0
16-May-2022 12:15:00,CO2_EMISSIONS,ROI,1086.0
16-May-2022 12:30:00,CO2_EMISSIONS,ROI,1071.0
16-May-2022 12:45:00,CO2_EMISSIONS,ROI,1058.0
16-May-2022 13:00:00,CO2_EMISSIONS,ROI,1052.0
16-May-2022 13:15:00,CO2_EMISSIONS,ROI,991.0
