05-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1423.0
05-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1430.0
05-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1440.0
05-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1428.0
05-Jun-2016 11:45:00,CO2_EMISSIONS,ROI,1411.0
05-Jun-2016 12:00:00,CO2_EMISSIONS,ROI,1432.0
05-Jun-2016 12:15:00,CO2_EMISSIONS,ROI,1421.0
05-Jun-2016 12:30:00,CO2_EMISSIONS,ROI,1406.0
05-Jun-2016 12:45:00,CO2_EMISSIONS,ROI,1384.0
05-Jun-2016 13:00:00,CO2_EMISSIONS,ROI,1412.0
05-Jun-2016 13:15:00,CO2_EMISSIONS,ROI,1387.0
05-Jun-2016 13:30:00,CO2_EMISSIONS,ROI,1346.0
05-Jun-2016 13:45:00,CO2_EMISSIONS,ROI,1278.0
05-Jun-2016 14:00:00,CO2_EMISSIONS,ROI,1275.0
05-Jun-2016 14:15:00,CO2_EMISSIONS,ROI,1285.0
05-Jun-2016 14:30:00,CO2_EMISSIONS,ROI,1315.0
05-Jun-2016 14:45:00,CO2_EMISSIONS,ROI,1319.0
05-Jun-2016 15:00:00,CO2_EMISSIONS,ROI,1304.0
05-Jun-2016 15:15:00,CO2_EMISSIONS,ROI,1309.0
05-Jun-2016 15:30:00,CO2_EMISSIONS,ROI,1305.0
05-Jun-2016 15:45:00,CO2_EMISSIONS,ROI,1364.0
05-Jun-2016 16:00:00,CO2_EMISSIONS,ROI,1312.0
05-Jun-2016 16:15:00,CO2_EMISSIONS,ROI,1358.0
05-Jun-2016 16:30:00,CO2_EMISSIONS,ROI,1322.0
05-Jun-2016 16:45:00,CO2_EMISSIONS,ROI,1333.0
05-Jun-2016 17:00:00,CO2_EMISSIONS,ROI,1369.0
05-Jun-2016 17:15:00,CO2_EMISSIONS,ROI,1379.0
05-Jun-2016 17:30:00,CO2_EMISSIONS,ROI,1360.0
05-Jun-2016 17:45:00,CO2_EMISSIONS,ROI,1376.0
05-Jun-2016 18:00:00,CO2_EMISSIONS,ROI,1377.0
05-Jun-2016 18:15:00,CO2_EMISSIONS,ROI,1399.0
05-Jun-2016 18:30:00,CO2_EMISSIONS,ROI,1416.0
05-Jun-2016 18:45:00,CO2_EMISSIONS,ROI,1441.0
05-Jun-2016 19:00:00,CO2_EMISSIONS,ROI,1450.0
05-Jun-2016 19:15:00,CO2_EMISSIONS,ROI,1450.0
05-Jun-2016 19:30:00,CO2_EMISSIONS,ROI,1448.0
05-Jun-2016 19:45:00,CO2_EMISSIONS,ROI,1440.0
05-Jun-2016 20:00:00,CO2_EMISSIONS,ROI,1426.0
05-Jun-2016 20:15:00,CO2_EMISSIONS,ROI,1435.0
05-Jun-2016 20:30:00,CO2_EMISSIONS,ROI,1373.0
05-Jun-2016 20:45:00,CO2_EMISSIONS,ROI,1366.0
05-Jun-2016 21:00:00,CO2_EMISSIONS,ROI,1364.0
05-Jun-2016 21:15:00,CO2_EMISSIONS,ROI,1339.0
05-Jun-2016 21:30:00,CO2_EMISSIONS,ROI,1311.0
05-Jun-2016 21:45:00,CO2_EMISSIONS,ROI,1320.0
05-Jun-2016 22:00:00,CO2_EMISSIONS,ROI,1328.0
05-Jun-2016 22:15:00,CO2_EMISSIONS,ROI,1360.0
05-Jun-2016 22:30:00,CO2_EMISSIONS,ROI,1348.0
05-Jun-2016 22:45:00,CO2_EMISSIONS,ROI,1340.0
05-Jun-2016 23:00:00,CO2_EMISSIONS,ROI,1338.0
05-Jun-2016 23:15:00,CO2_EMISSIONS,ROI,1326.0
05-Jun-2016 23:30:00,CO2_EMISSIONS,ROI,1292.0
05-Jun-2016 23:45:00,CO2_EMISSIONS,ROI,1310.0
06-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1318.0
06-Jun-2016 00:15:00,CO2_EMISSIONS,ROI,1311.0
06-Jun-2016 00:30:00,CO2_EMISSIONS,ROI,1321.0
06-Jun-2016 00:45:00,CO2_EMISSIONS,ROI,1326.0
06-Jun-2016 01:00:00,CO2_EMISSIONS,ROI,1302.0
06-Jun-2016 01:15:00,CO2_EMISSIONS,ROI,1301.0
06-Jun-2016 01:30:00,CO2_EMISSIONS,ROI,1303.0
06-Jun-2016 01:45:00,CO2_EMISSIONS,ROI,1310.0
06-Jun-2016 02:00:00,CO2_EMISSIONS,ROI,1302.0
06-Jun-2016 02:15:00,CO2_EMISSIONS,ROI,1309.0
06-Jun-2016 02:30:00,CO2_EMISSIONS,ROI,1309.0
06-Jun-2016 02:45:00,CO2_EMISSIONS,ROI,1308.0
06-Jun-2016 03:00:00,CO2_EMISSIONS,ROI,1302.0
06-Jun-2016 03:15:00,CO2_EMISSIONS,ROI,1307.0
06-Jun-2016 03:30:00,CO2_EMISSIONS,ROI,1330.0
06-Jun-2016 03:45:00,CO2_EMISSIONS,ROI,1328.0
06-Jun-2016 04:00:00,CO2_EMISSIONS,ROI,1336.0
06-Jun-2016 04:15:00,CO2_EMISSIONS,ROI,1337.0
06-Jun-2016 04:30:00,CO2_EMISSIONS,ROI,1335.0
06-Jun-2016 04:45:00,CO2_EMISSIONS,ROI,1312.0
06-Jun-2016 05:00:00,CO2_EMISSIONS,ROI,1310.0
06-Jun-2016 05:15:00,CO2_EMISSIONS,ROI,1337.0
06-Jun-2016 05:30:00,CO2_EMISSIONS,ROI,1319.0
06-Jun-2016 05:45:00,CO2_EMISSIONS,ROI,1321.0
06-Jun-2016 06:00:00,CO2_EMISSIONS,ROI,1324.0
06-Jun-2016 06:15:00,CO2_EMISSIONS,ROI,1329.0
06-Jun-2016 06:30:00,CO2_EMISSIONS,ROI,1335.0
06-Jun-2016 06:45:00,CO2_EMISSIONS,ROI,1330.0
06-Jun-2016 07:00:00,CO2_EMISSIONS,ROI,1301.0
06-Jun-2016 07:15:00,CO2_EMISSIONS,ROI,1303.0
06-Jun-2016 07:30:00,CO2_EMISSIONS,ROI,1321.0
06-Jun-2016 07:45:00,CO2_EMISSIONS,ROI,1327.0
06-Jun-2016 08:00:00,CO2_EMISSIONS,ROI,1331.0
06-Jun-2016 08:15:00,CO2_EMISSIONS,ROI,1342.0
06-Jun-2016 08:30:00,CO2_EMISSIONS,ROI,1338.0
06-Jun-2016 08:45:00,CO2_EMISSIONS,ROI,1336.0
06-Jun-2016 09:00:00,CO2_EMISSIONS,ROI,1338.0
06-Jun-2016 09:15:00,CO2_EMISSIONS,ROI,1335.0
06-Jun-2016 09:30:00,CO2_EMISSIONS,ROI,1369.0
06-Jun-2016 09:45:00,CO2_EMISSIONS,ROI,1349.0
06-Jun-2016 10:00:00,CO2_EMISSIONS,ROI,1330.0
06-Jun-2016 10:15:00,CO2_EMISSIONS,ROI,1338.0
06-Jun-2016 10:30:00,CO2_EMISSIONS,ROI,1338.0
06-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1338.0
06-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1321.0
06-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1321.0
06-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1312.0
06-Jun-2016 11:45:00,CO2_EMISSIONS,ROI,1306.0
06-Jun-2016 12:00:00,CO2_EMISSIONS,ROI,1336.0
06-Jun-2016 12:15:00,CO2_EMISSIONS,ROI,1339.0
06-Jun-2016 12:30:00,CO2_EMISSIONS,ROI,1356.0
06-Jun-2016 12:45:00,CO2_EMISSIONS,ROI,1355.0
06-Jun-2016 13:00:00,CO2_EMISSIONS,ROI,1322.0
06-Jun-2016 13:15:00,CO2_EMISSIONS,ROI,1334.0
06-Jun-2016 13:30:00,CO2_EMISSIONS,ROI,1326.0
06-Jun-2016 13:45:00,CO2_EMISSIONS,ROI,1326.0
06-Jun-2016 14:00:00,CO2_EMISSIONS,ROI,1327.0
06-Jun-2016 14:15:00,CO2_EMISSIONS,ROI,1315.0
06-Jun-2016 14:30:00,CO2_EMISSIONS,ROI,1314.0
06-Jun-2016 14:45:00,CO2_EMISSIONS,ROI,1309.0
06-Jun-2016 15:00:00,CO2_EMISSIONS,ROI,1317.0
06-Jun-2016 15:15:00,CO2_EMISSIONS,ROI,1311.0
06-Jun-2016 15:30:00,CO2_EMISSIONS,ROI,1316.0
06-Jun-2016 15:45:00,CO2_EMISSIONS,ROI,1310.0
06-Jun-2016 16:00:00,CO2_EMISSIONS,ROI,1317.0
06-Jun-2016 16:15:00,CO2_EMISSIONS,ROI,1338.0
06-Jun-2016 16:30:00,CO2_EMISSIONS,ROI,1303.0
06-Jun-2016 16:45:00,CO2_EMISSIONS,ROI,1325.0
06-Jun-2016 17:00:00,CO2_EMISSIONS,ROI,1336.0
06-Jun-2016 17:15:00,CO2_EMISSIONS,ROI,1376.0
06-Jun-2016 17:30:00,CO2_EMISSIONS,ROI,1391.0
06-Jun-2016 17:45:00,CO2_EMISSIONS,ROI,1378.0
06-Jun-2016 18:00:00,CO2_EMISSIONS,ROI,1395.0
06-Jun-2016 18:15:00,CO2_EMISSIONS,ROI,1402.0
06-Jun-2016 18:30:00,CO2_EMISSIONS,ROI,1395.0
06-Jun-2016 18:45:00,CO2_EMISSIONS,ROI,1397.0
06-Jun-2016 19:00:00,CO2_EMISSIONS,ROI,1395.0
06-Jun-2016 19:15:00,CO2_EMISSIONS,ROI,1401.0
06-Jun-2016 19:30:00,CO2_EMISSIONS,ROI,1396.0
06-Jun-2016 19:45:00,CO2_EMISSIONS,ROI,1403.0
06-Jun-2016 20:00:00,CO2_EMISSIONS,ROI,1397.0
06-Jun-2016 20:15:00,CO2_EMISSIONS,ROI,1389.0
06-Jun-2016 20:30:00,CO2_EMISSIONS,ROI,1399.0
06-Jun-2016 20:45:00,CO2_EMISSIONS,ROI,1400.0
06-Jun-2016 21:00:00,CO2_EMISSIONS,ROI,1396.0
06-Jun-2016 21:15:00,CO2_EMISSIONS,ROI,1402.0
06-Jun-2016 21:30:00,CO2_EMISSIONS,ROI,1400.0
06-Jun-2016 21:45:00,CO2_EMISSIONS,ROI,1396.0
06-Jun-2016 22:00:00,CO2_EMISSIONS,ROI,1393.0
06-Jun-2016 22:15:00,CO2_EMISSIONS,ROI,1395.0
06-Jun-2016 22:30:00,CO2_EMISSIONS,ROI,1385.0
06-Jun-2016 22:45:00,CO2_EMISSIONS,ROI,1371.0
06-Jun-2016 23:00:00,CO2_EMISSIONS,ROI,1389.0
06-Jun-2016 23:15:00,CO2_EMISSIONS,ROI,1381.0
06-Jun-2016 23:30:00,CO2_EMISSIONS,ROI,1367.0
06-Jun-2016 23:45:00,CO2_EMISSIONS,ROI,1362.0
07-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1370.0
07-Jun-2016 00:15:00,CO2_EMISSIONS,ROI,1370.0
07-Jun-2016 00:30:00,CO2_EMISSIONS,ROI,1362.0
07-Jun-2016 00:45:00,CO2_EMISSIONS,ROI,1340.0
07-Jun-2016 01:00:00,CO2_EMISSIONS,ROI,1359.0
07-Jun-2016 01:15:00,CO2_EMISSIONS,ROI,1331.0
07-Jun-2016 01:30:00,CO2_EMISSIONS,ROI,1330.0
07-Jun-2016 01:45:00,CO2_EMISSIONS,ROI,1340.0
07-Jun-2016 02:00:00,CO2_EMISSIONS,ROI,1332.0
07-Jun-2016 02:15:00,CO2_EMISSIONS,ROI,1335.0
07-Jun-2016 02:30:00,CO2_EMISSIONS,ROI,1326.0
07-Jun-2016 02:45:00,CO2_EMISSIONS,ROI,1316.0
07-Jun-2016 03:00:00,CO2_EMISSIONS,ROI,1324.0
07-Jun-2016 03:15:00,CO2_EMISSIONS,ROI,1323.0
07-Jun-2016 03:30:00,CO2_EMISSIONS,ROI,1329.0
07-Jun-2016 03:45:00,CO2_EMISSIONS,ROI,1328.0
07-Jun-2016 04:00:00,CO2_EMISSIONS,ROI,1330.0
07-Jun-2016 04:15:00,CO2_EMISSIONS,ROI,1330.0
07-Jun-2016 04:30:00,CO2_EMISSIONS,ROI,1329.0
07-Jun-2016 04:45:00,CO2_EMISSIONS,ROI,1329.0
07-Jun-2016 05:00:00,CO2_EMISSIONS,ROI,1329.0
07-Jun-2016 05:15:00,CO2_EMISSIONS,ROI,1324.0
07-Jun-2016 05:30:00,CO2_EMISSIONS,ROI,1326.0
07-Jun-2016 05:45:00,CO2_EMISSIONS,ROI,1323.0
07-Jun-2016 06:00:00,CO2_EMISSIONS,ROI,1328.0
07-Jun-2016 06:15:00,CO2_EMISSIONS,ROI,1329.0
07-Jun-2016 06:30:00,CO2_EMISSIONS,ROI,1327.0
07-Jun-2016 06:45:00,CO2_EMISSIONS,ROI,1312.0
07-Jun-2016 07:00:00,CO2_EMISSIONS,ROI,1341.0
07-Jun-2016 07:15:00,CO2_EMISSIONS,ROI,1401.0
07-Jun-2016 07:30:00,CO2_EMISSIONS,ROI,1428.0
07-Jun-2016 07:45:00,CO2_EMISSIONS,ROI,1435.0
07-Jun-2016 08:00:00,CO2_EMISSIONS,ROI,1434.0
07-Jun-2016 08:15:00,CO2_EMISSIONS,ROI,1440.0
07-Jun-2016 08:30:00,CO2_EMISSIONS,ROI,1439.0
07-Jun-2016 08:45:00,CO2_EMISSIONS,ROI,1453.0
07-Jun-2016 09:00:00,CO2_EMISSIONS,ROI,1450.0
07-Jun-2016 09:15:00,CO2_EMISSIONS,ROI,1457.0
07-Jun-2016 09:30:00,CO2_EMISSIONS,ROI,1442.0
07-Jun-2016 09:45:00,CO2_EMISSIONS,ROI,1431.0
07-Jun-2016 10:00:00,CO2_EMISSIONS,ROI,1427.0
07-Jun-2016 10:15:00,CO2_EMISSIONS,ROI,1448.0
07-Jun-2016 10:30:00,CO2_EMISSIONS,ROI,1450.0
07-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1456.0
07-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1451.0
07-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1454.0
07-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1450.0
07-Jun-2016 11:45:00,CO2_EMISSIONS,ROI,1455.0
07-Jun-2016 12:00:00,CO2_EMISSIONS,ROI,1452.0
07-Jun-2016 12:15:00,CO2_EMISSIONS,ROI,1451.0
07-Jun-2016 12:30:00,CO2_EMISSIONS,ROI,1472.0
07-Jun-2016 12:45:00,CO2_EMISSIONS,ROI,1461.0
07-Jun-2016 13:00:00,CO2_EMISSIONS,ROI,1487.0
07-Jun-2016 13:15:00,CO2_EMISSIONS,ROI,1505.0
07-Jun-2016 13:30:00,CO2_EMISSIONS,ROI,1503.0
07-Jun-2016 13:45:00,CO2_EMISSIONS,ROI,1507.0
07-Jun-2016 14:00:00,CO2_EMISSIONS,ROI,1516.0
07-Jun-2016 14:15:00,CO2_EMISSIONS,ROI,1524.0
07-Jun-2016 14:30:00,CO2_EMISSIONS,ROI,1534.0
07-Jun-2016 14:45:00,CO2_EMISSIONS,ROI,1540.0
07-Jun-2016 15:00:00,CO2_EMISSIONS,ROI,1551.0
07-Jun-2016 15:15:00,CO2_EMISSIONS,ROI,1555.0
07-Jun-2016 15:30:00,CO2_EMISSIONS,ROI,1611.0
07-Jun-2016 15:45:00,CO2_EMISSIONS,ROI,1631.0
07-Jun-2016 16:00:00,CO2_EMISSIONS,ROI,1645.0
07-Jun-2016 16:15:00,CO2_EMISSIONS,ROI,1672.0
07-Jun-2016 16:30:00,CO2_EMISSIONS,ROI,1677.0
07-Jun-2016 16:45:00,CO2_EMISSIONS,ROI,1703.0
07-Jun-2016 17:00:00,CO2_EMISSIONS,ROI,1695.0
07-Jun-2016 17:15:00,CO2_EMISSIONS,ROI,1714.0
07-Jun-2016 17:30:00,CO2_EMISSIONS,ROI,1751.0
07-Jun-2016 17:45:00,CO2_EMISSIONS,ROI,1728.0
07-Jun-2016 18:00:00,CO2_EMISSIONS,ROI,1728.0
07-Jun-2016 18:15:00,CO2_EMISSIONS,ROI,1737.0
07-Jun-2016 18:30:00,CO2_EMISSIONS,ROI,1725.0
07-Jun-2016 18:45:00,CO2_EMISSIONS,ROI,1746.0
07-Jun-2016 19:00:00,CO2_EMISSIONS,ROI,1740.0
07-Jun-2016 19:15:00,CO2_EMISSIONS,ROI,1747.0
07-Jun-2016 19:30:00,CO2_EMISSIONS,ROI,1764.0
07-Jun-2016 19:45:00,CO2_EMISSIONS,ROI,1804.0
07-Jun-2016 20:00:00,CO2_EMISSIONS,ROI,1793.0
07-Jun-2016 20:15:00,CO2_EMISSIONS,ROI,1815.0
07-Jun-2016 20:30:00,CO2_EMISSIONS,ROI,1755.0
07-Jun-2016 20:45:00,CO2_EMISSIONS,ROI,1770.0
07-Jun-2016 21:00:00,CO2_EMISSIONS,ROI,1806.0
07-Jun-2016 21:15:00,CO2_EMISSIONS,ROI,1790.0
07-Jun-2016 21:30:00,CO2_EMISSIONS,ROI,1791.0
07-Jun-2016 21:45:00,CO2_EMISSIONS,ROI,1808.0
07-Jun-2016 22:00:00,CO2_EMISSIONS,ROI,1815.0
07-Jun-2016 22:15:00,CO2_EMISSIONS,ROI,1827.0
07-Jun-2016 22:30:00,CO2_EMISSIONS,ROI,1748.0
07-Jun-2016 22:45:00,CO2_EMISSIONS,ROI,1802.0
07-Jun-2016 23:00:00,CO2_EMISSIONS,ROI,1715.0
07-Jun-2016 23:15:00,CO2_EMISSIONS,ROI,1728.0
07-Jun-2016 23:30:00,CO2_EMISSIONS,ROI,1737.0
07-Jun-2016 23:45:00,CO2_EMISSIONS,ROI,1674.0
08-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1688.0
08-Jun-2016 00:15:00,CO2_EMISSIONS,ROI,1703.0
08-Jun-2016 00:30:00,CO2_EMISSIONS,ROI,1655.0
08-Jun-2016 00:45:00,CO2_EMISSIONS,ROI,1634.0
08-Jun-2016 01:00:00,CO2_EMISSIONS,ROI,1607.0
08-Jun-2016 01:15:00,CO2_EMISSIONS,ROI,1642.0
08-Jun-2016 01:30:00,CO2_EMISSIONS,ROI,1620.0
08-Jun-2016 01:45:00,CO2_EMISSIONS,ROI,1613.0
08-Jun-2016 02:00:00,CO2_EMISSIONS,ROI,1617.0
08-Jun-2016 02:15:00,CO2_EMISSIONS,ROI,1623.0
08-Jun-2016 02:30:00,CO2_EMISSIONS,ROI,1651.0
08-Jun-2016 02:45:00,CO2_EMISSIONS,ROI,1619.0
08-Jun-2016 03:00:00,CO2_EMISSIONS,ROI,1622.0
08-Jun-2016 03:15:00,CO2_EMISSIONS,ROI,1612.0
08-Jun-2016 03:30:00,CO2_EMISSIONS,ROI,1613.0
08-Jun-2016 03:45:00,CO2_EMISSIONS,ROI,1612.0
08-Jun-2016 04:00:00,CO2_EMISSIONS,ROI,1643.0
08-Jun-2016 04:15:00,CO2_EMISSIONS,ROI,1648.0
08-Jun-2016 04:30:00,CO2_EMISSIONS,ROI,1613.0
08-Jun-2016 04:45:00,CO2_EMISSIONS,ROI,1610.0
08-Jun-2016 05:00:00,CO2_EMISSIONS,ROI,1606.0
08-Jun-2016 05:15:00,CO2_EMISSIONS,ROI,1640.0
08-Jun-2016 05:30:00,CO2_EMISSIONS,ROI,1609.0
08-Jun-2016 05:45:00,CO2_EMISSIONS,ROI,1614.0
08-Jun-2016 06:00:00,CO2_EMISSIONS,ROI,1606.0
08-Jun-2016 06:15:00,CO2_EMISSIONS,ROI,1669.0
08-Jun-2016 06:30:00,CO2_EMISSIONS,ROI,1631.0
08-Jun-2016 06:45:00,CO2_EMISSIONS,ROI,1638.0
08-Jun-2016 07:00:00,CO2_EMISSIONS,ROI,1638.0
08-Jun-2016 07:15:00,CO2_EMISSIONS,ROI,1715.0
08-Jun-2016 07:30:00,CO2_EMISSIONS,ROI,1749.0
08-Jun-2016 07:45:00,CO2_EMISSIONS,ROI,1721.0
08-Jun-2016 08:00:00,CO2_EMISSIONS,ROI,1739.0
08-Jun-2016 08:15:00,CO2_EMISSIONS,ROI,1721.0
08-Jun-2016 08:30:00,CO2_EMISSIONS,ROI,1710.0
08-Jun-2016 08:45:00,CO2_EMISSIONS,ROI,1716.0
08-Jun-2016 09:00:00,CO2_EMISSIONS,ROI,1706.0
08-Jun-2016 09:15:00,CO2_EMISSIONS,ROI,1712.0
08-Jun-2016 09:30:00,CO2_EMISSIONS,ROI,1688.0
08-Jun-2016 09:45:00,CO2_EMISSIONS,ROI,1693.0
08-Jun-2016 10:00:00,CO2_EMISSIONS,ROI,1675.0
08-Jun-2016 10:15:00,CO2_EMISSIONS,ROI,1664.0
08-Jun-2016 10:30:00,CO2_EMISSIONS,ROI,1697.0
08-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1699.0
08-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1670.0
08-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1669.0
08-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1669.0
08-Jun-2016 11:45:00,CO2_EMISSIONS,ROI,1699.0
08-Jun-2016 12:00:00,CO2_EMISSIONS,ROI,1705.0
08-Jun-2016 12:15:00,CO2_EMISSIONS,ROI,1673.0
08-Jun-2016 12:30:00,CO2_EMISSIONS,ROI,1703.0
08-Jun-2016 12:45:00,CO2_EMISSIONS,ROI,1679.0
08-Jun-2016 13:00:00,CO2_EMISSIONS,ROI,1668.0
08-Jun-2016 13:15:00,CO2_EMISSIONS,ROI,1651.0
08-Jun-2016 13:30:00,CO2_EMISSIONS,ROI,1639.0
08-Jun-2016 13:45:00,CO2_EMISSIONS,ROI,1639.0
08-Jun-2016 14:00:00,CO2_EMISSIONS,ROI,1637.0
08-Jun-2016 14:15:00,CO2_EMISSIONS,ROI,1635.0
08-Jun-2016 14:30:00,CO2_EMISSIONS,ROI,1640.0
08-Jun-2016 14:45:00,CO2_EMISSIONS,ROI,1635.0
08-Jun-2016 15:00:00,CO2_EMISSIONS,ROI,1666.0
08-Jun-2016 15:15:00,CO2_EMISSIONS,ROI,1674.0
08-Jun-2016 15:30:00,CO2_EMISSIONS,ROI,1639.0
08-Jun-2016 15:45:00,CO2_EMISSIONS,ROI,1639.0
08-Jun-2016 16:00:00,CO2_EMISSIONS,ROI,1647.0
08-Jun-2016 16:15:00,CO2_EMISSIONS,ROI,1680.0
08-Jun-2016 16:30:00,CO2_EMISSIONS,ROI,1665.0
08-Jun-2016 16:45:00,CO2_EMISSIONS,ROI,1675.0
08-Jun-2016 17:00:00,CO2_EMISSIONS,ROI,1679.0
08-Jun-2016 17:15:00,CO2_EMISSIONS,ROI,1726.0
08-Jun-2016 17:30:00,CO2_EMISSIONS,ROI,1701.0
08-Jun-2016 17:45:00,CO2_EMISSIONS,ROI,1697.0
08-Jun-2016 18:00:00,CO2_EMISSIONS,ROI,1692.0
08-Jun-2016 18:15:00,CO2_EMISSIONS,ROI,1673.0
08-Jun-2016 18:30:00,CO2_EMISSIONS,ROI,1673.0
08-Jun-2016 18:45:00,CO2_EMISSIONS,ROI,1672.0
08-Jun-2016 19:00:00,CO2_EMISSIONS,ROI,1667.0
08-Jun-2016 19:15:00,CO2_EMISSIONS,ROI,1698.0
08-Jun-2016 19:30:00,CO2_EMISSIONS,ROI,1710.0
08-Jun-2016 19:45:00,CO2_EMISSIONS,ROI,1707.0
08-Jun-2016 20:00:00,CO2_EMISSIONS,ROI,1705.0
08-Jun-2016 20:15:00,CO2_EMISSIONS,ROI,1698.0
08-Jun-2016 20:30:00,CO2_EMISSIONS,ROI,1698.0
08-Jun-2016 20:45:00,CO2_EMISSIONS,ROI,1688.0
08-Jun-2016 21:00:00,CO2_EMISSIONS,ROI,1717.0
08-Jun-2016 21:15:00,CO2_EMISSIONS,ROI,1721.0
08-Jun-2016 21:30:00,CO2_EMISSIONS,ROI,1692.0
08-Jun-2016 21:45:00,CO2_EMISSIONS,ROI,1731.0
08-Jun-2016 22:00:00,CO2_EMISSIONS,ROI,1680.0
08-Jun-2016 22:15:00,CO2_EMISSIONS,ROI,1684.0
08-Jun-2016 22:30:00,CO2_EMISSIONS,ROI,1695.0
08-Jun-2016 22:45:00,CO2_EMISSIONS,ROI,1713.0
08-Jun-2016 23:00:00,CO2_EMISSIONS,ROI,1728.0
08-Jun-2016 23:15:00,CO2_EMISSIONS,ROI,1667.0
08-Jun-2016 23:30:00,CO2_EMISSIONS,ROI,1654.0
08-Jun-2016 23:45:00,CO2_EMISSIONS,ROI,1629.0
09-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1634.0
09-Jun-2016 00:15:00,CO2_EMISSIONS,ROI,1646.0
09-Jun-2016 00:30:00,CO2_EMISSIONS,ROI,1665.0
09-Jun-2016 00:45:00,CO2_EMISSIONS,ROI,1648.0
09-Jun-2016 01:00:00,CO2_EMISSIONS,ROI,1632.0
09-Jun-2016 01:15:00,CO2_EMISSIONS,ROI,1591.0
09-Jun-2016 01:30:00,CO2_EMISSIONS,ROI,1605.0
09-Jun-2016 01:45:00,CO2_EMISSIONS,ROI,1616.0
09-Jun-2016 02:00:00,CO2_EMISSIONS,ROI,1629.0
09-Jun-2016 02:15:00,CO2_EMISSIONS,ROI,1609.0
09-Jun-2016 02:30:00,CO2_EMISSIONS,ROI,1603.0
09-Jun-2016 02:45:00,CO2_EMISSIONS,ROI,1603.0
09-Jun-2016 03:00:00,CO2_EMISSIONS,ROI,1525.0
09-Jun-2016 03:15:00,CO2_EMISSIONS,ROI,1565.0
09-Jun-2016 03:30:00,CO2_EMISSIONS,ROI,1556.0
09-Jun-2016 03:45:00,CO2_EMISSIONS,ROI,1544.0
09-Jun-2016 04:00:00,CO2_EMISSIONS,ROI,1543.0
09-Jun-2016 04:15:00,CO2_EMISSIONS,ROI,1561.0
09-Jun-2016 04:30:00,CO2_EMISSIONS,ROI,1538.0
09-Jun-2016 04:45:00,CO2_EMISSIONS,ROI,1502.0
09-Jun-2016 05:00:00,CO2_EMISSIONS,ROI,1492.0
09-Jun-2016 05:15:00,CO2_EMISSIONS,ROI,1476.0
09-Jun-2016 05:30:00,CO2_EMISSIONS,ROI,1481.0
09-Jun-2016 05:45:00,CO2_EMISSIONS,ROI,1518.0
09-Jun-2016 06:00:00,CO2_EMISSIONS,ROI,1555.0
09-Jun-2016 06:15:00,CO2_EMISSIONS,ROI,1548.0
09-Jun-2016 06:30:00,CO2_EMISSIONS,ROI,1581.0
09-Jun-2016 06:45:00,CO2_EMISSIONS,ROI,1596.0
09-Jun-2016 07:00:00,CO2_EMISSIONS,ROI,1572.0
09-Jun-2016 07:15:00,CO2_EMISSIONS,ROI,1609.0
09-Jun-2016 07:30:00,CO2_EMISSIONS,ROI,1597.0
09-Jun-2016 07:45:00,CO2_EMISSIONS,ROI,1619.0
09-Jun-2016 08:00:00,CO2_EMISSIONS,ROI,1643.0
09-Jun-2016 08:15:00,CO2_EMISSIONS,ROI,1660.0
09-Jun-2016 08:30:00,CO2_EMISSIONS,ROI,1677.0
09-Jun-2016 08:45:00,CO2_EMISSIONS,ROI,1709.0
09-Jun-2016 09:00:00,CO2_EMISSIONS,ROI,1670.0
09-Jun-2016 09:15:00,CO2_EMISSIONS,ROI,1644.0
09-Jun-2016 09:30:00,CO2_EMISSIONS,ROI,1574.0
09-Jun-2016 09:45:00,CO2_EMISSIONS,ROI,1577.0
09-Jun-2016 10:00:00,CO2_EMISSIONS,ROI,1582.0
09-Jun-2016 10:15:00,CO2_EMISSIONS,ROI,1566.0
09-Jun-2016 10:30:00,CO2_EMISSIONS,ROI,1575.0
09-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1607.0
09-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1588.0
09-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1585.0
09-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1584.0
