26-Jun-2019 19:30:00,CO2_EMISSIONS,ROI,895.0
26-Jun-2019 19:45:00,CO2_EMISSIONS,ROI,831.0
26-Jun-2019 20:00:00,CO2_EMISSIONS,ROI,805.0
26-Jun-2019 20:15:00,CO2_EMISSIONS,ROI,805.0
26-Jun-2019 20:30:00,CO2_EMISSIONS,ROI,800.0
26-Jun-2019 20:45:00,CO2_EMISSIONS,ROI,792.0
26-Jun-2019 21:00:00,CO2_EMISSIONS,ROI,801.0
26-Jun-2019 21:15:00,CO2_EMISSIONS,ROI,843.0
26-Jun-2019 21:30:00,CO2_EMISSIONS,ROI,853.0
26-Jun-2019 21:45:00,CO2_EMISSIONS,ROI,839.0
26-Jun-2019 22:00:00,CO2_EMISSIONS,ROI,835.0
26-Jun-2019 22:15:00,CO2_EMISSIONS,ROI,810.0
26-Jun-2019 22:30:00,CO2_EMISSIONS,ROI,891.0
26-Jun-2019 22:45:00,CO2_EMISSIONS,ROI,868.0
26-Jun-2019 23:00:00,CO2_EMISSIONS,ROI,868.0
26-Jun-2019 23:15:00,CO2_EMISSIONS,ROI,826.0
26-Jun-2019 23:30:00,CO2_EMISSIONS,ROI,817.0
26-Jun-2019 23:45:00,CO2_EMISSIONS,ROI,796.0
27-Jun-2019 00:00:00,CO2_EMISSIONS,ROI,781.0
27-Jun-2019 00:15:00,CO2_EMISSIONS,ROI,763.0
27-Jun-2019 00:30:00,CO2_EMISSIONS,ROI,767.0
27-Jun-2019 00:45:00,CO2_EMISSIONS,ROI,762.0
27-Jun-2019 01:00:00,CO2_EMISSIONS,ROI,758.0
27-Jun-2019 01:15:00,CO2_EMISSIONS,ROI,753.0
27-Jun-2019 01:30:00,CO2_EMISSIONS,ROI,750.0
27-Jun-2019 01:45:00,CO2_EMISSIONS,ROI,749.0
27-Jun-2019 02:00:00,CO2_EMISSIONS,ROI,775.0
27-Jun-2019 02:15:00,CO2_EMISSIONS,ROI,747.0
27-Jun-2019 02:30:00,CO2_EMISSIONS,ROI,743.0
27-Jun-2019 02:45:00,CO2_EMISSIONS,ROI,742.0
27-Jun-2019 03:00:00,CO2_EMISSIONS,ROI,743.0
27-Jun-2019 03:15:00,CO2_EMISSIONS,ROI,743.0
27-Jun-2019 03:30:00,CO2_EMISSIONS,ROI,748.0
27-Jun-2019 03:45:00,CO2_EMISSIONS,ROI,749.0
27-Jun-2019 04:00:00,CO2_EMISSIONS,ROI,739.0
27-Jun-2019 04:15:00,CO2_EMISSIONS,ROI,740.0
27-Jun-2019 04:30:00,CO2_EMISSIONS,ROI,745.0
27-Jun-2019 04:45:00,CO2_EMISSIONS,ROI,770.0
27-Jun-2019 05:00:00,CO2_EMISSIONS,ROI,769.0
27-Jun-2019 05:15:00,CO2_EMISSIONS,ROI,761.0
27-Jun-2019 05:30:00,CO2_EMISSIONS,ROI,774.0
27-Jun-2019 05:45:00,CO2_EMISSIONS,ROI,794.0
27-Jun-2019 06:00:00,CO2_EMISSIONS,ROI,804.0
27-Jun-2019 06:15:00,CO2_EMISSIONS,ROI,823.0
27-Jun-2019 06:30:00,CO2_EMISSIONS,ROI,821.0
27-Jun-2019 06:45:00,CO2_EMISSIONS,ROI,829.0
27-Jun-2019 07:00:00,CO2_EMISSIONS,ROI,829.0
27-Jun-2019 07:15:00,CO2_EMISSIONS,ROI,846.0
27-Jun-2019 07:30:00,CO2_EMISSIONS,ROI,898.0
27-Jun-2019 07:45:00,CO2_EMISSIONS,ROI,928.0
27-Jun-2019 08:00:00,CO2_EMISSIONS,ROI,909.0
27-Jun-2019 08:15:00,CO2_EMISSIONS,ROI,896.0
27-Jun-2019 08:30:00,CO2_EMISSIONS,ROI,916.0
27-Jun-2019 08:45:00,CO2_EMISSIONS,ROI,947.0
27-Jun-2019 09:00:00,CO2_EMISSIONS,ROI,962.0
27-Jun-2019 09:15:00,CO2_EMISSIONS,ROI,972.0
27-Jun-2019 09:30:00,CO2_EMISSIONS,ROI,977.0
27-Jun-2019 09:45:00,CO2_EMISSIONS,ROI,942.0
27-Jun-2019 10:00:00,CO2_EMISSIONS,ROI,898.0
27-Jun-2019 10:15:00,CO2_EMISSIONS,ROI,815.0
27-Jun-2019 10:30:00,CO2_EMISSIONS,ROI,802.0
27-Jun-2019 10:45:00,CO2_EMISSIONS,ROI,800.0
27-Jun-2019 11:00:00,CO2_EMISSIONS,ROI,802.0
27-Jun-2019 11:15:00,CO2_EMISSIONS,ROI,793.0
27-Jun-2019 11:30:00,CO2_EMISSIONS,ROI,763.0
27-Jun-2019 11:45:00,CO2_EMISSIONS,ROI,754.0
27-Jun-2019 12:00:00,CO2_EMISSIONS,ROI,753.0
27-Jun-2019 12:15:00,CO2_EMISSIONS,ROI,756.0
27-Jun-2019 12:30:00,CO2_EMISSIONS,ROI,759.0
27-Jun-2019 12:45:00,CO2_EMISSIONS,ROI,746.0
27-Jun-2019 13:00:00,CO2_EMISSIONS,ROI,736.0
27-Jun-2019 13:15:00,CO2_EMISSIONS,ROI,740.0
27-Jun-2019 13:30:00,CO2_EMISSIONS,ROI,736.0
27-Jun-2019 13:45:00,CO2_EMISSIONS,ROI,749.0
27-Jun-2019 14:00:00,CO2_EMISSIONS,ROI,746.0
27-Jun-2019 14:15:00,CO2_EMISSIONS,ROI,753.0
27-Jun-2019 14:30:00,CO2_EMISSIONS,ROI,756.0
27-Jun-2019 14:45:00,CO2_EMISSIONS,ROI,742.0
27-Jun-2019 15:00:00,CO2_EMISSIONS,ROI,750.0
27-Jun-2019 15:15:00,CO2_EMISSIONS,ROI,750.0
27-Jun-2019 15:30:00,CO2_EMISSIONS,ROI,742.0
27-Jun-2019 15:45:00,CO2_EMISSIONS,ROI,744.0
27-Jun-2019 16:00:00,CO2_EMISSIONS,ROI,754.0
27-Jun-2019 16:15:00,CO2_EMISSIONS,ROI,758.0
27-Jun-2019 16:30:00,CO2_EMISSIONS,ROI,759.0
27-Jun-2019 16:45:00,CO2_EMISSIONS,ROI,781.0
27-Jun-2019 17:00:00,CO2_EMISSIONS,ROI,767.0
27-Jun-2019 17:15:00,CO2_EMISSIONS,ROI,732.0
27-Jun-2019 17:30:00,CO2_EMISSIONS,ROI,759.0
27-Jun-2019 17:45:00,CO2_EMISSIONS,ROI,771.0
27-Jun-2019 18:00:00,CO2_EMISSIONS,ROI,787.0
27-Jun-2019 18:15:00,CO2_EMISSIONS,ROI,754.0
27-Jun-2019 18:30:00,CO2_EMISSIONS,ROI,792.0
27-Jun-2019 18:45:00,CO2_EMISSIONS,ROI,731.0
27-Jun-2019 19:00:00,CO2_EMISSIONS,ROI,725.0
27-Jun-2019 19:15:00,CO2_EMISSIONS,ROI,717.0
27-Jun-2019 19:30:00,CO2_EMISSIONS,ROI,711.0
27-Jun-2019 19:45:00,CO2_EMISSIONS,ROI,721.0
27-Jun-2019 20:00:00,CO2_EMISSIONS,ROI,718.0
27-Jun-2019 20:15:00,CO2_EMISSIONS,ROI,711.0
27-Jun-2019 20:30:00,CO2_EMISSIONS,ROI,717.0
27-Jun-2019 20:45:00,CO2_EMISSIONS,ROI,715.0
27-Jun-2019 21:00:00,CO2_EMISSIONS,ROI,715.0
27-Jun-2019 21:15:00,CO2_EMISSIONS,ROI,705.0
27-Jun-2019 21:30:00,CO2_EMISSIONS,ROI,693.0
27-Jun-2019 21:45:00,CO2_EMISSIONS,ROI,645.0
27-Jun-2019 22:00:00,CO2_EMISSIONS,ROI,654.0
27-Jun-2019 22:15:00,CO2_EMISSIONS,ROI,660.0
27-Jun-2019 22:30:00,CO2_EMISSIONS,ROI,698.0
27-Jun-2019 22:45:00,CO2_EMISSIONS,ROI,684.0
27-Jun-2019 23:00:00,CO2_EMISSIONS,ROI,670.0
27-Jun-2019 23:15:00,CO2_EMISSIONS,ROI,651.0
27-Jun-2019 23:30:00,CO2_EMISSIONS,ROI,602.0
27-Jun-2019 23:45:00,CO2_EMISSIONS,ROI,596.0
28-Jun-2019 00:00:00,CO2_EMISSIONS,ROI,598.0
28-Jun-2019 00:15:00,CO2_EMISSIONS,ROI,572.0
28-Jun-2019 00:30:00,CO2_EMISSIONS,ROI,544.0
28-Jun-2019 00:45:00,CO2_EMISSIONS,ROI,540.0
28-Jun-2019 01:00:00,CO2_EMISSIONS,ROI,570.0
28-Jun-2019 01:15:00,CO2_EMISSIONS,ROI,551.0
28-Jun-2019 01:30:00,CO2_EMISSIONS,ROI,519.0
28-Jun-2019 01:45:00,CO2_EMISSIONS,ROI,517.0
28-Jun-2019 02:00:00,CO2_EMISSIONS,ROI,516.0
28-Jun-2019 02:15:00,CO2_EMISSIONS,ROI,518.0
28-Jun-2019 02:30:00,CO2_EMISSIONS,ROI,513.0
28-Jun-2019 02:45:00,CO2_EMISSIONS,ROI,513.0
28-Jun-2019 03:00:00,CO2_EMISSIONS,ROI,512.0
28-Jun-2019 03:15:00,CO2_EMISSIONS,ROI,515.0
28-Jun-2019 03:30:00,CO2_EMISSIONS,ROI,515.0
28-Jun-2019 03:45:00,CO2_EMISSIONS,ROI,540.0
28-Jun-2019 04:00:00,CO2_EMISSIONS,ROI,510.0
28-Jun-2019 04:15:00,CO2_EMISSIONS,ROI,510.0
28-Jun-2019 04:30:00,CO2_EMISSIONS,ROI,505.0
28-Jun-2019 04:45:00,CO2_EMISSIONS,ROI,505.0
28-Jun-2019 05:00:00,CO2_EMISSIONS,ROI,511.0
28-Jun-2019 05:15:00,CO2_EMISSIONS,ROI,515.0
28-Jun-2019 05:30:00,CO2_EMISSIONS,ROI,544.0
28-Jun-2019 05:45:00,CO2_EMISSIONS,ROI,570.0
28-Jun-2019 06:00:00,CO2_EMISSIONS,ROI,574.0
28-Jun-2019 06:15:00,CO2_EMISSIONS,ROI,604.0
28-Jun-2019 06:30:00,CO2_EMISSIONS,ROI,626.0
28-Jun-2019 06:45:00,CO2_EMISSIONS,ROI,656.0
28-Jun-2019 07:00:00,CO2_EMISSIONS,ROI,656.0
28-Jun-2019 07:15:00,CO2_EMISSIONS,ROI,663.0
28-Jun-2019 07:30:00,CO2_EMISSIONS,ROI,669.0
28-Jun-2019 07:45:00,CO2_EMISSIONS,ROI,706.0
28-Jun-2019 08:00:00,CO2_EMISSIONS,ROI,734.0
28-Jun-2019 08:15:00,CO2_EMISSIONS,ROI,753.0
28-Jun-2019 08:30:00,CO2_EMISSIONS,ROI,772.0
28-Jun-2019 08:45:00,CO2_EMISSIONS,ROI,799.0
28-Jun-2019 09:00:00,CO2_EMISSIONS,ROI,809.0
28-Jun-2019 09:15:00,CO2_EMISSIONS,ROI,816.0
28-Jun-2019 09:30:00,CO2_EMISSIONS,ROI,812.0
28-Jun-2019 09:45:00,CO2_EMISSIONS,ROI,821.0
28-Jun-2019 10:00:00,CO2_EMISSIONS,ROI,815.0
28-Jun-2019 10:15:00,CO2_EMISSIONS,ROI,819.0
28-Jun-2019 10:30:00,CO2_EMISSIONS,ROI,864.0
28-Jun-2019 10:45:00,CO2_EMISSIONS,ROI,858.0
28-Jun-2019 11:00:00,CO2_EMISSIONS,ROI,845.0
28-Jun-2019 11:15:00,CO2_EMISSIONS,ROI,853.0
28-Jun-2019 11:30:00,CO2_EMISSIONS,ROI,804.0
28-Jun-2019 11:45:00,CO2_EMISSIONS,ROI,817.0
28-Jun-2019 12:00:00,CO2_EMISSIONS,ROI,821.0
28-Jun-2019 12:15:00,CO2_EMISSIONS,ROI,824.0
28-Jun-2019 12:30:00,CO2_EMISSIONS,ROI,821.0
28-Jun-2019 12:45:00,CO2_EMISSIONS,ROI,826.0
28-Jun-2019 13:00:00,CO2_EMISSIONS,ROI,807.0
28-Jun-2019 13:15:00,CO2_EMISSIONS,ROI,810.0
28-Jun-2019 13:30:00,CO2_EMISSIONS,ROI,790.0
28-Jun-2019 13:45:00,CO2_EMISSIONS,ROI,791.0
28-Jun-2019 14:00:00,CO2_EMISSIONS,ROI,800.0
28-Jun-2019 14:15:00,CO2_EMISSIONS,ROI,807.0
28-Jun-2019 14:30:00,CO2_EMISSIONS,ROI,800.0
28-Jun-2019 14:45:00,CO2_EMISSIONS,ROI,823.0
28-Jun-2019 15:00:00,CO2_EMISSIONS,ROI,837.0
28-Jun-2019 15:15:00,CO2_EMISSIONS,ROI,823.0
28-Jun-2019 15:30:00,CO2_EMISSIONS,ROI,844.0
28-Jun-2019 15:45:00,CO2_EMISSIONS,ROI,850.0
28-Jun-2019 16:00:00,CO2_EMISSIONS,ROI,853.0
28-Jun-2019 16:15:00,CO2_EMISSIONS,ROI,868.0
28-Jun-2019 16:30:00,CO2_EMISSIONS,ROI,872.0
28-Jun-2019 16:45:00,CO2_EMISSIONS,ROI,861.0
28-Jun-2019 17:00:00,CO2_EMISSIONS,ROI,872.0
28-Jun-2019 17:15:00,CO2_EMISSIONS,ROI,870.0
28-Jun-2019 17:30:00,CO2_EMISSIONS,ROI,871.0
28-Jun-2019 17:45:00,CO2_EMISSIONS,ROI,878.0
28-Jun-2019 18:00:00,CO2_EMISSIONS,ROI,871.0
28-Jun-2019 18:15:00,CO2_EMISSIONS,ROI,868.0
28-Jun-2019 18:30:00,CO2_EMISSIONS,ROI,879.0
28-Jun-2019 18:45:00,CO2_EMISSIONS,ROI,887.0
28-Jun-2019 19:00:00,CO2_EMISSIONS,ROI,924.0
28-Jun-2019 19:15:00,CO2_EMISSIONS,ROI,949.0
28-Jun-2019 19:30:00,CO2_EMISSIONS,ROI,955.0
28-Jun-2019 19:45:00,CO2_EMISSIONS,ROI,948.0
28-Jun-2019 20:00:00,CO2_EMISSIONS,ROI,959.0
28-Jun-2019 20:15:00,CO2_EMISSIONS,ROI,984.0
28-Jun-2019 20:30:00,CO2_EMISSIONS,ROI,995.0
28-Jun-2019 20:45:00,CO2_EMISSIONS,ROI,1002.0
28-Jun-2019 21:00:00,CO2_EMISSIONS,ROI,1028.0
28-Jun-2019 21:15:00,CO2_EMISSIONS,ROI,1030.0
28-Jun-2019 21:30:00,CO2_EMISSIONS,ROI,1030.0
28-Jun-2019 21:45:00,CO2_EMISSIONS,ROI,1018.0
28-Jun-2019 22:00:00,CO2_EMISSIONS,ROI,1018.0
28-Jun-2019 22:15:00,CO2_EMISSIONS,ROI,987.0
28-Jun-2019 22:30:00,CO2_EMISSIONS,ROI,960.0
28-Jun-2019 22:45:00,CO2_EMISSIONS,ROI,950.0
28-Jun-2019 23:00:00,CO2_EMISSIONS,ROI,911.0
28-Jun-2019 23:15:00,CO2_EMISSIONS,ROI,916.0
28-Jun-2019 23:30:00,CO2_EMISSIONS,ROI,916.0
28-Jun-2019 23:45:00,CO2_EMISSIONS,ROI,918.0
29-Jun-2019 00:00:00,CO2_EMISSIONS,ROI,932.0
29-Jun-2019 00:15:00,CO2_EMISSIONS,ROI,910.0
29-Jun-2019 00:30:00,CO2_EMISSIONS,ROI,844.0
29-Jun-2019 00:45:00,CO2_EMISSIONS,ROI,845.0
29-Jun-2019 01:00:00,CO2_EMISSIONS,ROI,838.0
29-Jun-2019 01:15:00,CO2_EMISSIONS,ROI,844.0
29-Jun-2019 01:30:00,CO2_EMISSIONS,ROI,852.0
29-Jun-2019 01:45:00,CO2_EMISSIONS,ROI,843.0
29-Jun-2019 02:00:00,CO2_EMISSIONS,ROI,854.0
29-Jun-2019 02:15:00,CO2_EMISSIONS,ROI,864.0
29-Jun-2019 02:30:00,CO2_EMISSIONS,ROI,852.0
29-Jun-2019 02:45:00,CO2_EMISSIONS,ROI,841.0
29-Jun-2019 03:00:00,CO2_EMISSIONS,ROI,842.0
29-Jun-2019 03:15:00,CO2_EMISSIONS,ROI,839.0
29-Jun-2019 03:30:00,CO2_EMISSIONS,ROI,836.0
29-Jun-2019 03:45:00,CO2_EMISSIONS,ROI,834.0
29-Jun-2019 04:00:00,CO2_EMISSIONS,ROI,844.0
29-Jun-2019 04:15:00,CO2_EMISSIONS,ROI,846.0
29-Jun-2019 04:30:00,CO2_EMISSIONS,ROI,837.0
29-Jun-2019 04:45:00,CO2_EMISSIONS,ROI,824.0
29-Jun-2019 05:00:00,CO2_EMISSIONS,ROI,846.0
29-Jun-2019 05:15:00,CO2_EMISSIONS,ROI,861.0
29-Jun-2019 05:30:00,CO2_EMISSIONS,ROI,859.0
29-Jun-2019 05:45:00,CO2_EMISSIONS,ROI,862.0
29-Jun-2019 06:00:00,CO2_EMISSIONS,ROI,898.0
29-Jun-2019 06:15:00,CO2_EMISSIONS,ROI,904.0
29-Jun-2019 06:30:00,CO2_EMISSIONS,ROI,904.0
29-Jun-2019 06:45:00,CO2_EMISSIONS,ROI,892.0
29-Jun-2019 07:00:00,CO2_EMISSIONS,ROI,874.0
29-Jun-2019 07:15:00,CO2_EMISSIONS,ROI,849.0
29-Jun-2019 07:30:00,CO2_EMISSIONS,ROI,829.0
29-Jun-2019 07:45:00,CO2_EMISSIONS,ROI,850.0
29-Jun-2019 08:00:00,CO2_EMISSIONS,ROI,851.0
29-Jun-2019 08:15:00,CO2_EMISSIONS,ROI,883.0
29-Jun-2019 08:30:00,CO2_EMISSIONS,ROI,883.0
29-Jun-2019 08:45:00,CO2_EMISSIONS,ROI,915.0
29-Jun-2019 09:00:00,CO2_EMISSIONS,ROI,884.0
29-Jun-2019 09:15:00,CO2_EMISSIONS,ROI,892.0
29-Jun-2019 09:30:00,CO2_EMISSIONS,ROI,898.0
29-Jun-2019 09:45:00,CO2_EMISSIONS,ROI,893.0
29-Jun-2019 10:00:00,CO2_EMISSIONS,ROI,893.0
29-Jun-2019 10:15:00,CO2_EMISSIONS,ROI,881.0
29-Jun-2019 10:30:00,CO2_EMISSIONS,ROI,864.0
29-Jun-2019 10:45:00,CO2_EMISSIONS,ROI,869.0
29-Jun-2019 11:00:00,CO2_EMISSIONS,ROI,900.0
29-Jun-2019 11:15:00,CO2_EMISSIONS,ROI,888.0
29-Jun-2019 11:30:00,CO2_EMISSIONS,ROI,881.0
29-Jun-2019 11:45:00,CO2_EMISSIONS,ROI,878.0
29-Jun-2019 12:00:00,CO2_EMISSIONS,ROI,877.0
29-Jun-2019 12:15:00,CO2_EMISSIONS,ROI,882.0
29-Jun-2019 12:30:00,CO2_EMISSIONS,ROI,867.0
29-Jun-2019 12:45:00,CO2_EMISSIONS,ROI,880.0
29-Jun-2019 13:00:00,CO2_EMISSIONS,ROI,883.0
29-Jun-2019 13:15:00,CO2_EMISSIONS,ROI,882.0
29-Jun-2019 13:30:00,CO2_EMISSIONS,ROI,871.0
29-Jun-2019 13:45:00,CO2_EMISSIONS,ROI,876.0
29-Jun-2019 14:00:00,CO2_EMISSIONS,ROI,867.0
29-Jun-2019 14:15:00,CO2_EMISSIONS,ROI,897.0
29-Jun-2019 14:30:00,CO2_EMISSIONS,ROI,868.0
29-Jun-2019 14:45:00,CO2_EMISSIONS,ROI,860.0
29-Jun-2019 15:00:00,CO2_EMISSIONS,ROI,858.0
29-Jun-2019 15:15:00,CO2_EMISSIONS,ROI,883.0
29-Jun-2019 15:30:00,CO2_EMISSIONS,ROI,880.0
29-Jun-2019 15:45:00,CO2_EMISSIONS,ROI,913.0
29-Jun-2019 16:00:00,CO2_EMISSIONS,ROI,856.0
29-Jun-2019 16:15:00,CO2_EMISSIONS,ROI,860.0
29-Jun-2019 16:30:00,CO2_EMISSIONS,ROI,825.0
29-Jun-2019 16:45:00,CO2_EMISSIONS,ROI,844.0
29-Jun-2019 17:00:00,CO2_EMISSIONS,ROI,888.0
29-Jun-2019 17:15:00,CO2_EMISSIONS,ROI,872.0
29-Jun-2019 17:30:00,CO2_EMISSIONS,ROI,860.0
29-Jun-2019 17:45:00,CO2_EMISSIONS,ROI,879.0
29-Jun-2019 18:00:00,CO2_EMISSIONS,ROI,899.0
29-Jun-2019 18:15:00,CO2_EMISSIONS,ROI,873.0
29-Jun-2019 18:30:00,CO2_EMISSIONS,ROI,876.0
29-Jun-2019 18:45:00,CO2_EMISSIONS,ROI,883.0
29-Jun-2019 19:00:00,CO2_EMISSIONS,ROI,863.0
29-Jun-2019 19:15:00,CO2_EMISSIONS,ROI,864.0
29-Jun-2019 19:30:00,CO2_EMISSIONS,ROI,878.0
29-Jun-2019 19:45:00,CO2_EMISSIONS,ROI,879.0
29-Jun-2019 20:00:00,CO2_EMISSIONS,ROI,882.0
29-Jun-2019 20:15:00,CO2_EMISSIONS,ROI,868.0
29-Jun-2019 20:30:00,CO2_EMISSIONS,ROI,861.0
29-Jun-2019 20:45:00,CO2_EMISSIONS,ROI,857.0
29-Jun-2019 21:00:00,CO2_EMISSIONS,ROI,856.0
29-Jun-2019 21:15:00,CO2_EMISSIONS,ROI,831.0
29-Jun-2019 21:30:00,CO2_EMISSIONS,ROI,813.0
29-Jun-2019 21:45:00,CO2_EMISSIONS,ROI,792.0
29-Jun-2019 22:00:00,CO2_EMISSIONS,ROI,788.0
29-Jun-2019 22:15:00,CO2_EMISSIONS,ROI,800.0
29-Jun-2019 22:30:00,CO2_EMISSIONS,ROI,788.0
29-Jun-2019 22:45:00,CO2_EMISSIONS,ROI,790.0
29-Jun-2019 23:00:00,CO2_EMISSIONS,ROI,806.0
29-Jun-2019 23:15:00,CO2_EMISSIONS,ROI,785.0
29-Jun-2019 23:30:00,CO2_EMISSIONS,ROI,765.0
29-Jun-2019 23:45:00,CO2_EMISSIONS,ROI,749.0
30-Jun-2019 00:00:00,CO2_EMISSIONS,ROI,745.0
30-Jun-2019 00:15:00,CO2_EMISSIONS,ROI,745.0
30-Jun-2019 00:30:00,CO2_EMISSIONS,ROI,735.0
30-Jun-2019 00:45:00,CO2_EMISSIONS,ROI,720.0
30-Jun-2019 01:00:00,CO2_EMISSIONS,ROI,701.0
30-Jun-2019 01:15:00,CO2_EMISSIONS,ROI,682.0
30-Jun-2019 01:30:00,CO2_EMISSIONS,ROI,660.0
30-Jun-2019 01:45:00,CO2_EMISSIONS,ROI,663.0
30-Jun-2019 02:00:00,CO2_EMISSIONS,ROI,666.0
30-Jun-2019 02:15:00,CO2_EMISSIONS,ROI,642.0
30-Jun-2019 02:30:00,CO2_EMISSIONS,ROI,632.0
30-Jun-2019 02:45:00,CO2_EMISSIONS,ROI,596.0
30-Jun-2019 03:00:00,CO2_EMISSIONS,ROI,567.0
30-Jun-2019 03:15:00,CO2_EMISSIONS,ROI,552.0
30-Jun-2019 03:30:00,CO2_EMISSIONS,ROI,553.0
30-Jun-2019 03:45:00,CO2_EMISSIONS,ROI,548.0
30-Jun-2019 04:00:00,CO2_EMISSIONS,ROI,532.0
30-Jun-2019 04:15:00,CO2_EMISSIONS,ROI,511.0
30-Jun-2019 04:30:00,CO2_EMISSIONS,ROI,509.0
30-Jun-2019 04:45:00,CO2_EMISSIONS,ROI,529.0
30-Jun-2019 05:00:00,CO2_EMISSIONS,ROI,510.0
30-Jun-2019 05:15:00,CO2_EMISSIONS,ROI,514.0
30-Jun-2019 05:30:00,CO2_EMISSIONS,ROI,521.0
30-Jun-2019 05:45:00,CO2_EMISSIONS,ROI,524.0
30-Jun-2019 06:00:00,CO2_EMISSIONS,ROI,523.0
30-Jun-2019 06:15:00,CO2_EMISSIONS,ROI,506.0
30-Jun-2019 06:30:00,CO2_EMISSIONS,ROI,528.0
30-Jun-2019 06:45:00,CO2_EMISSIONS,ROI,509.0
30-Jun-2019 07:00:00,CO2_EMISSIONS,ROI,536.0
30-Jun-2019 07:15:00,CO2_EMISSIONS,ROI,493.0
30-Jun-2019 07:30:00,CO2_EMISSIONS,ROI,506.0
30-Jun-2019 07:45:00,CO2_EMISSIONS,ROI,496.0
30-Jun-2019 08:00:00,CO2_EMISSIONS,ROI,499.0
30-Jun-2019 08:15:00,CO2_EMISSIONS,ROI,518.0
30-Jun-2019 08:30:00,CO2_EMISSIONS,ROI,558.0
30-Jun-2019 08:45:00,CO2_EMISSIONS,ROI,583.0
30-Jun-2019 09:00:00,CO2_EMISSIONS,ROI,613.0
30-Jun-2019 09:15:00,CO2_EMISSIONS,ROI,626.0
30-Jun-2019 09:30:00,CO2_EMISSIONS,ROI,654.0
30-Jun-2019 09:45:00,CO2_EMISSIONS,ROI,681.0
30-Jun-2019 10:00:00,CO2_EMISSIONS,ROI,720.0
30-Jun-2019 10:15:00,CO2_EMISSIONS,ROI,745.0
30-Jun-2019 10:30:00,CO2_EMISSIONS,ROI,746.0
30-Jun-2019 10:45:00,CO2_EMISSIONS,ROI,723.0
30-Jun-2019 11:00:00,CO2_EMISSIONS,ROI,727.0
30-Jun-2019 11:15:00,CO2_EMISSIONS,ROI,713.0
30-Jun-2019 11:30:00,CO2_EMISSIONS,ROI,712.0
30-Jun-2019 11:45:00,CO2_EMISSIONS,ROI,719.0
30-Jun-2019 12:00:00,CO2_EMISSIONS,ROI,710.0
30-Jun-2019 12:15:00,CO2_EMISSIONS,ROI,721.0
30-Jun-2019 12:30:00,CO2_EMISSIONS,ROI,700.0
30-Jun-2019 12:45:00,CO2_EMISSIONS,ROI,686.0
30-Jun-2019 13:00:00,CO2_EMISSIONS,ROI,647.0
30-Jun-2019 13:15:00,CO2_EMISSIONS,ROI,616.0
30-Jun-2019 13:30:00,CO2_EMISSIONS,ROI,566.0
30-Jun-2019 13:45:00,CO2_EMISSIONS,ROI,562.0
30-Jun-2019 14:00:00,CO2_EMISSIONS,ROI,547.0
30-Jun-2019 14:15:00,CO2_EMISSIONS,ROI,570.0
30-Jun-2019 14:30:00,CO2_EMISSIONS,ROI,551.0
30-Jun-2019 14:45:00,CO2_EMISSIONS,ROI,550.0
30-Jun-2019 15:00:00,CO2_EMISSIONS,ROI,544.0
30-Jun-2019 15:15:00,CO2_EMISSIONS,ROI,547.0
30-Jun-2019 15:30:00,CO2_EMISSIONS,ROI,542.0
30-Jun-2019 15:45:00,CO2_EMISSIONS,ROI,556.0
30-Jun-2019 16:00:00,CO2_EMISSIONS,ROI,552.0
30-Jun-2019 16:15:00,CO2_EMISSIONS,ROI,549.0
30-Jun-2019 16:30:00,CO2_EMISSIONS,ROI,535.0
30-Jun-2019 16:45:00,CO2_EMISSIONS,ROI,536.0
30-Jun-2019 17:00:00,CO2_EMISSIONS,ROI,530.0
30-Jun-2019 17:15:00,CO2_EMISSIONS,ROI,521.0
30-Jun-2019 17:30:00,CO2_EMISSIONS,ROI,505.0
30-Jun-2019 17:45:00,CO2_EMISSIONS,ROI,501.0
30-Jun-2019 18:00:00,CO2_EMISSIONS,ROI,509.0
30-Jun-2019 18:15:00,CO2_EMISSIONS,ROI,498.0
30-Jun-2019 18:30:00,CO2_EMISSIONS,ROI,508.0
30-Jun-2019 18:45:00,CO2_EMISSIONS,ROI,497.0
30-Jun-2019 19:00:00,CO2_EMISSIONS,ROI,492.0
30-Jun-2019 19:15:00,CO2_EMISSIONS,ROI,529.0
30-Jun-2019 19:30:00,CO2_EMISSIONS,ROI,505.0
30-Jun-2019 19:45:00,CO2_EMISSIONS,ROI,510.0
30-Jun-2019 20:00:00,CO2_EMISSIONS,ROI,536.0
30-Jun-2019 20:15:00,CO2_EMISSIONS,ROI,562.0
30-Jun-2019 20:30:00,CO2_EMISSIONS,ROI,596.0
30-Jun-2019 20:45:00,CO2_EMISSIONS,ROI,625.0
30-Jun-2019 21:00:00,CO2_EMISSIONS,ROI,626.0
30-Jun-2019 21:15:00,CO2_EMISSIONS,ROI,667.0
30-Jun-2019 21:30:00,CO2_EMISSIONS,ROI,676.0
30-Jun-2019 21:45:00,CO2_EMISSIONS,ROI,679.0
30-Jun-2019 22:00:00,CO2_EMISSIONS,ROI,677.0
30-Jun-2019 22:15:00,CO2_EMISSIONS,ROI,694.0
30-Jun-2019 22:30:00,CO2_EMISSIONS,ROI,685.0
30-Jun-2019 22:45:00,CO2_EMISSIONS,ROI,677.0
30-Jun-2019 23:00:00,CO2_EMISSIONS,ROI,643.0
