23-Apr-2015 19:15:00,CO2_EMISSIONS,ROI,1550.0
23-Apr-2015 19:30:00,CO2_EMISSIONS,ROI,1527.0
23-Apr-2015 19:45:00,CO2_EMISSIONS,ROI,1552.0
23-Apr-2015 20:00:00,CO2_EMISSIONS,ROI,1513.0
23-Apr-2015 20:15:00,CO2_EMISSIONS,ROI,1519.0
23-Apr-2015 20:30:00,CO2_EMISSIONS,ROI,1508.0
23-Apr-2015 20:45:00,CO2_EMISSIONS,ROI,1540.0
23-Apr-2015 21:00:00,CO2_EMISSIONS,ROI,1515.0
23-Apr-2015 21:15:00,CO2_EMISSIONS,ROI,1503.0
23-Apr-2015 21:30:00,CO2_EMISSIONS,ROI,1479.0
23-Apr-2015 21:45:00,CO2_EMISSIONS,ROI,1482.0
23-Apr-2015 22:00:00,CO2_EMISSIONS,ROI,1481.0
23-Apr-2015 22:15:00,CO2_EMISSIONS,ROI,1517.0
23-Apr-2015 22:30:00,CO2_EMISSIONS,ROI,1475.0
23-Apr-2015 22:45:00,CO2_EMISSIONS,ROI,1470.0
23-Apr-2015 23:00:00,CO2_EMISSIONS,ROI,1468.0
23-Apr-2015 23:15:00,CO2_EMISSIONS,ROI,1471.0
23-Apr-2015 23:30:00,CO2_EMISSIONS,ROI,1475.0
23-Apr-2015 23:45:00,CO2_EMISSIONS,ROI,1493.0
24-Apr-2015 00:00:00,CO2_EMISSIONS,ROI,1498.0
24-Apr-2015 00:15:00,CO2_EMISSIONS,ROI,1496.0
24-Apr-2015 00:30:00,CO2_EMISSIONS,ROI,1494.0
24-Apr-2015 00:45:00,CO2_EMISSIONS,ROI,1496.0
24-Apr-2015 01:00:00,CO2_EMISSIONS,ROI,1463.0
24-Apr-2015 01:15:00,CO2_EMISSIONS,ROI,1487.0
24-Apr-2015 01:30:00,CO2_EMISSIONS,ROI,1484.0
24-Apr-2015 01:45:00,CO2_EMISSIONS,ROI,1456.0
24-Apr-2015 02:00:00,CO2_EMISSIONS,ROI,1456.0
24-Apr-2015 02:15:00,CO2_EMISSIONS,ROI,1510.0
24-Apr-2015 02:30:00,CO2_EMISSIONS,ROI,1460.0
24-Apr-2015 02:45:00,CO2_EMISSIONS,ROI,1487.0
24-Apr-2015 03:00:00,CO2_EMISSIONS,ROI,1456.0
24-Apr-2015 03:15:00,CO2_EMISSIONS,ROI,1446.0
24-Apr-2015 03:30:00,CO2_EMISSIONS,ROI,1438.0
24-Apr-2015 03:45:00,CO2_EMISSIONS,ROI,1409.0
24-Apr-2015 04:00:00,CO2_EMISSIONS,ROI,1442.0
24-Apr-2015 04:15:00,CO2_EMISSIONS,ROI,1520.0
24-Apr-2015 04:30:00,CO2_EMISSIONS,ROI,1449.0
24-Apr-2015 04:45:00,CO2_EMISSIONS,ROI,1449.0
24-Apr-2015 05:00:00,CO2_EMISSIONS,ROI,1432.0
24-Apr-2015 05:15:00,CO2_EMISSIONS,ROI,1462.0
24-Apr-2015 05:30:00,CO2_EMISSIONS,ROI,1447.0
24-Apr-2015 05:45:00,CO2_EMISSIONS,ROI,1460.0
24-Apr-2015 06:00:00,CO2_EMISSIONS,ROI,1493.0
24-Apr-2015 06:15:00,CO2_EMISSIONS,ROI,1581.0
24-Apr-2015 06:30:00,CO2_EMISSIONS,ROI,1565.0
24-Apr-2015 06:45:00,CO2_EMISSIONS,ROI,1579.0
24-Apr-2015 07:00:00,CO2_EMISSIONS,ROI,1553.0
24-Apr-2015 07:15:00,CO2_EMISSIONS,ROI,1590.0
24-Apr-2015 07:30:00,CO2_EMISSIONS,ROI,1596.0
24-Apr-2015 07:45:00,CO2_EMISSIONS,ROI,1582.0
24-Apr-2015 08:00:00,CO2_EMISSIONS,ROI,1616.0
24-Apr-2015 08:15:00,CO2_EMISSIONS,ROI,1627.0
24-Apr-2015 08:30:00,CO2_EMISSIONS,ROI,1640.0
24-Apr-2015 08:45:00,CO2_EMISSIONS,ROI,1561.0
24-Apr-2015 09:00:00,CO2_EMISSIONS,ROI,1557.0
24-Apr-2015 09:15:00,CO2_EMISSIONS,ROI,1573.0
24-Apr-2015 09:30:00,CO2_EMISSIONS,ROI,1571.0
24-Apr-2015 09:45:00,CO2_EMISSIONS,ROI,1598.0
24-Apr-2015 10:00:00,CO2_EMISSIONS,ROI,1548.0
24-Apr-2015 10:15:00,CO2_EMISSIONS,ROI,1541.0
24-Apr-2015 10:30:00,CO2_EMISSIONS,ROI,1533.0
24-Apr-2015 10:45:00,CO2_EMISSIONS,ROI,1540.0
24-Apr-2015 11:00:00,CO2_EMISSIONS,ROI,1571.0
24-Apr-2015 11:15:00,CO2_EMISSIONS,ROI,1531.0
24-Apr-2015 11:30:00,CO2_EMISSIONS,ROI,1578.0
24-Apr-2015 11:45:00,CO2_EMISSIONS,ROI,1564.0
24-Apr-2015 12:00:00,CO2_EMISSIONS,ROI,1536.0
24-Apr-2015 12:15:00,CO2_EMISSIONS,ROI,1534.0
24-Apr-2015 12:30:00,CO2_EMISSIONS,ROI,1483.0
24-Apr-2015 12:45:00,CO2_EMISSIONS,ROI,1494.0
24-Apr-2015 13:00:00,CO2_EMISSIONS,ROI,1497.0
24-Apr-2015 13:15:00,CO2_EMISSIONS,ROI,1538.0
24-Apr-2015 13:30:00,CO2_EMISSIONS,ROI,1526.0
24-Apr-2015 13:45:00,CO2_EMISSIONS,ROI,1546.0
24-Apr-2015 14:00:00,CO2_EMISSIONS,ROI,1490.0
24-Apr-2015 14:15:00,CO2_EMISSIONS,ROI,1486.0
24-Apr-2015 14:30:00,CO2_EMISSIONS,ROI,1521.0
24-Apr-2015 14:45:00,CO2_EMISSIONS,ROI,1493.0
24-Apr-2015 15:00:00,CO2_EMISSIONS,ROI,1465.0
24-Apr-2015 15:15:00,CO2_EMISSIONS,ROI,1491.0
24-Apr-2015 15:30:00,CO2_EMISSIONS,ROI,1543.0
24-Apr-2015 15:45:00,CO2_EMISSIONS,ROI,1481.0
24-Apr-2015 16:00:00,CO2_EMISSIONS,ROI,1498.0
24-Apr-2015 16:15:00,CO2_EMISSIONS,ROI,1467.0
24-Apr-2015 16:30:00,CO2_EMISSIONS,ROI,1474.0
24-Apr-2015 16:45:00,CO2_EMISSIONS,ROI,1510.0
24-Apr-2015 17:00:00,CO2_EMISSIONS,ROI,1463.0
24-Apr-2015 17:15:00,CO2_EMISSIONS,ROI,1523.0
24-Apr-2015 17:30:00,CO2_EMISSIONS,ROI,1498.0
24-Apr-2015 17:45:00,CO2_EMISSIONS,ROI,1489.0
24-Apr-2015 18:00:00,CO2_EMISSIONS,ROI,1455.0
24-Apr-2015 18:15:00,CO2_EMISSIONS,ROI,1430.0
24-Apr-2015 18:30:00,CO2_EMISSIONS,ROI,1493.0
24-Apr-2015 18:45:00,CO2_EMISSIONS,ROI,1466.0
24-Apr-2015 19:00:00,CO2_EMISSIONS,ROI,1477.0
24-Apr-2015 19:15:00,CO2_EMISSIONS,ROI,1497.0
24-Apr-2015 19:30:00,CO2_EMISSIONS,ROI,1478.0
24-Apr-2015 19:45:00,CO2_EMISSIONS,ROI,1460.0
24-Apr-2015 20:00:00,CO2_EMISSIONS,ROI,1477.0
24-Apr-2015 20:15:00,CO2_EMISSIONS,ROI,1513.0
24-Apr-2015 20:30:00,CO2_EMISSIONS,ROI,1470.0
24-Apr-2015 20:45:00,CO2_EMISSIONS,ROI,1498.0
24-Apr-2015 21:00:00,CO2_EMISSIONS,ROI,1509.0
24-Apr-2015 21:15:00,CO2_EMISSIONS,ROI,1467.0
24-Apr-2015 21:30:00,CO2_EMISSIONS,ROI,1463.0
24-Apr-2015 21:45:00,CO2_EMISSIONS,ROI,1481.0
24-Apr-2015 22:00:00,CO2_EMISSIONS,ROI,1463.0
24-Apr-2015 22:15:00,CO2_EMISSIONS,ROI,1409.0
24-Apr-2015 22:30:00,CO2_EMISSIONS,ROI,1413.0
24-Apr-2015 22:45:00,CO2_EMISSIONS,ROI,1405.0
24-Apr-2015 23:00:00,CO2_EMISSIONS,ROI,1389.0
24-Apr-2015 23:15:00,CO2_EMISSIONS,ROI,1408.0
24-Apr-2015 23:30:00,CO2_EMISSIONS,ROI,1457.0
24-Apr-2015 23:45:00,CO2_EMISSIONS,ROI,1409.0
25-Apr-2015 00:00:00,CO2_EMISSIONS,ROI,1382.0
25-Apr-2015 00:15:00,CO2_EMISSIONS,ROI,1395.0
25-Apr-2015 00:30:00,CO2_EMISSIONS,ROI,1384.0
25-Apr-2015 00:45:00,CO2_EMISSIONS,ROI,1392.0
25-Apr-2015 01:00:00,CO2_EMISSIONS,ROI,1349.0
25-Apr-2015 01:15:00,CO2_EMISSIONS,ROI,1379.0
25-Apr-2015 01:30:00,CO2_EMISSIONS,ROI,1376.0
25-Apr-2015 01:45:00,CO2_EMISSIONS,ROI,1394.0
25-Apr-2015 02:00:00,CO2_EMISSIONS,ROI,1360.0
25-Apr-2015 02:15:00,CO2_EMISSIONS,ROI,1368.0
25-Apr-2015 02:30:00,CO2_EMISSIONS,ROI,1363.0
25-Apr-2015 02:45:00,CO2_EMISSIONS,ROI,1339.0
25-Apr-2015 03:00:00,CO2_EMISSIONS,ROI,1297.0
25-Apr-2015 03:15:00,CO2_EMISSIONS,ROI,1249.0
25-Apr-2015 03:30:00,CO2_EMISSIONS,ROI,1278.0
25-Apr-2015 03:45:00,CO2_EMISSIONS,ROI,1244.0
25-Apr-2015 04:00:00,CO2_EMISSIONS,ROI,1208.0
25-Apr-2015 04:15:00,CO2_EMISSIONS,ROI,1201.0
25-Apr-2015 04:30:00,CO2_EMISSIONS,ROI,1210.0
25-Apr-2015 04:45:00,CO2_EMISSIONS,ROI,1225.0
25-Apr-2015 05:00:00,CO2_EMISSIONS,ROI,1215.0
25-Apr-2015 05:15:00,CO2_EMISSIONS,ROI,1213.0
25-Apr-2015 05:30:00,CO2_EMISSIONS,ROI,1203.0
25-Apr-2015 05:45:00,CO2_EMISSIONS,ROI,1237.0
25-Apr-2015 06:00:00,CO2_EMISSIONS,ROI,1213.0
25-Apr-2015 06:15:00,CO2_EMISSIONS,ROI,1298.0
25-Apr-2015 06:30:00,CO2_EMISSIONS,ROI,1334.0
25-Apr-2015 06:45:00,CO2_EMISSIONS,ROI,1367.0
25-Apr-2015 07:00:00,CO2_EMISSIONS,ROI,1396.0
25-Apr-2015 07:15:00,CO2_EMISSIONS,ROI,1433.0
25-Apr-2015 07:30:00,CO2_EMISSIONS,ROI,1420.0
25-Apr-2015 07:45:00,CO2_EMISSIONS,ROI,1441.0
25-Apr-2015 08:00:00,CO2_EMISSIONS,ROI,1432.0
25-Apr-2015 08:15:00,CO2_EMISSIONS,ROI,1379.0
25-Apr-2015 08:30:00,CO2_EMISSIONS,ROI,1356.0
25-Apr-2015 08:45:00,CO2_EMISSIONS,ROI,1388.0
25-Apr-2015 09:00:00,CO2_EMISSIONS,ROI,1376.0
25-Apr-2015 09:15:00,CO2_EMISSIONS,ROI,1389.0
25-Apr-2015 09:30:00,CO2_EMISSIONS,ROI,1392.0
25-Apr-2015 09:45:00,CO2_EMISSIONS,ROI,1390.0
25-Apr-2015 10:00:00,CO2_EMISSIONS,ROI,1426.0
25-Apr-2015 10:15:00,CO2_EMISSIONS,ROI,1384.0
25-Apr-2015 10:30:00,CO2_EMISSIONS,ROI,1385.0
25-Apr-2015 10:45:00,CO2_EMISSIONS,ROI,1390.0
25-Apr-2015 11:00:00,CO2_EMISSIONS,ROI,1396.0
25-Apr-2015 11:15:00,CO2_EMISSIONS,ROI,1362.0
25-Apr-2015 11:30:00,CO2_EMISSIONS,ROI,1333.0
25-Apr-2015 11:45:00,CO2_EMISSIONS,ROI,1390.0
25-Apr-2015 12:00:00,CO2_EMISSIONS,ROI,1409.0
25-Apr-2015 12:15:00,CO2_EMISSIONS,ROI,1392.0
25-Apr-2015 12:30:00,CO2_EMISSIONS,ROI,1397.0
25-Apr-2015 12:45:00,CO2_EMISSIONS,ROI,1407.0
25-Apr-2015 13:00:00,CO2_EMISSIONS,ROI,1425.0
25-Apr-2015 13:15:00,CO2_EMISSIONS,ROI,1404.0
25-Apr-2015 13:30:00,CO2_EMISSIONS,ROI,1350.0
25-Apr-2015 13:45:00,CO2_EMISSIONS,ROI,1375.0
25-Apr-2015 14:00:00,CO2_EMISSIONS,ROI,1374.0
25-Apr-2015 14:15:00,CO2_EMISSIONS,ROI,1329.0
25-Apr-2015 14:30:00,CO2_EMISSIONS,ROI,1313.0
25-Apr-2015 14:45:00,CO2_EMISSIONS,ROI,1362.0
25-Apr-2015 15:00:00,CO2_EMISSIONS,ROI,1355.0
25-Apr-2015 15:15:00,CO2_EMISSIONS,ROI,1381.0
25-Apr-2015 15:30:00,CO2_EMISSIONS,ROI,1354.0
25-Apr-2015 15:45:00,CO2_EMISSIONS,ROI,1294.0
25-Apr-2015 16:00:00,CO2_EMISSIONS,ROI,1358.0
25-Apr-2015 16:15:00,CO2_EMISSIONS,ROI,1371.0
25-Apr-2015 16:30:00,CO2_EMISSIONS,ROI,1404.0
25-Apr-2015 16:45:00,CO2_EMISSIONS,ROI,1400.0
25-Apr-2015 17:00:00,CO2_EMISSIONS,ROI,1428.0
25-Apr-2015 17:15:00,CO2_EMISSIONS,ROI,1377.0
25-Apr-2015 17:30:00,CO2_EMISSIONS,ROI,1367.0
25-Apr-2015 17:45:00,CO2_EMISSIONS,ROI,1388.0
25-Apr-2015 18:00:00,CO2_EMISSIONS,ROI,1369.0
25-Apr-2015 18:15:00,CO2_EMISSIONS,ROI,1388.0
25-Apr-2015 18:30:00,CO2_EMISSIONS,ROI,1387.0
25-Apr-2015 18:45:00,CO2_EMISSIONS,ROI,1394.0
25-Apr-2015 19:00:00,CO2_EMISSIONS,ROI,1411.0
25-Apr-2015 19:15:00,CO2_EMISSIONS,ROI,1407.0
25-Apr-2015 19:30:00,CO2_EMISSIONS,ROI,1410.0
25-Apr-2015 19:45:00,CO2_EMISSIONS,ROI,1424.0
25-Apr-2015 20:00:00,CO2_EMISSIONS,ROI,1416.0
25-Apr-2015 20:15:00,CO2_EMISSIONS,ROI,1463.0
25-Apr-2015 20:30:00,CO2_EMISSIONS,ROI,1415.0
25-Apr-2015 20:45:00,CO2_EMISSIONS,ROI,1415.0
25-Apr-2015 21:00:00,CO2_EMISSIONS,ROI,1434.0
25-Apr-2015 21:15:00,CO2_EMISSIONS,ROI,1435.0
25-Apr-2015 21:30:00,CO2_EMISSIONS,ROI,1443.0
25-Apr-2015 21:45:00,CO2_EMISSIONS,ROI,1428.0
25-Apr-2015 22:00:00,CO2_EMISSIONS,ROI,1407.0
25-Apr-2015 22:15:00,CO2_EMISSIONS,ROI,1425.0
25-Apr-2015 22:30:00,CO2_EMISSIONS,ROI,1409.0
25-Apr-2015 22:45:00,CO2_EMISSIONS,ROI,1413.0
25-Apr-2015 23:00:00,CO2_EMISSIONS,ROI,1396.0
25-Apr-2015 23:15:00,CO2_EMISSIONS,ROI,1372.0
25-Apr-2015 23:30:00,CO2_EMISSIONS,ROI,1369.0
25-Apr-2015 23:45:00,CO2_EMISSIONS,ROI,1388.0
26-Apr-2015 00:00:00,CO2_EMISSIONS,ROI,1384.0
26-Apr-2015 00:15:00,CO2_EMISSIONS,ROI,1400.0
26-Apr-2015 00:30:00,CO2_EMISSIONS,ROI,1423.0
26-Apr-2015 00:45:00,CO2_EMISSIONS,ROI,1391.0
26-Apr-2015 01:00:00,CO2_EMISSIONS,ROI,1383.0
26-Apr-2015 01:15:00,CO2_EMISSIONS,ROI,1429.0
26-Apr-2015 01:30:00,CO2_EMISSIONS,ROI,1426.0
26-Apr-2015 01:45:00,CO2_EMISSIONS,ROI,1395.0
26-Apr-2015 02:00:00,CO2_EMISSIONS,ROI,1397.0
26-Apr-2015 02:15:00,CO2_EMISSIONS,ROI,1399.0
26-Apr-2015 02:30:00,CO2_EMISSIONS,ROI,1392.0
26-Apr-2015 02:45:00,CO2_EMISSIONS,ROI,1401.0
26-Apr-2015 03:00:00,CO2_EMISSIONS,ROI,1403.0
26-Apr-2015 03:15:00,CO2_EMISSIONS,ROI,1389.0
26-Apr-2015 03:30:00,CO2_EMISSIONS,ROI,1367.0
26-Apr-2015 03:45:00,CO2_EMISSIONS,ROI,1427.0
26-Apr-2015 04:00:00,CO2_EMISSIONS,ROI,1417.0
26-Apr-2015 04:15:00,CO2_EMISSIONS,ROI,1384.0
26-Apr-2015 04:30:00,CO2_EMISSIONS,ROI,1393.0
26-Apr-2015 04:45:00,CO2_EMISSIONS,ROI,1391.0
26-Apr-2015 05:00:00,CO2_EMISSIONS,ROI,1389.0
26-Apr-2015 05:15:00,CO2_EMISSIONS,ROI,1391.0
26-Apr-2015 05:30:00,CO2_EMISSIONS,ROI,1389.0
26-Apr-2015 05:45:00,CO2_EMISSIONS,ROI,1372.0
26-Apr-2015 06:00:00,CO2_EMISSIONS,ROI,1385.0
26-Apr-2015 06:15:00,CO2_EMISSIONS,ROI,1399.0
26-Apr-2015 06:30:00,CO2_EMISSIONS,ROI,1364.0
26-Apr-2015 06:45:00,CO2_EMISSIONS,ROI,1436.0
26-Apr-2015 07:00:00,CO2_EMISSIONS,ROI,1391.0
26-Apr-2015 07:15:00,CO2_EMISSIONS,ROI,1389.0
26-Apr-2015 07:30:00,CO2_EMISSIONS,ROI,1419.0
26-Apr-2015 07:45:00,CO2_EMISSIONS,ROI,1443.0
26-Apr-2015 08:00:00,CO2_EMISSIONS,ROI,1463.0
26-Apr-2015 08:15:00,CO2_EMISSIONS,ROI,1465.0
26-Apr-2015 08:30:00,CO2_EMISSIONS,ROI,1524.0
26-Apr-2015 08:45:00,CO2_EMISSIONS,ROI,1504.0
26-Apr-2015 09:00:00,CO2_EMISSIONS,ROI,1493.0
26-Apr-2015 09:15:00,CO2_EMISSIONS,ROI,1515.0
26-Apr-2015 09:30:00,CO2_EMISSIONS,ROI,1549.0
26-Apr-2015 09:45:00,CO2_EMISSIONS,ROI,1529.0
26-Apr-2015 10:00:00,CO2_EMISSIONS,ROI,1516.0
26-Apr-2015 10:15:00,CO2_EMISSIONS,ROI,1563.0
26-Apr-2015 10:30:00,CO2_EMISSIONS,ROI,1590.0
26-Apr-2015 10:45:00,CO2_EMISSIONS,ROI,1598.0
26-Apr-2015 11:00:00,CO2_EMISSIONS,ROI,1594.0
26-Apr-2015 11:15:00,CO2_EMISSIONS,ROI,1627.0
26-Apr-2015 11:30:00,CO2_EMISSIONS,ROI,1536.0
26-Apr-2015 11:45:00,CO2_EMISSIONS,ROI,1534.0
26-Apr-2015 12:00:00,CO2_EMISSIONS,ROI,1532.0
26-Apr-2015 12:15:00,CO2_EMISSIONS,ROI,1541.0
26-Apr-2015 12:30:00,CO2_EMISSIONS,ROI,1529.0
26-Apr-2015 12:45:00,CO2_EMISSIONS,ROI,1564.0
26-Apr-2015 13:00:00,CO2_EMISSIONS,ROI,1522.0
26-Apr-2015 13:15:00,CO2_EMISSIONS,ROI,1494.0
26-Apr-2015 13:30:00,CO2_EMISSIONS,ROI,1508.0
26-Apr-2015 13:45:00,CO2_EMISSIONS,ROI,1462.0
26-Apr-2015 14:00:00,CO2_EMISSIONS,ROI,1476.0
26-Apr-2015 14:15:00,CO2_EMISSIONS,ROI,1491.0
26-Apr-2015 14:30:00,CO2_EMISSIONS,ROI,1492.0
26-Apr-2015 14:45:00,CO2_EMISSIONS,ROI,1480.0
26-Apr-2015 15:00:00,CO2_EMISSIONS,ROI,1479.0
26-Apr-2015 15:15:00,CO2_EMISSIONS,ROI,1474.0
26-Apr-2015 15:30:00,CO2_EMISSIONS,ROI,1478.0
26-Apr-2015 15:45:00,CO2_EMISSIONS,ROI,1480.0
26-Apr-2015 16:00:00,CO2_EMISSIONS,ROI,1490.0
26-Apr-2015 16:15:00,CO2_EMISSIONS,ROI,1511.0
26-Apr-2015 16:30:00,CO2_EMISSIONS,ROI,1486.0
26-Apr-2015 16:45:00,CO2_EMISSIONS,ROI,1521.0
26-Apr-2015 17:00:00,CO2_EMISSIONS,ROI,1491.0
26-Apr-2015 17:15:00,CO2_EMISSIONS,ROI,1494.0
26-Apr-2015 17:30:00,CO2_EMISSIONS,ROI,1508.0
26-Apr-2015 17:45:00,CO2_EMISSIONS,ROI,1521.0
26-Apr-2015 18:00:00,CO2_EMISSIONS,ROI,1486.0
26-Apr-2015 18:15:00,CO2_EMISSIONS,ROI,1538.0
26-Apr-2015 18:30:00,CO2_EMISSIONS,ROI,1534.0
26-Apr-2015 18:45:00,CO2_EMISSIONS,ROI,1528.0
26-Apr-2015 19:00:00,CO2_EMISSIONS,ROI,1500.0
26-Apr-2015 19:15:00,CO2_EMISSIONS,ROI,1540.0
26-Apr-2015 19:30:00,CO2_EMISSIONS,ROI,1540.0
26-Apr-2015 19:45:00,CO2_EMISSIONS,ROI,1512.0
26-Apr-2015 20:00:00,CO2_EMISSIONS,ROI,1504.0
26-Apr-2015 20:15:00,CO2_EMISSIONS,ROI,1556.0
26-Apr-2015 20:30:00,CO2_EMISSIONS,ROI,1506.0
26-Apr-2015 20:45:00,CO2_EMISSIONS,ROI,1509.0
26-Apr-2015 21:00:00,CO2_EMISSIONS,ROI,1523.0
26-Apr-2015 21:15:00,CO2_EMISSIONS,ROI,1555.0
26-Apr-2015 21:30:00,CO2_EMISSIONS,ROI,1549.0
26-Apr-2015 21:45:00,CO2_EMISSIONS,ROI,1559.0
26-Apr-2015 22:00:00,CO2_EMISSIONS,ROI,1554.0
26-Apr-2015 22:15:00,CO2_EMISSIONS,ROI,1556.0
26-Apr-2015 22:30:00,CO2_EMISSIONS,ROI,1537.0
26-Apr-2015 22:45:00,CO2_EMISSIONS,ROI,1469.0
26-Apr-2015 23:00:00,CO2_EMISSIONS,ROI,1477.0
26-Apr-2015 23:15:00,CO2_EMISSIONS,ROI,1502.0
26-Apr-2015 23:30:00,CO2_EMISSIONS,ROI,1563.0
26-Apr-2015 23:45:00,CO2_EMISSIONS,ROI,1527.0
27-Apr-2015 00:00:00,CO2_EMISSIONS,ROI,1543.0
27-Apr-2015 00:15:00,CO2_EMISSIONS,ROI,1525.0
27-Apr-2015 00:30:00,CO2_EMISSIONS,ROI,1519.0
27-Apr-2015 00:45:00,CO2_EMISSIONS,ROI,1554.0
27-Apr-2015 01:00:00,CO2_EMISSIONS,ROI,1502.0
27-Apr-2015 01:15:00,CO2_EMISSIONS,ROI,1531.0
27-Apr-2015 01:30:00,CO2_EMISSIONS,ROI,1512.0
27-Apr-2015 01:45:00,CO2_EMISSIONS,ROI,1487.0
27-Apr-2015 02:00:00,CO2_EMISSIONS,ROI,1469.0
27-Apr-2015 02:15:00,CO2_EMISSIONS,ROI,1473.0
27-Apr-2015 02:30:00,CO2_EMISSIONS,ROI,1468.0
27-Apr-2015 02:45:00,CO2_EMISSIONS,ROI,1475.0
27-Apr-2015 03:00:00,CO2_EMISSIONS,ROI,1495.0
27-Apr-2015 03:15:00,CO2_EMISSIONS,ROI,1468.0
27-Apr-2015 03:30:00,CO2_EMISSIONS,ROI,1470.0
27-Apr-2015 03:45:00,CO2_EMISSIONS,ROI,1478.0
27-Apr-2015 04:00:00,CO2_EMISSIONS,ROI,1484.0
27-Apr-2015 04:15:00,CO2_EMISSIONS,ROI,1481.0
27-Apr-2015 04:30:00,CO2_EMISSIONS,ROI,1477.0
27-Apr-2015 04:45:00,CO2_EMISSIONS,ROI,1475.0
27-Apr-2015 05:00:00,CO2_EMISSIONS,ROI,1476.0
27-Apr-2015 05:15:00,CO2_EMISSIONS,ROI,1517.0
27-Apr-2015 05:30:00,CO2_EMISSIONS,ROI,1480.0
27-Apr-2015 05:45:00,CO2_EMISSIONS,ROI,1479.0
27-Apr-2015 06:00:00,CO2_EMISSIONS,ROI,1503.0
27-Apr-2015 06:15:00,CO2_EMISSIONS,ROI,1551.0
27-Apr-2015 06:30:00,CO2_EMISSIONS,ROI,1537.0
27-Apr-2015 06:45:00,CO2_EMISSIONS,ROI,1511.0
27-Apr-2015 07:00:00,CO2_EMISSIONS,ROI,1519.0
27-Apr-2015 07:15:00,CO2_EMISSIONS,ROI,1542.0
27-Apr-2015 07:30:00,CO2_EMISSIONS,ROI,1534.0
27-Apr-2015 07:45:00,CO2_EMISSIONS,ROI,1507.0
27-Apr-2015 08:00:00,CO2_EMISSIONS,ROI,1516.0
27-Apr-2015 08:15:00,CO2_EMISSIONS,ROI,1528.0
27-Apr-2015 08:30:00,CO2_EMISSIONS,ROI,1508.0
27-Apr-2015 08:45:00,CO2_EMISSIONS,ROI,1510.0
27-Apr-2015 09:00:00,CO2_EMISSIONS,ROI,1511.0
27-Apr-2015 09:15:00,CO2_EMISSIONS,ROI,1523.0
27-Apr-2015 09:30:00,CO2_EMISSIONS,ROI,1514.0
27-Apr-2015 09:45:00,CO2_EMISSIONS,ROI,1545.0
27-Apr-2015 10:00:00,CO2_EMISSIONS,ROI,1478.0
27-Apr-2015 10:15:00,CO2_EMISSIONS,ROI,1514.0
27-Apr-2015 10:30:00,CO2_EMISSIONS,ROI,1494.0
27-Apr-2015 10:45:00,CO2_EMISSIONS,ROI,1485.0
27-Apr-2015 11:00:00,CO2_EMISSIONS,ROI,1467.0
27-Apr-2015 11:15:00,CO2_EMISSIONS,ROI,1433.0
27-Apr-2015 11:30:00,CO2_EMISSIONS,ROI,1501.0
27-Apr-2015 11:45:00,CO2_EMISSIONS,ROI,1428.0
27-Apr-2015 12:00:00,CO2_EMISSIONS,ROI,1435.0
27-Apr-2015 12:15:00,CO2_EMISSIONS,ROI,1431.0
27-Apr-2015 12:30:00,CO2_EMISSIONS,ROI,1441.0
27-Apr-2015 12:45:00,CO2_EMISSIONS,ROI,1459.0
27-Apr-2015 13:00:00,CO2_EMISSIONS,ROI,1463.0
27-Apr-2015 13:15:00,CO2_EMISSIONS,ROI,1417.0
27-Apr-2015 13:30:00,CO2_EMISSIONS,ROI,1377.0
27-Apr-2015 13:45:00,CO2_EMISSIONS,ROI,1395.0
27-Apr-2015 14:00:00,CO2_EMISSIONS,ROI,1373.0
27-Apr-2015 14:15:00,CO2_EMISSIONS,ROI,1370.0
27-Apr-2015 14:30:00,CO2_EMISSIONS,ROI,1304.0
27-Apr-2015 14:45:00,CO2_EMISSIONS,ROI,1320.0
27-Apr-2015 15:00:00,CO2_EMISSIONS,ROI,1253.0
27-Apr-2015 15:15:00,CO2_EMISSIONS,ROI,1268.0
27-Apr-2015 15:30:00,CO2_EMISSIONS,ROI,1281.0
27-Apr-2015 15:45:00,CO2_EMISSIONS,ROI,1238.0
27-Apr-2015 16:00:00,CO2_EMISSIONS,ROI,1214.0
27-Apr-2015 16:15:00,CO2_EMISSIONS,ROI,1215.0
27-Apr-2015 16:30:00,CO2_EMISSIONS,ROI,1271.0
27-Apr-2015 16:45:00,CO2_EMISSIONS,ROI,1259.0
27-Apr-2015 17:00:00,CO2_EMISSIONS,ROI,1344.0
27-Apr-2015 17:15:00,CO2_EMISSIONS,ROI,1312.0
27-Apr-2015 17:30:00,CO2_EMISSIONS,ROI,1304.0
27-Apr-2015 17:45:00,CO2_EMISSIONS,ROI,1325.0
27-Apr-2015 18:00:00,CO2_EMISSIONS,ROI,1279.0
27-Apr-2015 18:15:00,CO2_EMISSIONS,ROI,1282.0
27-Apr-2015 18:30:00,CO2_EMISSIONS,ROI,1268.0
27-Apr-2015 18:45:00,CO2_EMISSIONS,ROI,1247.0
27-Apr-2015 19:00:00,CO2_EMISSIONS,ROI,1253.0
27-Apr-2015 19:15:00,CO2_EMISSIONS,ROI,1319.0
27-Apr-2015 19:30:00,CO2_EMISSIONS,ROI,1336.0
27-Apr-2015 19:45:00,CO2_EMISSIONS,ROI,1301.0
27-Apr-2015 20:00:00,CO2_EMISSIONS,ROI,1317.0
