23-Aug-2021 18:15:00,CO2_INTENSITY,ROI,404
23-Aug-2021 18:30:00,CO2_INTENSITY,ROI,404
23-Aug-2021 18:45:00,CO2_INTENSITY,ROI,402
23-Aug-2021 19:00:00,CO2_INTENSITY,ROI,402
23-Aug-2021 19:15:00,CO2_INTENSITY,ROI,400
23-Aug-2021 19:30:00,CO2_INTENSITY,ROI,398
23-Aug-2021 19:45:00,CO2_INTENSITY,ROI,397
23-Aug-2021 20:00:00,CO2_INTENSITY,ROI,395
23-Aug-2021 20:15:00,CO2_INTENSITY,ROI,391
23-Aug-2021 20:30:00,CO2_INTENSITY,ROI,391
23-Aug-2021 20:45:00,CO2_INTENSITY,ROI,386
23-Aug-2021 21:00:00,CO2_INTENSITY,ROI,384
23-Aug-2021 21:15:00,CO2_INTENSITY,ROI,385
23-Aug-2021 21:30:00,CO2_INTENSITY,ROI,390
23-Aug-2021 21:45:00,CO2_INTENSITY,ROI,408
23-Aug-2021 22:00:00,CO2_INTENSITY,ROI,408
23-Aug-2021 22:15:00,CO2_INTENSITY,ROI,408
23-Aug-2021 22:30:00,CO2_INTENSITY,ROI,409
23-Aug-2021 22:45:00,CO2_INTENSITY,ROI,425
23-Aug-2021 23:00:00,CO2_INTENSITY,ROI,438
23-Aug-2021 23:15:00,CO2_INTENSITY,ROI,430
23-Aug-2021 23:30:00,CO2_INTENSITY,ROI,426
23-Aug-2021 23:45:00,CO2_INTENSITY,ROI,411
24-Aug-2021 00:00:00,CO2_INTENSITY,ROI,407
24-Aug-2021 00:15:00,CO2_INTENSITY,ROI,406
24-Aug-2021 00:30:00,CO2_INTENSITY,ROI,406
24-Aug-2021 00:45:00,CO2_INTENSITY,ROI,411
24-Aug-2021 01:00:00,CO2_INTENSITY,ROI,409
24-Aug-2021 01:15:00,CO2_INTENSITY,ROI,394
24-Aug-2021 01:30:00,CO2_INTENSITY,ROI,389
24-Aug-2021 01:45:00,CO2_INTENSITY,ROI,401
24-Aug-2021 02:00:00,CO2_INTENSITY,ROI,390
24-Aug-2021 02:15:00,CO2_INTENSITY,ROI,384
24-Aug-2021 02:30:00,CO2_INTENSITY,ROI,385
24-Aug-2021 02:45:00,CO2_INTENSITY,ROI,403
24-Aug-2021 03:00:00,CO2_INTENSITY,ROI,413
24-Aug-2021 03:15:00,CO2_INTENSITY,ROI,389
24-Aug-2021 03:30:00,CO2_INTENSITY,ROI,384
24-Aug-2021 03:45:00,CO2_INTENSITY,ROI,384
24-Aug-2021 04:00:00,CO2_INTENSITY,ROI,397
24-Aug-2021 04:15:00,CO2_INTENSITY,ROI,395
24-Aug-2021 04:30:00,CO2_INTENSITY,ROI,394
24-Aug-2021 04:45:00,CO2_INTENSITY,ROI,394
24-Aug-2021 05:00:00,CO2_INTENSITY,ROI,393
24-Aug-2021 05:15:00,CO2_INTENSITY,ROI,387
24-Aug-2021 05:30:00,CO2_INTENSITY,ROI,393
24-Aug-2021 05:45:00,CO2_INTENSITY,ROI,394
24-Aug-2021 06:00:00,CO2_INTENSITY,ROI,399
24-Aug-2021 06:15:00,CO2_INTENSITY,ROI,398
24-Aug-2021 06:30:00,CO2_INTENSITY,ROI,407
24-Aug-2021 06:45:00,CO2_INTENSITY,ROI,411
24-Aug-2021 07:00:00,CO2_INTENSITY,ROI,393
24-Aug-2021 07:15:00,CO2_INTENSITY,ROI,389
24-Aug-2021 07:30:00,CO2_INTENSITY,ROI,390
24-Aug-2021 07:45:00,CO2_INTENSITY,ROI,382
24-Aug-2021 08:00:00,CO2_INTENSITY,ROI,380
24-Aug-2021 08:15:00,CO2_INTENSITY,ROI,381
24-Aug-2021 08:30:00,CO2_INTENSITY,ROI,382
24-Aug-2021 08:45:00,CO2_INTENSITY,ROI,375
24-Aug-2021 09:00:00,CO2_INTENSITY,ROI,380
24-Aug-2021 09:15:00,CO2_INTENSITY,ROI,384
24-Aug-2021 09:30:00,CO2_INTENSITY,ROI,381
24-Aug-2021 09:45:00,CO2_INTENSITY,ROI,392
24-Aug-2021 10:00:00,CO2_INTENSITY,ROI,396
24-Aug-2021 10:15:00,CO2_INTENSITY,ROI,401
24-Aug-2021 10:30:00,CO2_INTENSITY,ROI,401
24-Aug-2021 10:45:00,CO2_INTENSITY,ROI,401
24-Aug-2021 11:00:00,CO2_INTENSITY,ROI,392
24-Aug-2021 11:15:00,CO2_INTENSITY,ROI,372
24-Aug-2021 11:30:00,CO2_INTENSITY,ROI,372
24-Aug-2021 11:45:00,CO2_INTENSITY,ROI,384
24-Aug-2021 12:00:00,CO2_INTENSITY,ROI,383
24-Aug-2021 12:15:00,CO2_INTENSITY,ROI,379
24-Aug-2021 12:30:00,CO2_INTENSITY,ROI,379
24-Aug-2021 12:45:00,CO2_INTENSITY,ROI,371
24-Aug-2021 13:00:00,CO2_INTENSITY,ROI,363
24-Aug-2021 13:15:00,CO2_INTENSITY,ROI,367
24-Aug-2021 13:30:00,CO2_INTENSITY,ROI,365
24-Aug-2021 13:45:00,CO2_INTENSITY,ROI,365
24-Aug-2021 14:00:00,CO2_INTENSITY,ROI,368
24-Aug-2021 14:15:00,CO2_INTENSITY,ROI,362
24-Aug-2021 14:30:00,CO2_INTENSITY,ROI,361
24-Aug-2021 14:45:00,CO2_INTENSITY,ROI,363
24-Aug-2021 15:00:00,CO2_INTENSITY,ROI,362
24-Aug-2021 15:15:00,CO2_INTENSITY,ROI,363
24-Aug-2021 15:30:00,CO2_INTENSITY,ROI,367
24-Aug-2021 15:45:00,CO2_INTENSITY,ROI,379
24-Aug-2021 16:00:00,CO2_INTENSITY,ROI,387
24-Aug-2021 16:15:00,CO2_INTENSITY,ROI,385
24-Aug-2021 16:30:00,CO2_INTENSITY,ROI,375
24-Aug-2021 16:45:00,CO2_INTENSITY,ROI,375
24-Aug-2021 17:00:00,CO2_INTENSITY,ROI,377
24-Aug-2021 17:15:00,CO2_INTENSITY,ROI,375
24-Aug-2021 17:30:00,CO2_INTENSITY,ROI,373
24-Aug-2021 17:45:00,CO2_INTENSITY,ROI,367
24-Aug-2021 18:00:00,CO2_INTENSITY,ROI,374
24-Aug-2021 18:15:00,CO2_INTENSITY,ROI,377
24-Aug-2021 18:30:00,CO2_INTENSITY,ROI,376
24-Aug-2021 18:45:00,CO2_INTENSITY,ROI,376
24-Aug-2021 19:00:00,CO2_INTENSITY,ROI,377
24-Aug-2021 19:15:00,CO2_INTENSITY,ROI,381
24-Aug-2021 19:30:00,CO2_INTENSITY,ROI,383
24-Aug-2021 19:45:00,CO2_INTENSITY,ROI,382
24-Aug-2021 20:00:00,CO2_INTENSITY,ROI,376
24-Aug-2021 20:15:00,CO2_INTENSITY,ROI,371
24-Aug-2021 20:30:00,CO2_INTENSITY,ROI,365
24-Aug-2021 20:45:00,CO2_INTENSITY,ROI,369
24-Aug-2021 21:00:00,CO2_INTENSITY,ROI,366
24-Aug-2021 21:15:00,CO2_INTENSITY,ROI,358
24-Aug-2021 21:30:00,CO2_INTENSITY,ROI,365
24-Aug-2021 21:45:00,CO2_INTENSITY,ROI,361
24-Aug-2021 22:00:00,CO2_INTENSITY,ROI,358
24-Aug-2021 22:15:00,CO2_INTENSITY,ROI,357
24-Aug-2021 22:30:00,CO2_INTENSITY,ROI,365
24-Aug-2021 22:45:00,CO2_INTENSITY,ROI,383
24-Aug-2021 23:00:00,CO2_INTENSITY,ROI,384
24-Aug-2021 23:15:00,CO2_INTENSITY,ROI,383
24-Aug-2021 23:30:00,CO2_INTENSITY,ROI,378
24-Aug-2021 23:45:00,CO2_INTENSITY,ROI,371
25-Aug-2021 00:00:00,CO2_INTENSITY,ROI,371
25-Aug-2021 00:15:00,CO2_INTENSITY,ROI,358
25-Aug-2021 00:30:00,CO2_INTENSITY,ROI,348
25-Aug-2021 00:45:00,CO2_INTENSITY,ROI,354
25-Aug-2021 01:00:00,CO2_INTENSITY,ROI,353
25-Aug-2021 01:15:00,CO2_INTENSITY,ROI,355
25-Aug-2021 01:30:00,CO2_INTENSITY,ROI,361
25-Aug-2021 01:45:00,CO2_INTENSITY,ROI,362
25-Aug-2021 02:00:00,CO2_INTENSITY,ROI,365
25-Aug-2021 02:15:00,CO2_INTENSITY,ROI,361
25-Aug-2021 02:30:00,CO2_INTENSITY,ROI,353
25-Aug-2021 02:45:00,CO2_INTENSITY,ROI,351
25-Aug-2021 03:00:00,CO2_INTENSITY,ROI,357
25-Aug-2021 03:15:00,CO2_INTENSITY,ROI,359
25-Aug-2021 03:30:00,CO2_INTENSITY,ROI,361
25-Aug-2021 03:45:00,CO2_INTENSITY,ROI,364
25-Aug-2021 04:00:00,CO2_INTENSITY,ROI,368
25-Aug-2021 04:15:00,CO2_INTENSITY,ROI,373
25-Aug-2021 04:30:00,CO2_INTENSITY,ROI,374
25-Aug-2021 04:45:00,CO2_INTENSITY,ROI,375
25-Aug-2021 05:00:00,CO2_INTENSITY,ROI,371
25-Aug-2021 05:15:00,CO2_INTENSITY,ROI,374
25-Aug-2021 05:30:00,CO2_INTENSITY,ROI,383
25-Aug-2021 05:45:00,CO2_INTENSITY,ROI,380
25-Aug-2021 06:00:00,CO2_INTENSITY,ROI,379
25-Aug-2021 06:15:00,CO2_INTENSITY,ROI,375
25-Aug-2021 06:30:00,CO2_INTENSITY,ROI,384
25-Aug-2021 06:45:00,CO2_INTENSITY,ROI,387
25-Aug-2021 07:00:00,CO2_INTENSITY,ROI,394
25-Aug-2021 07:15:00,CO2_INTENSITY,ROI,390
25-Aug-2021 07:30:00,CO2_INTENSITY,ROI,385
25-Aug-2021 07:45:00,CO2_INTENSITY,ROI,384
25-Aug-2021 08:00:00,CO2_INTENSITY,ROI,385
25-Aug-2021 08:15:00,CO2_INTENSITY,ROI,380
25-Aug-2021 08:30:00,CO2_INTENSITY,ROI,392
25-Aug-2021 08:45:00,CO2_INTENSITY,ROI,391
25-Aug-2021 09:00:00,CO2_INTENSITY,ROI,392
25-Aug-2021 09:15:00,CO2_INTENSITY,ROI,394
25-Aug-2021 09:30:00,CO2_INTENSITY,ROI,396
25-Aug-2021 09:45:00,CO2_INTENSITY,ROI,396
25-Aug-2021 10:00:00,CO2_INTENSITY,ROI,397
25-Aug-2021 10:15:00,CO2_INTENSITY,ROI,396
25-Aug-2021 10:30:00,CO2_INTENSITY,ROI,393
25-Aug-2021 10:45:00,CO2_INTENSITY,ROI,394
25-Aug-2021 11:00:00,CO2_INTENSITY,ROI,399
25-Aug-2021 11:15:00,CO2_INTENSITY,ROI,406
25-Aug-2021 11:30:00,CO2_INTENSITY,ROI,405
25-Aug-2021 11:45:00,CO2_INTENSITY,ROI,404
25-Aug-2021 12:00:00,CO2_INTENSITY,ROI,404
25-Aug-2021 12:15:00,CO2_INTENSITY,ROI,399
25-Aug-2021 12:30:00,CO2_INTENSITY,ROI,400
25-Aug-2021 12:45:00,CO2_INTENSITY,ROI,398
25-Aug-2021 13:00:00,CO2_INTENSITY,ROI,397
25-Aug-2021 13:15:00,CO2_INTENSITY,ROI,400
25-Aug-2021 13:30:00,CO2_INTENSITY,ROI,399
25-Aug-2021 13:45:00,CO2_INTENSITY,ROI,389
25-Aug-2021 14:00:00,CO2_INTENSITY,ROI,387
25-Aug-2021 14:15:00,CO2_INTENSITY,ROI,388
25-Aug-2021 14:30:00,CO2_INTENSITY,ROI,392
25-Aug-2021 14:45:00,CO2_INTENSITY,ROI,392
25-Aug-2021 15:00:00,CO2_INTENSITY,ROI,393
25-Aug-2021 15:15:00,CO2_INTENSITY,ROI,390
25-Aug-2021 15:30:00,CO2_INTENSITY,ROI,391
25-Aug-2021 15:45:00,CO2_INTENSITY,ROI,391
25-Aug-2021 16:00:00,CO2_INTENSITY,ROI,390
25-Aug-2021 16:15:00,CO2_INTENSITY,ROI,388
25-Aug-2021 16:30:00,CO2_INTENSITY,ROI,385
25-Aug-2021 16:45:00,CO2_INTENSITY,ROI,394
25-Aug-2021 17:00:00,CO2_INTENSITY,ROI,393
25-Aug-2021 17:15:00,CO2_INTENSITY,ROI,392
25-Aug-2021 17:30:00,CO2_INTENSITY,ROI,392
25-Aug-2021 17:45:00,CO2_INTENSITY,ROI,388
25-Aug-2021 18:00:00,CO2_INTENSITY,ROI,389
25-Aug-2021 18:15:00,CO2_INTENSITY,ROI,393
25-Aug-2021 18:30:00,CO2_INTENSITY,ROI,393
25-Aug-2021 18:45:00,CO2_INTENSITY,ROI,397
25-Aug-2021 19:00:00,CO2_INTENSITY,ROI,399
25-Aug-2021 19:15:00,CO2_INTENSITY,ROI,401
25-Aug-2021 19:30:00,CO2_INTENSITY,ROI,408
25-Aug-2021 19:45:00,CO2_INTENSITY,ROI,406
25-Aug-2021 20:00:00,CO2_INTENSITY,ROI,402
25-Aug-2021 20:15:00,CO2_INTENSITY,ROI,398
25-Aug-2021 20:30:00,CO2_INTENSITY,ROI,389
25-Aug-2021 20:45:00,CO2_INTENSITY,ROI,387
25-Aug-2021 21:00:00,CO2_INTENSITY,ROI,384
25-Aug-2021 21:15:00,CO2_INTENSITY,ROI,383
25-Aug-2021 21:30:00,CO2_INTENSITY,ROI,386
25-Aug-2021 21:45:00,CO2_INTENSITY,ROI,392
25-Aug-2021 22:00:00,CO2_INTENSITY,ROI,387
25-Aug-2021 22:15:00,CO2_INTENSITY,ROI,385
25-Aug-2021 22:30:00,CO2_INTENSITY,ROI,388
25-Aug-2021 22:45:00,CO2_INTENSITY,ROI,387
25-Aug-2021 23:00:00,CO2_INTENSITY,ROI,403
25-Aug-2021 23:15:00,CO2_INTENSITY,ROI,401
25-Aug-2021 23:30:00,CO2_INTENSITY,ROI,402
25-Aug-2021 23:45:00,CO2_INTENSITY,ROI,403
26-Aug-2021 00:00:00,CO2_INTENSITY,ROI,397
26-Aug-2021 00:15:00,CO2_INTENSITY,ROI,397
26-Aug-2021 00:30:00,CO2_INTENSITY,ROI,395
26-Aug-2021 00:45:00,CO2_INTENSITY,ROI,409
26-Aug-2021 01:00:00,CO2_INTENSITY,ROI,412
26-Aug-2021 01:15:00,CO2_INTENSITY,ROI,411
26-Aug-2021 01:30:00,CO2_INTENSITY,ROI,411
26-Aug-2021 01:45:00,CO2_INTENSITY,ROI,396
26-Aug-2021 02:00:00,CO2_INTENSITY,ROI,393
26-Aug-2021 02:15:00,CO2_INTENSITY,ROI,395
26-Aug-2021 02:30:00,CO2_INTENSITY,ROI,396
26-Aug-2021 02:45:00,CO2_INTENSITY,ROI,406
26-Aug-2021 03:00:00,CO2_INTENSITY,ROI,408
26-Aug-2021 03:15:00,CO2_INTENSITY,ROI,402
26-Aug-2021 03:30:00,CO2_INTENSITY,ROI,404
26-Aug-2021 03:45:00,CO2_INTENSITY,ROI,400
26-Aug-2021 04:00:00,CO2_INTENSITY,ROI,401
26-Aug-2021 04:15:00,CO2_INTENSITY,ROI,399
26-Aug-2021 04:30:00,CO2_INTENSITY,ROI,400
26-Aug-2021 04:45:00,CO2_INTENSITY,ROI,402
26-Aug-2021 05:00:00,CO2_INTENSITY,ROI,405
26-Aug-2021 05:15:00,CO2_INTENSITY,ROI,409
26-Aug-2021 05:30:00,CO2_INTENSITY,ROI,406
26-Aug-2021 05:45:00,CO2_INTENSITY,ROI,410
26-Aug-2021 06:00:00,CO2_INTENSITY,ROI,409
26-Aug-2021 06:15:00,CO2_INTENSITY,ROI,401
26-Aug-2021 06:30:00,CO2_INTENSITY,ROI,402
26-Aug-2021 06:45:00,CO2_INTENSITY,ROI,404
26-Aug-2021 07:00:00,CO2_INTENSITY,ROI,410
26-Aug-2021 07:15:00,CO2_INTENSITY,ROI,406
26-Aug-2021 07:30:00,CO2_INTENSITY,ROI,394
26-Aug-2021 07:45:00,CO2_INTENSITY,ROI,390
26-Aug-2021 08:00:00,CO2_INTENSITY,ROI,389
26-Aug-2021 08:15:00,CO2_INTENSITY,ROI,391
26-Aug-2021 08:30:00,CO2_INTENSITY,ROI,400
26-Aug-2021 08:45:00,CO2_INTENSITY,ROI,400
26-Aug-2021 09:00:00,CO2_INTENSITY,ROI,402
26-Aug-2021 09:15:00,CO2_INTENSITY,ROI,402
26-Aug-2021 09:30:00,CO2_INTENSITY,ROI,413
26-Aug-2021 09:45:00,CO2_INTENSITY,ROI,412
26-Aug-2021 10:00:00,CO2_INTENSITY,ROI,403
26-Aug-2021 10:15:00,CO2_INTENSITY,ROI,397
26-Aug-2021 10:30:00,CO2_INTENSITY,ROI,399
26-Aug-2021 10:45:00,CO2_INTENSITY,ROI,391
26-Aug-2021 11:00:00,CO2_INTENSITY,ROI,391
26-Aug-2021 11:15:00,CO2_INTENSITY,ROI,386
26-Aug-2021 11:30:00,CO2_INTENSITY,ROI,386
26-Aug-2021 11:45:00,CO2_INTENSITY,ROI,386
26-Aug-2021 12:00:00,CO2_INTENSITY,ROI,386
26-Aug-2021 12:15:00,CO2_INTENSITY,ROI,387
26-Aug-2021 12:30:00,CO2_INTENSITY,ROI,379
26-Aug-2021 12:45:00,CO2_INTENSITY,ROI,391
26-Aug-2021 13:00:00,CO2_INTENSITY,ROI,408
26-Aug-2021 13:15:00,CO2_INTENSITY,ROI,415
26-Aug-2021 13:30:00,CO2_INTENSITY,ROI,421
26-Aug-2021 13:45:00,CO2_INTENSITY,ROI,421
26-Aug-2021 14:00:00,CO2_INTENSITY,ROI,425
26-Aug-2021 14:15:00,CO2_INTENSITY,ROI,424
26-Aug-2021 14:30:00,CO2_INTENSITY,ROI,426
26-Aug-2021 14:45:00,CO2_INTENSITY,ROI,426
26-Aug-2021 15:00:00,CO2_INTENSITY,ROI,426
26-Aug-2021 15:15:00,CO2_INTENSITY,ROI,424
26-Aug-2021 15:30:00,CO2_INTENSITY,ROI,425
26-Aug-2021 15:45:00,CO2_INTENSITY,ROI,426
26-Aug-2021 16:00:00,CO2_INTENSITY,ROI,424
26-Aug-2021 16:15:00,CO2_INTENSITY,ROI,417
26-Aug-2021 16:30:00,CO2_INTENSITY,ROI,417
26-Aug-2021 16:45:00,CO2_INTENSITY,ROI,412
26-Aug-2021 17:00:00,CO2_INTENSITY,ROI,410
26-Aug-2021 17:15:00,CO2_INTENSITY,ROI,407
26-Aug-2021 17:30:00,CO2_INTENSITY,ROI,404
26-Aug-2021 17:45:00,CO2_INTENSITY,ROI,407
26-Aug-2021 18:00:00,CO2_INTENSITY,ROI,408
26-Aug-2021 18:15:00,CO2_INTENSITY,ROI,411
26-Aug-2021 18:30:00,CO2_INTENSITY,ROI,411
26-Aug-2021 18:45:00,CO2_INTENSITY,ROI,418
26-Aug-2021 19:00:00,CO2_INTENSITY,ROI,416
26-Aug-2021 19:15:00,CO2_INTENSITY,ROI,422
26-Aug-2021 19:30:00,CO2_INTENSITY,ROI,421
26-Aug-2021 19:45:00,CO2_INTENSITY,ROI,423
26-Aug-2021 20:00:00,CO2_INTENSITY,ROI,418
26-Aug-2021 20:15:00,CO2_INTENSITY,ROI,414
26-Aug-2021 20:30:00,CO2_INTENSITY,ROI,413
26-Aug-2021 20:45:00,CO2_INTENSITY,ROI,415
26-Aug-2021 21:00:00,CO2_INTENSITY,ROI,414
26-Aug-2021 21:15:00,CO2_INTENSITY,ROI,417
26-Aug-2021 21:30:00,CO2_INTENSITY,ROI,413
26-Aug-2021 21:45:00,CO2_INTENSITY,ROI,406
26-Aug-2021 22:00:00,CO2_INTENSITY,ROI,401
26-Aug-2021 22:15:00,CO2_INTENSITY,ROI,398
26-Aug-2021 22:30:00,CO2_INTENSITY,ROI,394
26-Aug-2021 22:45:00,CO2_INTENSITY,ROI,398
26-Aug-2021 23:00:00,CO2_INTENSITY,ROI,404
26-Aug-2021 23:15:00,CO2_INTENSITY,ROI,406
26-Aug-2021 23:30:00,CO2_INTENSITY,ROI,407
26-Aug-2021 23:45:00,CO2_INTENSITY,ROI,407
27-Aug-2021 00:00:00,CO2_INTENSITY,ROI,402
27-Aug-2021 00:15:00,CO2_INTENSITY,ROI,398
27-Aug-2021 00:30:00,CO2_INTENSITY,ROI,398
27-Aug-2021 00:45:00,CO2_INTENSITY,ROI,397
27-Aug-2021 01:00:00,CO2_INTENSITY,ROI,397
27-Aug-2021 01:15:00,CO2_INTENSITY,ROI,397
27-Aug-2021 01:30:00,CO2_INTENSITY,ROI,398
27-Aug-2021 01:45:00,CO2_INTENSITY,ROI,405
27-Aug-2021 02:00:00,CO2_INTENSITY,ROI,406
27-Aug-2021 02:15:00,CO2_INTENSITY,ROI,406
27-Aug-2021 02:30:00,CO2_INTENSITY,ROI,402
27-Aug-2021 02:45:00,CO2_INTENSITY,ROI,403
27-Aug-2021 03:00:00,CO2_INTENSITY,ROI,403
27-Aug-2021 03:15:00,CO2_INTENSITY,ROI,402
27-Aug-2021 03:30:00,CO2_INTENSITY,ROI,399
27-Aug-2021 03:45:00,CO2_INTENSITY,ROI,397
27-Aug-2021 04:00:00,CO2_INTENSITY,ROI,397
27-Aug-2021 04:15:00,CO2_INTENSITY,ROI,392
27-Aug-2021 04:30:00,CO2_INTENSITY,ROI,391
27-Aug-2021 04:45:00,CO2_INTENSITY,ROI,392
27-Aug-2021 05:00:00,CO2_INTENSITY,ROI,390
27-Aug-2021 05:15:00,CO2_INTENSITY,ROI,389
27-Aug-2021 05:30:00,CO2_INTENSITY,ROI,389
27-Aug-2021 05:45:00,CO2_INTENSITY,ROI,395
27-Aug-2021 06:00:00,CO2_INTENSITY,ROI,393
27-Aug-2021 06:15:00,CO2_INTENSITY,ROI,397
27-Aug-2021 06:30:00,CO2_INTENSITY,ROI,399
27-Aug-2021 06:45:00,CO2_INTENSITY,ROI,406
27-Aug-2021 07:00:00,CO2_INTENSITY,ROI,406
27-Aug-2021 07:15:00,CO2_INTENSITY,ROI,411
27-Aug-2021 07:30:00,CO2_INTENSITY,ROI,407
27-Aug-2021 07:45:00,CO2_INTENSITY,ROI,401
27-Aug-2021 08:00:00,CO2_INTENSITY,ROI,400
27-Aug-2021 08:15:00,CO2_INTENSITY,ROI,392
27-Aug-2021 08:30:00,CO2_INTENSITY,ROI,388
27-Aug-2021 08:45:00,CO2_INTENSITY,ROI,389
27-Aug-2021 09:00:00,CO2_INTENSITY,ROI,396
27-Aug-2021 09:15:00,CO2_INTENSITY,ROI,399
27-Aug-2021 09:30:00,CO2_INTENSITY,ROI,400
27-Aug-2021 09:45:00,CO2_INTENSITY,ROI,400
27-Aug-2021 10:00:00,CO2_INTENSITY,ROI,400
27-Aug-2021 10:15:00,CO2_INTENSITY,ROI,400
27-Aug-2021 10:30:00,CO2_INTENSITY,ROI,400
27-Aug-2021 10:45:00,CO2_INTENSITY,ROI,401
27-Aug-2021 11:00:00,CO2_INTENSITY,ROI,401
27-Aug-2021 11:15:00,CO2_INTENSITY,ROI,401
27-Aug-2021 11:30:00,CO2_INTENSITY,ROI,398
27-Aug-2021 11:45:00,CO2_INTENSITY,ROI,398
27-Aug-2021 12:00:00,CO2_INTENSITY,ROI,398
27-Aug-2021 12:15:00,CO2_INTENSITY,ROI,398
27-Aug-2021 12:30:00,CO2_INTENSITY,ROI,398
27-Aug-2021 12:45:00,CO2_INTENSITY,ROI,399
27-Aug-2021 13:00:00,CO2_INTENSITY,ROI,397
27-Aug-2021 13:15:00,CO2_INTENSITY,ROI,402
27-Aug-2021 13:30:00,CO2_INTENSITY,ROI,403
27-Aug-2021 13:45:00,CO2_INTENSITY,ROI,399
27-Aug-2021 14:00:00,CO2_INTENSITY,ROI,392
27-Aug-2021 14:15:00,CO2_INTENSITY,ROI,392
27-Aug-2021 14:30:00,CO2_INTENSITY,ROI,393
27-Aug-2021 14:45:00,CO2_INTENSITY,ROI,392
27-Aug-2021 15:00:00,CO2_INTENSITY,ROI,388
27-Aug-2021 15:15:00,CO2_INTENSITY,ROI,388
27-Aug-2021 15:30:00,CO2_INTENSITY,ROI,387
27-Aug-2021 15:45:00,CO2_INTENSITY,ROI,387
27-Aug-2021 16:00:00,CO2_INTENSITY,ROI,391
27-Aug-2021 16:15:00,CO2_INTENSITY,ROI,392
27-Aug-2021 16:30:00,CO2_INTENSITY,ROI,393
27-Aug-2021 16:45:00,CO2_INTENSITY,ROI,392
27-Aug-2021 17:00:00,CO2_INTENSITY,ROI,388
27-Aug-2021 17:15:00,CO2_INTENSITY,ROI,381
27-Aug-2021 17:30:00,CO2_INTENSITY,ROI,380
27-Aug-2021 17:45:00,CO2_INTENSITY,ROI,377
27-Aug-2021 18:00:00,CO2_INTENSITY,ROI,373
27-Aug-2021 18:15:00,CO2_INTENSITY,ROI,377
27-Aug-2021 18:30:00,CO2_INTENSITY,ROI,376
27-Aug-2021 18:45:00,CO2_INTENSITY,ROI,375
27-Aug-2021 19:00:00,CO2_INTENSITY,ROI,372
27-Aug-2021 19:15:00,CO2_INTENSITY,ROI,371
27-Aug-2021 19:30:00,CO2_INTENSITY,ROI,373
27-Aug-2021 19:45:00,CO2_INTENSITY,ROI,374
27-Aug-2021 20:00:00,CO2_INTENSITY,ROI,374
27-Aug-2021 20:15:00,CO2_INTENSITY,ROI,374
27-Aug-2021 20:30:00,CO2_INTENSITY,ROI,370
27-Aug-2021 20:45:00,CO2_INTENSITY,ROI,368
27-Aug-2021 21:00:00,CO2_INTENSITY,ROI,382
27-Aug-2021 21:15:00,CO2_INTENSITY,ROI,408
27-Aug-2021 21:30:00,CO2_INTENSITY,ROI,415
27-Aug-2021 21:45:00,CO2_INTENSITY,ROI,417
27-Aug-2021 22:00:00,CO2_INTENSITY,ROI,410
27-Aug-2021 22:15:00,CO2_INTENSITY,ROI,404
27-Aug-2021 22:30:00,CO2_INTENSITY,ROI,401
27-Aug-2021 22:45:00,CO2_INTENSITY,ROI,400
27-Aug-2021 23:00:00,CO2_INTENSITY,ROI,401
27-Aug-2021 23:15:00,CO2_INTENSITY,ROI,397
27-Aug-2021 23:30:00,CO2_INTENSITY,ROI,395
27-Aug-2021 23:45:00,CO2_INTENSITY,ROI,411
28-Aug-2021 00:00:00,CO2_INTENSITY,ROI,412
28-Aug-2021 00:15:00,CO2_INTENSITY,ROI,414
28-Aug-2021 00:30:00,CO2_INTENSITY,ROI,410
28-Aug-2021 00:45:00,CO2_INTENSITY,ROI,409
28-Aug-2021 01:00:00,CO2_INTENSITY,ROI,410
28-Aug-2021 01:15:00,CO2_INTENSITY,ROI,409
28-Aug-2021 01:30:00,CO2_INTENSITY,ROI,409
28-Aug-2021 01:45:00,CO2_INTENSITY,ROI,408
28-Aug-2021 02:00:00,CO2_INTENSITY,ROI,408
28-Aug-2021 02:15:00,CO2_INTENSITY,ROI,408
28-Aug-2021 02:30:00,CO2_INTENSITY,ROI,410
28-Aug-2021 02:45:00,CO2_INTENSITY,ROI,412
28-Aug-2021 03:00:00,CO2_INTENSITY,ROI,423
28-Aug-2021 03:15:00,CO2_INTENSITY,ROI,428
28-Aug-2021 03:30:00,CO2_INTENSITY,ROI,430
28-Aug-2021 03:45:00,CO2_INTENSITY,ROI,431
28-Aug-2021 04:00:00,CO2_INTENSITY,ROI,431
28-Aug-2021 04:15:00,CO2_INTENSITY,ROI,432
28-Aug-2021 04:30:00,CO2_INTENSITY,ROI,441
28-Aug-2021 04:45:00,CO2_INTENSITY,ROI,442
28-Aug-2021 05:00:00,CO2_INTENSITY,ROI,449
28-Aug-2021 05:15:00,CO2_INTENSITY,ROI,449
28-Aug-2021 05:30:00,CO2_INTENSITY,ROI,448
28-Aug-2021 05:45:00,CO2_INTENSITY,ROI,444
28-Aug-2021 06:00:00,CO2_INTENSITY,ROI,442
28-Aug-2021 06:15:00,CO2_INTENSITY,ROI,429
28-Aug-2021 06:30:00,CO2_INTENSITY,ROI,428
28-Aug-2021 06:45:00,CO2_INTENSITY,ROI,423
28-Aug-2021 07:00:00,CO2_INTENSITY,ROI,422
28-Aug-2021 07:15:00,CO2_INTENSITY,ROI,425
