29-Sep-2024 12:15:00,CO2_INTENSITY,ROI,117.0
29-Sep-2024 12:30:00,CO2_INTENSITY,ROI,117.0
29-Sep-2024 12:45:00,CO2_INTENSITY,ROI,117.0
29-Sep-2024 13:00:00,CO2_INTENSITY,ROI,115.0
29-Sep-2024 13:15:00,CO2_INTENSITY,ROI,115.0
29-Sep-2024 13:30:00,CO2_INTENSITY,ROI,112.0
29-Sep-2024 13:45:00,CO2_INTENSITY,ROI,107.0
29-Sep-2024 14:00:00,CO2_INTENSITY,ROI,105.0
29-Sep-2024 14:15:00,CO2_INTENSITY,ROI,108.0
29-Sep-2024 14:30:00,CO2_INTENSITY,ROI,110.0
29-Sep-2024 14:45:00,CO2_INTENSITY,ROI,114.0
29-Sep-2024 15:00:00,CO2_INTENSITY,ROI,111.0
29-Sep-2024 15:15:00,CO2_INTENSITY,ROI,110.0
29-Sep-2024 15:30:00,CO2_INTENSITY,ROI,106.0
29-Sep-2024 15:45:00,CO2_INTENSITY,ROI,106.0
29-Sep-2024 16:00:00,CO2_INTENSITY,ROI,107.0
29-Sep-2024 16:15:00,CO2_INTENSITY,ROI,106.0
29-Sep-2024 16:30:00,CO2_INTENSITY,ROI,103.0
29-Sep-2024 16:45:00,CO2_INTENSITY,ROI,105.0
29-Sep-2024 17:00:00,CO2_INTENSITY,ROI,115.0
29-Sep-2024 17:15:00,CO2_INTENSITY,ROI,118.0
29-Sep-2024 17:30:00,CO2_INTENSITY,ROI,123.0
29-Sep-2024 17:45:00,CO2_INTENSITY,ROI,115.0
29-Sep-2024 18:00:00,CO2_INTENSITY,ROI,115.0
29-Sep-2024 18:15:00,CO2_INTENSITY,ROI,108.0
29-Sep-2024 18:30:00,CO2_INTENSITY,ROI,109.0
29-Sep-2024 18:45:00,CO2_INTENSITY,ROI,109.0
29-Sep-2024 19:00:00,CO2_INTENSITY,ROI,111.0
29-Sep-2024 19:15:00,CO2_INTENSITY,ROI,114.0
29-Sep-2024 19:30:00,CO2_INTENSITY,ROI,111.0
29-Sep-2024 19:45:00,CO2_INTENSITY,ROI,115.0
29-Sep-2024 20:00:00,CO2_INTENSITY,ROI,121.0
29-Sep-2024 20:15:00,CO2_INTENSITY,ROI,122.0
29-Sep-2024 20:30:00,CO2_INTENSITY,ROI,122.0
29-Sep-2024 20:45:00,CO2_INTENSITY,ROI,116.0
29-Sep-2024 21:00:00,CO2_INTENSITY,ROI,118.0
29-Sep-2024 21:15:00,CO2_INTENSITY,ROI,120.0
29-Sep-2024 21:30:00,CO2_INTENSITY,ROI,126.0
29-Sep-2024 21:45:00,CO2_INTENSITY,ROI,126.0
29-Sep-2024 22:00:00,CO2_INTENSITY,ROI,130.0
29-Sep-2024 22:15:00,CO2_INTENSITY,ROI,135.0
29-Sep-2024 22:30:00,CO2_INTENSITY,ROI,137.0
29-Sep-2024 22:45:00,CO2_INTENSITY,ROI,138.0
29-Sep-2024 23:00:00,CO2_INTENSITY,ROI,138.0
29-Sep-2024 23:15:00,CO2_INTENSITY,ROI,132.0
29-Sep-2024 23:30:00,CO2_INTENSITY,ROI,133.0
29-Sep-2024 23:45:00,CO2_INTENSITY,ROI,137.0
30-Sep-2024 00:00:00,CO2_INTENSITY,ROI,142.0
30-Sep-2024 00:15:00,CO2_INTENSITY,ROI,152.0
30-Sep-2024 00:30:00,CO2_INTENSITY,ROI,161.0
30-Sep-2024 00:45:00,CO2_INTENSITY,ROI,163.0
30-Sep-2024 01:00:00,CO2_INTENSITY,ROI,167.0
30-Sep-2024 01:15:00,CO2_INTENSITY,ROI,171.0
30-Sep-2024 01:30:00,CO2_INTENSITY,ROI,170.0
30-Sep-2024 01:45:00,CO2_INTENSITY,ROI,173.0
30-Sep-2024 02:00:00,CO2_INTENSITY,ROI,174.0
30-Sep-2024 02:15:00,CO2_INTENSITY,ROI,182.0
30-Sep-2024 02:30:00,CO2_INTENSITY,ROI,180.0
30-Sep-2024 02:45:00,CO2_INTENSITY,ROI,176.0
30-Sep-2024 03:00:00,CO2_INTENSITY,ROI,178.0
30-Sep-2024 03:15:00,CO2_INTENSITY,ROI,180.0
30-Sep-2024 03:30:00,CO2_INTENSITY,ROI,178.0
30-Sep-2024 03:45:00,CO2_INTENSITY,ROI,177.0
30-Sep-2024 04:00:00,CO2_INTENSITY,ROI,180.0
30-Sep-2024 04:15:00,CO2_INTENSITY,ROI,192.0
30-Sep-2024 04:30:00,CO2_INTENSITY,ROI,197.0
30-Sep-2024 04:45:00,CO2_INTENSITY,ROI,197.0
30-Sep-2024 05:00:00,CO2_INTENSITY,ROI,208.0
30-Sep-2024 05:15:00,CO2_INTENSITY,ROI,211.0
30-Sep-2024 05:30:00,CO2_INTENSITY,ROI,222.0
30-Sep-2024 05:45:00,CO2_INTENSITY,ROI,203.0
30-Sep-2024 06:00:00,CO2_INTENSITY,ROI,191.0
30-Sep-2024 06:15:00,CO2_INTENSITY,ROI,196.0
30-Sep-2024 06:30:00,CO2_INTENSITY,ROI,201.0
30-Sep-2024 06:45:00,CO2_INTENSITY,ROI,207.0
30-Sep-2024 07:00:00,CO2_INTENSITY,ROI,217.0
30-Sep-2024 07:15:00,CO2_INTENSITY,ROI,229.0
30-Sep-2024 07:30:00,CO2_INTENSITY,ROI,238.0
30-Sep-2024 07:45:00,CO2_INTENSITY,ROI,242.0
30-Sep-2024 08:00:00,CO2_INTENSITY,ROI,239.0
30-Sep-2024 08:15:00,CO2_INTENSITY,ROI,236.0
30-Sep-2024 08:30:00,CO2_INTENSITY,ROI,234.0
30-Sep-2024 08:45:00,CO2_INTENSITY,ROI,233.0
30-Sep-2024 09:00:00,CO2_INTENSITY,ROI,232.0
30-Sep-2024 09:15:00,CO2_INTENSITY,ROI,232.0
30-Sep-2024 09:30:00,CO2_INTENSITY,ROI,230.0
30-Sep-2024 09:45:00,CO2_INTENSITY,ROI,230.0
30-Sep-2024 10:00:00,CO2_INTENSITY,ROI,234.0
30-Sep-2024 10:15:00,CO2_INTENSITY,ROI,237.0
30-Sep-2024 10:30:00,CO2_INTENSITY,ROI,242.0
30-Sep-2024 10:45:00,CO2_INTENSITY,ROI,243.0
30-Sep-2024 11:00:00,CO2_INTENSITY,ROI,246.0
30-Sep-2024 11:15:00,CO2_INTENSITY,ROI,234.0
30-Sep-2024 11:30:00,CO2_INTENSITY,ROI,227.0
30-Sep-2024 11:45:00,CO2_INTENSITY,ROI,215.0
30-Sep-2024 12:00:00,CO2_INTENSITY,ROI,213.0
30-Sep-2024 12:15:00,CO2_INTENSITY,ROI,211.0
30-Sep-2024 12:30:00,CO2_INTENSITY,ROI,202.0
30-Sep-2024 12:45:00,CO2_INTENSITY,ROI,194.0
30-Sep-2024 13:00:00,CO2_INTENSITY,ROI,185.0
30-Sep-2024 13:15:00,CO2_INTENSITY,ROI,188.0
30-Sep-2024 13:30:00,CO2_INTENSITY,ROI,180.0
30-Sep-2024 13:45:00,CO2_INTENSITY,ROI,169.0
30-Sep-2024 14:00:00,CO2_INTENSITY,ROI,164.0
30-Sep-2024 14:15:00,CO2_INTENSITY,ROI,168.0
30-Sep-2024 14:30:00,CO2_INTENSITY,ROI,169.0
30-Sep-2024 14:45:00,CO2_INTENSITY,ROI,167.0
30-Sep-2024 15:00:00,CO2_INTENSITY,ROI,171.0
30-Sep-2024 15:15:00,CO2_INTENSITY,ROI,173.0
30-Sep-2024 15:30:00,CO2_INTENSITY,ROI,190.0
30-Sep-2024 15:45:00,CO2_INTENSITY,ROI,205.0
30-Sep-2024 16:00:00,CO2_INTENSITY,ROI,207.0
30-Sep-2024 16:15:00,CO2_INTENSITY,ROI,203.0
30-Sep-2024 16:30:00,CO2_INTENSITY,ROI,208.0
30-Sep-2024 16:45:00,CO2_INTENSITY,ROI,210.0
30-Sep-2024 17:00:00,CO2_INTENSITY,ROI,212.0
30-Sep-2024 17:15:00,CO2_INTENSITY,ROI,216.0
30-Sep-2024 17:30:00,CO2_INTENSITY,ROI,215.0
30-Sep-2024 17:45:00,CO2_INTENSITY,ROI,216.0
30-Sep-2024 18:00:00,CO2_INTENSITY,ROI,214.0
30-Sep-2024 18:15:00,CO2_INTENSITY,ROI,211.0
30-Sep-2024 18:30:00,CO2_INTENSITY,ROI,210.0
30-Sep-2024 18:45:00,CO2_INTENSITY,ROI,207.0
30-Sep-2024 19:00:00,CO2_INTENSITY,ROI,207.0
30-Sep-2024 19:15:00,CO2_INTENSITY,ROI,210.0
30-Sep-2024 19:30:00,CO2_INTENSITY,ROI,211.0
30-Sep-2024 19:45:00,CO2_INTENSITY,ROI,210.0
30-Sep-2024 20:00:00,CO2_INTENSITY,ROI,210.0
30-Sep-2024 20:15:00,CO2_INTENSITY,ROI,210.0
30-Sep-2024 20:30:00,CO2_INTENSITY,ROI,209.0
30-Sep-2024 20:45:00,CO2_INTENSITY,ROI,220.0
30-Sep-2024 21:00:00,CO2_INTENSITY,ROI,225.0
30-Sep-2024 21:15:00,CO2_INTENSITY,ROI,238.0
30-Sep-2024 21:30:00,CO2_INTENSITY,ROI,235.0
30-Sep-2024 21:45:00,CO2_INTENSITY,ROI,233.0
30-Sep-2024 22:00:00,CO2_INTENSITY,ROI,230.0
30-Sep-2024 22:15:00,CO2_INTENSITY,ROI,229.0
30-Sep-2024 22:30:00,CO2_INTENSITY,ROI,229.0
30-Sep-2024 22:45:00,CO2_INTENSITY,ROI,229.0
30-Sep-2024 23:00:00,CO2_INTENSITY,ROI,231.0
30-Sep-2024 23:15:00,CO2_INTENSITY,ROI,238.0
30-Sep-2024 23:30:00,CO2_INTENSITY,ROI,231.0
30-Sep-2024 23:45:00,CO2_INTENSITY,ROI,236.0
01-Oct-2024 00:00:00,CO2_INTENSITY,ROI,231.0
01-Oct-2024 00:15:00,CO2_INTENSITY,ROI,225.0
01-Oct-2024 00:30:00,CO2_INTENSITY,ROI,219.0
01-Oct-2024 00:45:00,CO2_INTENSITY,ROI,218.0
01-Oct-2024 01:00:00,CO2_INTENSITY,ROI,219.0
01-Oct-2024 01:15:00,CO2_INTENSITY,ROI,219.0
01-Oct-2024 01:30:00,CO2_INTENSITY,ROI,222.0
01-Oct-2024 01:45:00,CO2_INTENSITY,ROI,223.0
01-Oct-2024 02:00:00,CO2_INTENSITY,ROI,222.0
01-Oct-2024 02:15:00,CO2_INTENSITY,ROI,226.0
01-Oct-2024 02:30:00,CO2_INTENSITY,ROI,229.0
01-Oct-2024 02:45:00,CO2_INTENSITY,ROI,228.0
01-Oct-2024 03:00:00,CO2_INTENSITY,ROI,221.0
01-Oct-2024 03:15:00,CO2_INTENSITY,ROI,222.0
01-Oct-2024 03:30:00,CO2_INTENSITY,ROI,220.0
01-Oct-2024 03:45:00,CO2_INTENSITY,ROI,221.0
01-Oct-2024 04:00:00,CO2_INTENSITY,ROI,220.0
01-Oct-2024 04:15:00,CO2_INTENSITY,ROI,219.0
01-Oct-2024 04:30:00,CO2_INTENSITY,ROI,221.0
01-Oct-2024 04:45:00,CO2_INTENSITY,ROI,221.0
01-Oct-2024 05:00:00,CO2_INTENSITY,ROI,220.0
01-Oct-2024 05:15:00,CO2_INTENSITY,ROI,226.0
01-Oct-2024 05:30:00,CO2_INTENSITY,ROI,222.0
01-Oct-2024 05:45:00,CO2_INTENSITY,ROI,221.0
01-Oct-2024 06:00:00,CO2_INTENSITY,ROI,228.0
01-Oct-2024 06:15:00,CO2_INTENSITY,ROI,244.0
01-Oct-2024 06:30:00,CO2_INTENSITY,ROI,254.0
01-Oct-2024 06:45:00,CO2_INTENSITY,ROI,248.0
01-Oct-2024 07:00:00,CO2_INTENSITY,ROI,241.0
01-Oct-2024 07:15:00,CO2_INTENSITY,ROI,241.0
01-Oct-2024 07:30:00,CO2_INTENSITY,ROI,257.0
01-Oct-2024 07:45:00,CO2_INTENSITY,ROI,261.0
01-Oct-2024 08:00:00,CO2_INTENSITY,ROI,263.0
01-Oct-2024 08:15:00,CO2_INTENSITY,ROI,264.0
01-Oct-2024 08:30:00,CO2_INTENSITY,ROI,260.0
01-Oct-2024 08:45:00,CO2_INTENSITY,ROI,260.0
01-Oct-2024 09:00:00,CO2_INTENSITY,ROI,260.0
01-Oct-2024 09:15:00,CO2_INTENSITY,ROI,262.0
01-Oct-2024 09:30:00,CO2_INTENSITY,ROI,262.0
01-Oct-2024 09:45:00,CO2_INTENSITY,ROI,261.0
01-Oct-2024 10:00:00,CO2_INTENSITY,ROI,266.0
01-Oct-2024 10:15:00,CO2_INTENSITY,ROI,258.0
01-Oct-2024 10:30:00,CO2_INTENSITY,ROI,247.0
01-Oct-2024 10:45:00,CO2_INTENSITY,ROI,238.0
01-Oct-2024 11:00:00,CO2_INTENSITY,ROI,235.0
01-Oct-2024 11:15:00,CO2_INTENSITY,ROI,227.0
01-Oct-2024 11:30:00,CO2_INTENSITY,ROI,222.0
01-Oct-2024 11:45:00,CO2_INTENSITY,ROI,220.0
01-Oct-2024 12:00:00,CO2_INTENSITY,ROI,223.0
01-Oct-2024 12:15:00,CO2_INTENSITY,ROI,224.0
01-Oct-2024 12:30:00,CO2_INTENSITY,ROI,220.0
01-Oct-2024 12:45:00,CO2_INTENSITY,ROI,218.0
01-Oct-2024 13:00:00,CO2_INTENSITY,ROI,226.0
01-Oct-2024 13:15:00,CO2_INTENSITY,ROI,232.0
01-Oct-2024 13:30:00,CO2_INTENSITY,ROI,228.0
01-Oct-2024 13:45:00,CO2_INTENSITY,ROI,228.0
01-Oct-2024 14:00:00,CO2_INTENSITY,ROI,223.0
01-Oct-2024 14:15:00,CO2_INTENSITY,ROI,225.0
01-Oct-2024 14:30:00,CO2_INTENSITY,ROI,235.0
01-Oct-2024 14:45:00,CO2_INTENSITY,ROI,229.0
01-Oct-2024 15:00:00,CO2_INTENSITY,ROI,226.0
01-Oct-2024 15:15:00,CO2_INTENSITY,ROI,224.0
01-Oct-2024 15:30:00,CO2_INTENSITY,ROI,228.0
01-Oct-2024 15:45:00,CO2_INTENSITY,ROI,229.0
01-Oct-2024 16:00:00,CO2_INTENSITY,ROI,234.0
01-Oct-2024 16:15:00,CO2_INTENSITY,ROI,242.0
01-Oct-2024 16:30:00,CO2_INTENSITY,ROI,248.0
01-Oct-2024 16:45:00,CO2_INTENSITY,ROI,254.0
01-Oct-2024 17:00:00,CO2_INTENSITY,ROI,265.0
01-Oct-2024 17:15:00,CO2_INTENSITY,ROI,262.0
01-Oct-2024 17:30:00,CO2_INTENSITY,ROI,260.0
01-Oct-2024 17:45:00,CO2_INTENSITY,ROI,272.0
01-Oct-2024 18:00:00,CO2_INTENSITY,ROI,272.0
01-Oct-2024 18:15:00,CO2_INTENSITY,ROI,272.0
01-Oct-2024 18:30:00,CO2_INTENSITY,ROI,273.0
01-Oct-2024 18:45:00,CO2_INTENSITY,ROI,272.0
01-Oct-2024 19:00:00,CO2_INTENSITY,ROI,269.0
01-Oct-2024 19:15:00,CO2_INTENSITY,ROI,269.0
01-Oct-2024 19:30:00,CO2_INTENSITY,ROI,264.0
01-Oct-2024 19:45:00,CO2_INTENSITY,ROI,262.0
01-Oct-2024 20:00:00,CO2_INTENSITY,ROI,265.0
01-Oct-2024 20:15:00,CO2_INTENSITY,ROI,260.0
01-Oct-2024 20:30:00,CO2_INTENSITY,ROI,256.0
01-Oct-2024 20:45:00,CO2_INTENSITY,ROI,247.0
01-Oct-2024 21:00:00,CO2_INTENSITY,ROI,248.0
01-Oct-2024 21:15:00,CO2_INTENSITY,ROI,248.0
01-Oct-2024 21:30:00,CO2_INTENSITY,ROI,252.0
01-Oct-2024 21:45:00,CO2_INTENSITY,ROI,243.0
01-Dec-2024 00:00:00,CO2_INTENSITY,ROI,129.0
01-Dec-2024 00:15:00,CO2_INTENSITY,ROI,128.0
01-Dec-2024 00:30:00,CO2_INTENSITY,ROI,132.0
01-Dec-2024 00:45:00,CO2_INTENSITY,ROI,132.0
01-Dec-2024 01:00:00,CO2_INTENSITY,ROI,134.0
01-Dec-2024 01:15:00,CO2_INTENSITY,ROI,142.0
01-Dec-2024 01:30:00,CO2_INTENSITY,ROI,143.0
01-Dec-2024 01:45:00,CO2_INTENSITY,ROI,148.0
01-Dec-2024 02:00:00,CO2_INTENSITY,ROI,149.0
01-Dec-2024 02:15:00,CO2_INTENSITY,ROI,147.0
01-Dec-2024 02:30:00,CO2_INTENSITY,ROI,154.0
01-Dec-2024 02:45:00,CO2_INTENSITY,ROI,153.0
01-Dec-2024 03:00:00,CO2_INTENSITY,ROI,158.0
01-Dec-2024 03:15:00,CO2_INTENSITY,ROI,161.0
01-Dec-2024 03:30:00,CO2_INTENSITY,ROI,164.0
01-Dec-2024 03:45:00,CO2_INTENSITY,ROI,163.0
01-Dec-2024 04:00:00,CO2_INTENSITY,ROI,163.0
01-Dec-2024 04:15:00,CO2_INTENSITY,ROI,160.0
01-Dec-2024 04:30:00,CO2_INTENSITY,ROI,161.0
01-Dec-2024 04:45:00,CO2_INTENSITY,ROI,137.0
01-Dec-2024 05:00:00,CO2_INTENSITY,ROI,143.0
01-Dec-2024 05:15:00,CO2_INTENSITY,ROI,145.0
01-Dec-2024 05:30:00,CO2_INTENSITY,ROI,151.0
01-Dec-2024 05:45:00,CO2_INTENSITY,ROI,150.0
01-Dec-2024 06:00:00,CO2_INTENSITY,ROI,149.0
01-Dec-2024 06:15:00,CO2_INTENSITY,ROI,158.0
01-Dec-2024 06:30:00,CO2_INTENSITY,ROI,160.0
01-Dec-2024 06:45:00,CO2_INTENSITY,ROI,175.0
01-Dec-2024 07:00:00,CO2_INTENSITY,ROI,181.0
01-Dec-2024 07:15:00,CO2_INTENSITY,ROI,174.0
01-Dec-2024 07:30:00,CO2_INTENSITY,ROI,175.0
01-Dec-2024 07:45:00,CO2_INTENSITY,ROI,181.0
01-Dec-2024 08:00:00,CO2_INTENSITY,ROI,183.0
01-Dec-2024 08:15:00,CO2_INTENSITY,ROI,180.0
01-Dec-2024 08:30:00,CO2_INTENSITY,ROI,180.0
01-Dec-2024 08:45:00,CO2_INTENSITY,ROI,183.0
01-Dec-2024 09:00:00,CO2_INTENSITY,ROI,191.0
01-Dec-2024 09:15:00,CO2_INTENSITY,ROI,183.0
01-Dec-2024 09:30:00,CO2_INTENSITY,ROI,173.0
01-Dec-2024 09:45:00,CO2_INTENSITY,ROI,166.0
01-Dec-2024 10:00:00,CO2_INTENSITY,ROI,165.0
01-Dec-2024 10:15:00,CO2_INTENSITY,ROI,162.0
01-Dec-2024 10:30:00,CO2_INTENSITY,ROI,163.0
01-Dec-2024 10:45:00,CO2_INTENSITY,ROI,158.0
01-Dec-2024 11:00:00,CO2_INTENSITY,ROI,157.0
01-Dec-2024 11:15:00,CO2_INTENSITY,ROI,160.0
01-Dec-2024 11:30:00,CO2_INTENSITY,ROI,163.0
01-Dec-2024 11:45:00,CO2_INTENSITY,ROI,163.0
01-Dec-2024 12:00:00,CO2_INTENSITY,ROI,164.0
01-Dec-2024 12:15:00,CO2_INTENSITY,ROI,161.0
01-Dec-2024 12:30:00,CO2_INTENSITY,ROI,160.0
01-Dec-2024 12:45:00,CO2_INTENSITY,ROI,168.0
01-Dec-2024 13:00:00,CO2_INTENSITY,ROI,170.0
01-Dec-2024 13:15:00,CO2_INTENSITY,ROI,170.0
01-Dec-2024 13:30:00,CO2_INTENSITY,ROI,165.0
01-Dec-2024 13:45:00,CO2_INTENSITY,ROI,166.0
01-Dec-2024 14:00:00,CO2_INTENSITY,ROI,177.0
01-Dec-2024 14:15:00,CO2_INTENSITY,ROI,165.0
01-Dec-2024 14:30:00,CO2_INTENSITY,ROI,161.0
01-Dec-2024 14:45:00,CO2_INTENSITY,ROI,164.0
01-Dec-2024 15:00:00,CO2_INTENSITY,ROI,156.0
01-Dec-2024 15:15:00,CO2_INTENSITY,ROI,149.0
01-Dec-2024 15:30:00,CO2_INTENSITY,ROI,153.0
01-Dec-2024 15:45:00,CO2_INTENSITY,ROI,161.0
01-Dec-2024 16:00:00,CO2_INTENSITY,ROI,162.0
01-Dec-2024 16:15:00,CO2_INTENSITY,ROI,154.0
01-Dec-2024 16:30:00,CO2_INTENSITY,ROI,150.0
01-Dec-2024 16:45:00,CO2_INTENSITY,ROI,158.0
01-Dec-2024 17:00:00,CO2_INTENSITY,ROI,152.0
01-Dec-2024 17:15:00,CO2_INTENSITY,ROI,149.0
01-Dec-2024 17:30:00,CO2_INTENSITY,ROI,149.0
01-Dec-2024 17:45:00,CO2_INTENSITY,ROI,154.0
01-Dec-2024 18:00:00,CO2_INTENSITY,ROI,157.0
01-Dec-2024 18:15:00,CO2_INTENSITY,ROI,158.0
01-Dec-2024 18:30:00,CO2_INTENSITY,ROI,155.0
01-Dec-2024 18:45:00,CO2_INTENSITY,ROI,156.0
01-Dec-2024 19:00:00,CO2_INTENSITY,ROI,159.0
01-Dec-2024 19:15:00,CO2_INTENSITY,ROI,160.0
01-Dec-2024 19:30:00,CO2_INTENSITY,ROI,157.0
01-Dec-2024 19:45:00,CO2_INTENSITY,ROI,161.0
01-Dec-2024 20:00:00,CO2_INTENSITY,ROI,156.0
01-Dec-2024 20:15:00,CO2_INTENSITY,ROI,146.0
01-Dec-2024 20:30:00,CO2_INTENSITY,ROI,133.0
01-Dec-2024 20:45:00,CO2_INTENSITY,ROI,115.0
01-Dec-2024 21:00:00,CO2_INTENSITY,ROI,114.0
01-Dec-2024 21:15:00,CO2_INTENSITY,ROI,115.0
01-Dec-2024 21:30:00,CO2_INTENSITY,ROI,112.0
01-Dec-2024 21:45:00,CO2_INTENSITY,ROI,114.0
01-Dec-2024 22:00:00,CO2_INTENSITY,ROI,112.0
01-Dec-2024 22:15:00,CO2_INTENSITY,ROI,112.0
01-Dec-2024 22:30:00,CO2_INTENSITY,ROI,124.0
01-Dec-2024 22:45:00,CO2_INTENSITY,ROI,137.0
01-Dec-2024 23:00:00,CO2_INTENSITY,ROI,141.0
01-Dec-2024 23:15:00,CO2_INTENSITY,ROI,124.0
01-Dec-2024 23:30:00,CO2_INTENSITY,ROI,122.0
01-Dec-2024 23:45:00,CO2_INTENSITY,ROI,121.0
02-Dec-2024 00:00:00,CO2_INTENSITY,ROI,123.0
02-Dec-2024 00:15:00,CO2_INTENSITY,ROI,122.0
02-Dec-2024 00:30:00,CO2_INTENSITY,ROI,124.0
02-Dec-2024 00:45:00,CO2_INTENSITY,ROI,128.0
02-Dec-2024 01:00:00,CO2_INTENSITY,ROI,130.0
02-Dec-2024 01:15:00,CO2_INTENSITY,ROI,129.0
02-Dec-2024 01:30:00,CO2_INTENSITY,ROI,131.0
02-Dec-2024 01:45:00,CO2_INTENSITY,ROI,130.0
02-Dec-2024 02:00:00,CO2_INTENSITY,ROI,129.0
02-Dec-2024 02:15:00,CO2_INTENSITY,ROI,128.0
02-Dec-2024 02:30:00,CO2_INTENSITY,ROI,150.0
02-Dec-2024 02:45:00,CO2_INTENSITY,ROI,157.0
02-Dec-2024 03:00:00,CO2_INTENSITY,ROI,167.0
02-Dec-2024 03:15:00,CO2_INTENSITY,ROI,169.0
02-Dec-2024 03:30:00,CO2_INTENSITY,ROI,176.0
02-Dec-2024 03:45:00,CO2_INTENSITY,ROI,177.0
02-Dec-2024 04:00:00,CO2_INTENSITY,ROI,178.0
02-Dec-2024 04:15:00,CO2_INTENSITY,ROI,182.0
02-Dec-2024 04:30:00,CO2_INTENSITY,ROI,185.0
02-Dec-2024 04:45:00,CO2_INTENSITY,ROI,186.0
02-Dec-2024 05:00:00,CO2_INTENSITY,ROI,188.0
02-Dec-2024 05:15:00,CO2_INTENSITY,ROI,199.0
02-Dec-2024 05:30:00,CO2_INTENSITY,ROI,206.0
02-Dec-2024 05:45:00,CO2_INTENSITY,ROI,202.0
02-Dec-2024 06:00:00,CO2_INTENSITY,ROI,203.0
02-Dec-2024 06:15:00,CO2_INTENSITY,ROI,191.0
02-Dec-2024 06:30:00,CO2_INTENSITY,ROI,188.0
02-Dec-2024 06:45:00,CO2_INTENSITY,ROI,180.0
02-Dec-2024 07:00:00,CO2_INTENSITY,ROI,192.0
02-Dec-2024 07:15:00,CO2_INTENSITY,ROI,196.0
02-Dec-2024 07:30:00,CO2_INTENSITY,ROI,203.0
02-Dec-2024 07:45:00,CO2_INTENSITY,ROI,204.0
02-Dec-2024 08:00:00,CO2_INTENSITY,ROI,214.0
02-Dec-2024 08:15:00,CO2_INTENSITY,ROI,224.0
02-Dec-2024 08:30:00,CO2_INTENSITY,ROI,223.0
02-Dec-2024 08:45:00,CO2_INTENSITY,ROI,223.0
02-Dec-2024 09:00:00,CO2_INTENSITY,ROI,233.0
02-Dec-2024 09:15:00,CO2_INTENSITY,ROI,243.0
02-Dec-2024 09:30:00,CO2_INTENSITY,ROI,241.0
02-Dec-2024 09:45:00,CO2_INTENSITY,ROI,245.0
02-Dec-2024 10:00:00,CO2_INTENSITY,ROI,246.0
02-Dec-2024 10:15:00,CO2_INTENSITY,ROI,249.0
02-Dec-2024 10:30:00,CO2_INTENSITY,ROI,246.0
02-Dec-2024 10:45:00,CO2_INTENSITY,ROI,246.0
02-Dec-2024 11:00:00,CO2_INTENSITY,ROI,250.0
02-Dec-2024 11:15:00,CO2_INTENSITY,ROI,255.0
02-Dec-2024 11:30:00,CO2_INTENSITY,ROI,254.0
02-Dec-2024 11:45:00,CO2_INTENSITY,ROI,259.0
02-Dec-2024 12:00:00,CO2_INTENSITY,ROI,263.0
02-Dec-2024 12:15:00,CO2_INTENSITY,ROI,265.0
02-Dec-2024 12:30:00,CO2_INTENSITY,ROI,272.0
02-Dec-2024 12:45:00,CO2_INTENSITY,ROI,267.0
02-Dec-2024 13:00:00,CO2_INTENSITY,ROI,281.0
02-Dec-2024 13:15:00,CO2_INTENSITY,ROI,293.0
02-Dec-2024 13:30:00,CO2_INTENSITY,ROI,291.0
02-Dec-2024 13:45:00,CO2_INTENSITY,ROI,288.0
02-Dec-2024 14:00:00,CO2_INTENSITY,ROI,295.0
02-Dec-2024 14:15:00,CO2_INTENSITY,ROI,300.0
02-Dec-2024 14:30:00,CO2_INTENSITY,ROI,307.0
02-Dec-2024 14:45:00,CO2_INTENSITY,ROI,311.0
02-Dec-2024 15:00:00,CO2_INTENSITY,ROI,316.0
02-Dec-2024 15:15:00,CO2_INTENSITY,ROI,315.0
02-Dec-2024 15:30:00,CO2_INTENSITY,ROI,320.0
02-Dec-2024 15:45:00,CO2_INTENSITY,ROI,325.0
02-Dec-2024 16:00:00,CO2_INTENSITY,ROI,331.0
02-Dec-2024 16:15:00,CO2_INTENSITY,ROI,326.0
02-Dec-2024 16:30:00,CO2_INTENSITY,ROI,322.0
02-Dec-2024 16:45:00,CO2_INTENSITY,ROI,321.0
02-Dec-2024 17:00:00,CO2_INTENSITY,ROI,321.0
02-Dec-2024 17:15:00,CO2_INTENSITY,ROI,326.0
02-Dec-2024 17:30:00,CO2_INTENSITY,ROI,328.0
02-Dec-2024 17:45:00,CO2_INTENSITY,ROI,328.0
02-Dec-2024 18:00:00,CO2_INTENSITY,ROI,327.0
02-Dec-2024 18:15:00,CO2_INTENSITY,ROI,325.0
02-Dec-2024 18:30:00,CO2_INTENSITY,ROI,316.0
02-Dec-2024 18:45:00,CO2_INTENSITY,ROI,311.0
02-Dec-2024 19:00:00,CO2_INTENSITY,ROI,308.0
02-Dec-2024 19:15:00,CO2_INTENSITY,ROI,304.0
02-Dec-2024 19:30:00,CO2_INTENSITY,ROI,298.0
02-Dec-2024 19:45:00,CO2_INTENSITY,ROI,298.0
02-Dec-2024 20:00:00,CO2_INTENSITY,ROI,301.0
02-Dec-2024 20:15:00,CO2_INTENSITY,ROI,307.0
02-Dec-2024 20:30:00,CO2_INTENSITY,ROI,306.0
02-Dec-2024 20:45:00,CO2_INTENSITY,ROI,307.0
