18-Mar-2018 19:30:00,CO2_EMISSIONS,ROI,1068.0
18-Mar-2018 19:45:00,CO2_EMISSIONS,ROI,1016.0
18-Mar-2018 20:00:00,CO2_EMISSIONS,ROI,1001.0
18-Mar-2018 20:15:00,CO2_EMISSIONS,ROI,978.0
18-Mar-2018 20:30:00,CO2_EMISSIONS,ROI,980.0
18-Mar-2018 20:45:00,CO2_EMISSIONS,ROI,973.0
18-Mar-2018 21:00:00,CO2_EMISSIONS,ROI,984.0
18-Mar-2018 21:15:00,CO2_EMISSIONS,ROI,1037.0
18-Mar-2018 21:30:00,CO2_EMISSIONS,ROI,1025.0
18-Mar-2018 21:45:00,CO2_EMISSIONS,ROI,1055.0
18-Mar-2018 22:00:00,CO2_EMISSIONS,ROI,1032.0
18-Mar-2018 22:15:00,CO2_EMISSIONS,ROI,1049.0
18-Mar-2018 22:30:00,CO2_EMISSIONS,ROI,979.0
18-Mar-2018 22:45:00,CO2_EMISSIONS,ROI,975.0
18-Mar-2018 23:00:00,CO2_EMISSIONS,ROI,972.0
18-Mar-2018 23:15:00,CO2_EMISSIONS,ROI,962.0
18-Mar-2018 23:30:00,CO2_EMISSIONS,ROI,947.0
18-Mar-2018 23:45:00,CO2_EMISSIONS,ROI,954.0
19-Mar-2018 00:00:00,CO2_EMISSIONS,ROI,966.0
19-Mar-2018 00:15:00,CO2_EMISSIONS,ROI,959.0
19-Mar-2018 00:30:00,CO2_EMISSIONS,ROI,1001.0
19-Mar-2018 00:45:00,CO2_EMISSIONS,ROI,1035.0
19-Mar-2018 01:00:00,CO2_EMISSIONS,ROI,1004.0
19-Mar-2018 01:15:00,CO2_EMISSIONS,ROI,965.0
19-Mar-2018 01:30:00,CO2_EMISSIONS,ROI,985.0
19-Mar-2018 01:45:00,CO2_EMISSIONS,ROI,968.0
19-Mar-2018 02:00:00,CO2_EMISSIONS,ROI,980.0
19-Mar-2018 02:15:00,CO2_EMISSIONS,ROI,968.0
19-Mar-2018 02:30:00,CO2_EMISSIONS,ROI,906.0
19-Mar-2018 02:45:00,CO2_EMISSIONS,ROI,922.0
19-Mar-2018 03:00:00,CO2_EMISSIONS,ROI,916.0
19-Mar-2018 03:15:00,CO2_EMISSIONS,ROI,899.0
19-Mar-2018 03:30:00,CO2_EMISSIONS,ROI,905.0
19-Mar-2018 03:45:00,CO2_EMISSIONS,ROI,887.0
19-Mar-2018 04:00:00,CO2_EMISSIONS,ROI,887.0
19-Mar-2018 04:15:00,CO2_EMISSIONS,ROI,915.0
19-Mar-2018 04:30:00,CO2_EMISSIONS,ROI,906.0
19-Mar-2018 04:45:00,CO2_EMISSIONS,ROI,892.0
19-Mar-2018 05:00:00,CO2_EMISSIONS,ROI,936.0
19-Mar-2018 05:15:00,CO2_EMISSIONS,ROI,920.0
19-Mar-2018 05:30:00,CO2_EMISSIONS,ROI,938.0
19-Mar-2018 05:45:00,CO2_EMISSIONS,ROI,923.0
19-Mar-2018 06:00:00,CO2_EMISSIONS,ROI,943.0
19-Mar-2018 06:15:00,CO2_EMISSIONS,ROI,1028.0
19-Mar-2018 06:30:00,CO2_EMISSIONS,ROI,1036.0
19-Mar-2018 06:45:00,CO2_EMISSIONS,ROI,1087.0
19-Mar-2018 07:00:00,CO2_EMISSIONS,ROI,1174.0
19-Mar-2018 07:15:00,CO2_EMISSIONS,ROI,1170.0
19-Mar-2018 07:30:00,CO2_EMISSIONS,ROI,1161.0
19-Mar-2018 07:45:00,CO2_EMISSIONS,ROI,1182.0
19-Mar-2018 08:00:00,CO2_EMISSIONS,ROI,1195.0
19-Mar-2018 08:15:00,CO2_EMISSIONS,ROI,1199.0
19-Mar-2018 08:30:00,CO2_EMISSIONS,ROI,1215.0
19-Mar-2018 08:45:00,CO2_EMISSIONS,ROI,1231.0
19-Mar-2018 09:00:00,CO2_EMISSIONS,ROI,1315.0
19-Mar-2018 09:15:00,CO2_EMISSIONS,ROI,1317.0
19-Mar-2018 09:30:00,CO2_EMISSIONS,ROI,1347.0
19-Mar-2018 09:45:00,CO2_EMISSIONS,ROI,1341.0
19-Mar-2018 10:00:00,CO2_EMISSIONS,ROI,1301.0
19-Mar-2018 10:15:00,CO2_EMISSIONS,ROI,1295.0
19-Mar-2018 10:30:00,CO2_EMISSIONS,ROI,1292.0
19-Mar-2018 10:45:00,CO2_EMISSIONS,ROI,1292.0
19-Mar-2018 11:00:00,CO2_EMISSIONS,ROI,1259.0
19-Mar-2018 11:15:00,CO2_EMISSIONS,ROI,1229.0
19-Mar-2018 11:30:00,CO2_EMISSIONS,ROI,1173.0
19-Mar-2018 11:45:00,CO2_EMISSIONS,ROI,1146.0
19-Mar-2018 12:00:00,CO2_EMISSIONS,ROI,1073.0
19-Mar-2018 12:15:00,CO2_EMISSIONS,ROI,1045.0
19-Mar-2018 12:30:00,CO2_EMISSIONS,ROI,1034.0
19-Mar-2018 12:45:00,CO2_EMISSIONS,ROI,1029.0
19-Mar-2018 13:00:00,CO2_EMISSIONS,ROI,1000.0
19-Mar-2018 13:15:00,CO2_EMISSIONS,ROI,960.0
19-Mar-2018 13:30:00,CO2_EMISSIONS,ROI,963.0
19-Mar-2018 13:45:00,CO2_EMISSIONS,ROI,974.0
19-Mar-2018 14:00:00,CO2_EMISSIONS,ROI,959.0
19-Mar-2018 14:15:00,CO2_EMISSIONS,ROI,1037.0
19-Mar-2018 14:30:00,CO2_EMISSIONS,ROI,1084.0
19-Mar-2018 14:45:00,CO2_EMISSIONS,ROI,1122.0
19-Mar-2018 15:00:00,CO2_EMISSIONS,ROI,1158.0
19-Mar-2018 15:15:00,CO2_EMISSIONS,ROI,1118.0
19-Mar-2018 15:30:00,CO2_EMISSIONS,ROI,1146.0
19-Mar-2018 15:45:00,CO2_EMISSIONS,ROI,1161.0
19-Mar-2018 16:00:00,CO2_EMISSIONS,ROI,1213.0
19-Mar-2018 16:15:00,CO2_EMISSIONS,ROI,1219.0
19-Mar-2018 16:30:00,CO2_EMISSIONS,ROI,1251.0
19-Mar-2018 16:45:00,CO2_EMISSIONS,ROI,1330.0
19-Mar-2018 17:00:00,CO2_EMISSIONS,ROI,1358.0
19-Mar-2018 17:15:00,CO2_EMISSIONS,ROI,1384.0
19-Mar-2018 17:30:00,CO2_EMISSIONS,ROI,1441.0
19-Mar-2018 17:45:00,CO2_EMISSIONS,ROI,1459.0
19-Mar-2018 18:00:00,CO2_EMISSIONS,ROI,1494.0
19-Mar-2018 18:15:00,CO2_EMISSIONS,ROI,1474.0
19-Mar-2018 18:30:00,CO2_EMISSIONS,ROI,1467.0
19-Mar-2018 18:45:00,CO2_EMISSIONS,ROI,1498.0
19-Mar-2018 19:00:00,CO2_EMISSIONS,ROI,1501.0
19-Mar-2018 19:15:00,CO2_EMISSIONS,ROI,1517.0
19-Mar-2018 19:30:00,CO2_EMISSIONS,ROI,1505.0
19-Mar-2018 19:45:00,CO2_EMISSIONS,ROI,1538.0
19-Mar-2018 20:00:00,CO2_EMISSIONS,ROI,1554.0
19-Mar-2018 20:15:00,CO2_EMISSIONS,ROI,1532.0
19-Mar-2018 20:30:00,CO2_EMISSIONS,ROI,1523.0
19-Mar-2018 20:45:00,CO2_EMISSIONS,ROI,1491.0
19-Mar-2018 21:00:00,CO2_EMISSIONS,ROI,1482.0
19-Mar-2018 21:15:00,CO2_EMISSIONS,ROI,1472.0
19-Mar-2018 21:30:00,CO2_EMISSIONS,ROI,1469.0
19-Mar-2018 21:45:00,CO2_EMISSIONS,ROI,1470.0
19-Mar-2018 22:00:00,CO2_EMISSIONS,ROI,1453.0
19-Mar-2018 22:15:00,CO2_EMISSIONS,ROI,1460.0
19-Mar-2018 22:30:00,CO2_EMISSIONS,ROI,1479.0
19-Mar-2018 22:45:00,CO2_EMISSIONS,ROI,1478.0
19-Mar-2018 23:00:00,CO2_EMISSIONS,ROI,1496.0
19-Mar-2018 23:15:00,CO2_EMISSIONS,ROI,1489.0
19-Mar-2018 23:30:00,CO2_EMISSIONS,ROI,1496.0
19-Mar-2018 23:45:00,CO2_EMISSIONS,ROI,1487.0
20-Mar-2018 00:00:00,CO2_EMISSIONS,ROI,1478.0
20-Mar-2018 00:15:00,CO2_EMISSIONS,ROI,1488.0
20-Mar-2018 00:30:00,CO2_EMISSIONS,ROI,1524.0
20-Mar-2018 00:45:00,CO2_EMISSIONS,ROI,1510.0
20-Mar-2018 01:00:00,CO2_EMISSIONS,ROI,1503.0
20-Mar-2018 01:15:00,CO2_EMISSIONS,ROI,1495.0
20-Mar-2018 01:30:00,CO2_EMISSIONS,ROI,1500.0
20-Mar-2018 01:45:00,CO2_EMISSIONS,ROI,1498.0
20-Mar-2018 02:00:00,CO2_EMISSIONS,ROI,1490.0
20-Mar-2018 02:15:00,CO2_EMISSIONS,ROI,1446.0
20-Mar-2018 02:30:00,CO2_EMISSIONS,ROI,1439.0
20-Mar-2018 02:45:00,CO2_EMISSIONS,ROI,1464.0
20-Mar-2018 03:00:00,CO2_EMISSIONS,ROI,1473.0
20-Mar-2018 03:15:00,CO2_EMISSIONS,ROI,1463.0
20-Mar-2018 03:30:00,CO2_EMISSIONS,ROI,1467.0
20-Mar-2018 03:45:00,CO2_EMISSIONS,ROI,1460.0
20-Mar-2018 04:00:00,CO2_EMISSIONS,ROI,1505.0
20-Mar-2018 04:15:00,CO2_EMISSIONS,ROI,1532.0
20-Mar-2018 04:30:00,CO2_EMISSIONS,ROI,1553.0
20-Mar-2018 04:45:00,CO2_EMISSIONS,ROI,1534.0
20-Mar-2018 05:00:00,CO2_EMISSIONS,ROI,1536.0
20-Mar-2018 05:15:00,CO2_EMISSIONS,ROI,1547.0
20-Mar-2018 05:30:00,CO2_EMISSIONS,ROI,1553.0
20-Mar-2018 05:45:00,CO2_EMISSIONS,ROI,1552.0
20-Mar-2018 06:00:00,CO2_EMISSIONS,ROI,1566.0
20-Mar-2018 06:15:00,CO2_EMISSIONS,ROI,1604.0
20-Mar-2018 06:30:00,CO2_EMISSIONS,ROI,1644.0
20-Mar-2018 06:45:00,CO2_EMISSIONS,ROI,1640.0
20-Mar-2018 07:00:00,CO2_EMISSIONS,ROI,1684.0
20-Mar-2018 07:15:00,CO2_EMISSIONS,ROI,1729.0
20-Mar-2018 07:30:00,CO2_EMISSIONS,ROI,1708.0
20-Mar-2018 07:45:00,CO2_EMISSIONS,ROI,1727.0
20-Mar-2018 08:00:00,CO2_EMISSIONS,ROI,1732.0
20-Mar-2018 08:15:00,CO2_EMISSIONS,ROI,1716.0
20-Mar-2018 08:30:00,CO2_EMISSIONS,ROI,1711.0
20-Mar-2018 08:45:00,CO2_EMISSIONS,ROI,1762.0
20-Mar-2018 09:00:00,CO2_EMISSIONS,ROI,1754.0
20-Mar-2018 09:15:00,CO2_EMISSIONS,ROI,1779.0
20-Mar-2018 09:30:00,CO2_EMISSIONS,ROI,1789.0
20-Mar-2018 09:45:00,CO2_EMISSIONS,ROI,1778.0
20-Mar-2018 10:00:00,CO2_EMISSIONS,ROI,1775.0
20-Mar-2018 10:15:00,CO2_EMISSIONS,ROI,1742.0
20-Mar-2018 10:30:00,CO2_EMISSIONS,ROI,1710.0
20-Mar-2018 10:45:00,CO2_EMISSIONS,ROI,1693.0
20-Mar-2018 11:00:00,CO2_EMISSIONS,ROI,1684.0
20-Mar-2018 11:15:00,CO2_EMISSIONS,ROI,1688.0
20-Mar-2018 11:30:00,CO2_EMISSIONS,ROI,1689.0
20-Mar-2018 11:45:00,CO2_EMISSIONS,ROI,1681.0
20-Mar-2018 12:00:00,CO2_EMISSIONS,ROI,1692.0
20-Mar-2018 12:15:00,CO2_EMISSIONS,ROI,1701.0
20-Mar-2018 12:30:00,CO2_EMISSIONS,ROI,1679.0
20-Mar-2018 12:45:00,CO2_EMISSIONS,ROI,1676.0
20-Mar-2018 13:00:00,CO2_EMISSIONS,ROI,1677.0
20-Mar-2018 13:15:00,CO2_EMISSIONS,ROI,1648.0
20-Mar-2018 13:30:00,CO2_EMISSIONS,ROI,1621.0
20-Mar-2018 13:45:00,CO2_EMISSIONS,ROI,1616.0
20-Mar-2018 14:00:00,CO2_EMISSIONS,ROI,1600.0
20-Mar-2018 14:15:00,CO2_EMISSIONS,ROI,1593.0
20-Mar-2018 14:30:00,CO2_EMISSIONS,ROI,1620.0
20-Mar-2018 14:45:00,CO2_EMISSIONS,ROI,1587.0
20-Mar-2018 15:00:00,CO2_EMISSIONS,ROI,1583.0
20-Mar-2018 15:15:00,CO2_EMISSIONS,ROI,1579.0
20-Mar-2018 15:30:00,CO2_EMISSIONS,ROI,1562.0
20-Mar-2018 15:45:00,CO2_EMISSIONS,ROI,1582.0
20-Mar-2018 16:00:00,CO2_EMISSIONS,ROI,1588.0
20-Mar-2018 16:15:00,CO2_EMISSIONS,ROI,1602.0
20-Mar-2018 16:30:00,CO2_EMISSIONS,ROI,1623.0
20-Mar-2018 16:45:00,CO2_EMISSIONS,ROI,1640.0
20-Mar-2018 17:00:00,CO2_EMISSIONS,ROI,1661.0
20-Mar-2018 17:15:00,CO2_EMISSIONS,ROI,1680.0
20-Mar-2018 17:30:00,CO2_EMISSIONS,ROI,1677.0
20-Mar-2018 17:45:00,CO2_EMISSIONS,ROI,1701.0
20-Mar-2018 18:00:00,CO2_EMISSIONS,ROI,1718.0
20-Mar-2018 18:15:00,CO2_EMISSIONS,ROI,1737.0
20-Mar-2018 18:30:00,CO2_EMISSIONS,ROI,1765.0
20-Mar-2018 18:45:00,CO2_EMISSIONS,ROI,1787.0
20-Mar-2018 19:00:00,CO2_EMISSIONS,ROI,1842.0
20-Mar-2018 19:15:00,CO2_EMISSIONS,ROI,1846.0
20-Mar-2018 19:30:00,CO2_EMISSIONS,ROI,1870.0
20-Mar-2018 19:45:00,CO2_EMISSIONS,ROI,1858.0
20-Mar-2018 20:00:00,CO2_EMISSIONS,ROI,1817.0
20-Mar-2018 20:15:00,CO2_EMISSIONS,ROI,1792.0
20-Mar-2018 20:30:00,CO2_EMISSIONS,ROI,1783.0
20-Mar-2018 20:45:00,CO2_EMISSIONS,ROI,1757.0
20-Mar-2018 21:00:00,CO2_EMISSIONS,ROI,1747.0
20-Mar-2018 21:15:00,CO2_EMISSIONS,ROI,1730.0
20-Mar-2018 21:30:00,CO2_EMISSIONS,ROI,1703.0
20-Mar-2018 21:45:00,CO2_EMISSIONS,ROI,1674.0
20-Mar-2018 22:00:00,CO2_EMISSIONS,ROI,1628.0
20-Mar-2018 22:15:00,CO2_EMISSIONS,ROI,1600.0
20-Mar-2018 22:30:00,CO2_EMISSIONS,ROI,1561.0
20-Mar-2018 22:45:00,CO2_EMISSIONS,ROI,1527.0
20-Mar-2018 23:00:00,CO2_EMISSIONS,ROI,1550.0
20-Mar-2018 23:15:00,CO2_EMISSIONS,ROI,1512.0
20-Mar-2018 23:30:00,CO2_EMISSIONS,ROI,1501.0
20-Mar-2018 23:45:00,CO2_EMISSIONS,ROI,1507.0
21-Mar-2018 00:00:00,CO2_EMISSIONS,ROI,1503.0
21-Mar-2018 00:15:00,CO2_EMISSIONS,ROI,1507.0
21-Mar-2018 00:30:00,CO2_EMISSIONS,ROI,1559.0
21-Mar-2018 00:45:00,CO2_EMISSIONS,ROI,1557.0
21-Mar-2018 01:00:00,CO2_EMISSIONS,ROI,1507.0
21-Mar-2018 01:15:00,CO2_EMISSIONS,ROI,1508.0
21-Mar-2018 01:30:00,CO2_EMISSIONS,ROI,1497.0
21-Mar-2018 01:45:00,CO2_EMISSIONS,ROI,1511.0
21-Mar-2018 02:00:00,CO2_EMISSIONS,ROI,1450.0
21-Mar-2018 02:15:00,CO2_EMISSIONS,ROI,1480.0
21-Mar-2018 02:30:00,CO2_EMISSIONS,ROI,1458.0
21-Mar-2018 02:45:00,CO2_EMISSIONS,ROI,1406.0
21-Mar-2018 03:00:00,CO2_EMISSIONS,ROI,1443.0
21-Mar-2018 03:15:00,CO2_EMISSIONS,ROI,1423.0
21-Mar-2018 03:30:00,CO2_EMISSIONS,ROI,1386.0
21-Mar-2018 03:45:00,CO2_EMISSIONS,ROI,1340.0
21-Mar-2018 04:00:00,CO2_EMISSIONS,ROI,1334.0
21-Mar-2018 04:15:00,CO2_EMISSIONS,ROI,1331.0
21-Mar-2018 04:30:00,CO2_EMISSIONS,ROI,1381.0
21-Mar-2018 04:45:00,CO2_EMISSIONS,ROI,1387.0
21-Mar-2018 05:00:00,CO2_EMISSIONS,ROI,1408.0
21-Mar-2018 05:15:00,CO2_EMISSIONS,ROI,1418.0
21-Mar-2018 05:30:00,CO2_EMISSIONS,ROI,1421.0
21-Mar-2018 05:45:00,CO2_EMISSIONS,ROI,1428.0
21-Mar-2018 06:00:00,CO2_EMISSIONS,ROI,1458.0
21-Mar-2018 06:15:00,CO2_EMISSIONS,ROI,1465.0
21-Mar-2018 06:30:00,CO2_EMISSIONS,ROI,1450.0
21-Mar-2018 06:45:00,CO2_EMISSIONS,ROI,1474.0
21-Mar-2018 07:00:00,CO2_EMISSIONS,ROI,1468.0
21-Mar-2018 07:15:00,CO2_EMISSIONS,ROI,1479.0
21-Mar-2018 07:30:00,CO2_EMISSIONS,ROI,1525.0
21-Mar-2018 07:45:00,CO2_EMISSIONS,ROI,1558.0
21-Mar-2018 08:00:00,CO2_EMISSIONS,ROI,1570.0
21-Mar-2018 08:15:00,CO2_EMISSIONS,ROI,1574.0
21-Mar-2018 08:30:00,CO2_EMISSIONS,ROI,1565.0
21-Mar-2018 08:45:00,CO2_EMISSIONS,ROI,1563.0
21-Mar-2018 09:00:00,CO2_EMISSIONS,ROI,1582.0
21-Mar-2018 09:15:00,CO2_EMISSIONS,ROI,1583.0
21-Mar-2018 09:30:00,CO2_EMISSIONS,ROI,1580.0
21-Mar-2018 09:45:00,CO2_EMISSIONS,ROI,1562.0
21-Mar-2018 10:00:00,CO2_EMISSIONS,ROI,1492.0
21-Mar-2018 10:15:00,CO2_EMISSIONS,ROI,1428.0
21-Mar-2018 10:30:00,CO2_EMISSIONS,ROI,1394.0
21-Mar-2018 10:45:00,CO2_EMISSIONS,ROI,1353.0
21-Mar-2018 11:00:00,CO2_EMISSIONS,ROI,1334.0
21-Mar-2018 11:15:00,CO2_EMISSIONS,ROI,1298.0
21-Mar-2018 11:30:00,CO2_EMISSIONS,ROI,1290.0
21-Mar-2018 11:45:00,CO2_EMISSIONS,ROI,1311.0
21-Mar-2018 12:00:00,CO2_EMISSIONS,ROI,1285.0
21-Mar-2018 12:15:00,CO2_EMISSIONS,ROI,1307.0
21-Mar-2018 12:30:00,CO2_EMISSIONS,ROI,1293.0
21-Mar-2018 12:45:00,CO2_EMISSIONS,ROI,1292.0
21-Mar-2018 13:00:00,CO2_EMISSIONS,ROI,1276.0
21-Mar-2018 13:15:00,CO2_EMISSIONS,ROI,1266.0
21-Mar-2018 13:30:00,CO2_EMISSIONS,ROI,1281.0
21-Mar-2018 13:45:00,CO2_EMISSIONS,ROI,1278.0
21-Mar-2018 14:00:00,CO2_EMISSIONS,ROI,1283.0
21-Mar-2018 14:15:00,CO2_EMISSIONS,ROI,1260.0
21-Mar-2018 14:30:00,CO2_EMISSIONS,ROI,1253.0
21-Mar-2018 14:45:00,CO2_EMISSIONS,ROI,1278.0
21-Mar-2018 15:00:00,CO2_EMISSIONS,ROI,1292.0
21-Mar-2018 15:15:00,CO2_EMISSIONS,ROI,1293.0
21-Mar-2018 15:30:00,CO2_EMISSIONS,ROI,1277.0
21-Mar-2018 15:45:00,CO2_EMISSIONS,ROI,1294.0
21-Mar-2018 16:00:00,CO2_EMISSIONS,ROI,1297.0
21-Mar-2018 16:15:00,CO2_EMISSIONS,ROI,1288.0
21-Mar-2018 16:30:00,CO2_EMISSIONS,ROI,1292.0
21-Mar-2018 16:45:00,CO2_EMISSIONS,ROI,1291.0
21-Mar-2018 17:00:00,CO2_EMISSIONS,ROI,1295.0
21-Mar-2018 17:15:00,CO2_EMISSIONS,ROI,1313.0
21-Mar-2018 17:30:00,CO2_EMISSIONS,ROI,1316.0
21-Mar-2018 17:45:00,CO2_EMISSIONS,ROI,1334.0
21-Mar-2018 18:00:00,CO2_EMISSIONS,ROI,1368.0
21-Mar-2018 18:15:00,CO2_EMISSIONS,ROI,1406.0
21-Mar-2018 18:30:00,CO2_EMISSIONS,ROI,1407.0
21-Mar-2018 18:45:00,CO2_EMISSIONS,ROI,1452.0
21-Mar-2018 19:00:00,CO2_EMISSIONS,ROI,1500.0
21-Mar-2018 19:15:00,CO2_EMISSIONS,ROI,1515.0
21-Mar-2018 19:30:00,CO2_EMISSIONS,ROI,1523.0
21-Mar-2018 19:45:00,CO2_EMISSIONS,ROI,1505.0
21-Mar-2018 20:00:00,CO2_EMISSIONS,ROI,1489.0
21-Mar-2018 20:15:00,CO2_EMISSIONS,ROI,1475.0
21-Mar-2018 20:30:00,CO2_EMISSIONS,ROI,1459.0
21-Mar-2018 20:45:00,CO2_EMISSIONS,ROI,1472.0
21-Mar-2018 21:00:00,CO2_EMISSIONS,ROI,1462.0
21-Mar-2018 21:15:00,CO2_EMISSIONS,ROI,1478.0
21-Mar-2018 21:30:00,CO2_EMISSIONS,ROI,1480.0
21-Mar-2018 21:45:00,CO2_EMISSIONS,ROI,1467.0
21-Mar-2018 22:00:00,CO2_EMISSIONS,ROI,1401.0
21-Mar-2018 22:15:00,CO2_EMISSIONS,ROI,1337.0
21-Mar-2018 22:30:00,CO2_EMISSIONS,ROI,1369.0
21-Mar-2018 22:45:00,CO2_EMISSIONS,ROI,1317.0
21-Mar-2018 23:00:00,CO2_EMISSIONS,ROI,1309.0
21-Mar-2018 23:15:00,CO2_EMISSIONS,ROI,1276.0
21-Mar-2018 23:30:00,CO2_EMISSIONS,ROI,1300.0
21-Mar-2018 23:45:00,CO2_EMISSIONS,ROI,1293.0
22-Mar-2018 00:00:00,CO2_EMISSIONS,ROI,1260.0
22-Mar-2018 00:15:00,CO2_EMISSIONS,ROI,1265.0
22-Mar-2018 00:30:00,CO2_EMISSIONS,ROI,1265.0
22-Mar-2018 00:45:00,CO2_EMISSIONS,ROI,1283.0
22-Mar-2018 01:00:00,CO2_EMISSIONS,ROI,1208.0
22-Mar-2018 01:15:00,CO2_EMISSIONS,ROI,1167.0
22-Mar-2018 01:30:00,CO2_EMISSIONS,ROI,1141.0
22-Mar-2018 01:45:00,CO2_EMISSIONS,ROI,1135.0
22-Mar-2018 02:00:00,CO2_EMISSIONS,ROI,1098.0
22-Mar-2018 02:15:00,CO2_EMISSIONS,ROI,1061.0
22-Mar-2018 02:30:00,CO2_EMISSIONS,ROI,1073.0
22-Mar-2018 02:45:00,CO2_EMISSIONS,ROI,1092.0
22-Mar-2018 03:00:00,CO2_EMISSIONS,ROI,1034.0
22-Mar-2018 03:15:00,CO2_EMISSIONS,ROI,1058.0
22-Mar-2018 03:30:00,CO2_EMISSIONS,ROI,967.0
22-Mar-2018 03:45:00,CO2_EMISSIONS,ROI,973.0
22-Mar-2018 04:00:00,CO2_EMISSIONS,ROI,966.0
22-Mar-2018 04:15:00,CO2_EMISSIONS,ROI,878.0
22-Mar-2018 04:30:00,CO2_EMISSIONS,ROI,837.0
22-Mar-2018 04:45:00,CO2_EMISSIONS,ROI,854.0
22-Mar-2018 05:00:00,CO2_EMISSIONS,ROI,838.0
22-Mar-2018 05:15:00,CO2_EMISSIONS,ROI,833.0
22-Mar-2018 05:30:00,CO2_EMISSIONS,ROI,811.0
22-Mar-2018 05:45:00,CO2_EMISSIONS,ROI,762.0
22-Mar-2018 06:00:00,CO2_EMISSIONS,ROI,831.0
22-Mar-2018 06:15:00,CO2_EMISSIONS,ROI,806.0
22-Mar-2018 06:30:00,CO2_EMISSIONS,ROI,858.0
22-Mar-2018 06:45:00,CO2_EMISSIONS,ROI,817.0
22-Mar-2018 07:00:00,CO2_EMISSIONS,ROI,846.0
22-Mar-2018 07:15:00,CO2_EMISSIONS,ROI,942.0
22-Mar-2018 07:30:00,CO2_EMISSIONS,ROI,965.0
22-Mar-2018 07:45:00,CO2_EMISSIONS,ROI,1005.0
22-Mar-2018 08:00:00,CO2_EMISSIONS,ROI,1012.0
22-Mar-2018 08:15:00,CO2_EMISSIONS,ROI,1012.0
22-Mar-2018 08:30:00,CO2_EMISSIONS,ROI,1006.0
22-Mar-2018 08:45:00,CO2_EMISSIONS,ROI,1039.0
22-Mar-2018 09:00:00,CO2_EMISSIONS,ROI,1045.0
22-Mar-2018 09:15:00,CO2_EMISSIONS,ROI,1041.0
22-Mar-2018 09:30:00,CO2_EMISSIONS,ROI,1059.0
22-Mar-2018 09:45:00,CO2_EMISSIONS,ROI,1010.0
22-Mar-2018 10:00:00,CO2_EMISSIONS,ROI,1020.0
22-Mar-2018 10:15:00,CO2_EMISSIONS,ROI,975.0
22-Mar-2018 10:30:00,CO2_EMISSIONS,ROI,906.0
22-Mar-2018 10:45:00,CO2_EMISSIONS,ROI,860.0
22-Mar-2018 11:00:00,CO2_EMISSIONS,ROI,831.0
22-Mar-2018 11:15:00,CO2_EMISSIONS,ROI,833.0
22-Mar-2018 11:30:00,CO2_EMISSIONS,ROI,864.0
22-Mar-2018 11:45:00,CO2_EMISSIONS,ROI,836.0
22-Mar-2018 12:00:00,CO2_EMISSIONS,ROI,883.0
22-Mar-2018 12:15:00,CO2_EMISSIONS,ROI,885.0
22-Mar-2018 12:30:00,CO2_EMISSIONS,ROI,868.0
22-Mar-2018 12:45:00,CO2_EMISSIONS,ROI,885.0
22-Mar-2018 13:00:00,CO2_EMISSIONS,ROI,819.0
22-Mar-2018 13:15:00,CO2_EMISSIONS,ROI,783.0
22-Mar-2018 13:30:00,CO2_EMISSIONS,ROI,786.0
22-Mar-2018 13:45:00,CO2_EMISSIONS,ROI,776.0
22-Mar-2018 14:00:00,CO2_EMISSIONS,ROI,739.0
22-Mar-2018 14:15:00,CO2_EMISSIONS,ROI,812.0
22-Mar-2018 14:30:00,CO2_EMISSIONS,ROI,809.0
22-Mar-2018 14:45:00,CO2_EMISSIONS,ROI,845.0
22-Mar-2018 15:00:00,CO2_EMISSIONS,ROI,864.0
22-Mar-2018 15:15:00,CO2_EMISSIONS,ROI,944.0
22-Mar-2018 15:30:00,CO2_EMISSIONS,ROI,969.0
22-Mar-2018 15:45:00,CO2_EMISSIONS,ROI,1020.0
22-Mar-2018 16:00:00,CO2_EMISSIONS,ROI,995.0
22-Mar-2018 16:15:00,CO2_EMISSIONS,ROI,1008.0
22-Mar-2018 16:30:00,CO2_EMISSIONS,ROI,1097.0
22-Mar-2018 16:45:00,CO2_EMISSIONS,ROI,1170.0
22-Mar-2018 17:00:00,CO2_EMISSIONS,ROI,1210.0
22-Mar-2018 17:15:00,CO2_EMISSIONS,ROI,1220.0
22-Mar-2018 17:30:00,CO2_EMISSIONS,ROI,1290.0
22-Mar-2018 17:45:00,CO2_EMISSIONS,ROI,1275.0
22-Mar-2018 18:00:00,CO2_EMISSIONS,ROI,1275.0
22-Mar-2018 18:15:00,CO2_EMISSIONS,ROI,1315.0
22-Mar-2018 18:30:00,CO2_EMISSIONS,ROI,1356.0
22-Mar-2018 18:45:00,CO2_EMISSIONS,ROI,1425.0
22-Mar-2018 19:00:00,CO2_EMISSIONS,ROI,1383.0
22-Mar-2018 19:15:00,CO2_EMISSIONS,ROI,1408.0
22-Mar-2018 19:30:00,CO2_EMISSIONS,ROI,1414.0
22-Mar-2018 19:45:00,CO2_EMISSIONS,ROI,1380.0
22-Mar-2018 20:00:00,CO2_EMISSIONS,ROI,1373.0
22-Mar-2018 20:15:00,CO2_EMISSIONS,ROI,1376.0
22-Mar-2018 20:30:00,CO2_EMISSIONS,ROI,1338.0
22-Mar-2018 20:45:00,CO2_EMISSIONS,ROI,1348.0
22-Mar-2018 21:00:00,CO2_EMISSIONS,ROI,1374.0
