28-Feb-2017 03:45:00,CO2_EMISSIONS,ROI,1563.0
28-Feb-2017 04:00:00,CO2_EMISSIONS,ROI,1482.0
28-Feb-2017 04:15:00,CO2_EMISSIONS,ROI,1432.0
28-Feb-2017 04:30:00,CO2_EMISSIONS,ROI,1376.0
28-Feb-2017 04:45:00,CO2_EMISSIONS,ROI,1314.0
28-Feb-2017 05:00:00,CO2_EMISSIONS,ROI,1288.0
28-Feb-2017 05:15:00,CO2_EMISSIONS,ROI,1283.0
28-Feb-2017 05:30:00,CO2_EMISSIONS,ROI,1262.0
28-Feb-2017 05:45:00,CO2_EMISSIONS,ROI,1275.0
28-Feb-2017 06:00:00,CO2_EMISSIONS,ROI,1324.0
28-Feb-2017 06:15:00,CO2_EMISSIONS,ROI,1379.0
28-Feb-2017 06:30:00,CO2_EMISSIONS,ROI,1355.0
28-Feb-2017 06:45:00,CO2_EMISSIONS,ROI,1353.0
28-Feb-2017 07:00:00,CO2_EMISSIONS,ROI,1374.0
28-Feb-2017 07:15:00,CO2_EMISSIONS,ROI,1396.0
28-Feb-2017 07:30:00,CO2_EMISSIONS,ROI,1416.0
28-Feb-2017 07:45:00,CO2_EMISSIONS,ROI,1470.0
28-Feb-2017 08:00:00,CO2_EMISSIONS,ROI,1505.0
28-Feb-2017 08:15:00,CO2_EMISSIONS,ROI,1527.0
28-Feb-2017 08:30:00,CO2_EMISSIONS,ROI,1557.0
28-Feb-2017 08:45:00,CO2_EMISSIONS,ROI,1514.0
28-Feb-2017 09:00:00,CO2_EMISSIONS,ROI,1526.0
28-Feb-2017 09:15:00,CO2_EMISSIONS,ROI,1583.0
28-Feb-2017 09:30:00,CO2_EMISSIONS,ROI,1547.0
28-Feb-2017 09:45:00,CO2_EMISSIONS,ROI,1532.0
28-Feb-2017 10:00:00,CO2_EMISSIONS,ROI,1535.0
28-Feb-2017 10:15:00,CO2_EMISSIONS,ROI,1536.0
28-Feb-2017 10:30:00,CO2_EMISSIONS,ROI,1522.0
28-Feb-2017 10:45:00,CO2_EMISSIONS,ROI,1459.0
28-Feb-2017 11:00:00,CO2_EMISSIONS,ROI,1421.0
28-Feb-2017 11:15:00,CO2_EMISSIONS,ROI,1388.0
28-Feb-2017 11:30:00,CO2_EMISSIONS,ROI,1385.0
28-Feb-2017 11:45:00,CO2_EMISSIONS,ROI,1390.0
28-Feb-2017 12:00:00,CO2_EMISSIONS,ROI,1334.0
28-Feb-2017 12:15:00,CO2_EMISSIONS,ROI,1366.0
28-Feb-2017 12:30:00,CO2_EMISSIONS,ROI,1386.0
28-Feb-2017 12:45:00,CO2_EMISSIONS,ROI,1393.0
28-Feb-2017 13:00:00,CO2_EMISSIONS,ROI,1384.0
28-Feb-2017 13:15:00,CO2_EMISSIONS,ROI,1387.0
28-Feb-2017 13:30:00,CO2_EMISSIONS,ROI,1339.0
28-Feb-2017 13:45:00,CO2_EMISSIONS,ROI,1388.0
28-Feb-2017 14:00:00,CO2_EMISSIONS,ROI,1428.0
28-Feb-2017 14:15:00,CO2_EMISSIONS,ROI,1446.0
28-Feb-2017 14:30:00,CO2_EMISSIONS,ROI,1456.0
28-Feb-2017 14:45:00,CO2_EMISSIONS,ROI,1496.0
28-Feb-2017 15:00:00,CO2_EMISSIONS,ROI,1505.0
28-Feb-2017 15:15:00,CO2_EMISSIONS,ROI,1465.0
28-Feb-2017 15:30:00,CO2_EMISSIONS,ROI,1449.0
28-Feb-2017 15:45:00,CO2_EMISSIONS,ROI,1456.0
28-Feb-2017 16:00:00,CO2_EMISSIONS,ROI,1482.0
28-Feb-2017 16:15:00,CO2_EMISSIONS,ROI,1561.0
28-Feb-2017 16:30:00,CO2_EMISSIONS,ROI,1551.0
28-Feb-2017 16:45:00,CO2_EMISSIONS,ROI,1567.0
28-Feb-2017 17:00:00,CO2_EMISSIONS,ROI,1565.0
28-Feb-2017 17:15:00,CO2_EMISSIONS,ROI,1520.0
28-Feb-2017 17:30:00,CO2_EMISSIONS,ROI,1480.0
28-Feb-2017 17:45:00,CO2_EMISSIONS,ROI,1483.0
28-Feb-2017 18:00:00,CO2_EMISSIONS,ROI,1459.0
28-Feb-2017 18:15:00,CO2_EMISSIONS,ROI,1502.0
28-Feb-2017 18:30:00,CO2_EMISSIONS,ROI,1495.0
28-Feb-2017 18:45:00,CO2_EMISSIONS,ROI,1486.0
28-Feb-2017 19:00:00,CO2_EMISSIONS,ROI,1426.0
28-Feb-2017 19:15:00,CO2_EMISSIONS,ROI,1423.0
28-Feb-2017 19:30:00,CO2_EMISSIONS,ROI,1426.0
28-Feb-2017 19:45:00,CO2_EMISSIONS,ROI,1426.0
28-Feb-2017 20:00:00,CO2_EMISSIONS,ROI,1420.0
28-Feb-2017 20:15:00,CO2_EMISSIONS,ROI,1414.0
28-Feb-2017 20:30:00,CO2_EMISSIONS,ROI,1419.0
28-Feb-2017 20:45:00,CO2_EMISSIONS,ROI,1412.0
28-Feb-2017 21:00:00,CO2_EMISSIONS,ROI,1431.0
28-Feb-2017 21:15:00,CO2_EMISSIONS,ROI,1404.0
28-Feb-2017 21:30:00,CO2_EMISSIONS,ROI,1399.0
28-Feb-2017 21:45:00,CO2_EMISSIONS,ROI,1416.0
28-Feb-2017 22:00:00,CO2_EMISSIONS,ROI,1434.0
28-Feb-2017 22:15:00,CO2_EMISSIONS,ROI,1483.0
28-Feb-2017 22:30:00,CO2_EMISSIONS,ROI,1513.0
28-Feb-2017 22:45:00,CO2_EMISSIONS,ROI,1523.0
28-Feb-2017 23:00:00,CO2_EMISSIONS,ROI,1573.0
28-Feb-2017 23:15:00,CO2_EMISSIONS,ROI,1570.0
28-Feb-2017 23:30:00,CO2_EMISSIONS,ROI,1571.0
28-Feb-2017 23:45:00,CO2_EMISSIONS,ROI,1620.0
01-Mar-2017 00:00:00,CO2_EMISSIONS,ROI,1622.0
01-Mar-2017 00:15:00,CO2_EMISSIONS,ROI,1655.0
01-Mar-2017 00:30:00,CO2_EMISSIONS,ROI,1671.0
01-Mar-2017 00:45:00,CO2_EMISSIONS,ROI,1675.0
01-Mar-2017 01:00:00,CO2_EMISSIONS,ROI,1683.0
01-Mar-2017 01:15:00,CO2_EMISSIONS,ROI,1668.0
01-Mar-2017 01:30:00,CO2_EMISSIONS,ROI,1667.0
01-Mar-2017 01:45:00,CO2_EMISSIONS,ROI,1660.0
01-Mar-2017 02:00:00,CO2_EMISSIONS,ROI,1655.0
01-Mar-2017 02:15:00,CO2_EMISSIONS,ROI,1661.0
01-Mar-2017 02:30:00,CO2_EMISSIONS,ROI,1647.0
01-Mar-2017 02:45:00,CO2_EMISSIONS,ROI,1648.0
01-Mar-2017 03:00:00,CO2_EMISSIONS,ROI,1634.0
01-Mar-2017 03:15:00,CO2_EMISSIONS,ROI,1583.0
01-Mar-2017 03:30:00,CO2_EMISSIONS,ROI,1540.0
01-Mar-2017 03:45:00,CO2_EMISSIONS,ROI,1505.0
01-Mar-2017 04:00:00,CO2_EMISSIONS,ROI,1510.0
01-Mar-2017 04:15:00,CO2_EMISSIONS,ROI,1534.0
01-Mar-2017 04:30:00,CO2_EMISSIONS,ROI,1550.0
01-Mar-2017 04:45:00,CO2_EMISSIONS,ROI,1561.0
01-Mar-2017 05:00:00,CO2_EMISSIONS,ROI,1557.0
01-Mar-2017 05:15:00,CO2_EMISSIONS,ROI,1580.0
01-Mar-2017 05:30:00,CO2_EMISSIONS,ROI,1581.0
01-Mar-2017 05:45:00,CO2_EMISSIONS,ROI,1617.0
01-Mar-2017 06:00:00,CO2_EMISSIONS,ROI,1629.0
01-Mar-2017 06:15:00,CO2_EMISSIONS,ROI,1658.0
01-Mar-2017 06:30:00,CO2_EMISSIONS,ROI,1673.0
01-Mar-2017 06:45:00,CO2_EMISSIONS,ROI,1673.0
01-Mar-2017 07:00:00,CO2_EMISSIONS,ROI,1674.0
01-Mar-2017 07:15:00,CO2_EMISSIONS,ROI,1677.0
01-Mar-2017 07:30:00,CO2_EMISSIONS,ROI,1661.0
01-Mar-2017 07:45:00,CO2_EMISSIONS,ROI,1665.0
01-Mar-2017 08:00:00,CO2_EMISSIONS,ROI,1663.0
01-Mar-2017 08:15:00,CO2_EMISSIONS,ROI,1669.0
01-Mar-2017 08:30:00,CO2_EMISSIONS,ROI,1674.0
01-Mar-2017 08:45:00,CO2_EMISSIONS,ROI,1667.0
01-Mar-2017 09:00:00,CO2_EMISSIONS,ROI,1664.0
01-Mar-2017 09:15:00,CO2_EMISSIONS,ROI,1683.0
01-Mar-2017 09:30:00,CO2_EMISSIONS,ROI,1691.0
01-Mar-2017 09:45:00,CO2_EMISSIONS,ROI,1696.0
01-Mar-2017 10:00:00,CO2_EMISSIONS,ROI,1696.0
01-Mar-2017 10:15:00,CO2_EMISSIONS,ROI,1686.0
01-Mar-2017 10:30:00,CO2_EMISSIONS,ROI,1729.0
01-Mar-2017 10:45:00,CO2_EMISSIONS,ROI,1692.0
01-Mar-2017 11:00:00,CO2_EMISSIONS,ROI,1688.0
01-Mar-2017 11:15:00,CO2_EMISSIONS,ROI,1684.0
01-Mar-2017 11:30:00,CO2_EMISSIONS,ROI,1674.0
01-Mar-2017 11:45:00,CO2_EMISSIONS,ROI,1662.0
01-Mar-2017 12:00:00,CO2_EMISSIONS,ROI,1657.0
01-Mar-2017 12:15:00,CO2_EMISSIONS,ROI,1660.0
01-Mar-2017 12:30:00,CO2_EMISSIONS,ROI,1651.0
01-Mar-2017 12:45:00,CO2_EMISSIONS,ROI,1654.0
01-Mar-2017 13:00:00,CO2_EMISSIONS,ROI,1652.0
01-Mar-2017 13:15:00,CO2_EMISSIONS,ROI,1631.0
01-Mar-2017 13:30:00,CO2_EMISSIONS,ROI,1602.0
01-Mar-2017 13:45:00,CO2_EMISSIONS,ROI,1601.0
01-Mar-2017 14:00:00,CO2_EMISSIONS,ROI,1584.0
01-Mar-2017 14:15:00,CO2_EMISSIONS,ROI,1580.0
01-Mar-2017 14:30:00,CO2_EMISSIONS,ROI,1503.0
01-Mar-2017 14:45:00,CO2_EMISSIONS,ROI,1461.0
01-Mar-2017 15:00:00,CO2_EMISSIONS,ROI,1449.0
01-Mar-2017 15:15:00,CO2_EMISSIONS,ROI,1419.0
01-Mar-2017 15:30:00,CO2_EMISSIONS,ROI,1437.0
01-Mar-2017 15:45:00,CO2_EMISSIONS,ROI,1440.0
01-Mar-2017 16:00:00,CO2_EMISSIONS,ROI,1467.0
01-Mar-2017 16:15:00,CO2_EMISSIONS,ROI,1522.0
01-Mar-2017 16:30:00,CO2_EMISSIONS,ROI,1468.0
01-Mar-2017 16:45:00,CO2_EMISSIONS,ROI,1521.0
01-Mar-2017 17:00:00,CO2_EMISSIONS,ROI,1489.0
01-Mar-2017 17:15:00,CO2_EMISSIONS,ROI,1508.0
01-Mar-2017 17:30:00,CO2_EMISSIONS,ROI,1517.0
01-Mar-2017 17:45:00,CO2_EMISSIONS,ROI,1536.0
01-Mar-2017 18:00:00,CO2_EMISSIONS,ROI,1548.0
01-Mar-2017 18:15:00,CO2_EMISSIONS,ROI,1571.0
01-Mar-2017 18:30:00,CO2_EMISSIONS,ROI,1580.0
01-Mar-2017 18:45:00,CO2_EMISSIONS,ROI,1566.0
01-Mar-2017 19:00:00,CO2_EMISSIONS,ROI,1558.0
01-Mar-2017 19:15:00,CO2_EMISSIONS,ROI,1502.0
01-Mar-2017 19:30:00,CO2_EMISSIONS,ROI,1452.0
01-Mar-2017 19:45:00,CO2_EMISSIONS,ROI,1441.0
01-Mar-2017 20:00:00,CO2_EMISSIONS,ROI,1256.0
01-Mar-2017 20:15:00,CO2_EMISSIONS,ROI,1295.0
01-Mar-2017 20:30:00,CO2_EMISSIONS,ROI,1276.0
01-Mar-2017 20:45:00,CO2_EMISSIONS,ROI,1237.0
01-Mar-2017 21:00:00,CO2_EMISSIONS,ROI,1200.0
01-Mar-2017 21:15:00,CO2_EMISSIONS,ROI,1163.0
01-Mar-2017 21:30:00,CO2_EMISSIONS,ROI,1121.0
01-Mar-2017 21:45:00,CO2_EMISSIONS,ROI,1095.0
01-May-2017 00:00:00,CO2_EMISSIONS,ROI,1446.0
01-May-2017 00:15:00,CO2_EMISSIONS,ROI,1449.0
01-May-2017 00:30:00,CO2_EMISSIONS,ROI,1450.0
01-May-2017 00:45:00,CO2_EMISSIONS,ROI,1484.0
01-May-2017 01:00:00,CO2_EMISSIONS,ROI,1464.0
01-May-2017 01:15:00,CO2_EMISSIONS,ROI,1480.0
01-May-2017 01:30:00,CO2_EMISSIONS,ROI,1418.0
01-May-2017 01:45:00,CO2_EMISSIONS,ROI,1423.0
01-May-2017 02:00:00,CO2_EMISSIONS,ROI,1367.0
01-May-2017 02:15:00,CO2_EMISSIONS,ROI,1371.0
01-May-2017 02:30:00,CO2_EMISSIONS,ROI,1310.0
01-May-2017 02:45:00,CO2_EMISSIONS,ROI,1299.0
01-May-2017 03:00:00,CO2_EMISSIONS,ROI,1292.0
01-May-2017 03:15:00,CO2_EMISSIONS,ROI,1237.0
01-May-2017 03:30:00,CO2_EMISSIONS,ROI,1223.0
01-May-2017 03:45:00,CO2_EMISSIONS,ROI,1221.0
01-May-2017 04:00:00,CO2_EMISSIONS,ROI,1217.0
01-May-2017 04:15:00,CO2_EMISSIONS,ROI,1219.0
01-May-2017 04:30:00,CO2_EMISSIONS,ROI,1248.0
01-May-2017 04:45:00,CO2_EMISSIONS,ROI,1209.0
01-May-2017 05:00:00,CO2_EMISSIONS,ROI,1215.0
01-May-2017 05:15:00,CO2_EMISSIONS,ROI,1219.0
01-May-2017 05:30:00,CO2_EMISSIONS,ROI,1249.0
01-May-2017 05:45:00,CO2_EMISSIONS,ROI,1211.0
01-May-2017 06:00:00,CO2_EMISSIONS,ROI,1244.0
01-May-2017 06:15:00,CO2_EMISSIONS,ROI,1262.0
01-May-2017 06:30:00,CO2_EMISSIONS,ROI,1267.0
01-May-2017 06:45:00,CO2_EMISSIONS,ROI,1284.0
01-May-2017 07:00:00,CO2_EMISSIONS,ROI,1310.0
01-May-2017 07:15:00,CO2_EMISSIONS,ROI,1361.0
01-May-2017 07:30:00,CO2_EMISSIONS,ROI,1383.0
01-May-2017 07:45:00,CO2_EMISSIONS,ROI,1384.0
01-May-2017 08:00:00,CO2_EMISSIONS,ROI,1390.0
01-May-2017 08:15:00,CO2_EMISSIONS,ROI,1407.0
01-May-2017 08:30:00,CO2_EMISSIONS,ROI,1428.0
01-May-2017 08:45:00,CO2_EMISSIONS,ROI,1481.0
01-May-2017 09:00:00,CO2_EMISSIONS,ROI,1482.0
01-May-2017 09:15:00,CO2_EMISSIONS,ROI,1518.0
01-May-2017 09:30:00,CO2_EMISSIONS,ROI,1499.0
01-May-2017 09:45:00,CO2_EMISSIONS,ROI,1529.0
01-May-2017 10:00:00,CO2_EMISSIONS,ROI,1539.0
01-May-2017 10:15:00,CO2_EMISSIONS,ROI,1540.0
01-May-2017 10:30:00,CO2_EMISSIONS,ROI,1542.0
01-May-2017 10:45:00,CO2_EMISSIONS,ROI,1537.0
01-May-2017 11:00:00,CO2_EMISSIONS,ROI,1538.0
01-May-2017 11:15:00,CO2_EMISSIONS,ROI,1540.0
01-May-2017 11:30:00,CO2_EMISSIONS,ROI,1526.0
01-May-2017 11:45:00,CO2_EMISSIONS,ROI,1532.0
01-May-2017 12:00:00,CO2_EMISSIONS,ROI,1528.0
01-May-2017 12:15:00,CO2_EMISSIONS,ROI,1533.0
01-May-2017 12:30:00,CO2_EMISSIONS,ROI,1500.0
01-May-2017 12:45:00,CO2_EMISSIONS,ROI,1506.0
01-May-2017 13:00:00,CO2_EMISSIONS,ROI,1504.0
01-May-2017 13:15:00,CO2_EMISSIONS,ROI,1508.0
01-May-2017 13:30:00,CO2_EMISSIONS,ROI,1534.0
01-May-2017 13:45:00,CO2_EMISSIONS,ROI,1535.0
01-May-2017 14:00:00,CO2_EMISSIONS,ROI,1536.0
01-May-2017 14:15:00,CO2_EMISSIONS,ROI,1519.0
01-May-2017 14:30:00,CO2_EMISSIONS,ROI,1530.0
01-May-2017 14:45:00,CO2_EMISSIONS,ROI,1517.0
01-May-2017 15:00:00,CO2_EMISSIONS,ROI,1510.0
01-May-2017 15:15:00,CO2_EMISSIONS,ROI,1518.0
01-May-2017 15:30:00,CO2_EMISSIONS,ROI,1524.0
01-May-2017 15:45:00,CO2_EMISSIONS,ROI,1524.0
01-May-2017 16:00:00,CO2_EMISSIONS,ROI,1473.0
01-May-2017 16:15:00,CO2_EMISSIONS,ROI,1459.0
01-May-2017 16:30:00,CO2_EMISSIONS,ROI,1464.0
01-May-2017 16:45:00,CO2_EMISSIONS,ROI,1477.0
01-May-2017 17:00:00,CO2_EMISSIONS,ROI,1489.0
01-May-2017 17:15:00,CO2_EMISSIONS,ROI,1558.0
01-May-2017 17:30:00,CO2_EMISSIONS,ROI,1628.0
01-May-2017 17:45:00,CO2_EMISSIONS,ROI,1674.0
01-May-2017 18:00:00,CO2_EMISSIONS,ROI,1681.0
01-May-2017 18:15:00,CO2_EMISSIONS,ROI,1677.0
01-May-2017 18:30:00,CO2_EMISSIONS,ROI,1681.0
01-May-2017 18:45:00,CO2_EMISSIONS,ROI,1685.0
01-May-2017 19:00:00,CO2_EMISSIONS,ROI,1685.0
01-May-2017 19:15:00,CO2_EMISSIONS,ROI,1718.0
01-May-2017 19:30:00,CO2_EMISSIONS,ROI,1698.0
01-May-2017 19:45:00,CO2_EMISSIONS,ROI,1686.0
01-May-2017 20:00:00,CO2_EMISSIONS,ROI,1699.0
01-May-2017 20:15:00,CO2_EMISSIONS,ROI,1697.0
01-May-2017 20:30:00,CO2_EMISSIONS,ROI,1681.0
01-May-2017 20:45:00,CO2_EMISSIONS,ROI,1664.0
01-May-2017 21:00:00,CO2_EMISSIONS,ROI,1678.0
01-May-2017 21:15:00,CO2_EMISSIONS,ROI,1685.0
01-May-2017 21:30:00,CO2_EMISSIONS,ROI,1652.0
01-May-2017 21:45:00,CO2_EMISSIONS,ROI,1655.0
01-May-2017 22:00:00,CO2_EMISSIONS,ROI,1662.0
01-May-2017 22:15:00,CO2_EMISSIONS,ROI,1622.0
01-May-2017 22:30:00,CO2_EMISSIONS,ROI,1588.0
01-May-2017 22:45:00,CO2_EMISSIONS,ROI,1571.0
01-May-2017 23:00:00,CO2_EMISSIONS,ROI,1559.0
01-May-2017 23:15:00,CO2_EMISSIONS,ROI,1475.0
01-May-2017 23:30:00,CO2_EMISSIONS,ROI,1415.0
01-May-2017 23:45:00,CO2_EMISSIONS,ROI,1410.0
02-May-2017 00:00:00,CO2_EMISSIONS,ROI,1393.0
02-May-2017 00:15:00,CO2_EMISSIONS,ROI,1351.0
02-May-2017 00:30:00,CO2_EMISSIONS,ROI,1242.0
02-May-2017 00:45:00,CO2_EMISSIONS,ROI,1207.0
02-May-2017 01:00:00,CO2_EMISSIONS,ROI,1187.0
02-May-2017 01:15:00,CO2_EMISSIONS,ROI,1206.0
02-May-2017 01:30:00,CO2_EMISSIONS,ROI,1182.0
02-May-2017 01:45:00,CO2_EMISSIONS,ROI,1172.0
02-May-2017 02:00:00,CO2_EMISSIONS,ROI,1173.0
02-May-2017 02:15:00,CO2_EMISSIONS,ROI,1185.0
02-May-2017 02:30:00,CO2_EMISSIONS,ROI,1202.0
02-May-2017 02:45:00,CO2_EMISSIONS,ROI,1163.0
02-May-2017 03:00:00,CO2_EMISSIONS,ROI,1150.0
02-May-2017 03:15:00,CO2_EMISSIONS,ROI,1147.0
02-May-2017 03:30:00,CO2_EMISSIONS,ROI,1127.0
02-May-2017 03:45:00,CO2_EMISSIONS,ROI,1123.0
02-May-2017 04:00:00,CO2_EMISSIONS,ROI,1119.0
02-May-2017 04:15:00,CO2_EMISSIONS,ROI,1121.0
02-May-2017 04:30:00,CO2_EMISSIONS,ROI,1130.0
02-May-2017 04:45:00,CO2_EMISSIONS,ROI,1170.0
02-May-2017 05:00:00,CO2_EMISSIONS,ROI,1204.0
02-May-2017 05:15:00,CO2_EMISSIONS,ROI,1185.0
02-May-2017 05:30:00,CO2_EMISSIONS,ROI,1189.0
02-May-2017 05:45:00,CO2_EMISSIONS,ROI,1185.0
02-May-2017 06:00:00,CO2_EMISSIONS,ROI,1226.0
02-May-2017 06:15:00,CO2_EMISSIONS,ROI,1336.0
02-May-2017 06:30:00,CO2_EMISSIONS,ROI,1372.0
02-May-2017 06:45:00,CO2_EMISSIONS,ROI,1405.0
02-May-2017 07:00:00,CO2_EMISSIONS,ROI,1427.0
02-May-2017 07:15:00,CO2_EMISSIONS,ROI,1501.0
02-May-2017 07:30:00,CO2_EMISSIONS,ROI,1593.0
02-May-2017 07:45:00,CO2_EMISSIONS,ROI,1688.0
02-May-2017 08:00:00,CO2_EMISSIONS,ROI,1656.0
02-May-2017 08:15:00,CO2_EMISSIONS,ROI,1678.0
02-May-2017 08:30:00,CO2_EMISSIONS,ROI,1711.0
02-May-2017 08:45:00,CO2_EMISSIONS,ROI,1747.0
02-May-2017 09:00:00,CO2_EMISSIONS,ROI,1756.0
02-May-2017 09:15:00,CO2_EMISSIONS,ROI,1756.0
02-May-2017 09:30:00,CO2_EMISSIONS,ROI,1757.0
02-May-2017 09:45:00,CO2_EMISSIONS,ROI,1749.0
02-May-2017 10:00:00,CO2_EMISSIONS,ROI,1754.0
02-May-2017 10:15:00,CO2_EMISSIONS,ROI,1760.0
02-May-2017 10:30:00,CO2_EMISSIONS,ROI,1774.0
02-May-2017 10:45:00,CO2_EMISSIONS,ROI,1773.0
02-May-2017 11:00:00,CO2_EMISSIONS,ROI,1789.0
02-May-2017 11:15:00,CO2_EMISSIONS,ROI,1798.0
02-May-2017 11:30:00,CO2_EMISSIONS,ROI,1804.0
02-May-2017 11:45:00,CO2_EMISSIONS,ROI,1807.0
02-May-2017 12:00:00,CO2_EMISSIONS,ROI,1804.0
02-May-2017 12:15:00,CO2_EMISSIONS,ROI,1810.0
02-May-2017 12:30:00,CO2_EMISSIONS,ROI,1815.0
02-May-2017 12:45:00,CO2_EMISSIONS,ROI,1812.0
02-May-2017 13:00:00,CO2_EMISSIONS,ROI,1817.0
02-May-2017 13:15:00,CO2_EMISSIONS,ROI,1808.0
02-May-2017 13:30:00,CO2_EMISSIONS,ROI,1785.0
02-May-2017 13:45:00,CO2_EMISSIONS,ROI,1788.0
02-May-2017 14:00:00,CO2_EMISSIONS,ROI,1806.0
02-May-2017 14:15:00,CO2_EMISSIONS,ROI,1796.0
02-May-2017 14:30:00,CO2_EMISSIONS,ROI,1802.0
02-May-2017 14:45:00,CO2_EMISSIONS,ROI,1800.0
02-May-2017 15:00:00,CO2_EMISSIONS,ROI,1792.0
02-May-2017 15:15:00,CO2_EMISSIONS,ROI,1780.0
02-May-2017 15:30:00,CO2_EMISSIONS,ROI,1789.0
02-May-2017 15:45:00,CO2_EMISSIONS,ROI,1796.0
02-May-2017 16:00:00,CO2_EMISSIONS,ROI,1804.0
02-May-2017 16:15:00,CO2_EMISSIONS,ROI,1813.0
02-May-2017 16:30:00,CO2_EMISSIONS,ROI,1828.0
02-May-2017 16:45:00,CO2_EMISSIONS,ROI,1846.0
02-May-2017 17:00:00,CO2_EMISSIONS,ROI,1847.0
02-May-2017 17:15:00,CO2_EMISSIONS,ROI,1843.0
02-May-2017 17:30:00,CO2_EMISSIONS,ROI,1836.0
02-May-2017 17:45:00,CO2_EMISSIONS,ROI,1835.0
02-May-2017 18:00:00,CO2_EMISSIONS,ROI,1834.0
02-May-2017 18:15:00,CO2_EMISSIONS,ROI,1858.0
02-May-2017 18:30:00,CO2_EMISSIONS,ROI,1846.0
02-May-2017 18:45:00,CO2_EMISSIONS,ROI,1872.0
02-May-2017 19:00:00,CO2_EMISSIONS,ROI,1809.0
02-May-2017 19:15:00,CO2_EMISSIONS,ROI,1822.0
02-May-2017 19:30:00,CO2_EMISSIONS,ROI,1821.0
02-May-2017 19:45:00,CO2_EMISSIONS,ROI,1855.0
02-May-2017 20:00:00,CO2_EMISSIONS,ROI,1832.0
02-May-2017 20:15:00,CO2_EMISSIONS,ROI,1846.0
02-May-2017 20:30:00,CO2_EMISSIONS,ROI,1840.0
02-May-2017 20:45:00,CO2_EMISSIONS,ROI,1833.0
02-May-2017 21:00:00,CO2_EMISSIONS,ROI,1781.0
02-May-2017 21:15:00,CO2_EMISSIONS,ROI,1803.0
02-May-2017 21:30:00,CO2_EMISSIONS,ROI,1807.0
02-May-2017 21:45:00,CO2_EMISSIONS,ROI,1758.0
02-May-2017 22:00:00,CO2_EMISSIONS,ROI,1710.0
02-May-2017 22:15:00,CO2_EMISSIONS,ROI,1571.0
02-May-2017 22:30:00,CO2_EMISSIONS,ROI,1461.0
02-May-2017 22:45:00,CO2_EMISSIONS,ROI,1414.0
02-May-2017 23:00:00,CO2_EMISSIONS,ROI,1468.0
02-May-2017 23:15:00,CO2_EMISSIONS,ROI,1478.0
02-May-2017 23:30:00,CO2_EMISSIONS,ROI,1469.0
02-May-2017 23:45:00,CO2_EMISSIONS,ROI,1389.0
03-May-2017 00:00:00,CO2_EMISSIONS,ROI,1346.0
03-May-2017 00:15:00,CO2_EMISSIONS,ROI,1297.0
03-May-2017 00:30:00,CO2_EMISSIONS,ROI,1265.0
03-May-2017 00:45:00,CO2_EMISSIONS,ROI,1253.0
03-May-2017 01:00:00,CO2_EMISSIONS,ROI,1264.0
03-May-2017 01:15:00,CO2_EMISSIONS,ROI,1283.0
03-May-2017 01:30:00,CO2_EMISSIONS,ROI,1275.0
03-May-2017 01:45:00,CO2_EMISSIONS,ROI,1272.0
03-May-2017 02:00:00,CO2_EMISSIONS,ROI,1257.0
03-May-2017 02:15:00,CO2_EMISSIONS,ROI,1254.0
03-May-2017 02:30:00,CO2_EMISSIONS,ROI,1249.0
03-May-2017 02:45:00,CO2_EMISSIONS,ROI,1236.0
03-May-2017 03:00:00,CO2_EMISSIONS,ROI,1236.0
03-May-2017 03:15:00,CO2_EMISSIONS,ROI,1223.0
03-May-2017 03:30:00,CO2_EMISSIONS,ROI,1209.0
03-May-2017 03:45:00,CO2_EMISSIONS,ROI,1234.0
03-May-2017 04:00:00,CO2_EMISSIONS,ROI,1198.0
03-May-2017 04:15:00,CO2_EMISSIONS,ROI,1216.0
03-May-2017 04:30:00,CO2_EMISSIONS,ROI,1209.0
03-May-2017 04:45:00,CO2_EMISSIONS,ROI,1214.0
03-May-2017 05:00:00,CO2_EMISSIONS,ROI,1209.0
03-May-2017 05:15:00,CO2_EMISSIONS,ROI,1259.0
03-May-2017 05:30:00,CO2_EMISSIONS,ROI,1255.0
03-May-2017 05:45:00,CO2_EMISSIONS,ROI,1260.0
03-May-2017 06:00:00,CO2_EMISSIONS,ROI,1320.0
03-May-2017 06:15:00,CO2_EMISSIONS,ROI,1347.0
03-May-2017 06:30:00,CO2_EMISSIONS,ROI,1446.0
03-May-2017 06:45:00,CO2_EMISSIONS,ROI,1443.0
03-May-2017 07:00:00,CO2_EMISSIONS,ROI,1525.0
03-May-2017 07:15:00,CO2_EMISSIONS,ROI,1663.0
03-May-2017 07:30:00,CO2_EMISSIONS,ROI,1756.0
03-May-2017 07:45:00,CO2_EMISSIONS,ROI,1798.0
03-May-2017 08:00:00,CO2_EMISSIONS,ROI,1777.0
03-May-2017 08:15:00,CO2_EMISSIONS,ROI,1813.0
03-May-2017 08:30:00,CO2_EMISSIONS,ROI,1763.0
03-May-2017 08:45:00,CO2_EMISSIONS,ROI,1774.0
03-May-2017 09:00:00,CO2_EMISSIONS,ROI,1754.0
03-May-2017 09:15:00,CO2_EMISSIONS,ROI,1779.0
03-May-2017 09:30:00,CO2_EMISSIONS,ROI,1780.0
03-May-2017 09:45:00,CO2_EMISSIONS,ROI,1759.0
