08-Apr-2016 03:30:00,CO2_INTENSITY,NI,578.0
08-Apr-2016 03:45:00,CO2_INTENSITY,NI,574.0
08-Apr-2016 04:00:00,CO2_INTENSITY,NI,624.0
08-Apr-2016 04:15:00,CO2_INTENSITY,NI,627.0
08-Apr-2016 04:30:00,CO2_INTENSITY,NI,629.0
08-Apr-2016 04:45:00,CO2_INTENSITY,NI,644.0
08-Apr-2016 05:00:00,CO2_INTENSITY,NI,650.0
08-Apr-2016 05:15:00,CO2_INTENSITY,NI,661.0
08-Apr-2016 05:30:00,CO2_INTENSITY,NI,665.0
08-Apr-2016 05:45:00,CO2_INTENSITY,NI,673.0
08-Apr-2016 06:00:00,CO2_INTENSITY,NI,680.0
08-Apr-2016 06:15:00,CO2_INTENSITY,NI,664.0
08-Apr-2016 06:30:00,CO2_INTENSITY,NI,667.0
08-Apr-2016 06:45:00,CO2_INTENSITY,NI,664.0
08-Apr-2016 07:00:00,CO2_INTENSITY,NI,658.0
08-Apr-2016 07:15:00,CO2_INTENSITY,NI,654.0
08-Apr-2016 07:30:00,CO2_INTENSITY,NI,649.0
08-Apr-2016 07:45:00,CO2_INTENSITY,NI,638.0
08-Apr-2016 08:00:00,CO2_INTENSITY,NI,631.0
08-Apr-2016 08:15:00,CO2_INTENSITY,NI,631.0
08-Apr-2016 08:30:00,CO2_INTENSITY,NI,633.0
08-Apr-2016 08:45:00,CO2_INTENSITY,NI,630.0
08-Apr-2016 09:00:00,CO2_INTENSITY,NI,630.0
08-Apr-2016 09:15:00,CO2_INTENSITY,NI,632.0
08-Apr-2016 09:30:00,CO2_INTENSITY,NI,628.0
08-Apr-2016 09:45:00,CO2_INTENSITY,NI,620.0
08-Apr-2016 10:00:00,CO2_INTENSITY,NI,621.0
08-Apr-2016 10:15:00,CO2_INTENSITY,NI,603.0
08-Apr-2016 10:30:00,CO2_INTENSITY,NI,601.0
08-Apr-2016 10:45:00,CO2_INTENSITY,NI,590.0
08-Apr-2016 11:00:00,CO2_INTENSITY,NI,574.0
08-Apr-2016 11:15:00,CO2_INTENSITY,NI,571.0
08-Apr-2016 11:30:00,CO2_INTENSITY,NI,570.0
08-Apr-2016 11:45:00,CO2_INTENSITY,NI,572.0
08-Apr-2016 12:00:00,CO2_INTENSITY,NI,578.0
08-Apr-2016 12:15:00,CO2_INTENSITY,NI,565.0
08-Apr-2016 12:30:00,CO2_INTENSITY,NI,565.0
08-Apr-2016 12:45:00,CO2_INTENSITY,NI,566.0
08-Apr-2016 13:00:00,CO2_INTENSITY,NI,550.0
08-Apr-2016 13:15:00,CO2_INTENSITY,NI,539.0
08-Apr-2016 13:30:00,CO2_INTENSITY,NI,527.0
08-Apr-2016 13:45:00,CO2_INTENSITY,NI,515.0
08-Apr-2016 14:00:00,CO2_INTENSITY,NI,525.0
08-Apr-2016 14:15:00,CO2_INTENSITY,NI,513.0
08-Apr-2016 14:30:00,CO2_INTENSITY,NI,519.0
08-Apr-2016 14:45:00,CO2_INTENSITY,NI,520.0
08-Apr-2016 15:00:00,CO2_INTENSITY,NI,518.0
08-Apr-2016 15:15:00,CO2_INTENSITY,NI,515.0
08-Apr-2016 15:30:00,CO2_INTENSITY,NI,516.0
08-Apr-2016 15:45:00,CO2_INTENSITY,NI,526.0
08-Apr-2016 16:00:00,CO2_INTENSITY,NI,515.0
08-Apr-2016 16:15:00,CO2_INTENSITY,NI,525.0
08-Apr-2016 16:30:00,CO2_INTENSITY,NI,532.0
08-Apr-2016 16:45:00,CO2_INTENSITY,NI,536.0
08-Apr-2016 17:00:00,CO2_INTENSITY,NI,556.0
08-Apr-2016 17:15:00,CO2_INTENSITY,NI,573.0
08-Apr-2016 17:30:00,CO2_INTENSITY,NI,582.0
08-Apr-2016 17:45:00,CO2_INTENSITY,NI,598.0
08-Apr-2016 18:00:00,CO2_INTENSITY,NI,600.0
08-Apr-2016 18:15:00,CO2_INTENSITY,NI,596.0
08-Apr-2016 18:30:00,CO2_INTENSITY,NI,593.0
08-Apr-2016 18:45:00,CO2_INTENSITY,NI,594.0
08-Apr-2016 19:00:00,CO2_INTENSITY,NI,607.0
08-Apr-2016 19:15:00,CO2_INTENSITY,NI,600.0
08-Apr-2016 19:30:00,CO2_INTENSITY,NI,600.0
08-Apr-2016 19:45:00,CO2_INTENSITY,NI,584.0
08-Apr-2016 20:00:00,CO2_INTENSITY,NI,604.0
08-Apr-2016 20:15:00,CO2_INTENSITY,NI,621.0
08-Apr-2016 20:30:00,CO2_INTENSITY,NI,639.0
08-Apr-2016 20:45:00,CO2_INTENSITY,NI,626.0
08-Apr-2016 21:00:00,CO2_INTENSITY,NI,642.0
08-Apr-2016 21:15:00,CO2_INTENSITY,NI,649.0
08-Apr-2016 21:30:00,CO2_INTENSITY,NI,659.0
08-Apr-2016 21:45:00,CO2_INTENSITY,NI,658.0
08-Apr-2016 22:00:00,CO2_INTENSITY,NI,650.0
08-Apr-2016 22:15:00,CO2_INTENSITY,NI,657.0
08-Apr-2016 22:30:00,CO2_INTENSITY,NI,647.0
08-Apr-2016 22:45:00,CO2_INTENSITY,NI,645.0
08-Apr-2016 23:00:00,CO2_INTENSITY,NI,648.0
08-Apr-2016 23:15:00,CO2_INTENSITY,NI,640.0
08-Apr-2016 23:30:00,CO2_INTENSITY,NI,633.0
08-Apr-2016 23:45:00,CO2_INTENSITY,NI,637.0
09-Apr-2016 00:00:00,CO2_INTENSITY,NI,638.0
09-Apr-2016 00:15:00,CO2_INTENSITY,NI,633.0
09-Apr-2016 00:30:00,CO2_INTENSITY,NI,642.0
09-Apr-2016 00:45:00,CO2_INTENSITY,NI,640.0
09-Apr-2016 01:00:00,CO2_INTENSITY,NI,640.0
09-Apr-2016 01:15:00,CO2_INTENSITY,NI,647.0
09-Apr-2016 01:30:00,CO2_INTENSITY,NI,656.0
09-Apr-2016 01:45:00,CO2_INTENSITY,NI,657.0
09-Apr-2016 02:00:00,CO2_INTENSITY,NI,659.0
09-Apr-2016 02:15:00,CO2_INTENSITY,NI,661.0
09-Apr-2016 02:30:00,CO2_INTENSITY,NI,667.0
09-Apr-2016 02:45:00,CO2_INTENSITY,NI,678.0
09-Apr-2016 03:00:00,CO2_INTENSITY,NI,682.0
09-Apr-2016 03:15:00,CO2_INTENSITY,NI,686.0
09-Apr-2016 03:30:00,CO2_INTENSITY,NI,690.0
09-Apr-2016 03:45:00,CO2_INTENSITY,NI,697.0
09-Apr-2016 04:00:00,CO2_INTENSITY,NI,703.0
09-Apr-2016 04:15:00,CO2_INTENSITY,NI,698.0
09-Apr-2016 04:30:00,CO2_INTENSITY,NI,694.0
09-Apr-2016 04:45:00,CO2_INTENSITY,NI,705.0
09-Apr-2016 05:00:00,CO2_INTENSITY,NI,709.0
09-Apr-2016 05:15:00,CO2_INTENSITY,NI,711.0
09-Apr-2016 05:30:00,CO2_INTENSITY,NI,715.0
09-Apr-2016 05:45:00,CO2_INTENSITY,NI,707.0
09-Apr-2016 06:00:00,CO2_INTENSITY,NI,707.0
09-Apr-2016 06:15:00,CO2_INTENSITY,NI,688.0
09-Apr-2016 06:30:00,CO2_INTENSITY,NI,689.0
09-Apr-2016 06:45:00,CO2_INTENSITY,NI,689.0
09-Apr-2016 07:00:00,CO2_INTENSITY,NI,687.0
09-Apr-2016 07:15:00,CO2_INTENSITY,NI,697.0
09-Apr-2016 07:30:00,CO2_INTENSITY,NI,690.0
09-Apr-2016 07:45:00,CO2_INTENSITY,NI,691.0
09-Apr-2016 08:00:00,CO2_INTENSITY,NI,689.0
09-Apr-2016 08:15:00,CO2_INTENSITY,NI,689.0
09-Apr-2016 08:30:00,CO2_INTENSITY,NI,689.0
09-Apr-2016 08:45:00,CO2_INTENSITY,NI,689.0
09-Apr-2016 09:00:00,CO2_INTENSITY,NI,690.0
09-Apr-2016 09:15:00,CO2_INTENSITY,NI,692.0
09-Apr-2016 09:30:00,CO2_INTENSITY,NI,698.0
09-Apr-2016 09:45:00,CO2_INTENSITY,NI,694.0
09-Apr-2016 10:00:00,CO2_INTENSITY,NI,692.0
09-Apr-2016 10:15:00,CO2_INTENSITY,NI,691.0
09-Apr-2016 10:30:00,CO2_INTENSITY,NI,693.0
09-Apr-2016 10:45:00,CO2_INTENSITY,NI,691.0
09-Apr-2016 11:00:00,CO2_INTENSITY,NI,694.0
09-Apr-2016 11:15:00,CO2_INTENSITY,NI,693.0
09-Apr-2016 11:30:00,CO2_INTENSITY,NI,700.0
09-Apr-2016 11:45:00,CO2_INTENSITY,NI,699.0
09-Apr-2016 12:00:00,CO2_INTENSITY,NI,696.0
09-Apr-2016 12:15:00,CO2_INTENSITY,NI,693.0
09-Apr-2016 12:30:00,CO2_INTENSITY,NI,691.0
09-Apr-2016 12:45:00,CO2_INTENSITY,NI,686.0
09-Apr-2016 13:00:00,CO2_INTENSITY,NI,678.0
09-Apr-2016 13:15:00,CO2_INTENSITY,NI,679.0
09-Apr-2016 13:30:00,CO2_INTENSITY,NI,679.0
09-Apr-2016 13:45:00,CO2_INTENSITY,NI,679.0
09-Apr-2016 14:00:00,CO2_INTENSITY,NI,679.0
09-Apr-2016 14:15:00,CO2_INTENSITY,NI,679.0
09-Apr-2016 14:30:00,CO2_INTENSITY,NI,680.0
09-Apr-2016 14:45:00,CO2_INTENSITY,NI,683.0
09-Apr-2016 15:00:00,CO2_INTENSITY,NI,683.0
09-Apr-2016 15:15:00,CO2_INTENSITY,NI,686.0
09-Apr-2016 15:30:00,CO2_INTENSITY,NI,688.0
09-Apr-2016 15:45:00,CO2_INTENSITY,NI,687.0
09-Apr-2016 16:00:00,CO2_INTENSITY,NI,682.0
09-Apr-2016 16:15:00,CO2_INTENSITY,NI,678.0
09-Apr-2016 16:30:00,CO2_INTENSITY,NI,679.0
09-Apr-2016 16:45:00,CO2_INTENSITY,NI,679.0
09-Apr-2016 17:00:00,CO2_INTENSITY,NI,679.0
09-Apr-2016 17:15:00,CO2_INTENSITY,NI,677.0
09-Apr-2016 17:30:00,CO2_INTENSITY,NI,682.0
09-Apr-2016 17:45:00,CO2_INTENSITY,NI,676.0
09-Apr-2016 18:00:00,CO2_INTENSITY,NI,673.0
09-Apr-2016 18:15:00,CO2_INTENSITY,NI,673.0
09-Apr-2016 18:30:00,CO2_INTENSITY,NI,675.0
09-Apr-2016 18:45:00,CO2_INTENSITY,NI,679.0
09-Apr-2016 19:00:00,CO2_INTENSITY,NI,681.0
09-Apr-2016 19:15:00,CO2_INTENSITY,NI,682.0
09-Apr-2016 19:30:00,CO2_INTENSITY,NI,682.0
09-Apr-2016 19:45:00,CO2_INTENSITY,NI,683.0
09-Apr-2016 20:00:00,CO2_INTENSITY,NI,674.0
09-Apr-2016 20:15:00,CO2_INTENSITY,NI,685.0
09-Apr-2016 20:30:00,CO2_INTENSITY,NI,675.0
09-Apr-2016 20:45:00,CO2_INTENSITY,NI,683.0
09-Apr-2016 21:00:00,CO2_INTENSITY,NI,687.0
09-Apr-2016 21:15:00,CO2_INTENSITY,NI,689.0
09-Apr-2016 21:30:00,CO2_INTENSITY,NI,684.0
09-Apr-2016 21:45:00,CO2_INTENSITY,NI,675.0
09-Apr-2016 22:00:00,CO2_INTENSITY,NI,670.0
09-Apr-2016 22:15:00,CO2_INTENSITY,NI,677.0
09-Apr-2016 22:30:00,CO2_INTENSITY,NI,690.0
09-Apr-2016 22:45:00,CO2_INTENSITY,NI,701.0
09-Apr-2016 23:00:00,CO2_INTENSITY,NI,701.0
09-Apr-2016 23:15:00,CO2_INTENSITY,NI,688.0
09-Apr-2016 23:30:00,CO2_INTENSITY,NI,692.0
09-Apr-2016 23:45:00,CO2_INTENSITY,NI,692.0
10-Apr-2016 00:00:00,CO2_INTENSITY,NI,686.0
10-Apr-2016 00:15:00,CO2_INTENSITY,NI,687.0
10-Apr-2016 00:30:00,CO2_INTENSITY,NI,694.0
10-Apr-2016 00:45:00,CO2_INTENSITY,NI,694.0
10-Apr-2016 01:00:00,CO2_INTENSITY,NI,692.0
10-Apr-2016 01:15:00,CO2_INTENSITY,NI,692.0
10-Apr-2016 01:30:00,CO2_INTENSITY,NI,696.0
10-Apr-2016 01:45:00,CO2_INTENSITY,NI,701.0
10-Apr-2016 02:00:00,CO2_INTENSITY,NI,715.0
10-Apr-2016 02:15:00,CO2_INTENSITY,NI,700.0
10-Apr-2016 02:30:00,CO2_INTENSITY,NI,697.0
10-Apr-2016 02:45:00,CO2_INTENSITY,NI,690.0
10-Apr-2016 03:00:00,CO2_INTENSITY,NI,690.0
10-Apr-2016 03:15:00,CO2_INTENSITY,NI,681.0
10-Apr-2016 03:30:00,CO2_INTENSITY,NI,688.0
10-Apr-2016 03:45:00,CO2_INTENSITY,NI,680.0
10-Apr-2016 04:00:00,CO2_INTENSITY,NI,681.0
10-Apr-2016 04:15:00,CO2_INTENSITY,NI,682.0
10-Apr-2016 04:30:00,CO2_INTENSITY,NI,680.0
10-Apr-2016 04:45:00,CO2_INTENSITY,NI,687.0
10-Apr-2016 05:00:00,CO2_INTENSITY,NI,686.0
10-Apr-2016 05:15:00,CO2_INTENSITY,NI,679.0
10-Apr-2016 05:30:00,CO2_INTENSITY,NI,673.0
10-Apr-2016 05:45:00,CO2_INTENSITY,NI,671.0
10-Apr-2016 06:00:00,CO2_INTENSITY,NI,682.0
10-Apr-2016 06:15:00,CO2_INTENSITY,NI,664.0
10-Apr-2016 06:30:00,CO2_INTENSITY,NI,665.0
10-Apr-2016 06:45:00,CO2_INTENSITY,NI,641.0
10-Apr-2016 07:00:00,CO2_INTENSITY,NI,630.0
10-Apr-2016 07:15:00,CO2_INTENSITY,NI,621.0
10-Apr-2016 07:30:00,CO2_INTENSITY,NI,621.0
10-Apr-2016 07:45:00,CO2_INTENSITY,NI,621.0
10-Apr-2016 08:00:00,CO2_INTENSITY,NI,611.0
10-Apr-2016 08:15:00,CO2_INTENSITY,NI,603.0
10-Apr-2016 08:30:00,CO2_INTENSITY,NI,610.0
10-Apr-2016 08:45:00,CO2_INTENSITY,NI,593.0
10-Apr-2016 09:00:00,CO2_INTENSITY,NI,595.0
10-Apr-2016 09:15:00,CO2_INTENSITY,NI,578.0
10-Apr-2016 09:30:00,CO2_INTENSITY,NI,561.0
10-Apr-2016 09:45:00,CO2_INTENSITY,NI,553.0
10-Apr-2016 10:00:00,CO2_INTENSITY,NI,545.0
10-Apr-2016 10:15:00,CO2_INTENSITY,NI,531.0
10-Apr-2016 10:30:00,CO2_INTENSITY,NI,503.0
10-Apr-2016 10:45:00,CO2_INTENSITY,NI,497.0
10-Apr-2016 11:00:00,CO2_INTENSITY,NI,477.0
10-Apr-2016 11:15:00,CO2_INTENSITY,NI,475.0
10-Apr-2016 11:30:00,CO2_INTENSITY,NI,476.0
10-Apr-2016 11:45:00,CO2_INTENSITY,NI,461.0
10-Apr-2016 12:00:00,CO2_INTENSITY,NI,468.0
10-Apr-2016 12:15:00,CO2_INTENSITY,NI,461.0
10-Apr-2016 12:30:00,CO2_INTENSITY,NI,466.0
10-Apr-2016 12:45:00,CO2_INTENSITY,NI,482.0
10-Apr-2016 13:00:00,CO2_INTENSITY,NI,463.0
10-Apr-2016 13:15:00,CO2_INTENSITY,NI,475.0
10-Apr-2016 13:30:00,CO2_INTENSITY,NI,477.0
10-Apr-2016 13:45:00,CO2_INTENSITY,NI,483.0
10-Apr-2016 14:00:00,CO2_INTENSITY,NI,493.0
10-Apr-2016 14:15:00,CO2_INTENSITY,NI,494.0
10-Apr-2016 14:30:00,CO2_INTENSITY,NI,495.0
10-Apr-2016 14:45:00,CO2_INTENSITY,NI,489.0
10-Apr-2016 15:00:00,CO2_INTENSITY,NI,489.0
10-Apr-2016 15:15:00,CO2_INTENSITY,NI,478.0
10-Apr-2016 15:30:00,CO2_INTENSITY,NI,480.0
10-Apr-2016 15:45:00,CO2_INTENSITY,NI,481.0
10-Apr-2016 16:00:00,CO2_INTENSITY,NI,473.0
10-Apr-2016 16:15:00,CO2_INTENSITY,NI,474.0
10-Apr-2016 16:30:00,CO2_INTENSITY,NI,477.0
10-Apr-2016 16:45:00,CO2_INTENSITY,NI,476.0
10-Apr-2016 17:00:00,CO2_INTENSITY,NI,477.0
10-Apr-2016 17:15:00,CO2_INTENSITY,NI,480.0
10-Apr-2016 17:30:00,CO2_INTENSITY,NI,478.0
10-Apr-2016 17:45:00,CO2_INTENSITY,NI,486.0
10-Apr-2016 18:00:00,CO2_INTENSITY,NI,486.0
10-Apr-2016 18:15:00,CO2_INTENSITY,NI,486.0
10-Apr-2016 18:30:00,CO2_INTENSITY,NI,494.0
10-Apr-2016 18:45:00,CO2_INTENSITY,NI,509.0
10-Apr-2016 19:00:00,CO2_INTENSITY,NI,504.0
10-Apr-2016 19:15:00,CO2_INTENSITY,NI,504.0
10-Apr-2016 19:30:00,CO2_INTENSITY,NI,508.0
10-Apr-2016 19:45:00,CO2_INTENSITY,NI,510.0
10-Apr-2016 20:00:00,CO2_INTENSITY,NI,503.0
10-Apr-2016 20:15:00,CO2_INTENSITY,NI,499.0
10-Apr-2016 20:30:00,CO2_INTENSITY,NI,490.0
10-Apr-2016 20:45:00,CO2_INTENSITY,NI,497.0
10-Apr-2016 21:00:00,CO2_INTENSITY,NI,497.0
10-Apr-2016 21:15:00,CO2_INTENSITY,NI,486.0
10-Apr-2016 21:30:00,CO2_INTENSITY,NI,482.0
10-Apr-2016 21:45:00,CO2_INTENSITY,NI,490.0
10-Apr-2016 22:00:00,CO2_INTENSITY,NI,474.0
10-Apr-2016 22:15:00,CO2_INTENSITY,NI,429.0
10-Apr-2016 22:30:00,CO2_INTENSITY,NI,464.0
10-Apr-2016 22:45:00,CO2_INTENSITY,NI,429.0
10-Apr-2016 23:00:00,CO2_INTENSITY,NI,422.0
10-Apr-2016 23:15:00,CO2_INTENSITY,NI,433.0
10-Apr-2016 23:30:00,CO2_INTENSITY,NI,434.0
10-Apr-2016 23:45:00,CO2_INTENSITY,NI,465.0
11-Apr-2016 00:00:00,CO2_INTENSITY,NI,469.0
11-Apr-2016 00:15:00,CO2_INTENSITY,NI,428.0
11-Apr-2016 00:30:00,CO2_INTENSITY,NI,425.0
11-Apr-2016 00:45:00,CO2_INTENSITY,NI,412.0
11-Apr-2016 01:00:00,CO2_INTENSITY,NI,419.0
11-Apr-2016 01:15:00,CO2_INTENSITY,NI,435.0
11-Apr-2016 01:30:00,CO2_INTENSITY,NI,429.0
11-Apr-2016 01:45:00,CO2_INTENSITY,NI,433.0
11-Apr-2016 02:00:00,CO2_INTENSITY,NI,444.0
11-Apr-2016 02:15:00,CO2_INTENSITY,NI,430.0
11-Apr-2016 02:30:00,CO2_INTENSITY,NI,435.0
11-Apr-2016 02:45:00,CO2_INTENSITY,NI,427.0
11-Apr-2016 03:00:00,CO2_INTENSITY,NI,431.0
11-Apr-2016 03:15:00,CO2_INTENSITY,NI,459.0
11-Apr-2016 03:30:00,CO2_INTENSITY,NI,479.0
11-Apr-2016 03:45:00,CO2_INTENSITY,NI,448.0
11-Apr-2016 04:00:00,CO2_INTENSITY,NI,452.0
11-Apr-2016 04:15:00,CO2_INTENSITY,NI,440.0
11-Apr-2016 04:30:00,CO2_INTENSITY,NI,483.0
11-Apr-2016 04:45:00,CO2_INTENSITY,NI,451.0
11-Apr-2016 05:00:00,CO2_INTENSITY,NI,455.0
11-Apr-2016 05:15:00,CO2_INTENSITY,NI,497.0
11-Apr-2016 05:30:00,CO2_INTENSITY,NI,510.0
11-Apr-2016 05:45:00,CO2_INTENSITY,NI,514.0
11-Apr-2016 06:00:00,CO2_INTENSITY,NI,519.0
11-Apr-2016 06:15:00,CO2_INTENSITY,NI,522.0
11-Apr-2016 06:30:00,CO2_INTENSITY,NI,522.0
11-Apr-2016 06:45:00,CO2_INTENSITY,NI,508.0
11-Apr-2016 07:00:00,CO2_INTENSITY,NI,501.0
11-Apr-2016 07:15:00,CO2_INTENSITY,NI,511.0
11-Apr-2016 07:30:00,CO2_INTENSITY,NI,535.0
11-Apr-2016 07:45:00,CO2_INTENSITY,NI,540.0
11-Apr-2016 08:00:00,CO2_INTENSITY,NI,538.0
11-Apr-2016 08:15:00,CO2_INTENSITY,NI,524.0
11-Apr-2016 08:30:00,CO2_INTENSITY,NI,522.0
11-Apr-2016 08:45:00,CO2_INTENSITY,NI,524.0
11-Apr-2016 09:00:00,CO2_INTENSITY,NI,529.0
11-Apr-2016 09:15:00,CO2_INTENSITY,NI,529.0
11-Apr-2016 09:30:00,CO2_INTENSITY,NI,532.0
11-Apr-2016 09:45:00,CO2_INTENSITY,NI,542.0
11-Apr-2016 10:00:00,CO2_INTENSITY,NI,539.0
11-Apr-2016 10:15:00,CO2_INTENSITY,NI,535.0
11-Apr-2016 10:30:00,CO2_INTENSITY,NI,528.0
11-Apr-2016 10:45:00,CO2_INTENSITY,NI,511.0
11-Apr-2016 11:00:00,CO2_INTENSITY,NI,513.0
11-Apr-2016 11:15:00,CO2_INTENSITY,NI,514.0
11-Apr-2016 11:30:00,CO2_INTENSITY,NI,515.0
11-Apr-2016 11:45:00,CO2_INTENSITY,NI,506.0
11-Apr-2016 12:00:00,CO2_INTENSITY,NI,492.0
11-Apr-2016 12:15:00,CO2_INTENSITY,NI,492.0
11-Apr-2016 12:30:00,CO2_INTENSITY,NI,495.0
11-Apr-2016 12:45:00,CO2_INTENSITY,NI,498.0
11-Apr-2016 13:00:00,CO2_INTENSITY,NI,501.0
11-Apr-2016 13:15:00,CO2_INTENSITY,NI,503.0
11-Apr-2016 13:30:00,CO2_INTENSITY,NI,507.0
11-Apr-2016 13:45:00,CO2_INTENSITY,NI,548.0
11-Apr-2016 14:00:00,CO2_INTENSITY,NI,543.0
11-Apr-2016 14:15:00,CO2_INTENSITY,NI,544.0
11-Apr-2016 14:30:00,CO2_INTENSITY,NI,553.0
11-Apr-2016 14:45:00,CO2_INTENSITY,NI,543.0
11-Apr-2016 15:00:00,CO2_INTENSITY,NI,540.0
11-Apr-2016 15:15:00,CO2_INTENSITY,NI,536.0
11-Apr-2016 15:30:00,CO2_INTENSITY,NI,523.0
11-Apr-2016 15:45:00,CO2_INTENSITY,NI,510.0
11-Apr-2016 16:00:00,CO2_INTENSITY,NI,510.0
11-Apr-2016 16:15:00,CO2_INTENSITY,NI,516.0
11-Apr-2016 16:30:00,CO2_INTENSITY,NI,529.0
11-Apr-2016 16:45:00,CO2_INTENSITY,NI,552.0
11-Apr-2016 17:00:00,CO2_INTENSITY,NI,550.0
11-Apr-2016 17:15:00,CO2_INTENSITY,NI,558.0
11-Apr-2016 17:30:00,CO2_INTENSITY,NI,573.0
11-Apr-2016 17:45:00,CO2_INTENSITY,NI,581.0
11-Apr-2016 18:00:00,CO2_INTENSITY,NI,594.0
11-Apr-2016 18:15:00,CO2_INTENSITY,NI,593.0
11-Apr-2016 18:30:00,CO2_INTENSITY,NI,590.0
11-Apr-2016 18:45:00,CO2_INTENSITY,NI,588.0
11-Apr-2016 19:00:00,CO2_INTENSITY,NI,590.0
11-Apr-2016 19:15:00,CO2_INTENSITY,NI,594.0
11-Apr-2016 19:30:00,CO2_INTENSITY,NI,597.0
11-Apr-2016 19:45:00,CO2_INTENSITY,NI,601.0
11-Apr-2016 20:00:00,CO2_INTENSITY,NI,607.0
11-Apr-2016 20:15:00,CO2_INTENSITY,NI,607.0
11-Apr-2016 20:30:00,CO2_INTENSITY,NI,607.0
11-Apr-2016 20:45:00,CO2_INTENSITY,NI,604.0
11-Apr-2016 21:00:00,CO2_INTENSITY,NI,580.0
11-Apr-2016 21:15:00,CO2_INTENSITY,NI,579.0
11-Apr-2016 21:30:00,CO2_INTENSITY,NI,582.0
11-Apr-2016 21:45:00,CO2_INTENSITY,NI,587.0
11-Apr-2016 22:00:00,CO2_INTENSITY,NI,576.0
11-Apr-2016 22:15:00,CO2_INTENSITY,NI,589.0
11-Apr-2016 22:30:00,CO2_INTENSITY,NI,579.0
11-Apr-2016 22:45:00,CO2_INTENSITY,NI,575.0
11-Apr-2016 23:00:00,CO2_INTENSITY,NI,570.0
11-Apr-2016 23:15:00,CO2_INTENSITY,NI,572.0
11-Apr-2016 23:30:00,CO2_INTENSITY,NI,569.0
11-Apr-2016 23:45:00,CO2_INTENSITY,NI,563.0
12-Apr-2016 00:00:00,CO2_INTENSITY,NI,560.0
12-Apr-2016 00:15:00,CO2_INTENSITY,NI,576.0
12-Apr-2016 00:30:00,CO2_INTENSITY,NI,585.0
12-Apr-2016 00:45:00,CO2_INTENSITY,NI,586.0
12-Apr-2016 01:00:00,CO2_INTENSITY,NI,573.0
12-Apr-2016 01:15:00,CO2_INTENSITY,NI,585.0
12-Apr-2016 01:30:00,CO2_INTENSITY,NI,592.0
12-Apr-2016 01:45:00,CO2_INTENSITY,NI,590.0
12-Apr-2016 02:00:00,CO2_INTENSITY,NI,585.0
12-Apr-2016 02:15:00,CO2_INTENSITY,NI,591.0
12-Apr-2016 02:30:00,CO2_INTENSITY,NI,598.0
12-Apr-2016 02:45:00,CO2_INTENSITY,NI,601.0
12-Apr-2016 03:00:00,CO2_INTENSITY,NI,603.0
12-Apr-2016 03:15:00,CO2_INTENSITY,NI,588.0
12-Apr-2016 03:30:00,CO2_INTENSITY,NI,590.0
12-Apr-2016 03:45:00,CO2_INTENSITY,NI,590.0
12-Apr-2016 04:00:00,CO2_INTENSITY,NI,587.0
12-Apr-2016 04:15:00,CO2_INTENSITY,NI,585.0
12-Apr-2016 04:30:00,CO2_INTENSITY,NI,589.0
12-Apr-2016 04:45:00,CO2_INTENSITY,NI,598.0
12-Apr-2016 05:00:00,CO2_INTENSITY,NI,597.0
12-Apr-2016 05:15:00,CO2_INTENSITY,NI,597.0
12-Apr-2016 05:30:00,CO2_INTENSITY,NI,596.0
12-Apr-2016 05:45:00,CO2_INTENSITY,NI,602.0
12-Apr-2016 06:00:00,CO2_INTENSITY,NI,600.0
12-Apr-2016 06:15:00,CO2_INTENSITY,NI,611.0
12-Apr-2016 06:30:00,CO2_INTENSITY,NI,621.0
12-Apr-2016 06:45:00,CO2_INTENSITY,NI,631.0
12-Apr-2016 07:00:00,CO2_INTENSITY,NI,626.0
12-Apr-2016 07:15:00,CO2_INTENSITY,NI,632.0
12-Apr-2016 07:30:00,CO2_INTENSITY,NI,634.0
12-Apr-2016 07:45:00,CO2_INTENSITY,NI,627.0
12-Apr-2016 08:00:00,CO2_INTENSITY,NI,638.0
12-Apr-2016 08:15:00,CO2_INTENSITY,NI,630.0
12-Apr-2016 08:30:00,CO2_INTENSITY,NI,632.0
12-Apr-2016 08:45:00,CO2_INTENSITY,NI,636.0
12-Apr-2016 09:00:00,CO2_INTENSITY,NI,635.0
12-Apr-2016 09:15:00,CO2_INTENSITY,NI,638.0
12-Apr-2016 09:30:00,CO2_INTENSITY,NI,638.0
12-Apr-2016 09:45:00,CO2_INTENSITY,NI,638.0
12-Apr-2016 10:00:00,CO2_INTENSITY,NI,646.0
12-Apr-2016 10:15:00,CO2_INTENSITY,NI,640.0
12-Apr-2016 10:30:00,CO2_INTENSITY,NI,648.0
12-Apr-2016 10:45:00,CO2_INTENSITY,NI,649.0
12-Apr-2016 11:00:00,CO2_INTENSITY,NI,650.0
12-Apr-2016 11:15:00,CO2_INTENSITY,NI,649.0
12-Apr-2016 11:30:00,CO2_INTENSITY,NI,637.0
12-Apr-2016 11:45:00,CO2_INTENSITY,NI,646.0
12-Apr-2016 12:00:00,CO2_INTENSITY,NI,660.0
12-Apr-2016 12:15:00,CO2_INTENSITY,NI,716.0
12-Apr-2016 12:30:00,CO2_INTENSITY,NI,737.0
12-Apr-2016 12:45:00,CO2_INTENSITY,NI,719.0
12-Apr-2016 13:00:00,CO2_INTENSITY,NI,750.0
12-Apr-2016 13:15:00,CO2_INTENSITY,NI,754.0
