04-Sep-2018 21:45:00,CO2_INTENSITY,NI,563.0
04-Sep-2018 22:00:00,CO2_INTENSITY,NI,564.0
04-Sep-2018 22:15:00,CO2_INTENSITY,NI,587.0
04-Sep-2018 22:30:00,CO2_INTENSITY,NI,546.0
04-Sep-2018 22:45:00,CO2_INTENSITY,NI,599.0
04-Sep-2018 23:00:00,CO2_INTENSITY,NI,616.0
04-Sep-2018 23:15:00,CO2_INTENSITY,NI,683.0
04-Sep-2018 23:30:00,CO2_INTENSITY,NI,
04-Sep-2018 23:45:00,CO2_INTENSITY,NI,794.0
05-Sep-2018 00:00:00,CO2_INTENSITY,NI,745.0
05-Sep-2018 00:15:00,CO2_INTENSITY,NI,848.0
05-Sep-2018 00:30:00,CO2_INTENSITY,NI,777.0
05-Sep-2018 00:45:00,CO2_INTENSITY,NI,854.0
05-Sep-2018 01:00:00,CO2_INTENSITY,NI,806.0
05-Sep-2018 01:15:00,CO2_INTENSITY,NI,819.0
05-Sep-2018 01:30:00,CO2_INTENSITY,NI,877.0
05-Sep-2018 01:45:00,CO2_INTENSITY,NI,875.0
05-Sep-2018 02:00:00,CO2_INTENSITY,NI,
05-Sep-2018 02:15:00,CO2_INTENSITY,NI,857.0
05-Sep-2018 02:30:00,CO2_INTENSITY,NI,817.0
05-Sep-2018 02:45:00,CO2_INTENSITY,NI,873.0
05-Sep-2018 03:00:00,CO2_INTENSITY,NI,776.0
05-Sep-2018 03:15:00,CO2_INTENSITY,NI,800.0
05-Sep-2018 03:30:00,CO2_INTENSITY,NI,873.0
05-Sep-2018 03:45:00,CO2_INTENSITY,NI,887.0
05-Sep-2018 04:00:00,CO2_INTENSITY,NI,876.0
05-Sep-2018 04:15:00,CO2_INTENSITY,NI,890.0
05-Sep-2018 04:30:00,CO2_INTENSITY,NI,782.0
05-Sep-2018 04:45:00,CO2_INTENSITY,NI,850.0
05-Sep-2018 05:00:00,CO2_INTENSITY,NI,782.0
05-Sep-2018 05:15:00,CO2_INTENSITY,NI,881.0
05-Sep-2018 05:30:00,CO2_INTENSITY,NI,790.0
05-Sep-2018 05:45:00,CO2_INTENSITY,NI,1005.0
05-Sep-2018 06:00:00,CO2_INTENSITY,NI,1069.0
05-Sep-2018 06:15:00,CO2_INTENSITY,NI,1045.0
05-Sep-2018 06:30:00,CO2_INTENSITY,NI,
05-Sep-2018 06:45:00,CO2_INTENSITY,NI,900.0
05-Sep-2018 07:00:00,CO2_INTENSITY,NI,827.0
05-Sep-2018 07:15:00,CO2_INTENSITY,NI,817.0
05-Sep-2018 07:30:00,CO2_INTENSITY,NI,745.0
05-Sep-2018 07:45:00,CO2_INTENSITY,NI,733.0
05-Sep-2018 08:00:00,CO2_INTENSITY,NI,674.0
05-Sep-2018 08:15:00,CO2_INTENSITY,NI,705.0
05-Sep-2018 08:30:00,CO2_INTENSITY,NI,659.0
05-Sep-2018 08:45:00,CO2_INTENSITY,NI,649.0
05-Sep-2018 09:00:00,CO2_INTENSITY,NI,680.0
05-Sep-2018 09:15:00,CO2_INTENSITY,NI,670.0
05-Sep-2018 09:30:00,CO2_INTENSITY,NI,615.0
05-Sep-2018 09:45:00,CO2_INTENSITY,NI,594.0
05-Sep-2018 10:00:00,CO2_INTENSITY,NI,625.0
05-Sep-2018 10:15:00,CO2_INTENSITY,NI,637.0
05-Sep-2018 10:30:00,CO2_INTENSITY,NI,628.0
05-Sep-2018 10:45:00,CO2_INTENSITY,NI,617.0
05-Sep-2018 11:00:00,CO2_INTENSITY,NI,650.0
05-Sep-2018 11:15:00,CO2_INTENSITY,NI,572.0
05-Sep-2018 11:30:00,CO2_INTENSITY,NI,517.0
05-Sep-2018 11:45:00,CO2_INTENSITY,NI,487.0
05-Sep-2018 12:00:00,CO2_INTENSITY,NI,506.0
05-Sep-2018 12:15:00,CO2_INTENSITY,NI,521.0
05-Sep-2018 12:30:00,CO2_INTENSITY,NI,554.0
05-Sep-2018 12:45:00,CO2_INTENSITY,NI,542.0
05-Sep-2018 13:00:00,CO2_INTENSITY,NI,530.0
05-Sep-2018 13:15:00,CO2_INTENSITY,NI,502.0
05-Sep-2018 13:30:00,CO2_INTENSITY,NI,544.0
05-Sep-2018 13:45:00,CO2_INTENSITY,NI,559.0
05-Sep-2018 14:00:00,CO2_INTENSITY,NI,
05-Sep-2018 14:15:00,CO2_INTENSITY,NI,537.0
05-Sep-2018 14:30:00,CO2_INTENSITY,NI,542.0
05-Sep-2018 14:45:00,CO2_INTENSITY,NI,517.0
05-Sep-2018 15:00:00,CO2_INTENSITY,NI,516.0
05-Sep-2018 15:15:00,CO2_INTENSITY,NI,526.0
05-Sep-2018 15:30:00,CO2_INTENSITY,NI,507.0
05-Sep-2018 15:45:00,CO2_INTENSITY,NI,495.0
05-Sep-2018 16:00:00,CO2_INTENSITY,NI,463.0
05-Sep-2018 16:15:00,CO2_INTENSITY,NI,488.0
05-Sep-2018 16:30:00,CO2_INTENSITY,NI,488.0
05-Sep-2018 16:45:00,CO2_INTENSITY,NI,487.0
05-Sep-2018 17:00:00,CO2_INTENSITY,NI,437.0
05-Sep-2018 17:15:00,CO2_INTENSITY,NI,440.0
05-Sep-2018 17:30:00,CO2_INTENSITY,NI,471.0
05-Sep-2018 17:45:00,CO2_INTENSITY,NI,426.0
05-Sep-2018 18:00:00,CO2_INTENSITY,NI,451.0
05-Sep-2018 18:15:00,CO2_INTENSITY,NI,444.0
05-Sep-2018 18:30:00,CO2_INTENSITY,NI,467.0
05-Sep-2018 18:45:00,CO2_INTENSITY,NI,490.0
05-Sep-2018 19:00:00,CO2_INTENSITY,NI,
05-Sep-2018 19:15:00,CO2_INTENSITY,NI,467.0
05-Sep-2018 19:30:00,CO2_INTENSITY,NI,468.0
05-Sep-2018 19:45:00,CO2_INTENSITY,NI,508.0
05-Sep-2018 20:00:00,CO2_INTENSITY,NI,530.0
05-Sep-2018 20:15:00,CO2_INTENSITY,NI,496.0
05-Sep-2018 20:30:00,CO2_INTENSITY,NI,547.0
05-Sep-2018 20:45:00,CO2_INTENSITY,NI,505.0
05-Sep-2018 21:00:00,CO2_INTENSITY,NI,462.0
05-Sep-2018 21:15:00,CO2_INTENSITY,NI,
05-Sep-2018 21:30:00,CO2_INTENSITY,NI,450.0
05-Sep-2018 21:45:00,CO2_INTENSITY,NI,455.0
05-Sep-2018 22:00:00,CO2_INTENSITY,NI,544.0
05-Sep-2018 22:15:00,CO2_INTENSITY,NI,574.0
05-Sep-2018 22:30:00,CO2_INTENSITY,NI,534.0
05-Sep-2018 22:45:00,CO2_INTENSITY,NI,578.0
05-Sep-2018 23:00:00,CO2_INTENSITY,NI,593.0
05-Sep-2018 23:15:00,CO2_INTENSITY,NI,
05-Sep-2018 23:30:00,CO2_INTENSITY,NI,695.0
05-Sep-2018 23:45:00,CO2_INTENSITY,NI,
06-Sep-2018 00:00:00,CO2_INTENSITY,NI,776.0
06-Sep-2018 00:15:00,CO2_INTENSITY,NI,824.0
06-Sep-2018 00:30:00,CO2_INTENSITY,NI,725.0
06-Sep-2018 00:45:00,CO2_INTENSITY,NI,827.0
06-Sep-2018 01:00:00,CO2_INTENSITY,NI,767.0
06-Sep-2018 01:15:00,CO2_INTENSITY,NI,
06-Sep-2018 01:30:00,CO2_INTENSITY,NI,790.0
06-Sep-2018 01:45:00,CO2_INTENSITY,NI,
06-Sep-2018 02:00:00,CO2_INTENSITY,NI,
06-Sep-2018 02:15:00,CO2_INTENSITY,NI,
06-Sep-2018 02:30:00,CO2_INTENSITY,NI,
06-Sep-2018 02:45:00,CO2_INTENSITY,NI,
06-Sep-2018 03:00:00,CO2_INTENSITY,NI,
06-Sep-2018 03:15:00,CO2_INTENSITY,NI,
06-Sep-2018 03:30:00,CO2_INTENSITY,NI,
06-Sep-2018 03:45:00,CO2_INTENSITY,NI,
06-Sep-2018 04:00:00,CO2_INTENSITY,NI,
06-Sep-2018 04:15:00,CO2_INTENSITY,NI,
06-Sep-2018 04:30:00,CO2_INTENSITY,NI,
06-Sep-2018 04:45:00,CO2_INTENSITY,NI,
06-Sep-2018 05:00:00,CO2_INTENSITY,NI,
06-Sep-2018 05:15:00,CO2_INTENSITY,NI,
06-Sep-2018 05:30:00,CO2_INTENSITY,NI,
06-Sep-2018 05:45:00,CO2_INTENSITY,NI,
06-Sep-2018 06:00:00,CO2_INTENSITY,NI,
06-Sep-2018 06:15:00,CO2_INTENSITY,NI,
06-Sep-2018 06:30:00,CO2_INTENSITY,NI,
06-Sep-2018 06:45:00,CO2_INTENSITY,NI,
06-Sep-2018 07:00:00,CO2_INTENSITY,NI,
06-Sep-2018 07:15:00,CO2_INTENSITY,NI,
06-Sep-2018 07:30:00,CO2_INTENSITY,NI,
06-Sep-2018 07:45:00,CO2_INTENSITY,NI,
06-Sep-2018 08:00:00,CO2_INTENSITY,NI,
06-Sep-2018 08:15:00,CO2_INTENSITY,NI,
06-Sep-2018 08:30:00,CO2_INTENSITY,NI,
06-Sep-2018 08:45:00,CO2_INTENSITY,NI,
06-Sep-2018 09:00:00,CO2_INTENSITY,NI,
06-Sep-2018 09:15:00,CO2_INTENSITY,NI,
06-Sep-2018 09:30:00,CO2_INTENSITY,NI,
06-Sep-2018 09:45:00,CO2_INTENSITY,NI,
06-Sep-2018 10:00:00,CO2_INTENSITY,NI,
06-Sep-2018 10:15:00,CO2_INTENSITY,NI,
06-Sep-2018 10:30:00,CO2_INTENSITY,NI,
06-Sep-2018 10:45:00,CO2_INTENSITY,NI,
06-Sep-2018 11:00:00,CO2_INTENSITY,NI,
06-Sep-2018 11:15:00,CO2_INTENSITY,NI,
06-Sep-2018 11:30:00,CO2_INTENSITY,NI,
06-Sep-2018 11:45:00,CO2_INTENSITY,NI,
06-Sep-2018 12:00:00,CO2_INTENSITY,NI,
06-Sep-2018 12:15:00,CO2_INTENSITY,NI,
06-Sep-2018 12:30:00,CO2_INTENSITY,NI,
06-Sep-2018 12:45:00,CO2_INTENSITY,NI,
06-Sep-2018 13:00:00,CO2_INTENSITY,NI,
06-Sep-2018 13:15:00,CO2_INTENSITY,NI,
06-Sep-2018 13:30:00,CO2_INTENSITY,NI,
06-Sep-2018 13:45:00,CO2_INTENSITY,NI,
06-Sep-2018 14:00:00,CO2_INTENSITY,NI,
06-Sep-2018 14:15:00,CO2_INTENSITY,NI,
06-Sep-2018 14:30:00,CO2_INTENSITY,NI,
06-Sep-2018 14:45:00,CO2_INTENSITY,NI,
06-Sep-2018 15:00:00,CO2_INTENSITY,NI,
06-Sep-2018 15:15:00,CO2_INTENSITY,NI,
06-Sep-2018 15:30:00,CO2_INTENSITY,NI,
06-Sep-2018 15:45:00,CO2_INTENSITY,NI,
06-Sep-2018 16:00:00,CO2_INTENSITY,NI,
06-Sep-2018 16:15:00,CO2_INTENSITY,NI,
06-Sep-2018 16:30:00,CO2_INTENSITY,NI,482.0
06-Sep-2018 16:45:00,CO2_INTENSITY,NI,451.0
06-Sep-2018 17:00:00,CO2_INTENSITY,NI,451.0
06-Sep-2018 17:15:00,CO2_INTENSITY,NI,450.0
06-Sep-2018 17:30:00,CO2_INTENSITY,NI,465.0
06-Sep-2018 17:45:00,CO2_INTENSITY,NI,499.0
06-Sep-2018 18:00:00,CO2_INTENSITY,NI,494.0
06-Sep-2018 18:15:00,CO2_INTENSITY,NI,474.0
06-Sep-2018 18:30:00,CO2_INTENSITY,NI,461.0
06-Sep-2018 18:45:00,CO2_INTENSITY,NI,529.0
06-Sep-2018 19:00:00,CO2_INTENSITY,NI,517.0
06-Sep-2018 19:15:00,CO2_INTENSITY,NI,525.0
06-Sep-2018 19:30:00,CO2_INTENSITY,NI,549.0
06-Sep-2018 19:45:00,CO2_INTENSITY,NI,493.0
06-Sep-2018 20:00:00,CO2_INTENSITY,NI,525.0
06-Sep-2018 20:15:00,CO2_INTENSITY,NI,517.0
06-Sep-2018 20:30:00,CO2_INTENSITY,NI,449.0
06-Sep-2018 20:45:00,CO2_INTENSITY,NI,483.0
06-Sep-2018 21:00:00,CO2_INTENSITY,NI,466.0
06-Sep-2018 21:15:00,CO2_INTENSITY,NI,488.0
06-Sep-2018 21:30:00,CO2_INTENSITY,NI,496.0
06-Sep-2018 21:45:00,CO2_INTENSITY,NI,405.0
06-Sep-2018 22:00:00,CO2_INTENSITY,NI,432.0
06-Sep-2018 22:15:00,CO2_INTENSITY,NI,447.0
06-Sep-2018 22:30:00,CO2_INTENSITY,NI,424.0
06-Sep-2018 22:45:00,CO2_INTENSITY,NI,496.0
06-Sep-2018 23:00:00,CO2_INTENSITY,NI,519.0
06-Sep-2018 23:15:00,CO2_INTENSITY,NI,540.0
06-Sep-2018 23:30:00,CO2_INTENSITY,NI,530.0
06-Sep-2018 23:45:00,CO2_INTENSITY,NI,569.0
07-Sep-2018 00:00:00,CO2_INTENSITY,NI,548.0
07-Sep-2018 00:15:00,CO2_INTENSITY,NI,618.0
07-Sep-2018 00:30:00,CO2_INTENSITY,NI,603.0
07-Sep-2018 00:45:00,CO2_INTENSITY,NI,549.0
07-Sep-2018 01:00:00,CO2_INTENSITY,NI,660.0
07-Sep-2018 01:15:00,CO2_INTENSITY,NI,667.0
07-Sep-2018 01:30:00,CO2_INTENSITY,NI,599.0
07-Sep-2018 01:45:00,CO2_INTENSITY,NI,651.0
07-Sep-2018 02:00:00,CO2_INTENSITY,NI,580.0
07-Sep-2018 02:15:00,CO2_INTENSITY,NI,654.0
07-Sep-2018 02:30:00,CO2_INTENSITY,NI,639.0
07-Sep-2018 02:45:00,CO2_INTENSITY,NI,636.0
07-Sep-2018 03:00:00,CO2_INTENSITY,NI,641.0
07-Sep-2018 03:15:00,CO2_INTENSITY,NI,586.0
07-Sep-2018 03:30:00,CO2_INTENSITY,NI,688.0
07-Sep-2018 03:45:00,CO2_INTENSITY,NI,617.0
07-Sep-2018 04:00:00,CO2_INTENSITY,NI,650.0
07-Sep-2018 04:15:00,CO2_INTENSITY,NI,665.0
07-Sep-2018 04:30:00,CO2_INTENSITY,NI,691.0
07-Sep-2018 04:45:00,CO2_INTENSITY,NI,593.0
07-Sep-2018 05:00:00,CO2_INTENSITY,NI,653.0
07-Sep-2018 05:15:00,CO2_INTENSITY,NI,652.0
07-Sep-2018 05:30:00,CO2_INTENSITY,NI,673.0
07-Sep-2018 05:45:00,CO2_INTENSITY,NI,666.0
07-Sep-2018 06:00:00,CO2_INTENSITY,NI,789.0
07-Sep-2018 06:15:00,CO2_INTENSITY,NI,670.0
07-Sep-2018 06:30:00,CO2_INTENSITY,NI,778.0
07-Sep-2018 06:45:00,CO2_INTENSITY,NI,702.0
07-Sep-2018 07:00:00,CO2_INTENSITY,NI,645.0
07-Sep-2018 07:15:00,CO2_INTENSITY,NI,646.0
07-Sep-2018 07:30:00,CO2_INTENSITY,NI,611.0
07-Sep-2018 07:45:00,CO2_INTENSITY,NI,594.0
07-Sep-2018 08:00:00,CO2_INTENSITY,NI,615.0
07-Sep-2018 08:15:00,CO2_INTENSITY,NI,567.0
07-Sep-2018 08:30:00,CO2_INTENSITY,NI,552.0
07-Sep-2018 08:45:00,CO2_INTENSITY,NI,535.0
07-Sep-2018 09:00:00,CO2_INTENSITY,NI,536.0
07-Sep-2018 09:15:00,CO2_INTENSITY,NI,487.0
07-Sep-2018 09:30:00,CO2_INTENSITY,NI,502.0
07-Sep-2018 09:45:00,CO2_INTENSITY,NI,507.0
07-Sep-2018 10:00:00,CO2_INTENSITY,NI,481.0
07-Sep-2018 10:15:00,CO2_INTENSITY,NI,469.0
07-Sep-2018 10:30:00,CO2_INTENSITY,NI,499.0
07-Sep-2018 10:45:00,CO2_INTENSITY,NI,540.0
07-Sep-2018 11:00:00,CO2_INTENSITY,NI,511.0
07-Sep-2018 11:15:00,CO2_INTENSITY,NI,497.0
07-Sep-2018 11:30:00,CO2_INTENSITY,NI,523.0
07-Sep-2018 11:45:00,CO2_INTENSITY,NI,532.0
07-Sep-2018 12:00:00,CO2_INTENSITY,NI,520.0
07-Sep-2018 12:15:00,CO2_INTENSITY,NI,493.0
07-Sep-2018 12:30:00,CO2_INTENSITY,NI,632.0
07-Sep-2018 12:45:00,CO2_INTENSITY,NI,577.0
07-Sep-2018 13:00:00,CO2_INTENSITY,NI,553.0
07-Sep-2018 13:15:00,CO2_INTENSITY,NI,620.0
07-Sep-2018 13:30:00,CO2_INTENSITY,NI,591.0
07-Sep-2018 13:45:00,CO2_INTENSITY,NI,507.0
07-Sep-2018 14:00:00,CO2_INTENSITY,NI,554.0
07-Sep-2018 14:15:00,CO2_INTENSITY,NI,509.0
07-Sep-2018 14:30:00,CO2_INTENSITY,NI,575.0
07-Sep-2018 14:45:00,CO2_INTENSITY,NI,543.0
07-Sep-2018 15:00:00,CO2_INTENSITY,NI,538.0
07-Sep-2018 15:15:00,CO2_INTENSITY,NI,584.0
07-Sep-2018 15:30:00,CO2_INTENSITY,NI,539.0
07-Sep-2018 15:45:00,CO2_INTENSITY,NI,495.0
07-Sep-2018 16:00:00,CO2_INTENSITY,NI,521.0
07-Sep-2018 16:15:00,CO2_INTENSITY,NI,537.0
07-Sep-2018 16:30:00,CO2_INTENSITY,NI,540.0
07-Sep-2018 16:45:00,CO2_INTENSITY,NI,573.0
07-Sep-2018 17:00:00,CO2_INTENSITY,NI,598.0
07-Sep-2018 17:15:00,CO2_INTENSITY,NI,589.0
07-Sep-2018 17:30:00,CO2_INTENSITY,NI,596.0
07-Sep-2018 17:45:00,CO2_INTENSITY,NI,581.0
07-Sep-2018 18:00:00,CO2_INTENSITY,NI,604.0
07-Sep-2018 18:15:00,CO2_INTENSITY,NI,570.0
07-Sep-2018 18:30:00,CO2_INTENSITY,NI,630.0
07-Sep-2018 18:45:00,CO2_INTENSITY,NI,648.0
07-Sep-2018 19:00:00,CO2_INTENSITY,NI,729.0
07-Sep-2018 19:15:00,CO2_INTENSITY,NI,705.0
07-Sep-2018 19:30:00,CO2_INTENSITY,NI,688.0
07-Sep-2018 19:45:00,CO2_INTENSITY,NI,711.0
07-Sep-2018 20:00:00,CO2_INTENSITY,NI,673.0
07-Sep-2018 20:15:00,CO2_INTENSITY,NI,696.0
07-Sep-2018 20:30:00,CO2_INTENSITY,NI,681.0
07-Sep-2018 20:45:00,CO2_INTENSITY,NI,664.0
07-Sep-2018 21:00:00,CO2_INTENSITY,NI,646.0
07-Sep-2018 21:15:00,CO2_INTENSITY,NI,571.0
07-Sep-2018 21:30:00,CO2_INTENSITY,NI,534.0
07-Sep-2018 21:45:00,CO2_INTENSITY,NI,484.0
07-Sep-2018 22:00:00,CO2_INTENSITY,NI,477.0
07-Sep-2018 22:15:00,CO2_INTENSITY,NI,519.0
07-Sep-2018 22:30:00,CO2_INTENSITY,NI,514.0
07-Sep-2018 22:45:00,CO2_INTENSITY,NI,551.0
07-Sep-2018 23:00:00,CO2_INTENSITY,NI,524.0
07-Sep-2018 23:15:00,CO2_INTENSITY,NI,520.0
07-Sep-2018 23:30:00,CO2_INTENSITY,NI,508.0
07-Sep-2018 23:45:00,CO2_INTENSITY,NI,566.0
08-Sep-2018 00:00:00,CO2_INTENSITY,NI,606.0
08-Sep-2018 00:15:00,CO2_INTENSITY,NI,618.0
08-Sep-2018 00:30:00,CO2_INTENSITY,NI,644.0
08-Sep-2018 00:45:00,CO2_INTENSITY,NI,620.0
08-Sep-2018 01:00:00,CO2_INTENSITY,NI,604.0
08-Sep-2018 01:15:00,CO2_INTENSITY,NI,584.0
08-Sep-2018 01:30:00,CO2_INTENSITY,NI,652.0
08-Sep-2018 01:45:00,CO2_INTENSITY,NI,573.0
08-Sep-2018 02:00:00,CO2_INTENSITY,NI,647.0
08-Sep-2018 02:15:00,CO2_INTENSITY,NI,683.0
08-Sep-2018 02:30:00,CO2_INTENSITY,NI,719.0
08-Sep-2018 02:45:00,CO2_INTENSITY,NI,657.0
08-Sep-2018 03:00:00,CO2_INTENSITY,NI,722.0
08-Sep-2018 03:15:00,CO2_INTENSITY,NI,718.0
08-Sep-2018 03:30:00,CO2_INTENSITY,NI,725.0
08-Sep-2018 03:45:00,CO2_INTENSITY,NI,744.0
08-Sep-2018 04:00:00,CO2_INTENSITY,NI,711.0
08-Sep-2018 04:15:00,CO2_INTENSITY,NI,682.0
08-Sep-2018 04:30:00,CO2_INTENSITY,NI,676.0
08-Sep-2018 04:45:00,CO2_INTENSITY,NI,641.0
08-Sep-2018 05:00:00,CO2_INTENSITY,NI,739.0
08-Sep-2018 05:15:00,CO2_INTENSITY,NI,781.0
08-Sep-2018 05:30:00,CO2_INTENSITY,NI,952.0
08-Sep-2018 05:45:00,CO2_INTENSITY,NI,981.0
08-Sep-2018 06:00:00,CO2_INTENSITY,NI,973.0
08-Sep-2018 06:15:00,CO2_INTENSITY,NI,1006.0
08-Sep-2018 06:30:00,CO2_INTENSITY,NI,931.0
08-Sep-2018 06:45:00,CO2_INTENSITY,NI,896.0
08-Sep-2018 07:00:00,CO2_INTENSITY,NI,842.0
08-Sep-2018 07:15:00,CO2_INTENSITY,NI,780.0
08-Sep-2018 07:30:00,CO2_INTENSITY,NI,691.0
08-Sep-2018 07:45:00,CO2_INTENSITY,NI,714.0
08-Sep-2018 08:00:00,CO2_INTENSITY,NI,674.0
08-Sep-2018 08:15:00,CO2_INTENSITY,NI,783.0
08-Sep-2018 08:30:00,CO2_INTENSITY,NI,783.0
08-Sep-2018 08:45:00,CO2_INTENSITY,NI,720.0
08-Sep-2018 09:00:00,CO2_INTENSITY,NI,758.0
08-Sep-2018 09:15:00,CO2_INTENSITY,NI,695.0
08-Sep-2018 09:30:00,CO2_INTENSITY,NI,686.0
08-Sep-2018 09:45:00,CO2_INTENSITY,NI,755.0
08-Sep-2018 10:00:00,CO2_INTENSITY,NI,673.0
08-Sep-2018 10:15:00,CO2_INTENSITY,NI,677.0
08-Sep-2018 10:30:00,CO2_INTENSITY,NI,758.0
08-Sep-2018 10:45:00,CO2_INTENSITY,NI,694.0
08-Sep-2018 11:00:00,CO2_INTENSITY,NI,744.0
08-Sep-2018 11:15:00,CO2_INTENSITY,NI,737.0
08-Sep-2018 11:30:00,CO2_INTENSITY,NI,750.0
08-Sep-2018 11:45:00,CO2_INTENSITY,NI,680.0
08-Sep-2018 12:00:00,CO2_INTENSITY,NI,595.0
08-Sep-2018 12:15:00,CO2_INTENSITY,NI,562.0
08-Sep-2018 12:30:00,CO2_INTENSITY,NI,552.0
08-Sep-2018 12:45:00,CO2_INTENSITY,NI,543.0
08-Sep-2018 13:00:00,CO2_INTENSITY,NI,539.0
08-Sep-2018 13:15:00,CO2_INTENSITY,NI,556.0
08-Sep-2018 13:30:00,CO2_INTENSITY,NI,545.0
08-Sep-2018 13:45:00,CO2_INTENSITY,NI,499.0
08-Sep-2018 14:00:00,CO2_INTENSITY,NI,569.0
08-Sep-2018 14:15:00,CO2_INTENSITY,NI,553.0
08-Sep-2018 14:30:00,CO2_INTENSITY,NI,560.0
08-Sep-2018 14:45:00,CO2_INTENSITY,NI,601.0
08-Sep-2018 15:00:00,CO2_INTENSITY,NI,583.0
08-Sep-2018 15:15:00,CO2_INTENSITY,NI,579.0
08-Sep-2018 15:30:00,CO2_INTENSITY,NI,539.0
08-Sep-2018 15:45:00,CO2_INTENSITY,NI,600.0
08-Sep-2018 16:00:00,CO2_INTENSITY,NI,580.0
08-Sep-2018 16:15:00,CO2_INTENSITY,NI,544.0
08-Sep-2018 16:30:00,CO2_INTENSITY,NI,614.0
08-Sep-2018 16:45:00,CO2_INTENSITY,NI,594.0
08-Sep-2018 17:00:00,CO2_INTENSITY,NI,557.0
08-Sep-2018 17:15:00,CO2_INTENSITY,NI,619.0
08-Sep-2018 17:30:00,CO2_INTENSITY,NI,570.0
08-Sep-2018 17:45:00,CO2_INTENSITY,NI,601.0
08-Sep-2018 18:00:00,CO2_INTENSITY,NI,577.0
08-Sep-2018 18:15:00,CO2_INTENSITY,NI,618.0
08-Sep-2018 18:30:00,CO2_INTENSITY,NI,647.0
08-Sep-2018 18:45:00,CO2_INTENSITY,NI,645.0
08-Sep-2018 19:00:00,CO2_INTENSITY,NI,672.0
08-Sep-2018 19:15:00,CO2_INTENSITY,NI,647.0
08-Sep-2018 19:30:00,CO2_INTENSITY,NI,582.0
08-Sep-2018 19:45:00,CO2_INTENSITY,NI,651.0
08-Sep-2018 20:00:00,CO2_INTENSITY,NI,610.0
08-Sep-2018 20:15:00,CO2_INTENSITY,NI,655.0
08-Sep-2018 20:30:00,CO2_INTENSITY,NI,679.0
08-Sep-2018 20:45:00,CO2_INTENSITY,NI,606.0
08-Sep-2018 21:00:00,CO2_INTENSITY,NI,605.0
08-Sep-2018 21:15:00,CO2_INTENSITY,NI,650.0
08-Sep-2018 21:30:00,CO2_INTENSITY,NI,658.0
08-Sep-2018 21:45:00,CO2_INTENSITY,NI,674.0
08-Sep-2018 22:00:00,CO2_INTENSITY,NI,673.0
08-Sep-2018 22:15:00,CO2_INTENSITY,NI,621.0
08-Sep-2018 22:30:00,CO2_INTENSITY,NI,613.0
08-Sep-2018 22:45:00,CO2_INTENSITY,NI,680.0
08-Sep-2018 23:00:00,CO2_INTENSITY,NI,682.0
08-Sep-2018 23:15:00,CO2_INTENSITY,NI,665.0
08-Sep-2018 23:30:00,CO2_INTENSITY,NI,739.0
08-Sep-2018 23:45:00,CO2_INTENSITY,NI,733.0
09-Sep-2018 00:00:00,CO2_INTENSITY,NI,820.0
09-Sep-2018 00:15:00,CO2_INTENSITY,NI,777.0
09-Sep-2018 00:30:00,CO2_INTENSITY,NI,885.0
09-Sep-2018 00:45:00,CO2_INTENSITY,NI,792.0
09-Sep-2018 01:00:00,CO2_INTENSITY,NI,884.0
09-Sep-2018 01:15:00,CO2_INTENSITY,NI,899.0
09-Sep-2018 01:30:00,CO2_INTENSITY,NI,868.0
09-Sep-2018 01:45:00,CO2_INTENSITY,NI,927.0
09-Sep-2018 02:00:00,CO2_INTENSITY,NI,869.0
09-Sep-2018 02:15:00,CO2_INTENSITY,NI,880.0
09-Sep-2018 02:30:00,CO2_INTENSITY,NI,867.0
09-Sep-2018 02:45:00,CO2_INTENSITY,NI,969.0
09-Sep-2018 03:00:00,CO2_INTENSITY,NI,945.0
09-Sep-2018 03:15:00,CO2_INTENSITY,NI,983.0
09-Sep-2018 03:30:00,CO2_INTENSITY,NI,962.0
09-Sep-2018 03:45:00,CO2_INTENSITY,NI,1003.0
09-Sep-2018 04:00:00,CO2_INTENSITY,NI,929.0
09-Sep-2018 04:15:00,CO2_INTENSITY,NI,1048.0
09-Sep-2018 04:30:00,CO2_INTENSITY,NI,939.0
09-Sep-2018 04:45:00,CO2_INTENSITY,NI,899.0
09-Sep-2018 05:00:00,CO2_INTENSITY,NI,956.0
09-Sep-2018 05:15:00,CO2_INTENSITY,NI,1028.0
09-Sep-2018 05:30:00,CO2_INTENSITY,NI,1055.0
09-Sep-2018 05:45:00,CO2_INTENSITY,NI,996.0
09-Sep-2018 06:00:00,CO2_INTENSITY,NI,856.0
09-Sep-2018 06:15:00,CO2_INTENSITY,NI,898.0
09-Sep-2018 06:30:00,CO2_INTENSITY,NI,1001.0
09-Sep-2018 06:45:00,CO2_INTENSITY,NI,871.0
09-Sep-2018 07:00:00,CO2_INTENSITY,NI,851.0
09-Sep-2018 07:15:00,CO2_INTENSITY,NI,924.0
09-Sep-2018 07:30:00,CO2_INTENSITY,NI,862.0
09-Sep-2018 07:45:00,CO2_INTENSITY,NI,876.0
09-Sep-2018 08:00:00,CO2_INTENSITY,NI,721.0
09-Sep-2018 08:15:00,CO2_INTENSITY,NI,758.0
09-Sep-2018 08:30:00,CO2_INTENSITY,NI,674.0
09-Sep-2018 08:45:00,CO2_INTENSITY,NI,656.0
09-Sep-2018 09:00:00,CO2_INTENSITY,NI,707.0
