17-Sep-2018 09:30:00,CO2_EMISSIONS,NI,543.0
17-Sep-2018 09:45:00,CO2_EMISSIONS,NI,544.0
17-Sep-2018 10:00:00,CO2_EMISSIONS,NI,568.0
17-Sep-2018 10:15:00,CO2_EMISSIONS,NI,578.0
17-Sep-2018 10:30:00,CO2_EMISSIONS,NI,562.0
17-Sep-2018 10:45:00,CO2_EMISSIONS,NI,567.0
17-Sep-2018 11:00:00,CO2_EMISSIONS,NI,544.0
17-Sep-2018 11:15:00,CO2_EMISSIONS,NI,555.0
17-Sep-2018 11:30:00,CO2_EMISSIONS,NI,547.0
17-Sep-2018 11:45:00,CO2_EMISSIONS,NI,571.0
17-Sep-2018 12:00:00,CO2_EMISSIONS,NI,566.0
17-Sep-2018 12:15:00,CO2_EMISSIONS,NI,532.0
17-Sep-2018 12:30:00,CO2_EMISSIONS,NI,523.0
17-Sep-2018 12:45:00,CO2_EMISSIONS,NI,541.0
17-Sep-2018 13:00:00,CO2_EMISSIONS,NI,536.0
17-Sep-2018 13:15:00,CO2_EMISSIONS,NI,532.0
17-Sep-2018 13:30:00,CO2_EMISSIONS,NI,513.0
17-Sep-2018 13:45:00,CO2_EMISSIONS,NI,555.0
17-Sep-2018 14:00:00,CO2_EMISSIONS,NI,522.0
17-Sep-2018 14:15:00,CO2_EMISSIONS,NI,562.0
17-Sep-2018 14:30:00,CO2_EMISSIONS,NI,549.0
17-Sep-2018 14:45:00,CO2_EMISSIONS,NI,538.0
17-Sep-2018 15:00:00,CO2_EMISSIONS,NI,553.0
17-Sep-2018 15:15:00,CO2_EMISSIONS,NI,581.0
17-Sep-2018 15:30:00,CO2_EMISSIONS,NI,592.0
17-Sep-2018 15:45:00,CO2_EMISSIONS,NI,549.0
17-Sep-2018 16:00:00,CO2_EMISSIONS,NI,599.0
17-Sep-2018 16:15:00,CO2_EMISSIONS,NI,644.0
17-Sep-2018 16:30:00,CO2_EMISSIONS,NI,610.0
17-Sep-2018 16:45:00,CO2_EMISSIONS,NI,553.0
17-Sep-2018 17:00:00,CO2_EMISSIONS,NI,531.0
17-Sep-2018 17:15:00,CO2_EMISSIONS,NI,552.0
17-Sep-2018 17:30:00,CO2_EMISSIONS,NI,552.0
17-Sep-2018 17:45:00,CO2_EMISSIONS,NI,537.0
17-Sep-2018 18:00:00,CO2_EMISSIONS,NI,539.0
17-Sep-2018 18:15:00,CO2_EMISSIONS,NI,547.0
17-Sep-2018 18:30:00,CO2_EMISSIONS,NI,557.0
17-Sep-2018 18:45:00,CO2_EMISSIONS,NI,559.0
17-Sep-2018 19:00:00,CO2_EMISSIONS,NI,562.0
17-Sep-2018 19:15:00,CO2_EMISSIONS,NI,560.0
17-Sep-2018 19:30:00,CO2_EMISSIONS,NI,585.0
17-Sep-2018 19:45:00,CO2_EMISSIONS,NI,643.0
17-Sep-2018 20:00:00,CO2_EMISSIONS,NI,675.0
17-Sep-2018 20:15:00,CO2_EMISSIONS,NI,674.0
17-Sep-2018 20:30:00,CO2_EMISSIONS,NI,607.0
17-Sep-2018 20:45:00,CO2_EMISSIONS,NI,567.0
17-Sep-2018 21:00:00,CO2_EMISSIONS,NI,563.0
17-Sep-2018 21:15:00,CO2_EMISSIONS,NI,553.0
17-Sep-2018 21:30:00,CO2_EMISSIONS,NI,538.0
17-Sep-2018 21:45:00,CO2_EMISSIONS,NI,544.0
17-Sep-2018 22:00:00,CO2_EMISSIONS,NI,570.0
17-Sep-2018 22:15:00,CO2_EMISSIONS,NI,570.0
17-Sep-2018 22:30:00,CO2_EMISSIONS,NI,574.0
17-Sep-2018 22:45:00,CO2_EMISSIONS,NI,576.0
17-Sep-2018 23:00:00,CO2_EMISSIONS,NI,569.0
17-Sep-2018 23:15:00,CO2_EMISSIONS,NI,569.0
17-Sep-2018 23:30:00,CO2_EMISSIONS,NI,563.0
17-Sep-2018 23:45:00,CO2_EMISSIONS,NI,570.0
18-Sep-2018 00:00:00,CO2_EMISSIONS,NI,535.0
18-Sep-2018 00:15:00,CO2_EMISSIONS,NI,553.0
18-Sep-2018 00:30:00,CO2_EMISSIONS,NI,559.0
18-Sep-2018 00:45:00,CO2_EMISSIONS,NI,557.0
18-Sep-2018 01:00:00,CO2_EMISSIONS,NI,570.0
18-Sep-2018 01:15:00,CO2_EMISSIONS,NI,592.0
18-Sep-2018 01:30:00,CO2_EMISSIONS,NI,542.0
18-Sep-2018 01:45:00,CO2_EMISSIONS,NI,552.0
18-Sep-2018 02:00:00,CO2_EMISSIONS,NI,554.0
18-Sep-2018 02:15:00,CO2_EMISSIONS,NI,550.0
18-Sep-2018 02:30:00,CO2_EMISSIONS,NI,526.0
18-Sep-2018 02:45:00,CO2_EMISSIONS,NI,540.0
18-Sep-2018 03:00:00,CO2_EMISSIONS,NI,556.0
18-Sep-2018 03:15:00,CO2_EMISSIONS,NI,525.0
18-Sep-2018 03:30:00,CO2_EMISSIONS,NI,535.0
18-Sep-2018 03:45:00,CO2_EMISSIONS,NI,542.0
18-Sep-2018 04:00:00,CO2_EMISSIONS,NI,543.0
18-Sep-2018 04:15:00,CO2_EMISSIONS,NI,562.0
18-Sep-2018 04:30:00,CO2_EMISSIONS,NI,547.0
18-Sep-2018 04:45:00,CO2_EMISSIONS,NI,572.0
18-Sep-2018 05:00:00,CO2_EMISSIONS,NI,547.0
18-Sep-2018 05:15:00,CO2_EMISSIONS,NI,538.0
18-Sep-2018 05:30:00,CO2_EMISSIONS,NI,530.0
18-Sep-2018 05:45:00,CO2_EMISSIONS,NI,545.0
18-Sep-2018 06:00:00,CO2_EMISSIONS,NI,552.0
18-Sep-2018 06:15:00,CO2_EMISSIONS,NI,625.0
18-Sep-2018 06:30:00,CO2_EMISSIONS,NI,688.0
18-Sep-2018 06:45:00,CO2_EMISSIONS,NI,723.0
18-Sep-2018 07:00:00,CO2_EMISSIONS,NI,686.0
18-Sep-2018 07:15:00,CO2_EMISSIONS,NI,710.0
18-Sep-2018 07:30:00,CO2_EMISSIONS,NI,687.0
18-Sep-2018 07:45:00,CO2_EMISSIONS,NI,713.0
18-Sep-2018 08:00:00,CO2_EMISSIONS,NI,760.0
18-Sep-2018 08:15:00,CO2_EMISSIONS,NI,747.0
18-Sep-2018 08:30:00,CO2_EMISSIONS,NI,728.0
18-Sep-2018 08:45:00,CO2_EMISSIONS,NI,720.0
18-Sep-2018 09:00:00,CO2_EMISSIONS,NI,708.0
18-Sep-2018 09:15:00,CO2_EMISSIONS,NI,664.0
18-Sep-2018 09:30:00,CO2_EMISSIONS,NI,
18-Sep-2018 09:45:00,CO2_EMISSIONS,NI,
18-Sep-2018 10:00:00,CO2_EMISSIONS,NI,
18-Sep-2018 10:15:00,CO2_EMISSIONS,NI,
18-Sep-2018 10:30:00,CO2_EMISSIONS,NI,
18-Sep-2018 10:45:00,CO2_EMISSIONS,NI,
18-Sep-2018 11:00:00,CO2_EMISSIONS,NI,
18-Sep-2018 11:15:00,CO2_EMISSIONS,NI,
18-Sep-2018 11:30:00,CO2_EMISSIONS,NI,
18-Sep-2018 11:45:00,CO2_EMISSIONS,NI,
18-Sep-2018 12:00:00,CO2_EMISSIONS,NI,
18-Sep-2018 12:15:00,CO2_EMISSIONS,NI,
18-Sep-2018 12:30:00,CO2_EMISSIONS,NI,
18-Sep-2018 12:45:00,CO2_EMISSIONS,NI,438.0
18-Sep-2018 13:00:00,CO2_EMISSIONS,NI,398.0
18-Sep-2018 13:15:00,CO2_EMISSIONS,NI,450.0
18-Sep-2018 13:30:00,CO2_EMISSIONS,NI,397.0
18-Sep-2018 13:45:00,CO2_EMISSIONS,NI,431.0
18-Sep-2018 14:00:00,CO2_EMISSIONS,NI,408.0
18-Sep-2018 14:15:00,CO2_EMISSIONS,NI,463.0
18-Sep-2018 14:30:00,CO2_EMISSIONS,NI,439.0
18-Sep-2018 14:45:00,CO2_EMISSIONS,NI,405.0
18-Sep-2018 15:00:00,CO2_EMISSIONS,NI,470.0
18-Sep-2018 15:15:00,CO2_EMISSIONS,NI,476.0
18-Sep-2018 15:30:00,CO2_EMISSIONS,NI,411.0
18-Sep-2018 15:45:00,CO2_EMISSIONS,NI,474.0
18-Sep-2018 16:00:00,CO2_EMISSIONS,NI,447.0
18-Sep-2018 16:15:00,CO2_EMISSIONS,NI,452.0
18-Sep-2018 16:30:00,CO2_EMISSIONS,NI,466.0
18-Sep-2018 16:45:00,CO2_EMISSIONS,NI,425.0
18-Sep-2018 17:00:00,CO2_EMISSIONS,NI,468.0
18-Sep-2018 17:15:00,CO2_EMISSIONS,NI,460.0
18-Sep-2018 17:30:00,CO2_EMISSIONS,NI,462.0
18-Sep-2018 17:45:00,CO2_EMISSIONS,NI,428.0
18-Sep-2018 18:00:00,CO2_EMISSIONS,NI,469.0
18-Sep-2018 18:15:00,CO2_EMISSIONS,NI,420.0
18-Sep-2018 18:30:00,CO2_EMISSIONS,NI,433.0
18-Sep-2018 18:45:00,CO2_EMISSIONS,NI,440.0
18-Sep-2018 19:00:00,CO2_EMISSIONS,NI,456.0
18-Sep-2018 19:15:00,CO2_EMISSIONS,NI,489.0
18-Sep-2018 19:30:00,CO2_EMISSIONS,NI,479.0
18-Sep-2018 19:45:00,CO2_EMISSIONS,NI,440.0
18-Sep-2018 20:00:00,CO2_EMISSIONS,NI,428.0
18-Sep-2018 20:15:00,CO2_EMISSIONS,NI,485.0
18-Sep-2018 20:30:00,CO2_EMISSIONS,NI,422.0
18-Sep-2018 20:45:00,CO2_EMISSIONS,NI,472.0
18-Sep-2018 21:00:00,CO2_EMISSIONS,NI,438.0
18-Sep-2018 21:15:00,CO2_EMISSIONS,NI,459.0
18-Sep-2018 21:30:00,CO2_EMISSIONS,NI,475.0
18-Sep-2018 21:45:00,CO2_EMISSIONS,NI,439.0
18-Sep-2018 22:00:00,CO2_EMISSIONS,NI,427.0
18-Sep-2018 22:15:00,CO2_EMISSIONS,NI,478.0
18-Sep-2018 22:30:00,CO2_EMISSIONS,NI,426.0
18-Sep-2018 22:45:00,CO2_EMISSIONS,NI,454.0
18-Sep-2018 23:00:00,CO2_EMISSIONS,NI,457.0
18-Sep-2018 23:15:00,CO2_EMISSIONS,NI,433.0
18-Sep-2018 23:30:00,CO2_EMISSIONS,NI,454.0
18-Sep-2018 23:45:00,CO2_EMISSIONS,NI,420.0
19-Sep-2018 00:00:00,CO2_EMISSIONS,NI,415.0
19-Sep-2018 00:15:00,CO2_EMISSIONS,NI,406.0
19-Sep-2018 00:30:00,CO2_EMISSIONS,NI,469.0
19-Sep-2018 00:45:00,CO2_EMISSIONS,NI,454.0
19-Sep-2018 01:00:00,CO2_EMISSIONS,NI,426.0
19-Sep-2018 01:15:00,CO2_EMISSIONS,NI,418.0
19-Sep-2018 01:30:00,CO2_EMISSIONS,NI,411.0
19-Sep-2018 01:45:00,CO2_EMISSIONS,NI,465.0
19-Sep-2018 02:00:00,CO2_EMISSIONS,NI,449.0
19-Sep-2018 02:15:00,CO2_EMISSIONS,NI,464.0
19-Sep-2018 02:30:00,CO2_EMISSIONS,NI,464.0
19-Sep-2018 02:45:00,CO2_EMISSIONS,NI,418.0
19-Sep-2018 03:00:00,CO2_EMISSIONS,NI,419.0
19-Sep-2018 03:15:00,CO2_EMISSIONS,NI,470.0
19-Sep-2018 03:30:00,CO2_EMISSIONS,NI,466.0
19-Sep-2018 03:45:00,CO2_EMISSIONS,NI,414.0
19-Sep-2018 04:00:00,CO2_EMISSIONS,NI,453.0
19-Sep-2018 04:15:00,CO2_EMISSIONS,NI,478.0
19-Sep-2018 04:30:00,CO2_EMISSIONS,NI,455.0
19-Sep-2018 04:45:00,CO2_EMISSIONS,NI,447.0
19-Sep-2018 05:00:00,CO2_EMISSIONS,NI,454.0
19-Sep-2018 05:15:00,CO2_EMISSIONS,NI,454.0
19-Sep-2018 05:30:00,CO2_EMISSIONS,NI,422.0
19-Sep-2018 05:45:00,CO2_EMISSIONS,NI,463.0
19-Sep-2018 06:00:00,CO2_EMISSIONS,NI,476.0
19-Sep-2018 06:15:00,CO2_EMISSIONS,NI,453.0
19-Sep-2018 06:30:00,CO2_EMISSIONS,NI,468.0
19-Sep-2018 06:45:00,CO2_EMISSIONS,NI,420.0
19-Sep-2018 07:00:00,CO2_EMISSIONS,NI,416.0
19-Sep-2018 07:15:00,CO2_EMISSIONS,NI,429.0
19-Sep-2018 07:30:00,CO2_EMISSIONS,NI,459.0
19-Sep-2018 07:45:00,CO2_EMISSIONS,NI,466.0
19-Sep-2018 08:00:00,CO2_EMISSIONS,NI,409.0
19-Sep-2018 08:15:00,CO2_EMISSIONS,NI,403.0
19-Sep-2018 08:30:00,CO2_EMISSIONS,NI,453.0
19-Sep-2018 08:45:00,CO2_EMISSIONS,NI,453.0
19-Sep-2018 09:00:00,CO2_EMISSIONS,NI,431.0
19-Sep-2018 09:15:00,CO2_EMISSIONS,NI,482.0
19-Sep-2018 09:30:00,CO2_EMISSIONS,NI,450.0
19-Sep-2018 09:45:00,CO2_EMISSIONS,NI,559.0
19-Sep-2018 10:00:00,CO2_EMISSIONS,NI,528.0
19-Sep-2018 10:15:00,CO2_EMISSIONS,NI,578.0
19-Sep-2018 10:30:00,CO2_EMISSIONS,NI,552.0
19-Sep-2018 10:45:00,CO2_EMISSIONS,NI,570.0
19-Sep-2018 11:00:00,CO2_EMISSIONS,NI,541.0
19-Sep-2018 11:15:00,CO2_EMISSIONS,NI,588.0
19-Sep-2018 11:30:00,CO2_EMISSIONS,NI,519.0
19-Sep-2018 11:45:00,CO2_EMISSIONS,NI,509.0
19-Sep-2018 12:00:00,CO2_EMISSIONS,NI,520.0
19-Sep-2018 12:15:00,CO2_EMISSIONS,NI,465.0
19-Sep-2018 12:30:00,CO2_EMISSIONS,NI,449.0
19-Sep-2018 12:45:00,CO2_EMISSIONS,NI,502.0
19-Sep-2018 13:00:00,CO2_EMISSIONS,NI,470.0
19-Sep-2018 13:15:00,CO2_EMISSIONS,NI,410.0
19-Sep-2018 13:30:00,CO2_EMISSIONS,NI,461.0
19-Sep-2018 13:45:00,CO2_EMISSIONS,NI,440.0
19-Sep-2018 14:00:00,CO2_EMISSIONS,NI,412.0
19-Sep-2018 14:15:00,CO2_EMISSIONS,NI,442.0
19-Sep-2018 14:30:00,CO2_EMISSIONS,NI,461.0
19-Sep-2018 14:45:00,CO2_EMISSIONS,NI,438.0
19-Sep-2018 15:00:00,CO2_EMISSIONS,NI,440.0
19-Sep-2018 15:15:00,CO2_EMISSIONS,NI,443.0
19-Sep-2018 15:30:00,CO2_EMISSIONS,NI,450.0
19-Sep-2018 15:45:00,CO2_EMISSIONS,NI,463.0
19-Sep-2018 16:00:00,CO2_EMISSIONS,NI,456.0
19-Sep-2018 16:15:00,CO2_EMISSIONS,NI,441.0
19-Sep-2018 16:30:00,CO2_EMISSIONS,NI,466.0
19-Sep-2018 16:45:00,CO2_EMISSIONS,NI,470.0
19-Sep-2018 17:00:00,CO2_EMISSIONS,NI,457.0
19-Sep-2018 17:15:00,CO2_EMISSIONS,NI,456.0
19-Sep-2018 17:30:00,CO2_EMISSIONS,NI,411.0
19-Sep-2018 17:45:00,CO2_EMISSIONS,NI,438.0
19-Sep-2018 18:00:00,CO2_EMISSIONS,NI,414.0
19-Sep-2018 18:15:00,CO2_EMISSIONS,NI,419.0
19-Sep-2018 18:30:00,CO2_EMISSIONS,NI,428.0
19-Sep-2018 18:45:00,CO2_EMISSIONS,NI,415.0
19-Sep-2018 19:00:00,CO2_EMISSIONS,NI,459.0
19-Sep-2018 19:15:00,CO2_EMISSIONS,NI,443.0
19-Sep-2018 19:30:00,CO2_EMISSIONS,NI,400.0
19-Sep-2018 19:45:00,CO2_EMISSIONS,NI,430.0
19-Sep-2018 20:00:00,CO2_EMISSIONS,NI,424.0
19-Sep-2018 20:15:00,CO2_EMISSIONS,NI,450.0
19-Sep-2018 20:30:00,CO2_EMISSIONS,NI,447.0
19-Sep-2018 20:45:00,CO2_EMISSIONS,NI,464.0
19-Sep-2018 21:00:00,CO2_EMISSIONS,NI,433.0
19-Sep-2018 21:15:00,CO2_EMISSIONS,NI,411.0
19-Sep-2018 21:30:00,CO2_EMISSIONS,NI,432.0
19-Sep-2018 21:45:00,CO2_EMISSIONS,NI,442.0
19-Sep-2018 22:00:00,CO2_EMISSIONS,NI,451.0
19-Sep-2018 22:15:00,CO2_EMISSIONS,NI,452.0
19-Sep-2018 22:30:00,CO2_EMISSIONS,NI,413.0
19-Sep-2018 22:45:00,CO2_EMISSIONS,NI,434.0
19-Sep-2018 23:00:00,CO2_EMISSIONS,NI,401.0
19-Sep-2018 23:15:00,CO2_EMISSIONS,NI,448.0
19-Sep-2018 23:30:00,CO2_EMISSIONS,NI,433.0
19-Sep-2018 23:45:00,CO2_EMISSIONS,NI,466.0
20-Sep-2018 00:00:00,CO2_EMISSIONS,NI,455.0
20-Sep-2018 00:15:00,CO2_EMISSIONS,NI,412.0
20-Sep-2018 00:30:00,CO2_EMISSIONS,NI,453.0
20-Sep-2018 00:45:00,CO2_EMISSIONS,NI,378.0
20-Sep-2018 01:00:00,CO2_EMISSIONS,NI,421.0
20-Sep-2018 01:15:00,CO2_EMISSIONS,NI,407.0
20-Sep-2018 01:30:00,CO2_EMISSIONS,NI,393.0
20-Sep-2018 01:45:00,CO2_EMISSIONS,NI,466.0
20-Sep-2018 02:00:00,CO2_EMISSIONS,NI,459.0
20-Sep-2018 02:15:00,CO2_EMISSIONS,NI,456.0
20-Sep-2018 02:30:00,CO2_EMISSIONS,NI,417.0
20-Sep-2018 02:45:00,CO2_EMISSIONS,NI,389.0
20-Sep-2018 03:00:00,CO2_EMISSIONS,NI,444.0
20-Sep-2018 03:15:00,CO2_EMISSIONS,NI,416.0
20-Sep-2018 03:30:00,CO2_EMISSIONS,NI,442.0
20-Sep-2018 03:45:00,CO2_EMISSIONS,NI,409.0
20-Sep-2018 04:00:00,CO2_EMISSIONS,NI,445.0
20-Sep-2018 04:15:00,CO2_EMISSIONS,NI,462.0
20-Sep-2018 04:30:00,CO2_EMISSIONS,NI,464.0
20-Sep-2018 04:45:00,CO2_EMISSIONS,NI,463.0
20-Sep-2018 05:00:00,CO2_EMISSIONS,NI,411.0
20-Sep-2018 05:15:00,CO2_EMISSIONS,NI,467.0
20-Sep-2018 05:30:00,CO2_EMISSIONS,NI,400.0
20-Sep-2018 05:45:00,CO2_EMISSIONS,NI,425.0
20-Sep-2018 06:00:00,CO2_EMISSIONS,NI,454.0
20-Sep-2018 06:15:00,CO2_EMISSIONS,NI,478.0
20-Sep-2018 06:30:00,CO2_EMISSIONS,NI,484.0
20-Sep-2018 06:45:00,CO2_EMISSIONS,NI,474.0
20-Sep-2018 07:00:00,CO2_EMISSIONS,NI,488.0
20-Sep-2018 07:15:00,CO2_EMISSIONS,NI,472.0
20-Sep-2018 07:30:00,CO2_EMISSIONS,NI,445.0
20-Sep-2018 07:45:00,CO2_EMISSIONS,NI,497.0
20-Sep-2018 08:00:00,CO2_EMISSIONS,NI,501.0
20-Sep-2018 08:15:00,CO2_EMISSIONS,NI,490.0
20-Sep-2018 08:30:00,CO2_EMISSIONS,NI,500.0
20-Sep-2018 08:45:00,CO2_EMISSIONS,NI,455.0
20-Sep-2018 09:00:00,CO2_EMISSIONS,NI,493.0
20-Sep-2018 09:15:00,CO2_EMISSIONS,NI,502.0
20-Sep-2018 09:30:00,CO2_EMISSIONS,NI,438.0
20-Sep-2018 09:45:00,CO2_EMISSIONS,NI,508.0
20-Sep-2018 10:00:00,CO2_EMISSIONS,NI,469.0
20-Sep-2018 10:15:00,CO2_EMISSIONS,NI,467.0
20-Sep-2018 10:30:00,CO2_EMISSIONS,NI,472.0
20-Sep-2018 10:45:00,CO2_EMISSIONS,NI,490.0
20-Sep-2018 11:00:00,CO2_EMISSIONS,NI,433.0
20-Sep-2018 11:15:00,CO2_EMISSIONS,NI,499.0
20-Sep-2018 11:30:00,CO2_EMISSIONS,NI,494.0
20-Sep-2018 11:45:00,CO2_EMISSIONS,NI,515.0
20-Sep-2018 12:00:00,CO2_EMISSIONS,NI,469.0
20-Sep-2018 12:15:00,CO2_EMISSIONS,NI,527.0
20-Sep-2018 12:30:00,CO2_EMISSIONS,NI,480.0
20-Sep-2018 12:45:00,CO2_EMISSIONS,NI,498.0
20-Sep-2018 13:00:00,CO2_EMISSIONS,NI,464.0
20-Sep-2018 13:15:00,CO2_EMISSIONS,NI,504.0
20-Sep-2018 13:30:00,CO2_EMISSIONS,NI,495.0
20-Sep-2018 13:45:00,CO2_EMISSIONS,NI,501.0
20-Sep-2018 14:00:00,CO2_EMISSIONS,NI,471.0
20-Sep-2018 14:15:00,CO2_EMISSIONS,NI,503.0
20-Sep-2018 14:30:00,CO2_EMISSIONS,NI,540.0
20-Sep-2018 14:45:00,CO2_EMISSIONS,NI,512.0
20-Sep-2018 15:00:00,CO2_EMISSIONS,NI,467.0
20-Sep-2018 15:15:00,CO2_EMISSIONS,NI,522.0
20-Sep-2018 15:30:00,CO2_EMISSIONS,NI,532.0
20-Sep-2018 15:45:00,CO2_EMISSIONS,NI,503.0
20-Sep-2018 16:00:00,CO2_EMISSIONS,NI,521.0
20-Sep-2018 16:15:00,CO2_EMISSIONS,NI,530.0
20-Sep-2018 16:30:00,CO2_EMISSIONS,NI,547.0
20-Sep-2018 16:45:00,CO2_EMISSIONS,NI,513.0
20-Sep-2018 17:00:00,CO2_EMISSIONS,NI,479.0
20-Sep-2018 17:15:00,CO2_EMISSIONS,NI,481.0
20-Sep-2018 17:30:00,CO2_EMISSIONS,NI,491.0
20-Sep-2018 17:45:00,CO2_EMISSIONS,NI,511.0
20-Sep-2018 18:00:00,CO2_EMISSIONS,NI,471.0
20-Sep-2018 18:15:00,CO2_EMISSIONS,NI,525.0
20-Sep-2018 18:30:00,CO2_EMISSIONS,NI,499.0
20-Sep-2018 18:45:00,CO2_EMISSIONS,NI,479.0
20-Sep-2018 19:00:00,CO2_EMISSIONS,NI,551.0
20-Sep-2018 19:15:00,CO2_EMISSIONS,NI,597.0
20-Sep-2018 19:30:00,CO2_EMISSIONS,NI,588.0
20-Sep-2018 19:45:00,CO2_EMISSIONS,NI,650.0
20-Sep-2018 20:00:00,CO2_EMISSIONS,NI,626.0
20-Sep-2018 20:15:00,CO2_EMISSIONS,NI,627.0
20-Sep-2018 20:30:00,CO2_EMISSIONS,NI,635.0
20-Sep-2018 20:45:00,CO2_EMISSIONS,NI,577.0
20-Sep-2018 21:00:00,CO2_EMISSIONS,NI,540.0
20-Sep-2018 21:15:00,CO2_EMISSIONS,NI,553.0
20-Sep-2018 21:30:00,CO2_EMISSIONS,NI,525.0
20-Sep-2018 21:45:00,CO2_EMISSIONS,NI,521.0
20-Sep-2018 22:00:00,CO2_EMISSIONS,NI,536.0
20-Sep-2018 22:15:00,CO2_EMISSIONS,NI,463.0
20-Sep-2018 22:30:00,CO2_EMISSIONS,NI,516.0
20-Sep-2018 22:45:00,CO2_EMISSIONS,NI,483.0
20-Sep-2018 23:00:00,CO2_EMISSIONS,NI,454.0
20-Sep-2018 23:15:00,CO2_EMISSIONS,NI,495.0
20-Sep-2018 23:30:00,CO2_EMISSIONS,NI,487.0
20-Sep-2018 23:45:00,CO2_EMISSIONS,NI,496.0
21-Sep-2018 00:00:00,CO2_EMISSIONS,NI,432.0
21-Sep-2018 00:15:00,CO2_EMISSIONS,NI,421.0
21-Sep-2018 00:30:00,CO2_EMISSIONS,NI,436.0
21-Sep-2018 00:45:00,CO2_EMISSIONS,NI,455.0
21-Sep-2018 01:00:00,CO2_EMISSIONS,NI,445.0
21-Sep-2018 01:15:00,CO2_EMISSIONS,NI,377.0
21-Sep-2018 01:30:00,CO2_EMISSIONS,NI,425.0
21-Sep-2018 01:45:00,CO2_EMISSIONS,NI,454.0
21-Sep-2018 02:00:00,CO2_EMISSIONS,NI,407.0
21-Sep-2018 02:15:00,CO2_EMISSIONS,NI,455.0
21-Sep-2018 02:30:00,CO2_EMISSIONS,NI,440.0
21-Sep-2018 02:45:00,CO2_EMISSIONS,NI,443.0
21-Sep-2018 03:00:00,CO2_EMISSIONS,NI,459.0
21-Sep-2018 03:15:00,CO2_EMISSIONS,NI,442.0
21-Sep-2018 03:30:00,CO2_EMISSIONS,NI,442.0
21-Sep-2018 03:45:00,CO2_EMISSIONS,NI,388.0
21-Sep-2018 04:00:00,CO2_EMISSIONS,NI,418.0
21-Sep-2018 04:15:00,CO2_EMISSIONS,NI,445.0
21-Sep-2018 04:30:00,CO2_EMISSIONS,NI,454.0
21-Sep-2018 04:45:00,CO2_EMISSIONS,NI,427.0
21-Sep-2018 05:00:00,CO2_EMISSIONS,NI,395.0
21-Sep-2018 05:15:00,CO2_EMISSIONS,NI,431.0
21-Sep-2018 05:30:00,CO2_EMISSIONS,NI,405.0
21-Sep-2018 05:45:00,CO2_EMISSIONS,NI,397.0
21-Sep-2018 06:00:00,CO2_EMISSIONS,NI,447.0
21-Sep-2018 06:15:00,CO2_EMISSIONS,NI,437.0
21-Sep-2018 06:30:00,CO2_EMISSIONS,NI,400.0
21-Sep-2018 06:45:00,CO2_EMISSIONS,NI,397.0
21-Sep-2018 07:00:00,CO2_EMISSIONS,NI,447.0
21-Sep-2018 07:15:00,CO2_EMISSIONS,NI,424.0
21-Sep-2018 07:30:00,CO2_EMISSIONS,NI,449.0
21-Sep-2018 07:45:00,CO2_EMISSIONS,NI,454.0
21-Sep-2018 08:00:00,CO2_EMISSIONS,NI,463.0
21-Sep-2018 08:15:00,CO2_EMISSIONS,NI,431.0
21-Sep-2018 08:30:00,CO2_EMISSIONS,NI,428.0
21-Sep-2018 08:45:00,CO2_EMISSIONS,NI,451.0
21-Sep-2018 09:00:00,CO2_EMISSIONS,NI,451.0
21-Sep-2018 09:15:00,CO2_EMISSIONS,NI,459.0
21-Sep-2018 09:30:00,CO2_EMISSIONS,NI,366.0
21-Sep-2018 09:45:00,CO2_EMISSIONS,NI,375.0
21-Sep-2018 10:00:00,CO2_EMISSIONS,NI,417.0
21-Sep-2018 10:15:00,CO2_EMISSIONS,NI,448.0
21-Sep-2018 10:30:00,CO2_EMISSIONS,NI,430.0
21-Sep-2018 10:45:00,CO2_EMISSIONS,NI,407.0
21-Sep-2018 11:00:00,CO2_EMISSIONS,NI,419.0
21-Sep-2018 11:15:00,CO2_EMISSIONS,NI,392.0
21-Sep-2018 11:30:00,CO2_EMISSIONS,NI,373.0
21-Sep-2018 11:45:00,CO2_EMISSIONS,NI,402.0
21-Sep-2018 12:00:00,CO2_EMISSIONS,NI,399.0
21-Sep-2018 12:15:00,CO2_EMISSIONS,NI,436.0
21-Sep-2018 12:30:00,CO2_EMISSIONS,NI,448.0
21-Sep-2018 12:45:00,CO2_EMISSIONS,NI,408.0
21-Sep-2018 13:00:00,CO2_EMISSIONS,NI,452.0
21-Sep-2018 13:15:00,CO2_EMISSIONS,NI,451.0
21-Sep-2018 13:30:00,CO2_EMISSIONS,NI,428.0
21-Sep-2018 13:45:00,CO2_EMISSIONS,NI,398.0
21-Sep-2018 14:00:00,CO2_EMISSIONS,NI,431.0
21-Sep-2018 14:15:00,CO2_EMISSIONS,NI,448.0
21-Sep-2018 14:30:00,CO2_EMISSIONS,NI,461.0
21-Sep-2018 14:45:00,CO2_EMISSIONS,NI,470.0
21-Sep-2018 15:00:00,CO2_EMISSIONS,NI,479.0
21-Sep-2018 15:15:00,CO2_EMISSIONS,NI,468.0
21-Sep-2018 15:30:00,CO2_EMISSIONS,NI,511.0
21-Sep-2018 15:45:00,CO2_EMISSIONS,NI,485.0
21-Sep-2018 16:00:00,CO2_EMISSIONS,NI,523.0
21-Sep-2018 16:15:00,CO2_EMISSIONS,NI,544.0
