01-Feb-2022 18:45:00,CO2_INTENSITY,NI,610.0
01-Feb-2022 19:00:00,CO2_INTENSITY,NI,665.0
01-Feb-2022 19:15:00,CO2_INTENSITY,NI,665.0
01-Feb-2022 19:30:00,CO2_INTENSITY,NI,642.0
01-Feb-2022 19:45:00,CO2_INTENSITY,NI,657.0
01-Feb-2022 20:00:00,CO2_INTENSITY,NI,685.0
01-Feb-2022 20:15:00,CO2_INTENSITY,NI,716.0
01-Feb-2022 20:30:00,CO2_INTENSITY,NI,640.0
01-Feb-2022 20:45:00,CO2_INTENSITY,NI,604.0
01-Feb-2022 21:00:00,CO2_INTENSITY,NI,630.0
01-Feb-2022 21:15:00,CO2_INTENSITY,NI,637.0
01-Feb-2022 21:30:00,CO2_INTENSITY,NI,625.0
01-Feb-2022 21:45:00,CO2_INTENSITY,NI,585.0
01-Mar-2022 00:00:00,CO2_INTENSITY,NI,481.0
01-Mar-2022 00:15:00,CO2_INTENSITY,NI,519.0
01-Mar-2022 00:30:00,CO2_INTENSITY,NI,463.0
01-Mar-2022 00:45:00,CO2_INTENSITY,NI,483.0
01-Mar-2022 01:00:00,CO2_INTENSITY,NI,425.0
01-Mar-2022 01:15:00,CO2_INTENSITY,NI,431.0
01-Mar-2022 01:30:00,CO2_INTENSITY,NI,438.0
01-Mar-2022 01:45:00,CO2_INTENSITY,NI,456.0
01-Mar-2022 02:00:00,CO2_INTENSITY,NI,469.0
01-Mar-2022 02:15:00,CO2_INTENSITY,NI,426.0
01-Mar-2022 02:30:00,CO2_INTENSITY,NI,444.0
01-Mar-2022 02:45:00,CO2_INTENSITY,NI,449.0
01-Mar-2022 03:00:00,CO2_INTENSITY,NI,429.0
01-Mar-2022 03:15:00,CO2_INTENSITY,NI,424.0
01-Mar-2022 03:30:00,CO2_INTENSITY,NI,450.0
01-Mar-2022 03:45:00,CO2_INTENSITY,NI,436.0
01-Mar-2022 04:00:00,CO2_INTENSITY,NI,454.0
01-Mar-2022 04:15:00,CO2_INTENSITY,NI,444.0
01-Mar-2022 04:30:00,CO2_INTENSITY,NI,454.0
01-Mar-2022 04:45:00,CO2_INTENSITY,NI,429.0
01-Mar-2022 05:00:00,CO2_INTENSITY,NI,426.0
01-Mar-2022 05:15:00,CO2_INTENSITY,NI,482.0
01-Mar-2022 05:30:00,CO2_INTENSITY,NI,491.0
01-Mar-2022 05:45:00,CO2_INTENSITY,NI,520.0
01-Mar-2022 06:00:00,CO2_INTENSITY,NI,599.0
01-Mar-2022 06:15:00,CO2_INTENSITY,NI,665.0
01-Mar-2022 06:30:00,CO2_INTENSITY,NI,623.0
01-Mar-2022 06:45:00,CO2_INTENSITY,NI,627.0
01-Mar-2022 07:00:00,CO2_INTENSITY,NI,677.0
01-Mar-2022 07:15:00,CO2_INTENSITY,NI,640.0
01-Mar-2022 07:30:00,CO2_INTENSITY,NI,692.0
01-Mar-2022 07:45:00,CO2_INTENSITY,NI,698.0
01-Mar-2022 08:00:00,CO2_INTENSITY,NI,692.0
01-Mar-2022 08:15:00,CO2_INTENSITY,NI,692.0
01-Mar-2022 08:30:00,CO2_INTENSITY,NI,718.0
01-Mar-2022 08:45:00,CO2_INTENSITY,NI,734.0
01-Mar-2022 09:00:00,CO2_INTENSITY,NI,707.0
01-Mar-2022 09:15:00,CO2_INTENSITY,NI,703.0
01-Mar-2022 09:30:00,CO2_INTENSITY,NI,716.0
01-Mar-2022 09:45:00,CO2_INTENSITY,NI,708.0
01-Mar-2022 10:00:00,CO2_INTENSITY,NI,723.0
01-Mar-2022 10:15:00,CO2_INTENSITY,NI,742.0
01-Mar-2022 10:30:00,CO2_INTENSITY,NI,724.0
01-Mar-2022 10:45:00,CO2_INTENSITY,NI,726.0
01-Mar-2022 11:00:00,CO2_INTENSITY,NI,733.0
01-Mar-2022 11:15:00,CO2_INTENSITY,NI,747.0
01-Mar-2022 11:30:00,CO2_INTENSITY,NI,728.0
01-Mar-2022 11:45:00,CO2_INTENSITY,NI,694.0
01-Mar-2022 12:00:00,CO2_INTENSITY,NI,696.0
01-Mar-2022 12:15:00,CO2_INTENSITY,NI,716.0
01-Mar-2022 12:30:00,CO2_INTENSITY,NI,706.0
01-Mar-2022 12:45:00,CO2_INTENSITY,NI,715.0
01-Mar-2022 13:00:00,CO2_INTENSITY,NI,713.0
01-Mar-2022 13:15:00,CO2_INTENSITY,NI,727.0
01-Mar-2022 13:30:00,CO2_INTENSITY,NI,774.0
01-Mar-2022 13:45:00,CO2_INTENSITY,NI,820.0
01-Mar-2022 14:00:00,CO2_INTENSITY,NI,852.0
01-Mar-2022 14:15:00,CO2_INTENSITY,NI,913.0
01-Mar-2022 14:30:00,CO2_INTENSITY,NI,935.0
01-Mar-2022 14:45:00,CO2_INTENSITY,NI,924.0
01-Mar-2022 15:00:00,CO2_INTENSITY,NI,985.0
01-Mar-2022 15:15:00,CO2_INTENSITY,NI,1179.0
01-Mar-2022 15:30:00,CO2_INTENSITY,NI,1176.0
01-Mar-2022 15:45:00,CO2_INTENSITY,NI,1157.0
01-Mar-2022 16:00:00,CO2_INTENSITY,NI,1101.0
01-Mar-2022 16:15:00,CO2_INTENSITY,NI,1073.0
01-Mar-2022 16:30:00,CO2_INTENSITY,NI,1142.0
01-Mar-2022 16:45:00,CO2_INTENSITY,NI,1045.0
01-Mar-2022 17:00:00,CO2_INTENSITY,NI,1028.0
01-Mar-2022 17:15:00,CO2_INTENSITY,NI,982.0
01-Mar-2022 17:30:00,CO2_INTENSITY,NI,949.0
01-Mar-2022 17:45:00,CO2_INTENSITY,NI,929.0
01-Mar-2022 18:00:00,CO2_INTENSITY,NI,956.0
01-Mar-2022 18:15:00,CO2_INTENSITY,NI,931.0
01-Mar-2022 18:30:00,CO2_INTENSITY,NI,893.0
01-Mar-2022 18:45:00,CO2_INTENSITY,NI,758.0
01-Mar-2022 19:00:00,CO2_INTENSITY,NI,651.0
01-Mar-2022 19:15:00,CO2_INTENSITY,NI,648.0
01-Mar-2022 19:30:00,CO2_INTENSITY,NI,658.0
01-Mar-2022 19:45:00,CO2_INTENSITY,NI,682.0
01-Mar-2022 20:00:00,CO2_INTENSITY,NI,695.0
01-Mar-2022 20:15:00,CO2_INTENSITY,NI,701.0
01-Mar-2022 20:30:00,CO2_INTENSITY,NI,715.0
01-Mar-2022 20:45:00,CO2_INTENSITY,NI,693.0
01-Mar-2022 21:00:00,CO2_INTENSITY,NI,699.0
01-Mar-2022 21:15:00,CO2_INTENSITY,NI,725.0
01-Mar-2022 21:30:00,CO2_INTENSITY,NI,718.0
01-Mar-2022 21:45:00,CO2_INTENSITY,NI,732.0
01-Mar-2022 22:00:00,CO2_INTENSITY,NI,773.0
01-Mar-2022 22:15:00,CO2_INTENSITY,NI,825.0
01-Mar-2022 22:30:00,CO2_INTENSITY,NI,853.0
01-Mar-2022 22:45:00,CO2_INTENSITY,NI,849.0
01-Mar-2022 23:00:00,CO2_INTENSITY,NI,732.0
01-Mar-2022 23:15:00,CO2_INTENSITY,NI,748.0
01-Mar-2022 23:30:00,CO2_INTENSITY,NI,789.0
01-Mar-2022 23:45:00,CO2_INTENSITY,NI,814.0
02-Mar-2022 00:00:00,CO2_INTENSITY,NI,813.0
02-Mar-2022 00:15:00,CO2_INTENSITY,NI,851.0
02-Mar-2022 00:30:00,CO2_INTENSITY,NI,847.0
02-Mar-2022 00:45:00,CO2_INTENSITY,NI,872.0
02-Mar-2022 01:00:00,CO2_INTENSITY,NI,869.0
02-Mar-2022 01:15:00,CO2_INTENSITY,NI,843.0
02-Mar-2022 01:30:00,CO2_INTENSITY,NI,810.0
02-Mar-2022 01:45:00,CO2_INTENSITY,NI,864.0
02-Mar-2022 02:00:00,CO2_INTENSITY,NI,894.0
02-Mar-2022 02:15:00,CO2_INTENSITY,NI,910.0
02-Mar-2022 02:30:00,CO2_INTENSITY,NI,903.0
02-Mar-2022 02:45:00,CO2_INTENSITY,NI,905.0
02-Mar-2022 03:00:00,CO2_INTENSITY,NI,970.0
02-Mar-2022 03:15:00,CO2_INTENSITY,NI,934.0
02-Mar-2022 03:30:00,CO2_INTENSITY,NI,959.0
02-Mar-2022 03:45:00,CO2_INTENSITY,NI,946.0
02-Mar-2022 04:00:00,CO2_INTENSITY,NI,955.0
02-Mar-2022 04:15:00,CO2_INTENSITY,NI,936.0
02-Mar-2022 04:30:00,CO2_INTENSITY,NI,933.0
02-Mar-2022 04:45:00,CO2_INTENSITY,NI,935.0
02-Mar-2022 05:00:00,CO2_INTENSITY,NI,990.0
02-Mar-2022 05:15:00,CO2_INTENSITY,NI,922.0
02-Mar-2022 05:30:00,CO2_INTENSITY,NI,953.0
02-Mar-2022 05:45:00,CO2_INTENSITY,NI,915.0
02-Mar-2022 06:00:00,CO2_INTENSITY,NI,882.0
02-Mar-2022 06:15:00,CO2_INTENSITY,NI,842.0
02-Mar-2022 06:30:00,CO2_INTENSITY,NI,791.0
02-Mar-2022 06:45:00,CO2_INTENSITY,NI,800.0
02-Mar-2022 07:00:00,CO2_INTENSITY,NI,721.0
02-Mar-2022 07:15:00,CO2_INTENSITY,NI,694.0
02-Mar-2022 07:30:00,CO2_INTENSITY,NI,695.0
02-Mar-2022 07:45:00,CO2_INTENSITY,NI,652.0
02-Mar-2022 08:00:00,CO2_INTENSITY,NI,619.0
02-Mar-2022 08:15:00,CO2_INTENSITY,NI,594.0
02-Mar-2022 08:30:00,CO2_INTENSITY,NI,584.0
02-Mar-2022 08:45:00,CO2_INTENSITY,NI,598.0
02-Mar-2022 09:00:00,CO2_INTENSITY,NI,588.0
02-Mar-2022 09:15:00,CO2_INTENSITY,NI,559.0
02-Mar-2022 09:30:00,CO2_INTENSITY,NI,524.0
02-Mar-2022 09:45:00,CO2_INTENSITY,NI,497.0
02-Mar-2022 10:00:00,CO2_INTENSITY,NI,511.0
02-Mar-2022 10:15:00,CO2_INTENSITY,NI,515.0
02-Mar-2022 10:30:00,CO2_INTENSITY,NI,491.0
02-Mar-2022 10:45:00,CO2_INTENSITY,NI,493.0
02-Mar-2022 11:00:00,CO2_INTENSITY,NI,500.0
02-Mar-2022 11:15:00,CO2_INTENSITY,NI,481.0
02-Mar-2022 11:30:00,CO2_INTENSITY,NI,483.0
02-Mar-2022 11:45:00,CO2_INTENSITY,NI,494.0
02-Mar-2022 12:00:00,CO2_INTENSITY,NI,505.0
02-Mar-2022 12:15:00,CO2_INTENSITY,NI,510.0
02-Mar-2022 12:30:00,CO2_INTENSITY,NI,513.0
02-Mar-2022 12:45:00,CO2_INTENSITY,NI,479.0
02-Mar-2022 13:00:00,CO2_INTENSITY,NI,503.0
02-Mar-2022 13:15:00,CO2_INTENSITY,NI,512.0
02-Mar-2022 13:30:00,CO2_INTENSITY,NI,492.0
02-Mar-2022 13:45:00,CO2_INTENSITY,NI,501.0
02-Mar-2022 14:00:00,CO2_INTENSITY,NI,535.0
02-Mar-2022 14:15:00,CO2_INTENSITY,NI,548.0
02-Mar-2022 14:30:00,CO2_INTENSITY,NI,541.0
02-Mar-2022 14:45:00,CO2_INTENSITY,NI,526.0
02-Mar-2022 15:00:00,CO2_INTENSITY,NI,530.0
02-Mar-2022 15:15:00,CO2_INTENSITY,NI,539.0
02-Mar-2022 15:30:00,CO2_INTENSITY,NI,532.0
02-Mar-2022 15:45:00,CO2_INTENSITY,NI,527.0
02-Mar-2022 16:00:00,CO2_INTENSITY,NI,507.0
02-Mar-2022 16:15:00,CO2_INTENSITY,NI,510.0
02-Mar-2022 16:30:00,CO2_INTENSITY,NI,519.0
02-Mar-2022 16:45:00,CO2_INTENSITY,NI,509.0
02-Mar-2022 17:00:00,CO2_INTENSITY,NI,492.0
02-Mar-2022 17:15:00,CO2_INTENSITY,NI,495.0
02-Mar-2022 17:30:00,CO2_INTENSITY,NI,489.0
02-Mar-2022 17:45:00,CO2_INTENSITY,NI,499.0
02-Mar-2022 18:00:00,CO2_INTENSITY,NI,495.0
02-Mar-2022 18:15:00,CO2_INTENSITY,NI,508.0
02-Mar-2022 18:30:00,CO2_INTENSITY,NI,512.0
02-Mar-2022 18:45:00,CO2_INTENSITY,NI,523.0
02-Mar-2022 19:00:00,CO2_INTENSITY,NI,503.0
02-Mar-2022 19:15:00,CO2_INTENSITY,NI,518.0
02-Mar-2022 19:30:00,CO2_INTENSITY,NI,510.0
02-Mar-2022 19:45:00,CO2_INTENSITY,NI,499.0
02-Mar-2022 20:00:00,CO2_INTENSITY,NI,496.0
02-Mar-2022 20:15:00,CO2_INTENSITY,NI,549.0
02-Mar-2022 20:30:00,CO2_INTENSITY,NI,554.0
02-Mar-2022 20:45:00,CO2_INTENSITY,NI,526.0
02-Mar-2022 21:00:00,CO2_INTENSITY,NI,540.0
02-Mar-2022 21:15:00,CO2_INTENSITY,NI,550.0
02-Mar-2022 21:30:00,CO2_INTENSITY,NI,577.0
02-Mar-2022 21:45:00,CO2_INTENSITY,NI,586.0
02-Mar-2022 22:00:00,CO2_INTENSITY,NI,559.0
02-Mar-2022 22:15:00,CO2_INTENSITY,NI,501.0
02-Mar-2022 22:30:00,CO2_INTENSITY,NI,540.0
02-Mar-2022 22:45:00,CO2_INTENSITY,NI,529.0
02-Mar-2022 23:00:00,CO2_INTENSITY,NI,577.0
02-Mar-2022 23:15:00,CO2_INTENSITY,NI,610.0
02-Mar-2022 23:30:00,CO2_INTENSITY,NI,614.0
02-Mar-2022 23:45:00,CO2_INTENSITY,NI,660.0
03-Mar-2022 00:00:00,CO2_INTENSITY,NI,656.0
03-Mar-2022 00:15:00,CO2_INTENSITY,NI,716.0
03-Mar-2022 00:30:00,CO2_INTENSITY,NI,722.0
03-Mar-2022 00:45:00,CO2_INTENSITY,NI,718.0
03-Mar-2022 01:00:00,CO2_INTENSITY,NI,728.0
03-Mar-2022 01:15:00,CO2_INTENSITY,NI,709.0
03-Mar-2022 01:30:00,CO2_INTENSITY,NI,740.0
03-Mar-2022 01:45:00,CO2_INTENSITY,NI,692.0
03-Mar-2022 02:00:00,CO2_INTENSITY,NI,719.0
03-Mar-2022 02:15:00,CO2_INTENSITY,NI,729.0
03-Mar-2022 02:30:00,CO2_INTENSITY,NI,682.0
03-Mar-2022 02:45:00,CO2_INTENSITY,NI,743.0
03-Mar-2022 03:00:00,CO2_INTENSITY,NI,752.0
03-Mar-2022 03:15:00,CO2_INTENSITY,NI,758.0
03-Mar-2022 03:30:00,CO2_INTENSITY,NI,729.0
03-Mar-2022 03:45:00,CO2_INTENSITY,NI,758.0
03-Mar-2022 04:00:00,CO2_INTENSITY,NI,756.0
03-Mar-2022 04:15:00,CO2_INTENSITY,NI,767.0
03-Mar-2022 04:30:00,CO2_INTENSITY,NI,751.0
03-Mar-2022 04:45:00,CO2_INTENSITY,NI,870.0
03-Mar-2022 05:00:00,CO2_INTENSITY,NI,906.0
03-Mar-2022 05:15:00,CO2_INTENSITY,NI,888.0
03-Mar-2022 05:30:00,CO2_INTENSITY,NI,958.0
03-Mar-2022 05:45:00,CO2_INTENSITY,NI,855.0
03-Mar-2022 06:00:00,CO2_INTENSITY,NI,861.0
03-Mar-2022 06:15:00,CO2_INTENSITY,NI,765.0
03-Mar-2022 06:30:00,CO2_INTENSITY,NI,749.0
03-Mar-2022 06:45:00,CO2_INTENSITY,NI,702.0
03-Mar-2022 07:00:00,CO2_INTENSITY,NI,624.0
03-Mar-2022 07:15:00,CO2_INTENSITY,NI,649.0
03-Mar-2022 07:30:00,CO2_INTENSITY,NI,772.0
03-Mar-2022 07:45:00,CO2_INTENSITY,NI,825.0
03-Mar-2022 08:00:00,CO2_INTENSITY,NI,834.0
03-Mar-2022 08:15:00,CO2_INTENSITY,NI,822.0
03-Mar-2022 08:30:00,CO2_INTENSITY,NI,846.0
03-Mar-2022 08:45:00,CO2_INTENSITY,NI,853.0
03-Mar-2022 09:00:00,CO2_INTENSITY,NI,876.0
03-Mar-2022 09:15:00,CO2_INTENSITY,NI,840.0
03-Mar-2022 09:30:00,CO2_INTENSITY,NI,873.0
03-Mar-2022 09:45:00,CO2_INTENSITY,NI,949.0
03-Mar-2022 10:00:00,CO2_INTENSITY,NI,922.0
03-Mar-2022 10:15:00,CO2_INTENSITY,NI,917.0
03-Mar-2022 10:30:00,CO2_INTENSITY,NI,819.0
03-Mar-2022 10:45:00,CO2_INTENSITY,NI,720.0
03-Mar-2022 11:00:00,CO2_INTENSITY,NI,673.0
03-Mar-2022 11:15:00,CO2_INTENSITY,NI,701.0
03-Mar-2022 11:30:00,CO2_INTENSITY,NI,692.0
03-Mar-2022 11:45:00,CO2_INTENSITY,NI,707.0
03-Mar-2022 12:00:00,CO2_INTENSITY,NI,726.0
03-Mar-2022 12:15:00,CO2_INTENSITY,NI,804.0
03-Mar-2022 12:30:00,CO2_INTENSITY,NI,930.0
03-Mar-2022 12:45:00,CO2_INTENSITY,NI,1029.0
03-Mar-2022 13:00:00,CO2_INTENSITY,NI,1049.0
03-Mar-2022 13:15:00,CO2_INTENSITY,NI,1072.0
03-Mar-2022 13:30:00,CO2_INTENSITY,NI,1075.0
03-Mar-2022 13:45:00,CO2_INTENSITY,NI,1093.0
03-Mar-2022 14:00:00,CO2_INTENSITY,NI,1113.0
03-Mar-2022 14:15:00,CO2_INTENSITY,NI,1070.0
03-Mar-2022 14:30:00,CO2_INTENSITY,NI,1073.0
03-Mar-2022 14:45:00,CO2_INTENSITY,NI,1094.0
03-Mar-2022 15:00:00,CO2_INTENSITY,NI,1089.0
03-Mar-2022 15:15:00,CO2_INTENSITY,NI,1086.0
03-Mar-2022 15:30:00,CO2_INTENSITY,NI,1090.0
03-Mar-2022 15:45:00,CO2_INTENSITY,NI,1083.0
03-Mar-2022 16:00:00,CO2_INTENSITY,NI,1078.0
03-Mar-2022 16:15:00,CO2_INTENSITY,NI,1042.0
03-Mar-2022 16:30:00,CO2_INTENSITY,NI,996.0
03-Mar-2022 16:45:00,CO2_INTENSITY,NI,959.0
03-Mar-2022 17:00:00,CO2_INTENSITY,NI,894.0
03-Mar-2022 17:15:00,CO2_INTENSITY,NI,868.0
03-Mar-2022 17:30:00,CO2_INTENSITY,NI,882.0
03-Mar-2022 17:45:00,CO2_INTENSITY,NI,880.0
03-Mar-2022 18:00:00,CO2_INTENSITY,NI,872.0
03-Mar-2022 18:15:00,CO2_INTENSITY,NI,856.0
03-Mar-2022 18:30:00,CO2_INTENSITY,NI,855.0
03-Mar-2022 18:45:00,CO2_INTENSITY,NI,853.0
03-Mar-2022 19:00:00,CO2_INTENSITY,NI,865.0
03-Mar-2022 19:15:00,CO2_INTENSITY,NI,844.0
03-Mar-2022 19:30:00,CO2_INTENSITY,NI,862.0
03-Mar-2022 19:45:00,CO2_INTENSITY,NI,909.0
03-Mar-2022 20:00:00,CO2_INTENSITY,NI,915.0
03-Mar-2022 20:15:00,CO2_INTENSITY,NI,925.0
03-Mar-2022 20:30:00,CO2_INTENSITY,NI,943.0
03-Mar-2022 20:45:00,CO2_INTENSITY,NI,935.0
03-Mar-2022 21:00:00,CO2_INTENSITY,NI,970.0
03-Mar-2022 21:15:00,CO2_INTENSITY,NI,1032.0
03-Mar-2022 21:30:00,CO2_INTENSITY,NI,1046.0
03-Mar-2022 21:45:00,CO2_INTENSITY,NI,1029.0
03-Mar-2022 22:00:00,CO2_INTENSITY,NI,1077.0
03-Mar-2022 22:15:00,CO2_INTENSITY,NI,1061.0
03-Mar-2022 22:30:00,CO2_INTENSITY,NI,963.0
03-Mar-2022 22:45:00,CO2_INTENSITY,NI,814.0
03-Mar-2022 23:00:00,CO2_INTENSITY,NI,729.0
03-Mar-2022 23:15:00,CO2_INTENSITY,NI,778.0
03-Mar-2022 23:30:00,CO2_INTENSITY,NI,685.0
03-Mar-2022 23:45:00,CO2_INTENSITY,NI,685.0
04-Mar-2022 00:00:00,CO2_INTENSITY,NI,593.0
04-Mar-2022 00:15:00,CO2_INTENSITY,NI,577.0
04-Mar-2022 00:30:00,CO2_INTENSITY,NI,620.0
04-Mar-2022 00:45:00,CO2_INTENSITY,NI,636.0
04-Mar-2022 01:00:00,CO2_INTENSITY,NI,621.0
04-Mar-2022 01:15:00,CO2_INTENSITY,NI,607.0
04-Mar-2022 01:30:00,CO2_INTENSITY,NI,626.0
04-Mar-2022 01:45:00,CO2_INTENSITY,NI,623.0
04-Mar-2022 02:00:00,CO2_INTENSITY,NI,627.0
04-Mar-2022 02:15:00,CO2_INTENSITY,NI,636.0
04-Mar-2022 02:30:00,CO2_INTENSITY,NI,648.0
04-Mar-2022 02:45:00,CO2_INTENSITY,NI,593.0
04-Mar-2022 03:00:00,CO2_INTENSITY,NI,637.0
04-Mar-2022 03:15:00,CO2_INTENSITY,NI,621.0
04-Mar-2022 03:30:00,CO2_INTENSITY,NI,635.0
04-Mar-2022 03:45:00,CO2_INTENSITY,NI,633.0
04-Mar-2022 04:00:00,CO2_INTENSITY,NI,642.0
04-Mar-2022 04:15:00,CO2_INTENSITY,NI,625.0
04-Mar-2022 04:30:00,CO2_INTENSITY,NI,660.0
04-Mar-2022 04:45:00,CO2_INTENSITY,NI,635.0
04-Mar-2022 05:00:00,CO2_INTENSITY,NI,643.0
04-Mar-2022 05:15:00,CO2_INTENSITY,NI,731.0
04-Mar-2022 05:30:00,CO2_INTENSITY,NI,764.0
04-Mar-2022 05:45:00,CO2_INTENSITY,NI,775.0
04-Mar-2022 06:00:00,CO2_INTENSITY,NI,816.0
04-Mar-2022 06:15:00,CO2_INTENSITY,NI,725.0
04-Mar-2022 06:30:00,CO2_INTENSITY,NI,730.0
04-Mar-2022 06:45:00,CO2_INTENSITY,NI,710.0
04-Mar-2022 07:00:00,CO2_INTENSITY,NI,701.0
04-Mar-2022 07:15:00,CO2_INTENSITY,NI,710.0
04-Mar-2022 07:30:00,CO2_INTENSITY,NI,711.0
04-Mar-2022 07:45:00,CO2_INTENSITY,NI,728.0
04-Mar-2022 08:00:00,CO2_INTENSITY,NI,721.0
04-Mar-2022 08:15:00,CO2_INTENSITY,NI,703.0
04-Mar-2022 08:30:00,CO2_INTENSITY,NI,730.0
04-Mar-2022 08:45:00,CO2_INTENSITY,NI,701.0
04-Mar-2022 09:00:00,CO2_INTENSITY,NI,700.0
04-Mar-2022 09:15:00,CO2_INTENSITY,NI,687.0
04-Mar-2022 09:30:00,CO2_INTENSITY,NI,690.0
04-Mar-2022 09:45:00,CO2_INTENSITY,NI,703.0
04-Mar-2022 10:00:00,CO2_INTENSITY,NI,695.0
04-Mar-2022 10:15:00,CO2_INTENSITY,NI,730.0
04-Mar-2022 10:30:00,CO2_INTENSITY,NI,683.0
04-Mar-2022 10:45:00,CO2_INTENSITY,NI,710.0
04-Mar-2022 11:00:00,CO2_INTENSITY,NI,691.0
04-Mar-2022 11:15:00,CO2_INTENSITY,NI,711.0
04-Mar-2022 11:30:00,CO2_INTENSITY,NI,685.0
04-Mar-2022 11:45:00,CO2_INTENSITY,NI,694.0
04-Mar-2022 12:00:00,CO2_INTENSITY,NI,674.0
04-Mar-2022 12:15:00,CO2_INTENSITY,NI,755.0
04-Mar-2022 12:30:00,CO2_INTENSITY,NI,755.0
04-Mar-2022 12:45:00,CO2_INTENSITY,NI,637.0
04-Mar-2022 13:00:00,CO2_INTENSITY,NI,658.0
04-Mar-2022 13:15:00,CO2_INTENSITY,NI,670.0
04-Mar-2022 13:30:00,CO2_INTENSITY,NI,687.0
04-Mar-2022 13:45:00,CO2_INTENSITY,NI,714.0
04-Mar-2022 14:00:00,CO2_INTENSITY,NI,711.0
04-Mar-2022 14:15:00,CO2_INTENSITY,NI,692.0
04-Mar-2022 14:30:00,CO2_INTENSITY,NI,667.0
04-Mar-2022 14:45:00,CO2_INTENSITY,NI,654.0
04-Mar-2022 15:00:00,CO2_INTENSITY,NI,649.0
04-Mar-2022 15:15:00,CO2_INTENSITY,NI,728.0
04-Mar-2022 15:30:00,CO2_INTENSITY,NI,784.0
04-Mar-2022 15:45:00,CO2_INTENSITY,NI,812.0
04-Mar-2022 16:00:00,CO2_INTENSITY,NI,842.0
04-Mar-2022 16:15:00,CO2_INTENSITY,NI,861.0
04-Mar-2022 16:30:00,CO2_INTENSITY,NI,895.0
04-Mar-2022 16:45:00,CO2_INTENSITY,NI,859.0
04-Mar-2022 17:00:00,CO2_INTENSITY,NI,861.0
04-Mar-2022 17:15:00,CO2_INTENSITY,NI,820.0
04-Mar-2022 17:30:00,CO2_INTENSITY,NI,787.0
04-Mar-2022 17:45:00,CO2_INTENSITY,NI,793.0
04-Mar-2022 18:00:00,CO2_INTENSITY,NI,777.0
04-Mar-2022 18:15:00,CO2_INTENSITY,NI,808.0
04-Mar-2022 18:30:00,CO2_INTENSITY,NI,798.0
04-Mar-2022 18:45:00,CO2_INTENSITY,NI,803.0
04-Mar-2022 19:00:00,CO2_INTENSITY,NI,798.0
04-Mar-2022 19:15:00,CO2_INTENSITY,NI,805.0
04-Mar-2022 19:30:00,CO2_INTENSITY,NI,842.0
04-Mar-2022 19:45:00,CO2_INTENSITY,NI,856.0
04-Mar-2022 20:00:00,CO2_INTENSITY,NI,884.0
04-Mar-2022 20:15:00,CO2_INTENSITY,NI,845.0
04-Mar-2022 20:30:00,CO2_INTENSITY,NI,851.0
04-Mar-2022 20:45:00,CO2_INTENSITY,NI,778.0
04-Mar-2022 21:00:00,CO2_INTENSITY,NI,813.0
04-Mar-2022 21:15:00,CO2_INTENSITY,NI,804.0
04-Mar-2022 21:30:00,CO2_INTENSITY,NI,803.0
04-Mar-2022 21:45:00,CO2_INTENSITY,NI,782.0
04-Mar-2022 22:00:00,CO2_INTENSITY,NI,791.0
04-Mar-2022 22:15:00,CO2_INTENSITY,NI,822.0
04-Mar-2022 22:30:00,CO2_INTENSITY,NI,773.0
04-Mar-2022 22:45:00,CO2_INTENSITY,NI,756.0
04-Mar-2022 23:00:00,CO2_INTENSITY,NI,812.0
04-Mar-2022 23:15:00,CO2_INTENSITY,NI,801.0
04-Mar-2022 23:30:00,CO2_INTENSITY,NI,821.0
04-Mar-2022 23:45:00,CO2_INTENSITY,NI,682.0
05-Mar-2022 00:00:00,CO2_INTENSITY,NI,592.0
05-Mar-2022 00:15:00,CO2_INTENSITY,NI,612.0
05-Mar-2022 00:30:00,CO2_INTENSITY,NI,641.0
05-Mar-2022 00:45:00,CO2_INTENSITY,NI,676.0
05-Mar-2022 01:00:00,CO2_INTENSITY,NI,667.0
05-Mar-2022 01:15:00,CO2_INTENSITY,NI,660.0
05-Mar-2022 01:30:00,CO2_INTENSITY,NI,658.0
05-Mar-2022 01:45:00,CO2_INTENSITY,NI,665.0
05-Mar-2022 02:00:00,CO2_INTENSITY,NI,654.0
05-Mar-2022 02:15:00,CO2_INTENSITY,NI,680.0
05-Mar-2022 02:30:00,CO2_INTENSITY,NI,648.0
05-Mar-2022 02:45:00,CO2_INTENSITY,NI,681.0
05-Mar-2022 03:00:00,CO2_INTENSITY,NI,683.0
05-Mar-2022 03:15:00,CO2_INTENSITY,NI,714.0
05-Mar-2022 03:30:00,CO2_INTENSITY,NI,696.0
05-Mar-2022 03:45:00,CO2_INTENSITY,NI,717.0
05-Mar-2022 04:00:00,CO2_INTENSITY,NI,705.0
05-Mar-2022 04:15:00,CO2_INTENSITY,NI,687.0
05-Mar-2022 04:30:00,CO2_INTENSITY,NI,723.0
05-Mar-2022 04:45:00,CO2_INTENSITY,NI,728.0
05-Mar-2022 05:00:00,CO2_INTENSITY,NI,731.0
05-Mar-2022 05:15:00,CO2_INTENSITY,NI,663.0
05-Mar-2022 05:30:00,CO2_INTENSITY,NI,705.0
05-Mar-2022 05:45:00,CO2_INTENSITY,NI,679.0
05-Mar-2022 06:00:00,CO2_INTENSITY,NI,676.0
05-Mar-2022 06:15:00,CO2_INTENSITY,NI,640.0
