22-Jan-2017 09:45:00,CO2_EMISSIONS,NI,822.0
22-Jan-2017 10:00:00,CO2_EMISSIONS,NI,818.0
22-Jan-2017 10:15:00,CO2_EMISSIONS,NI,800.0
22-Jan-2017 10:30:00,CO2_EMISSIONS,NI,800.0
22-Jan-2017 10:45:00,CO2_EMISSIONS,NI,826.0
22-Jan-2017 11:00:00,CO2_EMISSIONS,NI,842.0
22-Jan-2017 11:15:00,CO2_EMISSIONS,NI,832.0
22-Jan-2017 11:30:00,CO2_EMISSIONS,NI,840.0
22-Jan-2017 11:45:00,CO2_EMISSIONS,NI,835.0
22-Jan-2017 12:00:00,CO2_EMISSIONS,NI,812.0
22-Jan-2017 12:15:00,CO2_EMISSIONS,NI,812.0
22-Jan-2017 12:30:00,CO2_EMISSIONS,NI,834.0
22-Jan-2017 12:45:00,CO2_EMISSIONS,NI,856.0
22-Jan-2017 13:00:00,CO2_EMISSIONS,NI,873.0
22-Jan-2017 13:15:00,CO2_EMISSIONS,NI,869.0
22-Jan-2017 13:30:00,CO2_EMISSIONS,NI,866.0
22-Jan-2017 13:45:00,CO2_EMISSIONS,NI,828.0
22-Jan-2017 14:00:00,CO2_EMISSIONS,NI,827.0
22-Jan-2017 14:15:00,CO2_EMISSIONS,NI,822.0
22-Jan-2017 14:30:00,CO2_EMISSIONS,NI,808.0
22-Jan-2017 14:45:00,CO2_EMISSIONS,NI,805.0
22-Jan-2017 15:00:00,CO2_EMISSIONS,NI,807.0
22-Jan-2017 15:15:00,CO2_EMISSIONS,NI,810.0
22-Jan-2017 15:30:00,CO2_EMISSIONS,NI,823.0
22-Jan-2017 15:45:00,CO2_EMISSIONS,NI,828.0
22-Jan-2017 16:00:00,CO2_EMISSIONS,NI,867.0
22-Jan-2017 16:15:00,CO2_EMISSIONS,NI,895.0
22-Jan-2017 16:30:00,CO2_EMISSIONS,NI,886.0
22-Jan-2017 16:45:00,CO2_EMISSIONS,NI,943.0
22-Jan-2017 17:00:00,CO2_EMISSIONS,NI,935.0
22-Jan-2017 17:15:00,CO2_EMISSIONS,NI,974.0
22-Jan-2017 17:30:00,CO2_EMISSIONS,NI,984.0
22-Jan-2017 17:45:00,CO2_EMISSIONS,NI,977.0
22-Jan-2017 18:00:00,CO2_EMISSIONS,NI,958.0
22-Jan-2017 18:15:00,CO2_EMISSIONS,NI,867.0
22-Jan-2017 18:30:00,CO2_EMISSIONS,NI,863.0
22-Jan-2017 18:45:00,CO2_EMISSIONS,NI,849.0
22-Jan-2017 19:00:00,CO2_EMISSIONS,NI,841.0
22-Jan-2017 19:15:00,CO2_EMISSIONS,NI,839.0
22-Jan-2017 19:30:00,CO2_EMISSIONS,NI,838.0
22-Jan-2017 19:45:00,CO2_EMISSIONS,NI,845.0
22-Jan-2017 20:00:00,CO2_EMISSIONS,NI,835.0
22-Jan-2017 20:15:00,CO2_EMISSIONS,NI,815.0
22-Jan-2017 20:30:00,CO2_EMISSIONS,NI,732.0
22-Jan-2017 20:45:00,CO2_EMISSIONS,NI,694.0
22-Jan-2017 21:00:00,CO2_EMISSIONS,NI,733.0
22-Jan-2017 21:15:00,CO2_EMISSIONS,NI,785.0
22-Jan-2017 21:30:00,CO2_EMISSIONS,NI,786.0
22-Jan-2017 21:45:00,CO2_EMISSIONS,NI,789.0
22-Jan-2017 22:00:00,CO2_EMISSIONS,NI,778.0
22-Jan-2017 22:15:00,CO2_EMISSIONS,NI,778.0
22-Jan-2017 22:30:00,CO2_EMISSIONS,NI,783.0
22-Jan-2017 22:45:00,CO2_EMISSIONS,NI,754.0
22-Jan-2017 23:00:00,CO2_EMISSIONS,NI,749.0
22-Jan-2017 23:15:00,CO2_EMISSIONS,NI,755.0
22-Jan-2017 23:30:00,CO2_EMISSIONS,NI,752.0
22-Jan-2017 23:45:00,CO2_EMISSIONS,NI,751.0
23-Jan-2017 00:00:00,CO2_EMISSIONS,NI,713.0
23-Jan-2017 00:15:00,CO2_EMISSIONS,NI,669.0
23-Jan-2017 00:30:00,CO2_EMISSIONS,NI,633.0
23-Jan-2017 00:45:00,CO2_EMISSIONS,NI,607.0
23-Jan-2017 01:00:00,CO2_EMISSIONS,NI,620.0
23-Jan-2017 01:15:00,CO2_EMISSIONS,NI,667.0
23-Jan-2017 01:30:00,CO2_EMISSIONS,NI,635.0
23-Jan-2017 01:45:00,CO2_EMISSIONS,NI,610.0
23-Jan-2017 02:00:00,CO2_EMISSIONS,NI,574.0
23-Jan-2017 02:15:00,CO2_EMISSIONS,NI,592.0
23-Jan-2017 02:30:00,CO2_EMISSIONS,NI,557.0
23-Jan-2017 02:45:00,CO2_EMISSIONS,NI,570.0
23-Jan-2017 03:00:00,CO2_EMISSIONS,NI,563.0
23-Jan-2017 03:15:00,CO2_EMISSIONS,NI,579.0
23-Jan-2017 03:30:00,CO2_EMISSIONS,NI,556.0
23-Jan-2017 03:45:00,CO2_EMISSIONS,NI,568.0
23-Jan-2017 04:00:00,CO2_EMISSIONS,NI,583.0
23-Jan-2017 04:15:00,CO2_EMISSIONS,NI,572.0
23-Jan-2017 04:30:00,CO2_EMISSIONS,NI,547.0
23-Jan-2017 04:45:00,CO2_EMISSIONS,NI,574.0
23-Jan-2017 05:00:00,CO2_EMISSIONS,NI,570.0
23-Jan-2017 05:15:00,CO2_EMISSIONS,NI,596.0
23-Jan-2017 05:30:00,CO2_EMISSIONS,NI,582.0
23-Jan-2017 05:45:00,CO2_EMISSIONS,NI,577.0
23-Jan-2017 06:00:00,CO2_EMISSIONS,NI,572.0
23-Jan-2017 06:15:00,CO2_EMISSIONS,NI,679.0
23-Jan-2017 06:30:00,CO2_EMISSIONS,NI,729.0
23-Jan-2017 06:45:00,CO2_EMISSIONS,NI,744.0
23-Jan-2017 07:00:00,CO2_EMISSIONS,NI,771.0
23-Jan-2017 07:15:00,CO2_EMISSIONS,NI,766.0
23-Jan-2017 07:30:00,CO2_EMISSIONS,NI,818.0
23-Jan-2017 07:45:00,CO2_EMISSIONS,NI,822.0
23-Jan-2017 08:00:00,CO2_EMISSIONS,NI,793.0
23-Jan-2017 08:15:00,CO2_EMISSIONS,NI,755.0
23-Jan-2017 08:30:00,CO2_EMISSIONS,NI,769.0
23-Jan-2017 08:45:00,CO2_EMISSIONS,NI,747.0
23-Jan-2017 09:00:00,CO2_EMISSIONS,NI,785.0
23-Jan-2017 09:15:00,CO2_EMISSIONS,NI,774.0
23-Jan-2017 09:30:00,CO2_EMISSIONS,NI,776.0
23-Jan-2017 09:45:00,CO2_EMISSIONS,NI,787.0
23-Jan-2017 10:00:00,CO2_EMISSIONS,NI,767.0
23-Jan-2017 10:15:00,CO2_EMISSIONS,NI,745.0
23-Jan-2017 10:30:00,CO2_EMISSIONS,NI,730.0
23-Jan-2017 10:45:00,CO2_EMISSIONS,NI,722.0
23-Jan-2017 11:00:00,CO2_EMISSIONS,NI,735.0
23-Jan-2017 11:15:00,CO2_EMISSIONS,NI,721.0
23-Jan-2017 11:30:00,CO2_EMISSIONS,NI,699.0
23-Jan-2017 11:45:00,CO2_EMISSIONS,NI,682.0
23-Jan-2017 12:00:00,CO2_EMISSIONS,NI,677.0
23-Jan-2017 12:15:00,CO2_EMISSIONS,NI,670.0
23-Jan-2017 12:30:00,CO2_EMISSIONS,NI,645.0
23-Jan-2017 12:45:00,CO2_EMISSIONS,NI,642.0
23-Jan-2017 13:00:00,CO2_EMISSIONS,NI,573.0
23-Jan-2017 13:15:00,CO2_EMISSIONS,NI,563.0
23-Jan-2017 13:30:00,CO2_EMISSIONS,NI,578.0
23-Jan-2017 13:45:00,CO2_EMISSIONS,NI,582.0
23-Jan-2017 14:00:00,CO2_EMISSIONS,NI,596.0
23-Jan-2017 14:15:00,CO2_EMISSIONS,NI,642.0
23-Jan-2017 14:30:00,CO2_EMISSIONS,NI,676.0
23-Jan-2017 14:45:00,CO2_EMISSIONS,NI,668.0
23-Jan-2017 15:00:00,CO2_EMISSIONS,NI,658.0
23-Jan-2017 15:15:00,CO2_EMISSIONS,NI,661.0
23-Jan-2017 15:30:00,CO2_EMISSIONS,NI,665.0
23-Jan-2017 15:45:00,CO2_EMISSIONS,NI,657.0
23-Jan-2017 16:00:00,CO2_EMISSIONS,NI,653.0
23-Jan-2017 16:15:00,CO2_EMISSIONS,NI,645.0
23-Jan-2017 16:30:00,CO2_EMISSIONS,NI,655.0
23-Jan-2017 16:45:00,CO2_EMISSIONS,NI,650.0
23-Jan-2017 17:00:00,CO2_EMISSIONS,NI,662.0
23-Jan-2017 17:15:00,CO2_EMISSIONS,NI,661.0
23-Jan-2017 17:30:00,CO2_EMISSIONS,NI,648.0
23-Jan-2017 17:45:00,CO2_EMISSIONS,NI,648.0
23-Jan-2017 18:00:00,CO2_EMISSIONS,NI,558.0
23-Jan-2017 18:15:00,CO2_EMISSIONS,NI,553.0
23-Jan-2017 18:30:00,CO2_EMISSIONS,NI,571.0
23-Jan-2017 18:45:00,CO2_EMISSIONS,NI,568.0
23-Jan-2017 19:00:00,CO2_EMISSIONS,NI,571.0
23-Jan-2017 19:15:00,CO2_EMISSIONS,NI,559.0
23-Jan-2017 19:30:00,CO2_EMISSIONS,NI,561.0
23-Jan-2017 19:45:00,CO2_EMISSIONS,NI,576.0
23-Jan-2017 20:00:00,CO2_EMISSIONS,NI,552.0
23-Jan-2017 20:15:00,CO2_EMISSIONS,NI,556.0
23-Jan-2017 20:30:00,CO2_EMISSIONS,NI,532.0
23-Jan-2017 20:45:00,CO2_EMISSIONS,NI,489.0
23-Jan-2017 21:00:00,CO2_EMISSIONS,NI,493.0
23-Jan-2017 21:15:00,CO2_EMISSIONS,NI,489.0
23-Jan-2017 21:30:00,CO2_EMISSIONS,NI,479.0
23-Jan-2017 21:45:00,CO2_EMISSIONS,NI,513.0
23-Jan-2017 22:00:00,CO2_EMISSIONS,NI,537.0
23-Jan-2017 22:15:00,CO2_EMISSIONS,NI,546.0
23-Jan-2017 22:30:00,CO2_EMISSIONS,NI,567.0
23-Jan-2017 22:45:00,CO2_EMISSIONS,NI,575.0
23-Jan-2017 23:00:00,CO2_EMISSIONS,NI,555.0
23-Jan-2017 23:15:00,CO2_EMISSIONS,NI,467.0
23-Jan-2017 23:30:00,CO2_EMISSIONS,NI,501.0
23-Jan-2017 23:45:00,CO2_EMISSIONS,NI,472.0
24-Jan-2017 00:00:00,CO2_EMISSIONS,NI,486.0
24-Jan-2017 00:15:00,CO2_EMISSIONS,NI,460.0
24-Jan-2017 00:30:00,CO2_EMISSIONS,NI,486.0
24-Jan-2017 00:45:00,CO2_EMISSIONS,NI,497.0
24-Jan-2017 01:00:00,CO2_EMISSIONS,NI,473.0
24-Jan-2017 01:15:00,CO2_EMISSIONS,NI,479.0
24-Jan-2017 01:30:00,CO2_EMISSIONS,NI,480.0
24-Jan-2017 01:45:00,CO2_EMISSIONS,NI,480.0
24-Jan-2017 02:00:00,CO2_EMISSIONS,NI,483.0
24-Jan-2017 02:15:00,CO2_EMISSIONS,NI,483.0
24-Jan-2017 02:30:00,CO2_EMISSIONS,NI,468.0
24-Jan-2017 02:45:00,CO2_EMISSIONS,NI,459.0
24-Jan-2017 03:00:00,CO2_EMISSIONS,NI,473.0
24-Jan-2017 03:15:00,CO2_EMISSIONS,NI,494.0
24-Jan-2017 03:30:00,CO2_EMISSIONS,NI,496.0
24-Jan-2017 03:45:00,CO2_EMISSIONS,NI,486.0
24-Jan-2017 04:00:00,CO2_EMISSIONS,NI,473.0
24-Jan-2017 04:15:00,CO2_EMISSIONS,NI,471.0
24-Jan-2017 04:30:00,CO2_EMISSIONS,NI,458.0
24-Jan-2017 04:45:00,CO2_EMISSIONS,NI,470.0
24-Jan-2017 05:00:00,CO2_EMISSIONS,NI,459.0
24-Jan-2017 05:15:00,CO2_EMISSIONS,NI,495.0
24-Jan-2017 05:30:00,CO2_EMISSIONS,NI,473.0
24-Jan-2017 05:45:00,CO2_EMISSIONS,NI,466.0
24-Jan-2017 06:00:00,CO2_EMISSIONS,NI,498.0
24-Jan-2017 06:15:00,CO2_EMISSIONS,NI,531.0
24-Jan-2017 06:30:00,CO2_EMISSIONS,NI,635.0
24-Jan-2017 06:45:00,CO2_EMISSIONS,NI,698.0
24-Jan-2017 07:00:00,CO2_EMISSIONS,NI,711.0
24-Jan-2017 07:15:00,CO2_EMISSIONS,NI,693.0
24-Jan-2017 07:30:00,CO2_EMISSIONS,NI,731.0
24-Jan-2017 07:45:00,CO2_EMISSIONS,NI,750.0
24-Jan-2017 08:00:00,CO2_EMISSIONS,NI,722.0
24-Jan-2017 08:15:00,CO2_EMISSIONS,NI,816.0
24-Jan-2017 08:30:00,CO2_EMISSIONS,NI,782.0
24-Jan-2017 08:45:00,CO2_EMISSIONS,NI,801.0
24-Jan-2017 09:00:00,CO2_EMISSIONS,NI,805.0
24-Jan-2017 09:15:00,CO2_EMISSIONS,NI,810.0
24-Jan-2017 09:30:00,CO2_EMISSIONS,NI,797.0
24-Jan-2017 09:45:00,CO2_EMISSIONS,NI,791.0
24-Jan-2017 10:00:00,CO2_EMISSIONS,NI,748.0
24-Jan-2017 10:15:00,CO2_EMISSIONS,NI,737.0
24-Jan-2017 10:30:00,CO2_EMISSIONS,NI,721.0
24-Jan-2017 10:45:00,CO2_EMISSIONS,NI,710.0
24-Jan-2017 11:00:00,CO2_EMISSIONS,NI,693.0
24-Jan-2017 11:15:00,CO2_EMISSIONS,NI,676.0
24-Jan-2017 11:30:00,CO2_EMISSIONS,NI,650.0
24-Jan-2017 11:45:00,CO2_EMISSIONS,NI,649.0
24-Jan-2017 12:00:00,CO2_EMISSIONS,NI,627.0
24-Jan-2017 12:15:00,CO2_EMISSIONS,NI,650.0
24-Jan-2017 12:30:00,CO2_EMISSIONS,NI,649.0
24-Jan-2017 12:45:00,CO2_EMISSIONS,NI,636.0
24-Jan-2017 13:00:00,CO2_EMISSIONS,NI,641.0
24-Jan-2017 13:15:00,CO2_EMISSIONS,NI,635.0
24-Jan-2017 13:30:00,CO2_EMISSIONS,NI,620.0
24-Jan-2017 13:45:00,CO2_EMISSIONS,NI,646.0
24-Jan-2017 14:00:00,CO2_EMISSIONS,NI,706.0
24-Jan-2017 14:15:00,CO2_EMISSIONS,NI,716.0
24-Jan-2017 14:30:00,CO2_EMISSIONS,NI,712.0
24-Jan-2017 14:45:00,CO2_EMISSIONS,NI,707.0
24-Jan-2017 15:00:00,CO2_EMISSIONS,NI,675.0
24-Jan-2017 15:15:00,CO2_EMISSIONS,NI,687.0
24-Jan-2017 15:30:00,CO2_EMISSIONS,NI,683.0
24-Jan-2017 15:45:00,CO2_EMISSIONS,NI,692.0
24-Jan-2017 16:00:00,CO2_EMISSIONS,NI,701.0
24-Jan-2017 16:15:00,CO2_EMISSIONS,NI,793.0
24-Jan-2017 16:30:00,CO2_EMISSIONS,NI,818.0
24-Jan-2017 16:45:00,CO2_EMISSIONS,NI,817.0
24-Jan-2017 17:00:00,CO2_EMISSIONS,NI,832.0
24-Jan-2017 17:15:00,CO2_EMISSIONS,NI,828.0
24-Jan-2017 17:30:00,CO2_EMISSIONS,NI,805.0
24-Jan-2017 17:45:00,CO2_EMISSIONS,NI,767.0
24-Jan-2017 18:00:00,CO2_EMISSIONS,NI,770.0
24-Jan-2017 18:15:00,CO2_EMISSIONS,NI,754.0
24-Jan-2017 18:30:00,CO2_EMISSIONS,NI,732.0
24-Jan-2017 18:45:00,CO2_EMISSIONS,NI,708.0
24-Jan-2017 19:00:00,CO2_EMISSIONS,NI,702.0
24-Jan-2017 19:15:00,CO2_EMISSIONS,NI,668.0
24-Jan-2017 19:30:00,CO2_EMISSIONS,NI,610.0
24-Jan-2017 19:45:00,CO2_EMISSIONS,NI,547.0
24-Jan-2017 20:00:00,CO2_EMISSIONS,NI,401.0
24-Jan-2017 20:15:00,CO2_EMISSIONS,NI,380.0
24-Jan-2017 20:30:00,CO2_EMISSIONS,NI,369.0
24-Jan-2017 20:45:00,CO2_EMISSIONS,NI,377.0
24-Jan-2017 21:00:00,CO2_EMISSIONS,NI,393.0
24-Jan-2017 21:15:00,CO2_EMISSIONS,NI,371.0
24-Jan-2017 21:30:00,CO2_EMISSIONS,NI,369.0
24-Jan-2017 21:45:00,CO2_EMISSIONS,NI,390.0
24-Jan-2017 22:00:00,CO2_EMISSIONS,NI,371.0
24-Jan-2017 22:15:00,CO2_EMISSIONS,NI,358.0
24-Jan-2017 22:30:00,CO2_EMISSIONS,NI,373.0
24-Jan-2017 22:45:00,CO2_EMISSIONS,NI,382.0
24-Jan-2017 23:00:00,CO2_EMISSIONS,NI,392.0
24-Jan-2017 23:15:00,CO2_EMISSIONS,NI,372.0
24-Jan-2017 23:30:00,CO2_EMISSIONS,NI,424.0
24-Jan-2017 23:45:00,CO2_EMISSIONS,NI,370.0
25-Jan-2017 00:00:00,CO2_EMISSIONS,NI,389.0
25-Jan-2017 00:15:00,CO2_EMISSIONS,NI,379.0
25-Jan-2017 00:30:00,CO2_EMISSIONS,NI,350.0
25-Jan-2017 00:45:00,CO2_EMISSIONS,NI,361.0
25-Jan-2017 01:00:00,CO2_EMISSIONS,NI,382.0
25-Jan-2017 01:15:00,CO2_EMISSIONS,NI,387.0
25-Jan-2017 01:30:00,CO2_EMISSIONS,NI,380.0
25-Jan-2017 01:45:00,CO2_EMISSIONS,NI,390.0
25-Jan-2017 02:00:00,CO2_EMISSIONS,NI,376.0
25-Jan-2017 02:15:00,CO2_EMISSIONS,NI,378.0
25-Jan-2017 02:30:00,CO2_EMISSIONS,NI,364.0
25-Jan-2017 02:45:00,CO2_EMISSIONS,NI,363.0
25-Jan-2017 03:00:00,CO2_EMISSIONS,NI,378.0
25-Jan-2017 03:15:00,CO2_EMISSIONS,NI,364.0
25-Jan-2017 03:30:00,CO2_EMISSIONS,NI,377.0
25-Jan-2017 03:45:00,CO2_EMISSIONS,NI,387.0
25-Jan-2017 04:00:00,CO2_EMISSIONS,NI,374.0
25-Jan-2017 04:15:00,CO2_EMISSIONS,NI,418.0
25-Jan-2017 04:30:00,CO2_EMISSIONS,NI,418.0
25-Jan-2017 04:45:00,CO2_EMISSIONS,NI,431.0
25-Jan-2017 05:00:00,CO2_EMISSIONS,NI,367.0
25-Jan-2017 05:15:00,CO2_EMISSIONS,NI,388.0
25-Jan-2017 05:30:00,CO2_EMISSIONS,NI,388.0
25-Jan-2017 05:45:00,CO2_EMISSIONS,NI,387.0
25-Jan-2017 06:00:00,CO2_EMISSIONS,NI,367.0
25-Jan-2017 06:15:00,CO2_EMISSIONS,NI,366.0
25-Jan-2017 06:30:00,CO2_EMISSIONS,NI,375.0
25-Jan-2017 06:45:00,CO2_EMISSIONS,NI,374.0
25-Jan-2017 07:00:00,CO2_EMISSIONS,NI,366.0
25-Jan-2017 07:15:00,CO2_EMISSIONS,NI,368.0
25-Jan-2017 07:30:00,CO2_EMISSIONS,NI,357.0
25-Jan-2017 07:45:00,CO2_EMISSIONS,NI,379.0
25-Jan-2017 08:00:00,CO2_EMISSIONS,NI,367.0
25-Jan-2017 08:15:00,CO2_EMISSIONS,NI,358.0
25-Jan-2017 08:30:00,CO2_EMISSIONS,NI,359.0
25-Jan-2017 08:45:00,CO2_EMISSIONS,NI,364.0
25-Jan-2017 09:00:00,CO2_EMISSIONS,NI,369.0
25-Jan-2017 09:15:00,CO2_EMISSIONS,NI,372.0
25-Jan-2017 09:30:00,CO2_EMISSIONS,NI,383.0
25-Jan-2017 09:45:00,CO2_EMISSIONS,NI,372.0
25-Jan-2017 10:00:00,CO2_EMISSIONS,NI,371.0
25-Jan-2017 10:15:00,CO2_EMISSIONS,NI,374.0
25-Jan-2017 10:30:00,CO2_EMISSIONS,NI,373.0
25-Jan-2017 10:45:00,CO2_EMISSIONS,NI,373.0
25-Jan-2017 11:00:00,CO2_EMISSIONS,NI,362.0
25-Jan-2017 11:15:00,CO2_EMISSIONS,NI,425.0
25-Jan-2017 11:30:00,CO2_EMISSIONS,NI,366.0
25-Jan-2017 11:45:00,CO2_EMISSIONS,NI,368.0
25-Jan-2017 12:00:00,CO2_EMISSIONS,NI,415.0
25-Jan-2017 12:15:00,CO2_EMISSIONS,NI,368.0
25-Jan-2017 12:30:00,CO2_EMISSIONS,NI,412.0
25-Jan-2017 12:45:00,CO2_EMISSIONS,NI,363.0
25-Jan-2017 13:00:00,CO2_EMISSIONS,NI,371.0
25-Jan-2017 13:15:00,CO2_EMISSIONS,NI,404.0
25-Jan-2017 13:30:00,CO2_EMISSIONS,NI,372.0
25-Jan-2017 13:45:00,CO2_EMISSIONS,NI,357.0
25-Jan-2017 14:00:00,CO2_EMISSIONS,NI,376.0
25-Jan-2017 14:15:00,CO2_EMISSIONS,NI,378.0
25-Jan-2017 14:30:00,CO2_EMISSIONS,NI,368.0
25-Jan-2017 14:45:00,CO2_EMISSIONS,NI,376.0
25-Jan-2017 15:00:00,CO2_EMISSIONS,NI,376.0
25-Jan-2017 15:15:00,CO2_EMISSIONS,NI,368.0
25-Jan-2017 15:30:00,CO2_EMISSIONS,NI,360.0
25-Jan-2017 15:45:00,CO2_EMISSIONS,NI,357.0
25-Jan-2017 16:00:00,CO2_EMISSIONS,NI,362.0
25-Jan-2017 16:15:00,CO2_EMISSIONS,NI,366.0
25-Jan-2017 16:30:00,CO2_EMISSIONS,NI,374.0
25-Jan-2017 16:45:00,CO2_EMISSIONS,NI,373.0
25-Jan-2017 17:00:00,CO2_EMISSIONS,NI,356.0
25-Jan-2017 17:15:00,CO2_EMISSIONS,NI,362.0
25-Jan-2017 17:30:00,CO2_EMISSIONS,NI,359.0
25-Jan-2017 17:45:00,CO2_EMISSIONS,NI,383.0
25-Jan-2017 18:00:00,CO2_EMISSIONS,NI,386.0
25-Jan-2017 18:15:00,CO2_EMISSIONS,NI,352.0
25-Jan-2017 18:30:00,CO2_EMISSIONS,NI,389.0
25-Jan-2017 18:45:00,CO2_EMISSIONS,NI,367.0
25-Jan-2017 19:00:00,CO2_EMISSIONS,NI,423.0
25-Jan-2017 19:15:00,CO2_EMISSIONS,NI,359.0
25-Jan-2017 19:30:00,CO2_EMISSIONS,NI,370.0
25-Jan-2017 19:45:00,CO2_EMISSIONS,NI,385.0
25-Jan-2017 20:00:00,CO2_EMISSIONS,NI,371.0
25-Jan-2017 20:15:00,CO2_EMISSIONS,NI,437.0
25-Jan-2017 20:30:00,CO2_EMISSIONS,NI,376.0
25-Jan-2017 20:45:00,CO2_EMISSIONS,NI,435.0
25-Jan-2017 21:00:00,CO2_EMISSIONS,NI,391.0
25-Jan-2017 21:15:00,CO2_EMISSIONS,NI,350.0
25-Jan-2017 21:30:00,CO2_EMISSIONS,NI,363.0
25-Jan-2017 21:45:00,CO2_EMISSIONS,NI,384.0
25-Jan-2017 22:00:00,CO2_EMISSIONS,NI,386.0
25-Jan-2017 22:15:00,CO2_EMISSIONS,NI,384.0
25-Jan-2017 22:30:00,CO2_EMISSIONS,NI,386.0
25-Jan-2017 22:45:00,CO2_EMISSIONS,NI,388.0
25-Jan-2017 23:00:00,CO2_EMISSIONS,NI,392.0
25-Jan-2017 23:15:00,CO2_EMISSIONS,NI,377.0
25-Jan-2017 23:30:00,CO2_EMISSIONS,NI,367.0
25-Jan-2017 23:45:00,CO2_EMISSIONS,NI,363.0
26-Jan-2017 00:00:00,CO2_EMISSIONS,NI,384.0
26-Jan-2017 00:15:00,CO2_EMISSIONS,NI,373.0
26-Jan-2017 00:30:00,CO2_EMISSIONS,NI,388.0
26-Jan-2017 00:45:00,CO2_EMISSIONS,NI,392.0
26-Jan-2017 01:00:00,CO2_EMISSIONS,NI,365.0
26-Jan-2017 01:15:00,CO2_EMISSIONS,NI,439.0
26-Jan-2017 01:30:00,CO2_EMISSIONS,NI,376.0
26-Jan-2017 01:45:00,CO2_EMISSIONS,NI,351.0
26-Jan-2017 02:00:00,CO2_EMISSIONS,NI,380.0
26-Jan-2017 02:15:00,CO2_EMISSIONS,NI,391.0
26-Jan-2017 02:30:00,CO2_EMISSIONS,NI,355.0
26-Jan-2017 02:45:00,CO2_EMISSIONS,NI,388.0
26-Jan-2017 03:00:00,CO2_EMISSIONS,NI,375.0
26-Jan-2017 03:15:00,CO2_EMISSIONS,NI,372.0
26-Jan-2017 03:30:00,CO2_EMISSIONS,NI,363.0
26-Jan-2017 03:45:00,CO2_EMISSIONS,NI,385.0
26-Jan-2017 04:00:00,CO2_EMISSIONS,NI,385.0
26-Jan-2017 04:15:00,CO2_EMISSIONS,NI,373.0
26-Jan-2017 04:30:00,CO2_EMISSIONS,NI,365.0
26-Jan-2017 04:45:00,CO2_EMISSIONS,NI,388.0
26-Jan-2017 05:00:00,CO2_EMISSIONS,NI,368.0
26-Jan-2017 05:15:00,CO2_EMISSIONS,NI,366.0
26-Jan-2017 05:30:00,CO2_EMISSIONS,NI,389.0
26-Jan-2017 05:45:00,CO2_EMISSIONS,NI,356.0
26-Jan-2017 06:00:00,CO2_EMISSIONS,NI,375.0
26-Jan-2017 06:15:00,CO2_EMISSIONS,NI,420.0
26-Jan-2017 06:30:00,CO2_EMISSIONS,NI,369.0
26-Jan-2017 06:45:00,CO2_EMISSIONS,NI,365.0
26-Jan-2017 07:00:00,CO2_EMISSIONS,NI,384.0
26-Jan-2017 07:15:00,CO2_EMISSIONS,NI,441.0
26-Jan-2017 07:30:00,CO2_EMISSIONS,NI,431.0
26-Jan-2017 07:45:00,CO2_EMISSIONS,NI,431.0
26-Jan-2017 08:00:00,CO2_EMISSIONS,NI,418.0
26-Jan-2017 08:15:00,CO2_EMISSIONS,NI,409.0
26-Jan-2017 08:30:00,CO2_EMISSIONS,NI,419.0
26-Jan-2017 08:45:00,CO2_EMISSIONS,NI,471.0
26-Jan-2017 09:00:00,CO2_EMISSIONS,NI,421.0
26-Jan-2017 09:15:00,CO2_EMISSIONS,NI,415.0
26-Jan-2017 09:30:00,CO2_EMISSIONS,NI,436.0
26-Jan-2017 09:45:00,CO2_EMISSIONS,NI,438.0
26-Jan-2017 10:00:00,CO2_EMISSIONS,NI,459.0
26-Jan-2017 10:15:00,CO2_EMISSIONS,NI,487.0
26-Jan-2017 10:30:00,CO2_EMISSIONS,NI,440.0
26-Jan-2017 10:45:00,CO2_EMISSIONS,NI,444.0
26-Jan-2017 11:00:00,CO2_EMISSIONS,NI,458.0
26-Jan-2017 11:15:00,CO2_EMISSIONS,NI,455.0
26-Jan-2017 11:30:00,CO2_EMISSIONS,NI,470.0
26-Jan-2017 11:45:00,CO2_EMISSIONS,NI,469.0
26-Jan-2017 12:00:00,CO2_EMISSIONS,NI,455.0
26-Jan-2017 12:15:00,CO2_EMISSIONS,NI,464.0
26-Jan-2017 12:30:00,CO2_EMISSIONS,NI,474.0
26-Jan-2017 12:45:00,CO2_EMISSIONS,NI,458.0
26-Jan-2017 13:00:00,CO2_EMISSIONS,NI,461.0
26-Jan-2017 13:15:00,CO2_EMISSIONS,NI,473.0
26-Jan-2017 13:30:00,CO2_EMISSIONS,NI,453.0
26-Jan-2017 13:45:00,CO2_EMISSIONS,NI,461.0
26-Jan-2017 14:00:00,CO2_EMISSIONS,NI,515.0
26-Jan-2017 14:15:00,CO2_EMISSIONS,NI,479.0
26-Jan-2017 14:30:00,CO2_EMISSIONS,NI,467.0
26-Jan-2017 14:45:00,CO2_EMISSIONS,NI,469.0
26-Jan-2017 15:00:00,CO2_EMISSIONS,NI,517.0
26-Jan-2017 15:15:00,CO2_EMISSIONS,NI,480.0
26-Jan-2017 15:30:00,CO2_EMISSIONS,NI,459.0
26-Jan-2017 15:45:00,CO2_EMISSIONS,NI,449.0
26-Jan-2017 16:00:00,CO2_EMISSIONS,NI,428.0
26-Jan-2017 16:15:00,CO2_EMISSIONS,NI,422.0
