16-Feb-2020 10:45:00,CO2_EMISSIONS,NI,436.0
16-Feb-2020 11:00:00,CO2_EMISSIONS,NI,431.0
16-Feb-2020 11:15:00,CO2_EMISSIONS,NI,443.0
16-Feb-2020 11:30:00,CO2_EMISSIONS,NI,432.0
16-Feb-2020 11:45:00,CO2_EMISSIONS,NI,429.0
16-Feb-2020 12:00:00,CO2_EMISSIONS,NI,426.0
16-Feb-2020 12:15:00,CO2_EMISSIONS,NI,446.0
16-Feb-2020 12:30:00,CO2_EMISSIONS,NI,444.0
16-Feb-2020 12:45:00,CO2_EMISSIONS,NI,443.0
16-Feb-2020 13:00:00,CO2_EMISSIONS,NI,406.0
16-Feb-2020 13:15:00,CO2_EMISSIONS,NI,443.0
16-Feb-2020 13:30:00,CO2_EMISSIONS,NI,454.0
16-Feb-2020 13:45:00,CO2_EMISSIONS,NI,431.0
16-Feb-2020 14:00:00,CO2_EMISSIONS,NI,419.0
16-Feb-2020 14:15:00,CO2_EMISSIONS,NI,411.0
16-Feb-2020 14:30:00,CO2_EMISSIONS,NI,430.0
16-Feb-2020 14:45:00,CO2_EMISSIONS,NI,424.0
16-Feb-2020 15:00:00,CO2_EMISSIONS,NI,429.0
16-Feb-2020 15:15:00,CO2_EMISSIONS,NI,419.0
16-Feb-2020 15:30:00,CO2_EMISSIONS,NI,438.0
16-Feb-2020 15:45:00,CO2_EMISSIONS,NI,430.0
16-Feb-2020 16:00:00,CO2_EMISSIONS,NI,428.0
16-Feb-2020 16:15:00,CO2_EMISSIONS,NI,429.0
16-Feb-2020 16:30:00,CO2_EMISSIONS,NI,430.0
16-Feb-2020 16:45:00,CO2_EMISSIONS,NI,416.0
16-Feb-2020 17:00:00,CO2_EMISSIONS,NI,430.0
16-Feb-2020 17:15:00,CO2_EMISSIONS,NI,490.0
16-Feb-2020 17:30:00,CO2_EMISSIONS,NI,511.0
16-Feb-2020 17:45:00,CO2_EMISSIONS,NI,476.0
16-Feb-2020 18:00:00,CO2_EMISSIONS,NI,453.0
16-Feb-2020 18:15:00,CO2_EMISSIONS,NI,437.0
16-Feb-2020 18:30:00,CO2_EMISSIONS,NI,404.0
16-Feb-2020 18:45:00,CO2_EMISSIONS,NI,425.0
16-Feb-2020 19:00:00,CO2_EMISSIONS,NI,446.0
16-Feb-2020 19:15:00,CO2_EMISSIONS,NI,425.0
16-Feb-2020 19:30:00,CO2_EMISSIONS,NI,414.0
16-Feb-2020 19:45:00,CO2_EMISSIONS,NI,423.0
16-Feb-2020 20:00:00,CO2_EMISSIONS,NI,419.0
16-Feb-2020 20:15:00,CO2_EMISSIONS,NI,439.0
16-Feb-2020 20:30:00,CO2_EMISSIONS,NI,426.0
16-Feb-2020 20:45:00,CO2_EMISSIONS,NI,420.0
16-Feb-2020 21:00:00,CO2_EMISSIONS,NI,424.0
16-Feb-2020 21:15:00,CO2_EMISSIONS,NI,445.0
16-Feb-2020 21:30:00,CO2_EMISSIONS,NI,428.0
16-Feb-2020 21:45:00,CO2_EMISSIONS,NI,440.0
16-Feb-2020 22:00:00,CO2_EMISSIONS,NI,452.0
16-Feb-2020 22:15:00,CO2_EMISSIONS,NI,439.0
16-Feb-2020 22:30:00,CO2_EMISSIONS,NI,430.0
16-Feb-2020 22:45:00,CO2_EMISSIONS,NI,429.0
16-Feb-2020 23:00:00,CO2_EMISSIONS,NI,419.0
16-Feb-2020 23:15:00,CO2_EMISSIONS,NI,459.0
16-Feb-2020 23:30:00,CO2_EMISSIONS,NI,438.0
16-Feb-2020 23:45:00,CO2_EMISSIONS,NI,440.0
17-Feb-2020 00:00:00,CO2_EMISSIONS,NI,410.0
17-Feb-2020 00:15:00,CO2_EMISSIONS,NI,424.0
17-Feb-2020 00:30:00,CO2_EMISSIONS,NI,425.0
17-Feb-2020 00:45:00,CO2_EMISSIONS,NI,441.0
17-Feb-2020 01:00:00,CO2_EMISSIONS,NI,428.0
17-Feb-2020 01:15:00,CO2_EMISSIONS,NI,438.0
17-Feb-2020 01:30:00,CO2_EMISSIONS,NI,421.0
17-Feb-2020 01:45:00,CO2_EMISSIONS,NI,434.0
17-Feb-2020 02:00:00,CO2_EMISSIONS,NI,427.0
17-Feb-2020 02:15:00,CO2_EMISSIONS,NI,425.0
17-Feb-2020 02:30:00,CO2_EMISSIONS,NI,432.0
17-Feb-2020 02:45:00,CO2_EMISSIONS,NI,426.0
17-Feb-2020 03:00:00,CO2_EMISSIONS,NI,429.0
17-Feb-2020 03:15:00,CO2_EMISSIONS,NI,423.0
17-Feb-2020 03:30:00,CO2_EMISSIONS,NI,423.0
17-Feb-2020 03:45:00,CO2_EMISSIONS,NI,407.0
17-Feb-2020 04:00:00,CO2_EMISSIONS,NI,426.0
17-Feb-2020 04:15:00,CO2_EMISSIONS,NI,415.0
17-Feb-2020 04:30:00,CO2_EMISSIONS,NI,414.0
17-Feb-2020 04:45:00,CO2_EMISSIONS,NI,433.0
17-Feb-2020 05:00:00,CO2_EMISSIONS,NI,435.0
17-Feb-2020 05:15:00,CO2_EMISSIONS,NI,437.0
17-Feb-2020 05:30:00,CO2_EMISSIONS,NI,443.0
17-Feb-2020 05:45:00,CO2_EMISSIONS,NI,427.0
17-Feb-2020 06:00:00,CO2_EMISSIONS,NI,432.0
17-Feb-2020 06:15:00,CO2_EMISSIONS,NI,425.0
17-Feb-2020 06:30:00,CO2_EMISSIONS,NI,437.0
17-Feb-2020 06:45:00,CO2_EMISSIONS,NI,424.0
17-Feb-2020 07:00:00,CO2_EMISSIONS,NI,441.0
17-Feb-2020 07:15:00,CO2_EMISSIONS,NI,436.0
17-Feb-2020 07:30:00,CO2_EMISSIONS,NI,409.0
17-Feb-2020 07:45:00,CO2_EMISSIONS,NI,432.0
17-Feb-2020 08:00:00,CO2_EMISSIONS,NI,416.0
17-Feb-2020 08:15:00,CO2_EMISSIONS,NI,447.0
17-Feb-2020 08:30:00,CO2_EMISSIONS,NI,431.0
17-Feb-2020 08:45:00,CO2_EMISSIONS,NI,451.0
17-Feb-2020 09:00:00,CO2_EMISSIONS,NI,436.0
17-Feb-2020 09:15:00,CO2_EMISSIONS,NI,428.0
17-Feb-2020 09:30:00,CO2_EMISSIONS,NI,441.0
17-Feb-2020 09:45:00,CO2_EMISSIONS,NI,458.0
17-Feb-2020 10:00:00,CO2_EMISSIONS,NI,443.0
17-Feb-2020 10:15:00,CO2_EMISSIONS,NI,400.0
17-Feb-2020 10:30:00,CO2_EMISSIONS,NI,427.0
17-Feb-2020 10:45:00,CO2_EMISSIONS,NI,432.0
17-Feb-2020 11:00:00,CO2_EMISSIONS,NI,455.0
17-Feb-2020 11:15:00,CO2_EMISSIONS,NI,427.0
17-Feb-2020 11:30:00,CO2_EMISSIONS,NI,445.0
17-Feb-2020 11:45:00,CO2_EMISSIONS,NI,445.0
17-Feb-2020 12:00:00,CO2_EMISSIONS,NI,455.0
17-Feb-2020 12:15:00,CO2_EMISSIONS,NI,444.0
17-Feb-2020 12:30:00,CO2_EMISSIONS,NI,422.0
17-Feb-2020 12:45:00,CO2_EMISSIONS,NI,445.0
17-Feb-2020 13:00:00,CO2_EMISSIONS,NI,436.0
17-Feb-2020 13:15:00,CO2_EMISSIONS,NI,439.0
17-Feb-2020 13:30:00,CO2_EMISSIONS,NI,451.0
17-Feb-2020 13:45:00,CO2_EMISSIONS,NI,429.0
17-Feb-2020 14:00:00,CO2_EMISSIONS,NI,426.0
17-Feb-2020 14:15:00,CO2_EMISSIONS,NI,468.0
17-Feb-2020 14:30:00,CO2_EMISSIONS,NI,453.0
17-Feb-2020 14:45:00,CO2_EMISSIONS,NI,449.0
17-Feb-2020 15:00:00,CO2_EMISSIONS,NI,438.0
17-Feb-2020 15:15:00,CO2_EMISSIONS,NI,425.0
17-Feb-2020 15:30:00,CO2_EMISSIONS,NI,438.0
17-Feb-2020 15:45:00,CO2_EMISSIONS,NI,427.0
17-Feb-2020 16:00:00,CO2_EMISSIONS,NI,448.0
17-Feb-2020 16:15:00,CO2_EMISSIONS,NI,449.0
17-Feb-2020 16:30:00,CO2_EMISSIONS,NI,483.0
17-Feb-2020 16:45:00,CO2_EMISSIONS,NI,453.0
17-Feb-2020 17:00:00,CO2_EMISSIONS,NI,430.0
17-Feb-2020 17:15:00,CO2_EMISSIONS,NI,459.0
17-Feb-2020 17:30:00,CO2_EMISSIONS,NI,471.0
17-Feb-2020 17:45:00,CO2_EMISSIONS,NI,500.0
17-Feb-2020 18:00:00,CO2_EMISSIONS,NI,504.0
17-Feb-2020 18:15:00,CO2_EMISSIONS,NI,505.0
17-Feb-2020 18:30:00,CO2_EMISSIONS,NI,522.0
17-Feb-2020 18:45:00,CO2_EMISSIONS,NI,533.0
17-Feb-2020 19:00:00,CO2_EMISSIONS,NI,507.0
17-Feb-2020 19:15:00,CO2_EMISSIONS,NI,486.0
17-Feb-2020 19:30:00,CO2_EMISSIONS,NI,489.0
17-Feb-2020 19:45:00,CO2_EMISSIONS,NI,490.0
17-Feb-2020 20:00:00,CO2_EMISSIONS,NI,488.0
17-Feb-2020 20:15:00,CO2_EMISSIONS,NI,497.0
17-Feb-2020 20:30:00,CO2_EMISSIONS,NI,443.0
17-Feb-2020 20:45:00,CO2_EMISSIONS,NI,478.0
17-Feb-2020 21:00:00,CO2_EMISSIONS,NI,448.0
17-Feb-2020 21:15:00,CO2_EMISSIONS,NI,445.0
17-Feb-2020 21:30:00,CO2_EMISSIONS,NI,433.0
17-Feb-2020 21:45:00,CO2_EMISSIONS,NI,428.0
17-Feb-2020 22:00:00,CO2_EMISSIONS,NI,429.0
17-Feb-2020 22:15:00,CO2_EMISSIONS,NI,434.0
17-Feb-2020 22:30:00,CO2_EMISSIONS,NI,436.0
17-Feb-2020 22:45:00,CO2_EMISSIONS,NI,427.0
17-Feb-2020 23:00:00,CO2_EMISSIONS,NI,440.0
17-Feb-2020 23:15:00,CO2_EMISSIONS,NI,431.0
17-Feb-2020 23:30:00,CO2_EMISSIONS,NI,453.0
17-Feb-2020 23:45:00,CO2_EMISSIONS,NI,435.0
18-Feb-2020 00:00:00,CO2_EMISSIONS,NI,433.0
18-Feb-2020 00:15:00,CO2_EMISSIONS,NI,442.0
18-Feb-2020 00:30:00,CO2_EMISSIONS,NI,438.0
18-Feb-2020 00:45:00,CO2_EMISSIONS,NI,432.0
18-Feb-2020 01:00:00,CO2_EMISSIONS,NI,433.0
18-Feb-2020 01:15:00,CO2_EMISSIONS,NI,436.0
18-Feb-2020 01:30:00,CO2_EMISSIONS,NI,455.0
18-Feb-2020 01:45:00,CO2_EMISSIONS,NI,415.0
18-Feb-2020 02:00:00,CO2_EMISSIONS,NI,445.0
18-Feb-2020 02:15:00,CO2_EMISSIONS,NI,430.0
18-Feb-2020 02:30:00,CO2_EMISSIONS,NI,410.0
18-Feb-2020 02:45:00,CO2_EMISSIONS,NI,427.0
18-Feb-2020 03:00:00,CO2_EMISSIONS,NI,436.0
18-Feb-2020 03:15:00,CO2_EMISSIONS,NI,451.0
18-Feb-2020 03:30:00,CO2_EMISSIONS,NI,437.0
18-Feb-2020 03:45:00,CO2_EMISSIONS,NI,443.0
18-Feb-2020 04:00:00,CO2_EMISSIONS,NI,426.0
18-Feb-2020 04:15:00,CO2_EMISSIONS,NI,429.0
18-Feb-2020 04:30:00,CO2_EMISSIONS,NI,437.0
18-Feb-2020 04:45:00,CO2_EMISSIONS,NI,434.0
18-Feb-2020 05:00:00,CO2_EMISSIONS,NI,431.0
18-Feb-2020 05:15:00,CO2_EMISSIONS,NI,441.0
18-Feb-2020 05:30:00,CO2_EMISSIONS,NI,457.0
18-Feb-2020 05:45:00,CO2_EMISSIONS,NI,421.0
18-Feb-2020 06:00:00,CO2_EMISSIONS,NI,444.0
18-Feb-2020 06:15:00,CO2_EMISSIONS,NI,434.0
18-Feb-2020 06:30:00,CO2_EMISSIONS,NI,421.0
18-Feb-2020 06:45:00,CO2_EMISSIONS,NI,428.0
18-Feb-2020 07:00:00,CO2_EMISSIONS,NI,443.0
18-Feb-2020 07:15:00,CO2_EMISSIONS,NI,432.0
18-Feb-2020 07:30:00,CO2_EMISSIONS,NI,418.0
18-Feb-2020 07:45:00,CO2_EMISSIONS,NI,430.0
18-Feb-2020 08:00:00,CO2_EMISSIONS,NI,421.0
18-Feb-2020 08:15:00,CO2_EMISSIONS,NI,408.0
18-Feb-2020 08:30:00,CO2_EMISSIONS,NI,421.0
18-Feb-2020 08:45:00,CO2_EMISSIONS,NI,416.0
18-Feb-2020 09:00:00,CO2_EMISSIONS,NI,435.0
18-Feb-2020 09:15:00,CO2_EMISSIONS,NI,418.0
18-Feb-2020 09:30:00,CO2_EMISSIONS,NI,424.0
18-Feb-2020 09:45:00,CO2_EMISSIONS,NI,417.0
18-Feb-2020 10:00:00,CO2_EMISSIONS,NI,428.0
18-Feb-2020 10:15:00,CO2_EMISSIONS,NI,426.0
18-Feb-2020 10:30:00,CO2_EMISSIONS,NI,421.0
18-Feb-2020 10:45:00,CO2_EMISSIONS,NI,419.0
18-Feb-2020 11:00:00,CO2_EMISSIONS,NI,422.0
18-Feb-2020 11:15:00,CO2_EMISSIONS,NI,420.0
18-Feb-2020 11:30:00,CO2_EMISSIONS,NI,432.0
18-Feb-2020 11:45:00,CO2_EMISSIONS,NI,444.0
18-Feb-2020 12:00:00,CO2_EMISSIONS,NI,423.0
18-Feb-2020 12:15:00,CO2_EMISSIONS,NI,434.0
18-Feb-2020 12:30:00,CO2_EMISSIONS,NI,423.0
18-Feb-2020 12:45:00,CO2_EMISSIONS,NI,427.0
18-Feb-2020 13:00:00,CO2_EMISSIONS,NI,442.0
18-Feb-2020 13:15:00,CO2_EMISSIONS,NI,423.0
18-Feb-2020 13:30:00,CO2_EMISSIONS,NI,415.0
18-Feb-2020 13:45:00,CO2_EMISSIONS,NI,422.0
18-Feb-2020 14:00:00,CO2_EMISSIONS,NI,423.0
18-Feb-2020 14:15:00,CO2_EMISSIONS,NI,433.0
18-Feb-2020 14:30:00,CO2_EMISSIONS,NI,459.0
18-Feb-2020 14:45:00,CO2_EMISSIONS,NI,455.0
18-Feb-2020 15:00:00,CO2_EMISSIONS,NI,457.0
18-Feb-2020 15:15:00,CO2_EMISSIONS,NI,455.0
18-Feb-2020 15:30:00,CO2_EMISSIONS,NI,477.0
18-Feb-2020 15:45:00,CO2_EMISSIONS,NI,474.0
18-Feb-2020 16:00:00,CO2_EMISSIONS,NI,500.0
18-Feb-2020 16:15:00,CO2_EMISSIONS,NI,476.0
18-Feb-2020 16:30:00,CO2_EMISSIONS,NI,524.0
18-Feb-2020 16:45:00,CO2_EMISSIONS,NI,516.0
18-Feb-2020 17:00:00,CO2_EMISSIONS,NI,529.0
18-Feb-2020 17:15:00,CO2_EMISSIONS,NI,497.0
18-Feb-2020 17:30:00,CO2_EMISSIONS,NI,538.0
18-Feb-2020 17:45:00,CO2_EMISSIONS,NI,560.0
18-Feb-2020 18:00:00,CO2_EMISSIONS,NI,549.0
18-Feb-2020 18:15:00,CO2_EMISSIONS,NI,581.0
18-Feb-2020 18:30:00,CO2_EMISSIONS,NI,589.0
18-Feb-2020 18:45:00,CO2_EMISSIONS,NI,591.0
18-Feb-2020 19:00:00,CO2_EMISSIONS,NI,591.0
18-Feb-2020 19:15:00,CO2_EMISSIONS,NI,584.0
18-Feb-2020 19:30:00,CO2_EMISSIONS,NI,619.0
18-Feb-2020 19:45:00,CO2_EMISSIONS,NI,624.0
18-Feb-2020 20:00:00,CO2_EMISSIONS,NI,586.0
18-Feb-2020 20:15:00,CO2_EMISSIONS,NI,569.0
18-Feb-2020 20:30:00,CO2_EMISSIONS,NI,552.0
18-Feb-2020 20:45:00,CO2_EMISSIONS,NI,503.0
18-Feb-2020 21:00:00,CO2_EMISSIONS,NI,528.0
18-Feb-2020 21:15:00,CO2_EMISSIONS,NI,507.0
18-Feb-2020 21:30:00,CO2_EMISSIONS,NI,534.0
18-Feb-2020 21:45:00,CO2_EMISSIONS,NI,479.0
18-Feb-2020 22:00:00,CO2_EMISSIONS,NI,465.0
18-Feb-2020 22:15:00,CO2_EMISSIONS,NI,440.0
18-Feb-2020 22:30:00,CO2_EMISSIONS,NI,416.0
18-Feb-2020 22:45:00,CO2_EMISSIONS,NI,421.0
18-Feb-2020 23:00:00,CO2_EMISSIONS,NI,432.0
18-Feb-2020 23:15:00,CO2_EMISSIONS,NI,410.0
18-Feb-2020 23:30:00,CO2_EMISSIONS,NI,425.0
18-Feb-2020 23:45:00,CO2_EMISSIONS,NI,422.0
19-Feb-2020 00:00:00,CO2_EMISSIONS,NI,431.0
19-Feb-2020 00:15:00,CO2_EMISSIONS,NI,418.0
19-Feb-2020 00:30:00,CO2_EMISSIONS,NI,453.0
19-Feb-2020 00:45:00,CO2_EMISSIONS,NI,428.0
19-Feb-2020 01:00:00,CO2_EMISSIONS,NI,428.0
19-Feb-2020 01:15:00,CO2_EMISSIONS,NI,432.0
19-Feb-2020 01:30:00,CO2_EMISSIONS,NI,419.0
19-Feb-2020 01:45:00,CO2_EMISSIONS,NI,430.0
19-Feb-2020 02:00:00,CO2_EMISSIONS,NI,407.0
19-Feb-2020 02:15:00,CO2_EMISSIONS,NI,420.0
19-Feb-2020 02:30:00,CO2_EMISSIONS,NI,433.0
19-Feb-2020 02:45:00,CO2_EMISSIONS,NI,415.0
19-Feb-2020 03:00:00,CO2_EMISSIONS,NI,440.0
19-Feb-2020 03:15:00,CO2_EMISSIONS,NI,436.0
19-Feb-2020 03:30:00,CO2_EMISSIONS,NI,446.0
19-Feb-2020 03:45:00,CO2_EMISSIONS,NI,430.0
19-Feb-2020 04:00:00,CO2_EMISSIONS,NI,427.0
19-Feb-2020 04:15:00,CO2_EMISSIONS,NI,449.0
19-Feb-2020 04:30:00,CO2_EMISSIONS,NI,425.0
19-Feb-2020 04:45:00,CO2_EMISSIONS,NI,442.0
19-Feb-2020 05:00:00,CO2_EMISSIONS,NI,427.0
19-Feb-2020 05:15:00,CO2_EMISSIONS,NI,418.0
19-Feb-2020 05:30:00,CO2_EMISSIONS,NI,420.0
19-Feb-2020 05:45:00,CO2_EMISSIONS,NI,421.0
19-Feb-2020 06:00:00,CO2_EMISSIONS,NI,423.0
19-Feb-2020 06:15:00,CO2_EMISSIONS,NI,432.0
19-Feb-2020 06:30:00,CO2_EMISSIONS,NI,443.0
19-Feb-2020 06:45:00,CO2_EMISSIONS,NI,424.0
19-Feb-2020 07:00:00,CO2_EMISSIONS,NI,430.0
19-Feb-2020 07:15:00,CO2_EMISSIONS,NI,449.0
19-Feb-2020 07:30:00,CO2_EMISSIONS,NI,439.0
19-Feb-2020 07:45:00,CO2_EMISSIONS,NI,433.0
19-Feb-2020 08:00:00,CO2_EMISSIONS,NI,445.0
19-Feb-2020 08:15:00,CO2_EMISSIONS,NI,441.0
19-Feb-2020 08:30:00,CO2_EMISSIONS,NI,460.0
19-Feb-2020 08:45:00,CO2_EMISSIONS,NI,422.0
19-Feb-2020 09:00:00,CO2_EMISSIONS,NI,511.0
19-Feb-2020 09:15:00,CO2_EMISSIONS,NI,558.0
19-Feb-2020 09:30:00,CO2_EMISSIONS,NI,558.0
19-Feb-2020 09:45:00,CO2_EMISSIONS,NI,528.0
19-Feb-2020 10:00:00,CO2_EMISSIONS,NI,555.0
19-Feb-2020 10:15:00,CO2_EMISSIONS,NI,579.0
19-Feb-2020 10:30:00,CO2_EMISSIONS,NI,559.0
19-Feb-2020 10:45:00,CO2_EMISSIONS,NI,577.0
19-Feb-2020 11:00:00,CO2_EMISSIONS,NI,563.0
19-Feb-2020 11:15:00,CO2_EMISSIONS,NI,546.0
19-Feb-2020 11:30:00,CO2_EMISSIONS,NI,566.0
19-Feb-2020 11:45:00,CO2_EMISSIONS,NI,560.0
19-Feb-2020 12:00:00,CO2_EMISSIONS,NI,568.0
19-Feb-2020 12:15:00,CO2_EMISSIONS,NI,559.0
19-Feb-2020 12:30:00,CO2_EMISSIONS,NI,567.0
19-Feb-2020 12:45:00,CO2_EMISSIONS,NI,568.0
19-Feb-2020 13:00:00,CO2_EMISSIONS,NI,567.0
19-Feb-2020 13:15:00,CO2_EMISSIONS,NI,567.0
19-Feb-2020 13:30:00,CO2_EMISSIONS,NI,584.0
19-Feb-2020 13:45:00,CO2_EMISSIONS,NI,604.0
19-Feb-2020 14:00:00,CO2_EMISSIONS,NI,617.0
19-Feb-2020 14:15:00,CO2_EMISSIONS,NI,592.0
19-Feb-2020 14:30:00,CO2_EMISSIONS,NI,596.0
19-Feb-2020 14:45:00,CO2_EMISSIONS,NI,554.0
19-Feb-2020 15:00:00,CO2_EMISSIONS,NI,615.0
19-Feb-2020 15:15:00,CO2_EMISSIONS,NI,564.0
19-Feb-2020 15:30:00,CO2_EMISSIONS,NI,564.0
19-Feb-2020 15:45:00,CO2_EMISSIONS,NI,581.0
19-Feb-2020 16:00:00,CO2_EMISSIONS,NI,568.0
19-Feb-2020 16:15:00,CO2_EMISSIONS,NI,552.0
19-Feb-2020 16:30:00,CO2_EMISSIONS,NI,555.0
19-Feb-2020 16:45:00,CO2_EMISSIONS,NI,548.0
19-Feb-2020 17:00:00,CO2_EMISSIONS,NI,450.0
19-Feb-2020 17:15:00,CO2_EMISSIONS,NI,454.0
19-Feb-2020 17:30:00,CO2_EMISSIONS,NI,431.0
19-Feb-2020 17:45:00,CO2_EMISSIONS,NI,446.0
19-Feb-2020 18:00:00,CO2_EMISSIONS,NI,452.0
19-Feb-2020 18:15:00,CO2_EMISSIONS,NI,424.0
19-Feb-2020 18:30:00,CO2_EMISSIONS,NI,416.0
19-Feb-2020 18:45:00,CO2_EMISSIONS,NI,439.0
19-Feb-2020 19:00:00,CO2_EMISSIONS,NI,441.0
19-Feb-2020 19:15:00,CO2_EMISSIONS,NI,466.0
19-Feb-2020 19:30:00,CO2_EMISSIONS,NI,419.0
19-Feb-2020 19:45:00,CO2_EMISSIONS,NI,467.0
19-Feb-2020 20:00:00,CO2_EMISSIONS,NI,441.0
19-Feb-2020 20:15:00,CO2_EMISSIONS,NI,436.0
19-Feb-2020 20:30:00,CO2_EMISSIONS,NI,428.0
19-Feb-2020 20:45:00,CO2_EMISSIONS,NI,425.0
19-Feb-2020 21:00:00,CO2_EMISSIONS,NI,443.0
19-Feb-2020 21:15:00,CO2_EMISSIONS,NI,436.0
19-Feb-2020 21:30:00,CO2_EMISSIONS,NI,423.0
19-Feb-2020 21:45:00,CO2_EMISSIONS,NI,407.0
19-Feb-2020 22:00:00,CO2_EMISSIONS,NI,422.0
19-Feb-2020 22:15:00,CO2_EMISSIONS,NI,425.0
19-Feb-2020 22:30:00,CO2_EMISSIONS,NI,417.0
19-Feb-2020 22:45:00,CO2_EMISSIONS,NI,429.0
19-Feb-2020 23:00:00,CO2_EMISSIONS,NI,432.0
19-Feb-2020 23:15:00,CO2_EMISSIONS,NI,423.0
19-Feb-2020 23:30:00,CO2_EMISSIONS,NI,409.0
19-Feb-2020 23:45:00,CO2_EMISSIONS,NI,428.0
20-Feb-2020 00:00:00,CO2_EMISSIONS,NI,443.0
20-Feb-2020 00:15:00,CO2_EMISSIONS,NI,428.0
20-Feb-2020 00:30:00,CO2_EMISSIONS,NI,408.0
20-Feb-2020 00:45:00,CO2_EMISSIONS,NI,423.0
20-Feb-2020 01:00:00,CO2_EMISSIONS,NI,412.0
20-Feb-2020 01:15:00,CO2_EMISSIONS,NI,415.0
20-Feb-2020 01:30:00,CO2_EMISSIONS,NI,423.0
20-Feb-2020 01:45:00,CO2_EMISSIONS,NI,432.0
20-Feb-2020 02:00:00,CO2_EMISSIONS,NI,442.0
20-Feb-2020 02:15:00,CO2_EMISSIONS,NI,435.0
20-Feb-2020 02:30:00,CO2_EMISSIONS,NI,433.0
20-Feb-2020 02:45:00,CO2_EMISSIONS,NI,423.0
20-Feb-2020 03:00:00,CO2_EMISSIONS,NI,425.0
20-Feb-2020 03:15:00,CO2_EMISSIONS,NI,440.0
20-Feb-2020 03:30:00,CO2_EMISSIONS,NI,402.0
20-Feb-2020 03:45:00,CO2_EMISSIONS,NI,433.0
20-Feb-2020 04:00:00,CO2_EMISSIONS,NI,434.0
20-Feb-2020 04:15:00,CO2_EMISSIONS,NI,422.0
20-Feb-2020 04:30:00,CO2_EMISSIONS,NI,424.0
20-Feb-2020 04:45:00,CO2_EMISSIONS,NI,429.0
20-Feb-2020 05:00:00,CO2_EMISSIONS,NI,435.0
20-Feb-2020 05:15:00,CO2_EMISSIONS,NI,453.0
20-Feb-2020 05:30:00,CO2_EMISSIONS,NI,422.0
20-Feb-2020 05:45:00,CO2_EMISSIONS,NI,445.0
20-Feb-2020 06:00:00,CO2_EMISSIONS,NI,452.0
20-Feb-2020 06:15:00,CO2_EMISSIONS,NI,441.0
20-Feb-2020 06:30:00,CO2_EMISSIONS,NI,443.0
20-Feb-2020 06:45:00,CO2_EMISSIONS,NI,433.0
20-Feb-2020 07:00:00,CO2_EMISSIONS,NI,437.0
20-Feb-2020 07:15:00,CO2_EMISSIONS,NI,444.0
20-Feb-2020 07:30:00,CO2_EMISSIONS,NI,443.0
20-Feb-2020 07:45:00,CO2_EMISSIONS,NI,430.0
20-Feb-2020 08:00:00,CO2_EMISSIONS,NI,438.0
20-Feb-2020 08:15:00,CO2_EMISSIONS,NI,438.0
20-Feb-2020 08:30:00,CO2_EMISSIONS,NI,449.0
20-Feb-2020 08:45:00,CO2_EMISSIONS,NI,450.0
20-Feb-2020 09:00:00,CO2_EMISSIONS,NI,453.0
20-Feb-2020 09:15:00,CO2_EMISSIONS,NI,515.0
20-Feb-2020 09:30:00,CO2_EMISSIONS,NI,555.0
20-Feb-2020 09:45:00,CO2_EMISSIONS,NI,572.0
20-Feb-2020 10:00:00,CO2_EMISSIONS,NI,619.0
20-Feb-2020 10:15:00,CO2_EMISSIONS,NI,604.0
20-Feb-2020 10:30:00,CO2_EMISSIONS,NI,603.0
20-Feb-2020 10:45:00,CO2_EMISSIONS,NI,582.0
20-Feb-2020 11:00:00,CO2_EMISSIONS,NI,574.0
20-Feb-2020 11:15:00,CO2_EMISSIONS,NI,555.0
20-Feb-2020 11:30:00,CO2_EMISSIONS,NI,552.0
20-Feb-2020 11:45:00,CO2_EMISSIONS,NI,532.0
20-Feb-2020 12:00:00,CO2_EMISSIONS,NI,504.0
20-Feb-2020 12:15:00,CO2_EMISSIONS,NI,462.0
20-Feb-2020 12:30:00,CO2_EMISSIONS,NI,428.0
20-Feb-2020 12:45:00,CO2_EMISSIONS,NI,457.0
20-Feb-2020 13:00:00,CO2_EMISSIONS,NI,421.0
20-Feb-2020 13:15:00,CO2_EMISSIONS,NI,425.0
20-Feb-2020 13:30:00,CO2_EMISSIONS,NI,436.0
20-Feb-2020 13:45:00,CO2_EMISSIONS,NI,419.0
20-Feb-2020 14:00:00,CO2_EMISSIONS,NI,414.0
20-Feb-2020 14:15:00,CO2_EMISSIONS,NI,448.0
20-Feb-2020 14:30:00,CO2_EMISSIONS,NI,429.0
20-Feb-2020 14:45:00,CO2_EMISSIONS,NI,423.0
20-Feb-2020 15:00:00,CO2_EMISSIONS,NI,429.0
20-Feb-2020 15:15:00,CO2_EMISSIONS,NI,426.0
20-Feb-2020 15:30:00,CO2_EMISSIONS,NI,417.0
20-Feb-2020 15:45:00,CO2_EMISSIONS,NI,441.0
20-Feb-2020 16:00:00,CO2_EMISSIONS,NI,440.0
20-Feb-2020 16:15:00,CO2_EMISSIONS,NI,446.0
20-Feb-2020 16:30:00,CO2_EMISSIONS,NI,425.0
20-Feb-2020 16:45:00,CO2_EMISSIONS,NI,452.0
20-Feb-2020 17:00:00,CO2_EMISSIONS,NI,441.0
20-Feb-2020 17:15:00,CO2_EMISSIONS,NI,426.0
