05-Jun-2019 04:45:00,CO2_EMISSIONS,NI,475.0
05-Jun-2019 05:00:00,CO2_EMISSIONS,NI,478.0
05-Jun-2019 05:15:00,CO2_EMISSIONS,NI,482.0
05-Jun-2019 05:30:00,CO2_EMISSIONS,NI,459.0
05-Jun-2019 05:45:00,CO2_EMISSIONS,NI,476.0
05-Jun-2019 06:00:00,CO2_EMISSIONS,NI,519.0
05-Jun-2019 06:15:00,CO2_EMISSIONS,NI,506.0
05-Jun-2019 06:30:00,CO2_EMISSIONS,NI,530.0
05-Jun-2019 06:45:00,CO2_EMISSIONS,NI,529.0
05-Jun-2019 07:00:00,CO2_EMISSIONS,NI,503.0
05-Jun-2019 07:15:00,CO2_EMISSIONS,NI,509.0
05-Jun-2019 07:30:00,CO2_EMISSIONS,NI,543.0
05-Jun-2019 07:45:00,CO2_EMISSIONS,NI,524.0
05-Jun-2019 08:00:00,CO2_EMISSIONS,NI,534.0
05-Jun-2019 08:15:00,CO2_EMISSIONS,NI,492.0
05-Jun-2019 08:30:00,CO2_EMISSIONS,NI,480.0
05-Jun-2019 08:45:00,CO2_EMISSIONS,NI,460.0
05-Jun-2019 09:00:00,CO2_EMISSIONS,NI,433.0
05-Jun-2019 09:15:00,CO2_EMISSIONS,NI,442.0
05-Jun-2019 09:30:00,CO2_EMISSIONS,NI,452.0
05-Jun-2019 09:45:00,CO2_EMISSIONS,NI,443.0
05-Jun-2019 10:00:00,CO2_EMISSIONS,NI,436.0
05-Jun-2019 10:15:00,CO2_EMISSIONS,NI,428.0
05-Jun-2019 10:30:00,CO2_EMISSIONS,NI,314.0
05-Jun-2019 10:45:00,CO2_EMISSIONS,NI,326.0
05-Jun-2019 11:00:00,CO2_EMISSIONS,NI,322.0
05-Jun-2019 11:15:00,CO2_EMISSIONS,NI,316.0
05-Jun-2019 11:30:00,CO2_EMISSIONS,NI,325.0
05-Jun-2019 11:45:00,CO2_EMISSIONS,NI,308.0
05-Jun-2019 12:00:00,CO2_EMISSIONS,NI,298.0
05-Jun-2019 12:15:00,CO2_EMISSIONS,NI,313.0
05-Jun-2019 12:30:00,CO2_EMISSIONS,NI,318.0
05-Jun-2019 12:45:00,CO2_EMISSIONS,NI,309.0
05-Jun-2019 13:00:00,CO2_EMISSIONS,NI,300.0
05-Jun-2019 13:15:00,CO2_EMISSIONS,NI,347.0
05-Jun-2019 13:30:00,CO2_EMISSIONS,NI,301.0
05-Jun-2019 13:45:00,CO2_EMISSIONS,NI,291.0
05-Jun-2019 14:00:00,CO2_EMISSIONS,NI,364.0
05-Jun-2019 14:15:00,CO2_EMISSIONS,NI,380.0
05-Jun-2019 14:30:00,CO2_EMISSIONS,NI,395.0
05-Jun-2019 14:45:00,CO2_EMISSIONS,NI,374.0
05-Jun-2019 15:00:00,CO2_EMISSIONS,NI,324.0
05-Jun-2019 15:15:00,CO2_EMISSIONS,NI,321.0
05-Jun-2019 15:30:00,CO2_EMISSIONS,NI,309.0
05-Jun-2019 15:45:00,CO2_EMISSIONS,NI,360.0
05-Jun-2019 16:00:00,CO2_EMISSIONS,NI,341.0
05-Jun-2019 16:15:00,CO2_EMISSIONS,NI,315.0
05-Jun-2019 16:30:00,CO2_EMISSIONS,NI,318.0
05-Jun-2019 16:45:00,CO2_EMISSIONS,NI,366.0
05-Jun-2019 17:00:00,CO2_EMISSIONS,NI,373.0
05-Jun-2019 17:15:00,CO2_EMISSIONS,NI,379.0
05-Jun-2019 17:30:00,CO2_EMISSIONS,NI,376.0
05-Jun-2019 17:45:00,CO2_EMISSIONS,NI,383.0
05-Jun-2019 18:00:00,CO2_EMISSIONS,NI,387.0
05-Jun-2019 18:15:00,CO2_EMISSIONS,NI,374.0
05-Jun-2019 18:30:00,CO2_EMISSIONS,NI,367.0
05-Jun-2019 18:45:00,CO2_EMISSIONS,NI,385.0
05-Jun-2019 19:00:00,CO2_EMISSIONS,NI,375.0
05-Jun-2019 19:15:00,CO2_EMISSIONS,NI,409.0
05-Jun-2019 19:30:00,CO2_EMISSIONS,NI,411.0
05-Jun-2019 19:45:00,CO2_EMISSIONS,NI,411.0
05-Jun-2019 20:00:00,CO2_EMISSIONS,NI,406.0
05-Jun-2019 20:15:00,CO2_EMISSIONS,NI,396.0
05-Jun-2019 20:30:00,CO2_EMISSIONS,NI,416.0
05-Jun-2019 20:45:00,CO2_EMISSIONS,NI,418.0
05-Jun-2019 21:00:00,CO2_EMISSIONS,NI,404.0
05-Jun-2019 21:15:00,CO2_EMISSIONS,NI,370.0
05-Jun-2019 21:30:00,CO2_EMISSIONS,NI,342.0
05-Jun-2019 21:45:00,CO2_EMISSIONS,NI,340.0
05-Jun-2019 22:00:00,CO2_EMISSIONS,NI,341.0
05-Jun-2019 22:15:00,CO2_EMISSIONS,NI,352.0
05-Jun-2019 22:30:00,CO2_EMISSIONS,NI,327.0
05-Jun-2019 22:45:00,CO2_EMISSIONS,NI,331.0
05-Jun-2019 23:00:00,CO2_EMISSIONS,NI,322.0
05-Jun-2019 23:15:00,CO2_EMISSIONS,NI,333.0
05-Jun-2019 23:30:00,CO2_EMISSIONS,NI,338.0
05-Jun-2019 23:45:00,CO2_EMISSIONS,NI,338.0
06-Jun-2019 00:00:00,CO2_EMISSIONS,NI,395.0
06-Jun-2019 00:15:00,CO2_EMISSIONS,NI,412.0
06-Jun-2019 00:30:00,CO2_EMISSIONS,NI,443.0
06-Jun-2019 00:45:00,CO2_EMISSIONS,NI,434.0
06-Jun-2019 01:00:00,CO2_EMISSIONS,NI,456.0
06-Jun-2019 01:15:00,CO2_EMISSIONS,NI,458.0
06-Jun-2019 01:30:00,CO2_EMISSIONS,NI,460.0
06-Jun-2019 01:45:00,CO2_EMISSIONS,NI,451.0
06-Jun-2019 02:00:00,CO2_EMISSIONS,NI,460.0
06-Jun-2019 02:15:00,CO2_EMISSIONS,NI,464.0
06-Jun-2019 02:30:00,CO2_EMISSIONS,NI,469.0
06-Jun-2019 02:45:00,CO2_EMISSIONS,NI,477.0
06-Jun-2019 03:00:00,CO2_EMISSIONS,NI,452.0
06-Jun-2019 03:15:00,CO2_EMISSIONS,NI,456.0
06-Jun-2019 03:30:00,CO2_EMISSIONS,NI,452.0
06-Jun-2019 03:45:00,CO2_EMISSIONS,NI,443.0
06-Jun-2019 04:00:00,CO2_EMISSIONS,NI,441.0
06-Jun-2019 04:15:00,CO2_EMISSIONS,NI,449.0
06-Jun-2019 04:30:00,CO2_EMISSIONS,NI,448.0
06-Jun-2019 04:45:00,CO2_EMISSIONS,NI,438.0
06-Jun-2019 05:00:00,CO2_EMISSIONS,NI,437.0
06-Jun-2019 05:15:00,CO2_EMISSIONS,NI,447.0
06-Jun-2019 05:30:00,CO2_EMISSIONS,NI,438.0
06-Jun-2019 05:45:00,CO2_EMISSIONS,NI,441.0
06-Jun-2019 06:00:00,CO2_EMISSIONS,NI,465.0
06-Jun-2019 06:15:00,CO2_EMISSIONS,NI,471.0
06-Jun-2019 06:30:00,CO2_EMISSIONS,NI,477.0
06-Jun-2019 06:45:00,CO2_EMISSIONS,NI,429.0
06-Jun-2019 07:00:00,CO2_EMISSIONS,NI,450.0
06-Jun-2019 07:15:00,CO2_EMISSIONS,NI,519.0
06-Jun-2019 07:30:00,CO2_EMISSIONS,NI,510.0
06-Jun-2019 07:45:00,CO2_EMISSIONS,NI,509.0
06-Jun-2019 08:00:00,CO2_EMISSIONS,NI,490.0
06-Jun-2019 08:15:00,CO2_EMISSIONS,NI,476.0
06-Jun-2019 08:30:00,CO2_EMISSIONS,NI,480.0
06-Jun-2019 08:45:00,CO2_EMISSIONS,NI,454.0
06-Jun-2019 09:00:00,CO2_EMISSIONS,NI,461.0
06-Jun-2019 09:15:00,CO2_EMISSIONS,NI,463.0
06-Jun-2019 09:30:00,CO2_EMISSIONS,NI,467.0
06-Jun-2019 09:45:00,CO2_EMISSIONS,NI,487.0
06-Jun-2019 10:00:00,CO2_EMISSIONS,NI,482.0
06-Jun-2019 10:15:00,CO2_EMISSIONS,NI,472.0
06-Jun-2019 10:30:00,CO2_EMISSIONS,NI,460.0
06-Jun-2019 10:45:00,CO2_EMISSIONS,NI,456.0
06-Jun-2019 11:00:00,CO2_EMISSIONS,NI,
06-Jun-2019 11:15:00,CO2_EMISSIONS,NI,440.0
06-Jun-2019 11:30:00,CO2_EMISSIONS,NI,450.0
06-Jun-2019 11:45:00,CO2_EMISSIONS,NI,450.0
06-Jun-2019 12:00:00,CO2_EMISSIONS,NI,447.0
06-Jun-2019 12:15:00,CO2_EMISSIONS,NI,453.0
06-Jun-2019 12:30:00,CO2_EMISSIONS,NI,460.0
06-Jun-2019 12:45:00,CO2_EMISSIONS,NI,450.0
06-Jun-2019 13:00:00,CO2_EMISSIONS,NI,450.0
06-Jun-2019 13:15:00,CO2_EMISSIONS,NI,443.0
06-Jun-2019 13:30:00,CO2_EMISSIONS,NI,449.0
06-Jun-2019 13:45:00,CO2_EMISSIONS,NI,480.0
06-Jun-2019 14:00:00,CO2_EMISSIONS,NI,470.0
06-Jun-2019 14:15:00,CO2_EMISSIONS,NI,449.0
06-Jun-2019 14:30:00,CO2_EMISSIONS,NI,447.0
06-Jun-2019 14:45:00,CO2_EMISSIONS,NI,450.0
06-Jun-2019 15:00:00,CO2_EMISSIONS,NI,462.0
06-Jun-2019 15:15:00,CO2_EMISSIONS,NI,459.0
06-Jun-2019 15:30:00,CO2_EMISSIONS,NI,448.0
06-Jun-2019 15:45:00,CO2_EMISSIONS,NI,468.0
06-Jun-2019 16:00:00,CO2_EMISSIONS,NI,482.0
06-Jun-2019 16:15:00,CO2_EMISSIONS,NI,472.0
06-Jun-2019 16:30:00,CO2_EMISSIONS,NI,473.0
06-Jun-2019 16:45:00,CO2_EMISSIONS,NI,452.0
06-Jun-2019 17:00:00,CO2_EMISSIONS,NI,478.0
06-Jun-2019 17:15:00,CO2_EMISSIONS,NI,472.0
06-Jun-2019 17:30:00,CO2_EMISSIONS,NI,497.0
06-Jun-2019 17:45:00,CO2_EMISSIONS,NI,487.0
06-Jun-2019 18:00:00,CO2_EMISSIONS,NI,484.0
06-Jun-2019 18:15:00,CO2_EMISSIONS,NI,466.0
06-Jun-2019 18:30:00,CO2_EMISSIONS,NI,464.0
06-Jun-2019 18:45:00,CO2_EMISSIONS,NI,475.0
06-Jun-2019 19:00:00,CO2_EMISSIONS,NI,463.0
06-Jun-2019 19:15:00,CO2_EMISSIONS,NI,484.0
06-Jun-2019 19:30:00,CO2_EMISSIONS,NI,487.0
06-Jun-2019 19:45:00,CO2_EMISSIONS,NI,501.0
06-Jun-2019 20:00:00,CO2_EMISSIONS,NI,507.0
06-Jun-2019 20:15:00,CO2_EMISSIONS,NI,551.0
06-Jun-2019 20:30:00,CO2_EMISSIONS,NI,548.0
06-Jun-2019 20:45:00,CO2_EMISSIONS,NI,552.0
06-Jun-2019 21:00:00,CO2_EMISSIONS,NI,528.0
06-Jun-2019 21:15:00,CO2_EMISSIONS,NI,529.0
06-Jun-2019 21:30:00,CO2_EMISSIONS,NI,516.0
06-Jun-2019 21:45:00,CO2_EMISSIONS,NI,527.0
06-Jun-2019 22:00:00,CO2_EMISSIONS,NI,501.0
06-Jun-2019 22:15:00,CO2_EMISSIONS,NI,473.0
06-Jun-2019 22:30:00,CO2_EMISSIONS,NI,473.0
06-Jun-2019 22:45:00,CO2_EMISSIONS,NI,480.0
06-Jun-2019 23:00:00,CO2_EMISSIONS,NI,439.0
06-Jun-2019 23:15:00,CO2_EMISSIONS,NI,438.0
06-Jun-2019 23:30:00,CO2_EMISSIONS,NI,418.0
06-Jun-2019 23:45:00,CO2_EMISSIONS,NI,420.0
07-Jun-2019 00:00:00,CO2_EMISSIONS,NI,418.0
07-Jun-2019 00:15:00,CO2_EMISSIONS,NI,437.0
07-Jun-2019 00:30:00,CO2_EMISSIONS,NI,432.0
07-Jun-2019 00:45:00,CO2_EMISSIONS,NI,430.0
07-Jun-2019 01:00:00,CO2_EMISSIONS,NI,423.0
07-Jun-2019 01:15:00,CO2_EMISSIONS,NI,427.0
07-Jun-2019 01:30:00,CO2_EMISSIONS,NI,399.0
07-Jun-2019 01:45:00,CO2_EMISSIONS,NI,395.0
07-Jun-2019 02:00:00,CO2_EMISSIONS,NI,380.0
07-Jun-2019 02:15:00,CO2_EMISSIONS,NI,408.0
07-Jun-2019 02:30:00,CO2_EMISSIONS,NI,408.0
07-Jun-2019 02:45:00,CO2_EMISSIONS,NI,407.0
07-Jun-2019 03:00:00,CO2_EMISSIONS,NI,421.0
07-Jun-2019 03:15:00,CO2_EMISSIONS,NI,401.0
07-Jun-2019 03:30:00,CO2_EMISSIONS,NI,413.0
07-Jun-2019 03:45:00,CO2_EMISSIONS,NI,415.0
07-Jun-2019 04:00:00,CO2_EMISSIONS,NI,424.0
07-Jun-2019 04:15:00,CO2_EMISSIONS,NI,420.0
07-Jun-2019 04:30:00,CO2_EMISSIONS,NI,380.0
07-Jun-2019 04:45:00,CO2_EMISSIONS,NI,411.0
07-Jun-2019 05:00:00,CO2_EMISSIONS,NI,410.0
07-Jun-2019 05:15:00,CO2_EMISSIONS,NI,408.0
07-Jun-2019 05:30:00,CO2_EMISSIONS,NI,408.0
07-Jun-2019 05:45:00,CO2_EMISSIONS,NI,391.0
07-Jun-2019 06:00:00,CO2_EMISSIONS,NI,413.0
07-Jun-2019 06:15:00,CO2_EMISSIONS,NI,411.0
07-Jun-2019 06:30:00,CO2_EMISSIONS,NI,415.0
07-Jun-2019 06:45:00,CO2_EMISSIONS,NI,395.0
07-Jun-2019 07:00:00,CO2_EMISSIONS,NI,413.0
07-Jun-2019 07:15:00,CO2_EMISSIONS,NI,404.0
07-Jun-2019 07:30:00,CO2_EMISSIONS,NI,415.0
07-Jun-2019 07:45:00,CO2_EMISSIONS,NI,422.0
07-Jun-2019 08:00:00,CO2_EMISSIONS,NI,418.0
07-Jun-2019 08:15:00,CO2_EMISSIONS,NI,394.0
07-Jun-2019 08:30:00,CO2_EMISSIONS,NI,387.0
07-Jun-2019 08:45:00,CO2_EMISSIONS,NI,385.0
07-Jun-2019 09:00:00,CO2_EMISSIONS,NI,397.0
07-Jun-2019 09:15:00,CO2_EMISSIONS,NI,400.0
07-Jun-2019 09:30:00,CO2_EMISSIONS,NI,412.0
07-Jun-2019 09:45:00,CO2_EMISSIONS,NI,398.0
07-Jun-2019 10:00:00,CO2_EMISSIONS,NI,389.0
07-Jun-2019 10:15:00,CO2_EMISSIONS,NI,392.0
07-Jun-2019 10:30:00,CO2_EMISSIONS,NI,394.0
07-Jun-2019 10:45:00,CO2_EMISSIONS,NI,402.0
07-Jun-2019 11:00:00,CO2_EMISSIONS,NI,385.0
07-Jun-2019 11:15:00,CO2_EMISSIONS,NI,415.0
07-Jun-2019 11:30:00,CO2_EMISSIONS,NI,394.0
07-Jun-2019 11:45:00,CO2_EMISSIONS,NI,396.0
07-Jun-2019 12:00:00,CO2_EMISSIONS,NI,410.0
07-Jun-2019 12:15:00,CO2_EMISSIONS,NI,380.0
07-Jun-2019 12:30:00,CO2_EMISSIONS,NI,409.0
07-Jun-2019 12:45:00,CO2_EMISSIONS,NI,399.0
07-Jun-2019 13:00:00,CO2_EMISSIONS,NI,393.0
07-Jun-2019 13:15:00,CO2_EMISSIONS,NI,417.0
07-Jun-2019 13:30:00,CO2_EMISSIONS,NI,419.0
07-Jun-2019 13:45:00,CO2_EMISSIONS,NI,413.0
07-Jun-2019 14:00:00,CO2_EMISSIONS,NI,416.0
07-Jun-2019 14:15:00,CO2_EMISSIONS,NI,405.0
07-Jun-2019 14:30:00,CO2_EMISSIONS,NI,393.0
07-Jun-2019 14:45:00,CO2_EMISSIONS,NI,409.0
07-Jun-2019 15:00:00,CO2_EMISSIONS,NI,403.0
07-Jun-2019 15:15:00,CO2_EMISSIONS,NI,405.0
07-Jun-2019 15:30:00,CO2_EMISSIONS,NI,419.0
07-Jun-2019 15:45:00,CO2_EMISSIONS,NI,419.0
07-Jun-2019 16:00:00,CO2_EMISSIONS,NI,426.0
07-Jun-2019 16:15:00,CO2_EMISSIONS,NI,420.0
07-Jun-2019 16:30:00,CO2_EMISSIONS,NI,396.0
07-Jun-2019 16:45:00,CO2_EMISSIONS,NI,418.0
07-Jun-2019 17:00:00,CO2_EMISSIONS,NI,421.0
07-Jun-2019 17:15:00,CO2_EMISSIONS,NI,464.0
07-Jun-2019 17:30:00,CO2_EMISSIONS,NI,490.0
07-Jun-2019 17:45:00,CO2_EMISSIONS,NI,482.0
07-Jun-2019 18:00:00,CO2_EMISSIONS,NI,484.0
07-Jun-2019 18:15:00,CO2_EMISSIONS,NI,483.0
07-Jun-2019 18:30:00,CO2_EMISSIONS,NI,484.0
07-Jun-2019 18:45:00,CO2_EMISSIONS,NI,467.0
07-Jun-2019 19:00:00,CO2_EMISSIONS,NI,452.0
07-Jun-2019 19:15:00,CO2_EMISSIONS,NI,513.0
07-Jun-2019 19:30:00,CO2_EMISSIONS,NI,551.0
07-Jun-2019 19:45:00,CO2_EMISSIONS,NI,520.0
07-Jun-2019 20:00:00,CO2_EMISSIONS,NI,516.0
07-Jun-2019 20:15:00,CO2_EMISSIONS,NI,518.0
07-Jun-2019 20:30:00,CO2_EMISSIONS,NI,548.0
07-Jun-2019 20:45:00,CO2_EMISSIONS,NI,535.0
07-Jun-2019 21:00:00,CO2_EMISSIONS,NI,548.0
07-Jun-2019 21:15:00,CO2_EMISSIONS,NI,532.0
07-Jun-2019 21:30:00,CO2_EMISSIONS,NI,492.0
07-Jun-2019 21:45:00,CO2_EMISSIONS,NI,487.0
07-Jun-2019 22:00:00,CO2_EMISSIONS,NI,447.0
07-Jun-2019 22:15:00,CO2_EMISSIONS,NI,451.0
07-Jun-2019 22:30:00,CO2_EMISSIONS,NI,504.0
07-Jun-2019 22:45:00,CO2_EMISSIONS,NI,503.0
07-Jun-2019 23:00:00,CO2_EMISSIONS,NI,482.0
07-Jun-2019 23:15:00,CO2_EMISSIONS,NI,477.0
07-Jun-2019 23:30:00,CO2_EMISSIONS,NI,428.0
07-Jun-2019 23:45:00,CO2_EMISSIONS,NI,414.0
08-Jun-2019 00:00:00,CO2_EMISSIONS,NI,409.0
08-Jun-2019 00:15:00,CO2_EMISSIONS,NI,411.0
08-Jun-2019 00:30:00,CO2_EMISSIONS,NI,397.0
08-Jun-2019 00:45:00,CO2_EMISSIONS,NI,381.0
08-Jun-2019 01:00:00,CO2_EMISSIONS,NI,418.0
08-Jun-2019 01:15:00,CO2_EMISSIONS,NI,412.0
08-Jun-2019 01:30:00,CO2_EMISSIONS,NI,410.0
08-Jun-2019 01:45:00,CO2_EMISSIONS,NI,392.0
08-Jun-2019 02:00:00,CO2_EMISSIONS,NI,421.0
08-Jun-2019 02:15:00,CO2_EMISSIONS,NI,406.0
08-Jun-2019 02:30:00,CO2_EMISSIONS,NI,388.0
08-Jun-2019 02:45:00,CO2_EMISSIONS,NI,408.0
08-Jun-2019 03:00:00,CO2_EMISSIONS,NI,392.0
08-Jun-2019 03:15:00,CO2_EMISSIONS,NI,402.0
08-Jun-2019 03:30:00,CO2_EMISSIONS,NI,414.0
08-Jun-2019 03:45:00,CO2_EMISSIONS,NI,419.0
08-Jun-2019 04:00:00,CO2_EMISSIONS,NI,409.0
08-Jun-2019 04:15:00,CO2_EMISSIONS,NI,359.0
08-Jun-2019 04:30:00,CO2_EMISSIONS,NI,372.0
08-Jun-2019 04:45:00,CO2_EMISSIONS,NI,372.0
08-Jun-2019 05:00:00,CO2_EMISSIONS,NI,370.0
08-Jun-2019 05:15:00,CO2_EMISSIONS,NI,360.0
08-Jun-2019 05:30:00,CO2_EMISSIONS,NI,371.0
08-Jun-2019 05:45:00,CO2_EMISSIONS,NI,370.0
08-Jun-2019 06:00:00,CO2_EMISSIONS,NI,363.0
08-Jun-2019 06:15:00,CO2_EMISSIONS,NI,382.0
08-Jun-2019 06:30:00,CO2_EMISSIONS,NI,387.0
08-Jun-2019 06:45:00,CO2_EMISSIONS,NI,383.0
08-Jun-2019 07:00:00,CO2_EMISSIONS,NI,361.0
08-Jun-2019 07:15:00,CO2_EMISSIONS,NI,390.0
08-Jun-2019 07:30:00,CO2_EMISSIONS,NI,383.0
08-Jun-2019 07:45:00,CO2_EMISSIONS,NI,401.0
08-Jun-2019 08:00:00,CO2_EMISSIONS,NI,408.0
08-Jun-2019 08:15:00,CO2_EMISSIONS,NI,421.0
08-Jun-2019 08:30:00,CO2_EMISSIONS,NI,425.0
08-Jun-2019 08:45:00,CO2_EMISSIONS,NI,454.0
08-Jun-2019 09:00:00,CO2_EMISSIONS,NI,465.0
08-Jun-2019 09:15:00,CO2_EMISSIONS,NI,488.0
08-Jun-2019 09:30:00,CO2_EMISSIONS,NI,479.0
08-Jun-2019 09:45:00,CO2_EMISSIONS,NI,500.0
08-Jun-2019 10:00:00,CO2_EMISSIONS,NI,485.0
08-Jun-2019 10:15:00,CO2_EMISSIONS,NI,487.0
08-Jun-2019 10:30:00,CO2_EMISSIONS,NI,509.0
08-Jun-2019 10:45:00,CO2_EMISSIONS,NI,486.0
08-Jun-2019 11:00:00,CO2_EMISSIONS,NI,502.0
08-Jun-2019 11:15:00,CO2_EMISSIONS,NI,495.0
08-Jun-2019 11:30:00,CO2_EMISSIONS,NI,497.0
08-Jun-2019 11:45:00,CO2_EMISSIONS,NI,467.0
08-Jun-2019 12:00:00,CO2_EMISSIONS,NI,449.0
08-Jun-2019 12:15:00,CO2_EMISSIONS,NI,451.0
08-Jun-2019 12:30:00,CO2_EMISSIONS,NI,458.0
08-Jun-2019 12:45:00,CO2_EMISSIONS,NI,455.0
08-Jun-2019 13:00:00,CO2_EMISSIONS,NI,451.0
08-Jun-2019 13:15:00,CO2_EMISSIONS,NI,467.0
08-Jun-2019 13:30:00,CO2_EMISSIONS,NI,470.0
08-Jun-2019 13:45:00,CO2_EMISSIONS,NI,463.0
08-Jun-2019 14:00:00,CO2_EMISSIONS,NI,440.0
08-Jun-2019 14:15:00,CO2_EMISSIONS,NI,484.0
08-Jun-2019 14:30:00,CO2_EMISSIONS,NI,520.0
08-Jun-2019 14:45:00,CO2_EMISSIONS,NI,443.0
08-Jun-2019 15:00:00,CO2_EMISSIONS,NI,373.0
08-Jun-2019 15:15:00,CO2_EMISSIONS,NI,390.0
08-Jun-2019 15:30:00,CO2_EMISSIONS,NI,393.0
08-Jun-2019 15:45:00,CO2_EMISSIONS,NI,394.0
08-Jun-2019 16:00:00,CO2_EMISSIONS,NI,399.0
08-Jun-2019 16:15:00,CO2_EMISSIONS,NI,416.0
08-Jun-2019 16:30:00,CO2_EMISSIONS,NI,406.0
08-Jun-2019 16:45:00,CO2_EMISSIONS,NI,418.0
08-Jun-2019 17:00:00,CO2_EMISSIONS,NI,387.0
08-Jun-2019 17:15:00,CO2_EMISSIONS,NI,409.0
08-Jun-2019 17:30:00,CO2_EMISSIONS,NI,422.0
08-Jun-2019 17:45:00,CO2_EMISSIONS,NI,428.0
08-Jun-2019 18:00:00,CO2_EMISSIONS,NI,386.0
08-Jun-2019 18:15:00,CO2_EMISSIONS,NI,368.0
08-Jun-2019 18:30:00,CO2_EMISSIONS,NI,371.0
08-Jun-2019 18:45:00,CO2_EMISSIONS,NI,327.0
08-Jun-2019 19:00:00,CO2_EMISSIONS,NI,323.0
08-Jun-2019 19:15:00,CO2_EMISSIONS,NI,316.0
08-Jun-2019 19:30:00,CO2_EMISSIONS,NI,309.0
08-Jun-2019 19:45:00,CO2_EMISSIONS,NI,337.0
08-Jun-2019 20:00:00,CO2_EMISSIONS,NI,366.0
08-Jun-2019 20:15:00,CO2_EMISSIONS,NI,354.0
08-Jun-2019 20:30:00,CO2_EMISSIONS,NI,360.0
08-Jun-2019 20:45:00,CO2_EMISSIONS,NI,383.0
08-Jun-2019 21:00:00,CO2_EMISSIONS,NI,371.0
08-Jun-2019 21:15:00,CO2_EMISSIONS,NI,379.0
08-Jun-2019 21:30:00,CO2_EMISSIONS,NI,379.0
08-Jun-2019 21:45:00,CO2_EMISSIONS,NI,376.0
08-Jun-2019 22:00:00,CO2_EMISSIONS,NI,371.0
08-Jun-2019 22:15:00,CO2_EMISSIONS,NI,378.0
08-Jun-2019 22:30:00,CO2_EMISSIONS,NI,386.0
08-Jun-2019 22:45:00,CO2_EMISSIONS,NI,383.0
08-Jun-2019 23:00:00,CO2_EMISSIONS,NI,344.0
08-Jun-2019 23:15:00,CO2_EMISSIONS,NI,359.0
08-Jun-2019 23:30:00,CO2_EMISSIONS,NI,385.0
08-Jun-2019 23:45:00,CO2_EMISSIONS,NI,372.0
09-Jun-2019 00:00:00,CO2_EMISSIONS,NI,322.0
09-Jun-2019 00:15:00,CO2_EMISSIONS,NI,330.0
09-Jun-2019 00:30:00,CO2_EMISSIONS,NI,318.0
09-Jun-2019 00:45:00,CO2_EMISSIONS,NI,326.0
09-Jun-2019 01:00:00,CO2_EMISSIONS,NI,313.0
09-Jun-2019 01:15:00,CO2_EMISSIONS,NI,333.0
09-Jun-2019 01:30:00,CO2_EMISSIONS,NI,327.0
09-Jun-2019 01:45:00,CO2_EMISSIONS,NI,340.0
09-Jun-2019 02:00:00,CO2_EMISSIONS,NI,335.0
09-Jun-2019 02:15:00,CO2_EMISSIONS,NI,311.0
09-Jun-2019 02:30:00,CO2_EMISSIONS,NI,293.0
09-Jun-2019 02:45:00,CO2_EMISSIONS,NI,309.0
09-Jun-2019 03:00:00,CO2_EMISSIONS,NI,332.0
09-Jun-2019 03:15:00,CO2_EMISSIONS,NI,339.0
09-Jun-2019 03:30:00,CO2_EMISSIONS,NI,313.0
09-Jun-2019 03:45:00,CO2_EMISSIONS,NI,331.0
09-Jun-2019 04:00:00,CO2_EMISSIONS,NI,337.0
09-Jun-2019 04:15:00,CO2_EMISSIONS,NI,334.0
09-Jun-2019 04:30:00,CO2_EMISSIONS,NI,340.0
09-Jun-2019 04:45:00,CO2_EMISSIONS,NI,305.0
09-Jun-2019 05:00:00,CO2_EMISSIONS,NI,306.0
09-Jun-2019 05:15:00,CO2_EMISSIONS,NI,311.0
09-Jun-2019 05:30:00,CO2_EMISSIONS,NI,310.0
09-Jun-2019 05:45:00,CO2_EMISSIONS,NI,310.0
09-Jun-2019 06:00:00,CO2_EMISSIONS,NI,333.0
09-Jun-2019 06:15:00,CO2_EMISSIONS,NI,377.0
09-Jun-2019 06:30:00,CO2_EMISSIONS,NI,377.0
09-Jun-2019 06:45:00,CO2_EMISSIONS,NI,362.0
09-Jun-2019 07:00:00,CO2_EMISSIONS,NI,342.0
09-Jun-2019 07:15:00,CO2_EMISSIONS,NI,321.0
09-Jun-2019 07:30:00,CO2_EMISSIONS,NI,298.0
09-Jun-2019 07:45:00,CO2_EMISSIONS,NI,333.0
09-Jun-2019 08:00:00,CO2_EMISSIONS,NI,394.0
09-Jun-2019 08:15:00,CO2_EMISSIONS,NI,414.0
09-Jun-2019 08:30:00,CO2_EMISSIONS,NI,457.0
09-Jun-2019 08:45:00,CO2_EMISSIONS,NI,491.0
09-Jun-2019 09:00:00,CO2_EMISSIONS,NI,522.0
09-Jun-2019 09:15:00,CO2_EMISSIONS,NI,555.0
09-Jun-2019 09:30:00,CO2_EMISSIONS,NI,591.0
09-Jun-2019 09:45:00,CO2_EMISSIONS,NI,641.0
09-Jun-2019 10:00:00,CO2_EMISSIONS,NI,649.0
09-Jun-2019 10:15:00,CO2_EMISSIONS,NI,667.0
09-Jun-2019 10:30:00,CO2_EMISSIONS,NI,665.0
09-Jun-2019 10:45:00,CO2_EMISSIONS,NI,671.0
09-Jun-2019 11:00:00,CO2_EMISSIONS,NI,693.0
09-Jun-2019 11:15:00,CO2_EMISSIONS,NI,681.0
