19-Feb-2016 14:00:00,CO2_EMISSIONS,NI,589.0
19-Feb-2016 14:15:00,CO2_EMISSIONS,NI,575.0
19-Feb-2016 14:30:00,CO2_EMISSIONS,NI,573.0
19-Feb-2016 14:45:00,CO2_EMISSIONS,NI,567.0
19-Feb-2016 15:00:00,CO2_EMISSIONS,NI,539.0
19-Feb-2016 15:15:00,CO2_EMISSIONS,NI,513.0
19-Feb-2016 15:30:00,CO2_EMISSIONS,NI,515.0
19-Feb-2016 15:45:00,CO2_EMISSIONS,NI,519.0
19-Feb-2016 16:00:00,CO2_EMISSIONS,NI,516.0
19-Feb-2016 16:15:00,CO2_EMISSIONS,NI,547.0
19-Feb-2016 16:30:00,CO2_EMISSIONS,NI,537.0
19-Feb-2016 16:45:00,CO2_EMISSIONS,NI,565.0
19-Feb-2016 17:00:00,CO2_EMISSIONS,NI,567.0
19-Feb-2016 17:15:00,CO2_EMISSIONS,NI,576.0
19-Feb-2016 17:30:00,CO2_EMISSIONS,NI,587.0
19-Feb-2016 17:45:00,CO2_EMISSIONS,NI,623.0
19-Feb-2016 18:00:00,CO2_EMISSIONS,NI,637.0
19-Feb-2016 18:15:00,CO2_EMISSIONS,NI,647.0
19-Feb-2016 18:30:00,CO2_EMISSIONS,NI,645.0
19-Feb-2016 18:45:00,CO2_EMISSIONS,NI,632.0
19-Feb-2016 19:00:00,CO2_EMISSIONS,NI,626.0
19-Feb-2016 19:15:00,CO2_EMISSIONS,NI,621.0
19-Feb-2016 19:30:00,CO2_EMISSIONS,NI,624.0
19-Feb-2016 19:45:00,CO2_EMISSIONS,NI,581.0
19-Feb-2016 20:00:00,CO2_EMISSIONS,NI,575.0
19-Feb-2016 20:15:00,CO2_EMISSIONS,NI,582.0
19-Feb-2016 20:30:00,CO2_EMISSIONS,NI,557.0
19-Feb-2016 20:45:00,CO2_EMISSIONS,NI,470.0
19-Feb-2016 21:00:00,CO2_EMISSIONS,NI,450.0
19-Feb-2016 21:15:00,CO2_EMISSIONS,NI,454.0
19-Feb-2016 21:30:00,CO2_EMISSIONS,NI,447.0
19-Feb-2016 21:45:00,CO2_EMISSIONS,NI,428.0
19-Feb-2016 22:00:00,CO2_EMISSIONS,NI,447.0
19-Feb-2016 22:15:00,CO2_EMISSIONS,NI,454.0
19-Feb-2016 22:30:00,CO2_EMISSIONS,NI,472.0
19-Feb-2016 22:45:00,CO2_EMISSIONS,NI,459.0
19-Feb-2016 23:00:00,CO2_EMISSIONS,NI,435.0
19-Feb-2016 23:15:00,CO2_EMISSIONS,NI,435.0
19-Feb-2016 23:30:00,CO2_EMISSIONS,NI,434.0
19-Feb-2016 23:45:00,CO2_EMISSIONS,NI,415.0
20-Feb-2016 00:00:00,CO2_EMISSIONS,NI,413.0
20-Feb-2016 00:15:00,CO2_EMISSIONS,NI,417.0
20-Feb-2016 00:30:00,CO2_EMISSIONS,NI,416.0
20-Feb-2016 00:45:00,CO2_EMISSIONS,NI,425.0
20-Feb-2016 01:00:00,CO2_EMISSIONS,NI,416.0
20-Feb-2016 01:15:00,CO2_EMISSIONS,NI,431.0
20-Feb-2016 01:30:00,CO2_EMISSIONS,NI,414.0
20-Feb-2016 01:45:00,CO2_EMISSIONS,NI,418.0
20-Feb-2016 02:00:00,CO2_EMISSIONS,NI,415.0
20-Feb-2016 02:15:00,CO2_EMISSIONS,NI,414.0
20-Feb-2016 02:30:00,CO2_EMISSIONS,NI,427.0
20-Feb-2016 02:45:00,CO2_EMISSIONS,NI,416.0
20-Feb-2016 03:00:00,CO2_EMISSIONS,NI,418.0
20-Feb-2016 03:15:00,CO2_EMISSIONS,NI,449.0
20-Feb-2016 03:30:00,CO2_EMISSIONS,NI,417.0
20-Feb-2016 03:45:00,CO2_EMISSIONS,NI,415.0
20-Feb-2016 04:00:00,CO2_EMISSIONS,NI,423.0
20-Feb-2016 04:15:00,CO2_EMISSIONS,NI,412.0
20-Feb-2016 04:30:00,CO2_EMISSIONS,NI,411.0
20-Feb-2016 04:45:00,CO2_EMISSIONS,NI,415.0
20-Feb-2016 05:00:00,CO2_EMISSIONS,NI,411.0
20-Feb-2016 05:15:00,CO2_EMISSIONS,NI,409.0
20-Feb-2016 05:30:00,CO2_EMISSIONS,NI,411.0
20-Feb-2016 05:45:00,CO2_EMISSIONS,NI,418.0
20-Feb-2016 06:00:00,CO2_EMISSIONS,NI,417.0
20-Feb-2016 06:15:00,CO2_EMISSIONS,NI,418.0
20-Feb-2016 06:30:00,CO2_EMISSIONS,NI,418.0
20-Feb-2016 06:45:00,CO2_EMISSIONS,NI,416.0
20-Feb-2016 07:00:00,CO2_EMISSIONS,NI,453.0
20-Feb-2016 07:15:00,CO2_EMISSIONS,NI,504.0
20-Feb-2016 07:30:00,CO2_EMISSIONS,NI,516.0
20-Feb-2016 07:45:00,CO2_EMISSIONS,NI,532.0
20-Feb-2016 08:00:00,CO2_EMISSIONS,NI,535.0
20-Feb-2016 08:15:00,CO2_EMISSIONS,NI,535.0
20-Feb-2016 08:30:00,CO2_EMISSIONS,NI,536.0
20-Feb-2016 08:45:00,CO2_EMISSIONS,NI,559.0
20-Feb-2016 09:00:00,CO2_EMISSIONS,NI,563.0
20-Feb-2016 09:15:00,CO2_EMISSIONS,NI,614.0
20-Feb-2016 09:30:00,CO2_EMISSIONS,NI,611.0
20-Feb-2016 09:45:00,CO2_EMISSIONS,NI,600.0
20-Feb-2016 10:00:00,CO2_EMISSIONS,NI,567.0
20-Feb-2016 10:15:00,CO2_EMISSIONS,NI,554.0
20-Feb-2016 10:30:00,CO2_EMISSIONS,NI,542.0
20-Feb-2016 10:45:00,CO2_EMISSIONS,NI,541.0
20-Feb-2016 11:00:00,CO2_EMISSIONS,NI,537.0
20-Feb-2016 11:15:00,CO2_EMISSIONS,NI,539.0
20-Feb-2016 11:30:00,CO2_EMISSIONS,NI,543.0
20-Feb-2016 11:45:00,CO2_EMISSIONS,NI,539.0
20-Feb-2016 12:00:00,CO2_EMISSIONS,NI,543.0
20-Feb-2016 12:15:00,CO2_EMISSIONS,NI,544.0
20-Feb-2016 12:30:00,CO2_EMISSIONS,NI,545.0
20-Feb-2016 12:45:00,CO2_EMISSIONS,NI,528.0
20-Feb-2016 13:00:00,CO2_EMISSIONS,NI,527.0
20-Feb-2016 13:15:00,CO2_EMISSIONS,NI,531.0
20-Feb-2016 13:30:00,CO2_EMISSIONS,NI,500.0
20-Feb-2016 13:45:00,CO2_EMISSIONS,NI,509.0
20-Feb-2016 14:00:00,CO2_EMISSIONS,NI,507.0
20-Feb-2016 14:15:00,CO2_EMISSIONS,NI,508.0
20-Feb-2016 14:30:00,CO2_EMISSIONS,NI,501.0
20-Feb-2016 14:45:00,CO2_EMISSIONS,NI,503.0
20-Feb-2016 15:00:00,CO2_EMISSIONS,NI,501.0
20-Feb-2016 15:15:00,CO2_EMISSIONS,NI,504.0
20-Feb-2016 15:30:00,CO2_EMISSIONS,NI,533.0
20-Feb-2016 15:45:00,CO2_EMISSIONS,NI,547.0
20-Feb-2016 16:00:00,CO2_EMISSIONS,NI,550.0
20-Feb-2016 16:15:00,CO2_EMISSIONS,NI,581.0
20-Feb-2016 16:30:00,CO2_EMISSIONS,NI,594.0
20-Feb-2016 16:45:00,CO2_EMISSIONS,NI,579.0
20-Feb-2016 17:00:00,CO2_EMISSIONS,NI,587.0
20-Feb-2016 17:15:00,CO2_EMISSIONS,NI,590.0
20-Feb-2016 17:30:00,CO2_EMISSIONS,NI,582.0
20-Feb-2016 17:45:00,CO2_EMISSIONS,NI,593.0
20-Feb-2016 18:00:00,CO2_EMISSIONS,NI,588.0
20-Feb-2016 18:15:00,CO2_EMISSIONS,NI,590.0
20-Feb-2016 18:30:00,CO2_EMISSIONS,NI,587.0
20-Feb-2016 18:45:00,CO2_EMISSIONS,NI,563.0
20-Feb-2016 19:00:00,CO2_EMISSIONS,NI,507.0
20-Feb-2016 19:15:00,CO2_EMISSIONS,NI,485.0
20-Feb-2016 19:30:00,CO2_EMISSIONS,NI,495.0
20-Feb-2016 19:45:00,CO2_EMISSIONS,NI,501.0
20-Feb-2016 20:00:00,CO2_EMISSIONS,NI,495.0
20-Feb-2016 20:15:00,CO2_EMISSIONS,NI,493.0
20-Feb-2016 20:30:00,CO2_EMISSIONS,NI,490.0
20-Feb-2016 20:45:00,CO2_EMISSIONS,NI,500.0
20-Feb-2016 21:00:00,CO2_EMISSIONS,NI,542.0
20-Feb-2016 21:15:00,CO2_EMISSIONS,NI,587.0
20-Feb-2016 21:30:00,CO2_EMISSIONS,NI,579.0
20-Feb-2016 21:45:00,CO2_EMISSIONS,NI,561.0
20-Feb-2016 22:00:00,CO2_EMISSIONS,NI,561.0
20-Feb-2016 22:15:00,CO2_EMISSIONS,NI,559.0
20-Feb-2016 22:30:00,CO2_EMISSIONS,NI,578.0
20-Feb-2016 22:45:00,CO2_EMISSIONS,NI,547.0
20-Feb-2016 23:00:00,CO2_EMISSIONS,NI,552.0
20-Feb-2016 23:15:00,CO2_EMISSIONS,NI,502.0
20-Feb-2016 23:30:00,CO2_EMISSIONS,NI,473.0
20-Feb-2016 23:45:00,CO2_EMISSIONS,NI,385.0
21-Feb-2016 00:00:00,CO2_EMISSIONS,NI,410.0
21-Feb-2016 00:15:00,CO2_EMISSIONS,NI,385.0
21-Feb-2016 00:30:00,CO2_EMISSIONS,NI,412.0
21-Feb-2016 00:45:00,CO2_EMISSIONS,NI,415.0
21-Feb-2016 01:00:00,CO2_EMISSIONS,NI,384.0
21-Feb-2016 01:15:00,CO2_EMISSIONS,NI,396.0
21-Feb-2016 01:30:00,CO2_EMISSIONS,NI,462.0
21-Feb-2016 01:45:00,CO2_EMISSIONS,NI,467.0
21-Feb-2016 02:00:00,CO2_EMISSIONS,NI,458.0
21-Feb-2016 02:15:00,CO2_EMISSIONS,NI,477.0
21-Feb-2016 02:30:00,CO2_EMISSIONS,NI,440.0
21-Feb-2016 02:45:00,CO2_EMISSIONS,NI,448.0
21-Feb-2016 03:00:00,CO2_EMISSIONS,NI,470.0
21-Feb-2016 03:15:00,CO2_EMISSIONS,NI,462.0
21-Feb-2016 03:30:00,CO2_EMISSIONS,NI,502.0
21-Feb-2016 03:45:00,CO2_EMISSIONS,NI,505.0
21-Feb-2016 04:00:00,CO2_EMISSIONS,NI,516.0
21-Feb-2016 04:15:00,CO2_EMISSIONS,NI,530.0
21-Feb-2016 04:30:00,CO2_EMISSIONS,NI,501.0
21-Feb-2016 04:45:00,CO2_EMISSIONS,NI,499.0
21-Feb-2016 05:00:00,CO2_EMISSIONS,NI,498.0
21-Feb-2016 05:15:00,CO2_EMISSIONS,NI,500.0
21-Feb-2016 05:30:00,CO2_EMISSIONS,NI,499.0
21-Feb-2016 05:45:00,CO2_EMISSIONS,NI,506.0
21-Feb-2016 06:00:00,CO2_EMISSIONS,NI,490.0
21-Feb-2016 06:15:00,CO2_EMISSIONS,NI,550.0
21-Feb-2016 06:30:00,CO2_EMISSIONS,NI,578.0
21-Feb-2016 06:45:00,CO2_EMISSIONS,NI,573.0
21-Feb-2016 07:00:00,CO2_EMISSIONS,NI,594.0
21-Feb-2016 07:15:00,CO2_EMISSIONS,NI,576.0
21-Feb-2016 07:30:00,CO2_EMISSIONS,NI,532.0
21-Feb-2016 07:45:00,CO2_EMISSIONS,NI,533.0
21-Feb-2016 08:00:00,CO2_EMISSIONS,NI,567.0
21-Feb-2016 08:15:00,CO2_EMISSIONS,NI,583.0
21-Feb-2016 08:30:00,CO2_EMISSIONS,NI,624.0
21-Feb-2016 08:45:00,CO2_EMISSIONS,NI,700.0
21-Feb-2016 09:00:00,CO2_EMISSIONS,NI,705.0
21-Feb-2016 09:15:00,CO2_EMISSIONS,NI,741.0
21-Feb-2016 09:30:00,CO2_EMISSIONS,NI,741.0
21-Feb-2016 09:45:00,CO2_EMISSIONS,NI,762.0
21-Feb-2016 10:00:00,CO2_EMISSIONS,NI,742.0
21-Feb-2016 10:15:00,CO2_EMISSIONS,NI,740.0
21-Feb-2016 10:30:00,CO2_EMISSIONS,NI,714.0
21-Feb-2016 10:45:00,CO2_EMISSIONS,NI,712.0
21-Feb-2016 11:00:00,CO2_EMISSIONS,NI,671.0
21-Feb-2016 11:15:00,CO2_EMISSIONS,NI,678.0
21-Feb-2016 11:30:00,CO2_EMISSIONS,NI,645.0
21-Feb-2016 11:45:00,CO2_EMISSIONS,NI,635.0
21-Feb-2016 12:00:00,CO2_EMISSIONS,NI,634.0
21-Feb-2016 12:15:00,CO2_EMISSIONS,NI,649.0
21-Feb-2016 12:30:00,CO2_EMISSIONS,NI,647.0
21-Feb-2016 12:45:00,CO2_EMISSIONS,NI,648.0
21-Feb-2016 13:00:00,CO2_EMISSIONS,NI,617.0
21-Feb-2016 13:15:00,CO2_EMISSIONS,NI,602.0
21-Feb-2016 13:30:00,CO2_EMISSIONS,NI,580.0
21-Feb-2016 13:45:00,CO2_EMISSIONS,NI,581.0
21-Feb-2016 14:00:00,CO2_EMISSIONS,NI,573.0
21-Feb-2016 14:15:00,CO2_EMISSIONS,NI,575.0
21-Feb-2016 14:30:00,CO2_EMISSIONS,NI,572.0
21-Feb-2016 14:45:00,CO2_EMISSIONS,NI,592.0
21-Feb-2016 15:00:00,CO2_EMISSIONS,NI,593.0
21-Feb-2016 15:15:00,CO2_EMISSIONS,NI,594.0
21-Feb-2016 15:30:00,CO2_EMISSIONS,NI,548.0
21-Feb-2016 15:45:00,CO2_EMISSIONS,NI,539.0
21-Feb-2016 16:00:00,CO2_EMISSIONS,NI,532.0
21-Feb-2016 16:15:00,CO2_EMISSIONS,NI,562.0
21-Feb-2016 16:30:00,CO2_EMISSIONS,NI,556.0
21-Feb-2016 16:45:00,CO2_EMISSIONS,NI,600.0
21-Feb-2016 17:00:00,CO2_EMISSIONS,NI,590.0
21-Feb-2016 17:15:00,CO2_EMISSIONS,NI,600.0
21-Feb-2016 17:30:00,CO2_EMISSIONS,NI,626.0
21-Feb-2016 17:45:00,CO2_EMISSIONS,NI,666.0
21-Feb-2016 18:00:00,CO2_EMISSIONS,NI,693.0
21-Feb-2016 18:15:00,CO2_EMISSIONS,NI,757.0
21-Feb-2016 18:30:00,CO2_EMISSIONS,NI,762.0
21-Feb-2016 18:45:00,CO2_EMISSIONS,NI,729.0
21-Feb-2016 19:00:00,CO2_EMISSIONS,NI,697.0
21-Feb-2016 19:15:00,CO2_EMISSIONS,NI,671.0
21-Feb-2016 19:30:00,CO2_EMISSIONS,NI,592.0
21-Feb-2016 19:45:00,CO2_EMISSIONS,NI,566.0
21-Feb-2016 20:00:00,CO2_EMISSIONS,NI,571.0
21-Feb-2016 20:15:00,CO2_EMISSIONS,NI,567.0
21-Feb-2016 20:30:00,CO2_EMISSIONS,NI,560.0
21-Feb-2016 20:45:00,CO2_EMISSIONS,NI,575.0
21-Feb-2016 21:00:00,CO2_EMISSIONS,NI,562.0
21-Feb-2016 21:15:00,CO2_EMISSIONS,NI,570.0
21-Feb-2016 21:30:00,CO2_EMISSIONS,NI,576.0
21-Feb-2016 21:45:00,CO2_EMISSIONS,NI,574.0
21-Feb-2016 22:00:00,CO2_EMISSIONS,NI,586.0
21-Feb-2016 22:15:00,CO2_EMISSIONS,NI,546.0
21-Feb-2016 22:30:00,CO2_EMISSIONS,NI,500.0
21-Feb-2016 22:45:00,CO2_EMISSIONS,NI,431.0
21-Feb-2016 23:00:00,CO2_EMISSIONS,NI,425.0
21-Feb-2016 23:15:00,CO2_EMISSIONS,NI,400.0
21-Feb-2016 23:30:00,CO2_EMISSIONS,NI,408.0
21-Feb-2016 23:45:00,CO2_EMISSIONS,NI,399.0
22-Feb-2016 00:00:00,CO2_EMISSIONS,NI,385.0
22-Feb-2016 00:15:00,CO2_EMISSIONS,NI,422.0
22-Feb-2016 00:30:00,CO2_EMISSIONS,NI,388.0
22-Feb-2016 00:45:00,CO2_EMISSIONS,NI,388.0
22-Feb-2016 01:00:00,CO2_EMISSIONS,NI,390.0
22-Feb-2016 01:15:00,CO2_EMISSIONS,NI,398.0
22-Feb-2016 01:30:00,CO2_EMISSIONS,NI,389.0
22-Feb-2016 01:45:00,CO2_EMISSIONS,NI,399.0
22-Feb-2016 02:00:00,CO2_EMISSIONS,NI,398.0
22-Feb-2016 02:15:00,CO2_EMISSIONS,NI,422.0
22-Feb-2016 02:30:00,CO2_EMISSIONS,NI,394.0
22-Feb-2016 02:45:00,CO2_EMISSIONS,NI,439.0
22-Feb-2016 03:00:00,CO2_EMISSIONS,NI,432.0
22-Feb-2016 03:15:00,CO2_EMISSIONS,NI,390.0
22-Feb-2016 03:30:00,CO2_EMISSIONS,NI,388.0
22-Feb-2016 03:45:00,CO2_EMISSIONS,NI,383.0
22-Feb-2016 04:00:00,CO2_EMISSIONS,NI,417.0
22-Feb-2016 04:15:00,CO2_EMISSIONS,NI,419.0
22-Feb-2016 04:30:00,CO2_EMISSIONS,NI,418.0
22-Feb-2016 04:45:00,CO2_EMISSIONS,NI,386.0
22-Feb-2016 05:00:00,CO2_EMISSIONS,NI,420.0
22-Feb-2016 05:15:00,CO2_EMISSIONS,NI,449.0
22-Feb-2016 05:30:00,CO2_EMISSIONS,NI,468.0
22-Feb-2016 05:45:00,CO2_EMISSIONS,NI,475.0
22-Feb-2016 06:00:00,CO2_EMISSIONS,NI,497.0
22-Feb-2016 06:15:00,CO2_EMISSIONS,NI,517.0
22-Feb-2016 06:30:00,CO2_EMISSIONS,NI,498.0
22-Feb-2016 06:45:00,CO2_EMISSIONS,NI,497.0
22-Feb-2016 07:00:00,CO2_EMISSIONS,NI,507.0
22-Feb-2016 07:15:00,CO2_EMISSIONS,NI,551.0
22-Feb-2016 07:30:00,CO2_EMISSIONS,NI,605.0
22-Feb-2016 07:45:00,CO2_EMISSIONS,NI,645.0
22-Feb-2016 08:00:00,CO2_EMISSIONS,NI,648.0
22-Feb-2016 08:15:00,CO2_EMISSIONS,NI,640.0
22-Feb-2016 08:30:00,CO2_EMISSIONS,NI,637.0
22-Feb-2016 08:45:00,CO2_EMISSIONS,NI,645.0
22-Feb-2016 09:00:00,CO2_EMISSIONS,NI,683.0
22-Feb-2016 09:15:00,CO2_EMISSIONS,NI,689.0
22-Feb-2016 09:30:00,CO2_EMISSIONS,NI,695.0
22-Feb-2016 09:45:00,CO2_EMISSIONS,NI,727.0
22-Feb-2016 10:00:00,CO2_EMISSIONS,NI,736.0
22-Feb-2016 10:15:00,CO2_EMISSIONS,NI,717.0
22-Feb-2016 10:30:00,CO2_EMISSIONS,NI,707.0
22-Feb-2016 10:45:00,CO2_EMISSIONS,NI,716.0
22-Feb-2016 11:00:00,CO2_EMISSIONS,NI,700.0
22-Feb-2016 11:15:00,CO2_EMISSIONS,NI,703.0
22-Feb-2016 11:30:00,CO2_EMISSIONS,NI,669.0
22-Feb-2016 11:45:00,CO2_EMISSIONS,NI,641.0
22-Feb-2016 12:00:00,CO2_EMISSIONS,NI,645.0
22-Feb-2016 12:15:00,CO2_EMISSIONS,NI,648.0
22-Feb-2016 12:30:00,CO2_EMISSIONS,NI,646.0
22-Feb-2016 12:45:00,CO2_EMISSIONS,NI,648.0
22-Feb-2016 13:00:00,CO2_EMISSIONS,NI,633.0
22-Feb-2016 13:15:00,CO2_EMISSIONS,NI,639.0
22-Feb-2016 13:30:00,CO2_EMISSIONS,NI,636.0
22-Feb-2016 13:45:00,CO2_EMISSIONS,NI,627.0
22-Feb-2016 14:00:00,CO2_EMISSIONS,NI,641.0
22-Feb-2016 14:15:00,CO2_EMISSIONS,NI,676.0
22-Feb-2016 14:30:00,CO2_EMISSIONS,NI,666.0
22-Feb-2016 14:45:00,CO2_EMISSIONS,NI,664.0
22-Feb-2016 15:00:00,CO2_EMISSIONS,NI,664.0
22-Feb-2016 15:15:00,CO2_EMISSIONS,NI,664.0
22-Feb-2016 15:30:00,CO2_EMISSIONS,NI,661.0
22-Feb-2016 15:45:00,CO2_EMISSIONS,NI,668.0
22-Feb-2016 16:00:00,CO2_EMISSIONS,NI,673.0
22-Feb-2016 16:15:00,CO2_EMISSIONS,NI,670.0
22-Feb-2016 16:30:00,CO2_EMISSIONS,NI,689.0
22-Feb-2016 16:45:00,CO2_EMISSIONS,NI,720.0
22-Feb-2016 17:00:00,CO2_EMISSIONS,NI,731.0
22-Feb-2016 17:15:00,CO2_EMISSIONS,NI,764.0
22-Feb-2016 17:30:00,CO2_EMISSIONS,NI,805.0
22-Feb-2016 17:45:00,CO2_EMISSIONS,NI,815.0
22-Feb-2016 18:00:00,CO2_EMISSIONS,NI,852.0
22-Feb-2016 18:15:00,CO2_EMISSIONS,NI,861.0
22-Feb-2016 18:30:00,CO2_EMISSIONS,NI,858.0
22-Feb-2016 18:45:00,CO2_EMISSIONS,NI,858.0
22-Feb-2016 19:00:00,CO2_EMISSIONS,NI,856.0
22-Feb-2016 19:15:00,CO2_EMISSIONS,NI,850.0
22-Feb-2016 19:30:00,CO2_EMISSIONS,NI,854.0
22-Feb-2016 19:45:00,CO2_EMISSIONS,NI,839.0
22-Feb-2016 20:00:00,CO2_EMISSIONS,NI,794.0
22-Feb-2016 20:15:00,CO2_EMISSIONS,NI,766.0
22-Feb-2016 20:30:00,CO2_EMISSIONS,NI,756.0
22-Feb-2016 20:45:00,CO2_EMISSIONS,NI,726.0
22-Feb-2016 21:00:00,CO2_EMISSIONS,NI,724.0
22-Feb-2016 21:15:00,CO2_EMISSIONS,NI,701.0
22-Feb-2016 21:30:00,CO2_EMISSIONS,NI,645.0
22-Feb-2016 21:45:00,CO2_EMISSIONS,NI,645.0
22-Feb-2016 22:00:00,CO2_EMISSIONS,NI,650.0
22-Feb-2016 22:15:00,CO2_EMISSIONS,NI,640.0
22-Feb-2016 22:30:00,CO2_EMISSIONS,NI,628.0
22-Feb-2016 22:45:00,CO2_EMISSIONS,NI,621.0
22-Feb-2016 23:00:00,CO2_EMISSIONS,NI,630.0
22-Feb-2016 23:15:00,CO2_EMISSIONS,NI,623.0
22-Feb-2016 23:30:00,CO2_EMISSIONS,NI,602.0
22-Feb-2016 23:45:00,CO2_EMISSIONS,NI,578.0
23-Feb-2016 00:00:00,CO2_EMISSIONS,NI,549.0
23-Feb-2016 00:15:00,CO2_EMISSIONS,NI,553.0
23-Feb-2016 00:30:00,CO2_EMISSIONS,NI,548.0
23-Feb-2016 00:45:00,CO2_EMISSIONS,NI,568.0
23-Feb-2016 01:00:00,CO2_EMISSIONS,NI,605.0
23-Feb-2016 01:15:00,CO2_EMISSIONS,NI,624.0
23-Feb-2016 01:30:00,CO2_EMISSIONS,NI,624.0
23-Feb-2016 01:45:00,CO2_EMISSIONS,NI,617.0
23-Feb-2016 02:00:00,CO2_EMISSIONS,NI,620.0
23-Feb-2016 02:15:00,CO2_EMISSIONS,NI,623.0
23-Feb-2016 02:30:00,CO2_EMISSIONS,NI,623.0
23-Feb-2016 02:45:00,CO2_EMISSIONS,NI,622.0
23-Feb-2016 03:00:00,CO2_EMISSIONS,NI,613.0
23-Feb-2016 03:15:00,CO2_EMISSIONS,NI,599.0
23-Feb-2016 03:30:00,CO2_EMISSIONS,NI,591.0
23-Feb-2016 03:45:00,CO2_EMISSIONS,NI,571.0
23-Feb-2016 04:00:00,CO2_EMISSIONS,NI,537.0
23-Feb-2016 04:15:00,CO2_EMISSIONS,NI,538.0
23-Feb-2016 04:30:00,CO2_EMISSIONS,NI,544.0
23-Feb-2016 04:45:00,CO2_EMISSIONS,NI,550.0
23-Feb-2016 05:00:00,CO2_EMISSIONS,NI,530.0
23-Feb-2016 05:15:00,CO2_EMISSIONS,NI,547.0
23-Feb-2016 05:30:00,CO2_EMISSIONS,NI,544.0
23-Feb-2016 05:45:00,CO2_EMISSIONS,NI,574.0
23-Feb-2016 06:00:00,CO2_EMISSIONS,NI,648.0
23-Feb-2016 06:15:00,CO2_EMISSIONS,NI,672.0
23-Feb-2016 06:30:00,CO2_EMISSIONS,NI,677.0
23-Feb-2016 06:45:00,CO2_EMISSIONS,NI,705.0
23-Feb-2016 07:00:00,CO2_EMISSIONS,NI,743.0
23-Feb-2016 07:15:00,CO2_EMISSIONS,NI,781.0
23-Feb-2016 07:30:00,CO2_EMISSIONS,NI,760.0
23-Feb-2016 07:45:00,CO2_EMISSIONS,NI,774.0
23-Feb-2016 08:00:00,CO2_EMISSIONS,NI,740.0
23-Feb-2016 08:15:00,CO2_EMISSIONS,NI,719.0
23-Feb-2016 08:30:00,CO2_EMISSIONS,NI,717.0
23-Feb-2016 08:45:00,CO2_EMISSIONS,NI,715.0
23-Feb-2016 09:00:00,CO2_EMISSIONS,NI,712.0
23-Feb-2016 09:15:00,CO2_EMISSIONS,NI,726.0
23-Feb-2016 09:30:00,CO2_EMISSIONS,NI,718.0
23-Feb-2016 09:45:00,CO2_EMISSIONS,NI,724.0
23-Feb-2016 10:00:00,CO2_EMISSIONS,NI,720.0
23-Feb-2016 10:15:00,CO2_EMISSIONS,NI,703.0
23-Feb-2016 10:30:00,CO2_EMISSIONS,NI,703.0
23-Feb-2016 10:45:00,CO2_EMISSIONS,NI,704.0
23-Feb-2016 11:00:00,CO2_EMISSIONS,NI,696.0
23-Feb-2016 11:15:00,CO2_EMISSIONS,NI,692.0
23-Feb-2016 11:30:00,CO2_EMISSIONS,NI,700.0
23-Feb-2016 11:45:00,CO2_EMISSIONS,NI,680.0
23-Feb-2016 12:00:00,CO2_EMISSIONS,NI,627.0
23-Feb-2016 12:15:00,CO2_EMISSIONS,NI,623.0
23-Feb-2016 12:30:00,CO2_EMISSIONS,NI,595.0
23-Feb-2016 12:45:00,CO2_EMISSIONS,NI,605.0
23-Feb-2016 13:00:00,CO2_EMISSIONS,NI,599.0
23-Feb-2016 13:15:00,CO2_EMISSIONS,NI,587.0
23-Feb-2016 13:30:00,CO2_EMISSIONS,NI,619.0
23-Feb-2016 13:45:00,CO2_EMISSIONS,NI,602.0
23-Feb-2016 14:00:00,CO2_EMISSIONS,NI,617.0
23-Feb-2016 14:15:00,CO2_EMISSIONS,NI,631.0
23-Feb-2016 14:30:00,CO2_EMISSIONS,NI,629.0
23-Feb-2016 14:45:00,CO2_EMISSIONS,NI,631.0
23-Feb-2016 15:00:00,CO2_EMISSIONS,NI,633.0
23-Feb-2016 15:15:00,CO2_EMISSIONS,NI,629.0
23-Feb-2016 15:30:00,CO2_EMISSIONS,NI,627.0
23-Feb-2016 15:45:00,CO2_EMISSIONS,NI,630.0
23-Feb-2016 16:00:00,CO2_EMISSIONS,NI,661.0
23-Feb-2016 16:15:00,CO2_EMISSIONS,NI,648.0
23-Feb-2016 16:30:00,CO2_EMISSIONS,NI,647.0
23-Feb-2016 16:45:00,CO2_EMISSIONS,NI,682.0
23-Feb-2016 17:00:00,CO2_EMISSIONS,NI,714.0
23-Feb-2016 17:15:00,CO2_EMISSIONS,NI,742.0
23-Feb-2016 17:30:00,CO2_EMISSIONS,NI,729.0
23-Feb-2016 17:45:00,CO2_EMISSIONS,NI,760.0
23-Feb-2016 18:00:00,CO2_EMISSIONS,NI,779.0
23-Feb-2016 18:15:00,CO2_EMISSIONS,NI,849.0
23-Feb-2016 18:30:00,CO2_EMISSIONS,NI,873.0
23-Feb-2016 18:45:00,CO2_EMISSIONS,NI,858.0
23-Feb-2016 19:00:00,CO2_EMISSIONS,NI,840.0
23-Feb-2016 19:15:00,CO2_EMISSIONS,NI,825.0
23-Feb-2016 19:30:00,CO2_EMISSIONS,NI,795.0
23-Feb-2016 19:45:00,CO2_EMISSIONS,NI,776.0
23-Feb-2016 20:00:00,CO2_EMISSIONS,NI,733.0
23-Feb-2016 20:15:00,CO2_EMISSIONS,NI,723.0
23-Feb-2016 20:30:00,CO2_EMISSIONS,NI,707.0
