02-Mar-2024 12:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 13:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 13:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 13:30:00,CO2_EMISSIONS,NI,
02-Mar-2024 13:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 14:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 14:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 14:30:00,CO2_EMISSIONS,NI,
02-Mar-2024 14:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 15:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 15:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 15:30:00,CO2_EMISSIONS,NI,
02-Mar-2024 15:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 16:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 16:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 16:30:00,CO2_EMISSIONS,NI,
02-Mar-2024 16:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 17:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 17:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 17:30:00,CO2_EMISSIONS,NI,
02-Mar-2024 17:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 18:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 18:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 18:30:00,CO2_EMISSIONS,NI,
02-Mar-2024 18:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 19:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 19:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 19:30:00,CO2_EMISSIONS,NI,
02-Mar-2024 19:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 20:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 20:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 20:30:00,CO2_EMISSIONS,NI,208.0
02-Mar-2024 20:45:00,CO2_EMISSIONS,NI,211.0
02-Mar-2024 21:00:00,CO2_EMISSIONS,NI,212.0
02-Mar-2024 21:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 21:30:00,CO2_EMISSIONS,NI,
02-Mar-2024 21:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 22:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 22:15:00,CO2_EMISSIONS,NI,
02-Mar-2024 22:30:00,CO2_EMISSIONS,NI,
02-Mar-2024 22:45:00,CO2_EMISSIONS,NI,
02-Mar-2024 23:00:00,CO2_EMISSIONS,NI,
02-Mar-2024 23:15:00,CO2_EMISSIONS,NI,213.0
02-Mar-2024 23:30:00,CO2_EMISSIONS,NI,207.0
02-Mar-2024 23:45:00,CO2_EMISSIONS,NI,211.0
03-Mar-2024 00:00:00,CO2_EMISSIONS,NI,214.0
03-Mar-2024 00:15:00,CO2_EMISSIONS,NI,
03-Mar-2024 00:30:00,CO2_EMISSIONS,NI,
03-Mar-2024 00:45:00,CO2_EMISSIONS,NI,
03-Mar-2024 01:00:00,CO2_EMISSIONS,NI,
03-Mar-2024 01:15:00,CO2_EMISSIONS,NI,
03-Mar-2024 01:30:00,CO2_EMISSIONS,NI,
03-Mar-2024 01:45:00,CO2_EMISSIONS,NI,
03-Mar-2024 02:00:00,CO2_EMISSIONS,NI,
03-Mar-2024 02:15:00,CO2_EMISSIONS,NI,
03-Mar-2024 02:30:00,CO2_EMISSIONS,NI,
03-Mar-2024 02:45:00,CO2_EMISSIONS,NI,
03-Mar-2024 03:00:00,CO2_EMISSIONS,NI,
03-Mar-2024 03:15:00,CO2_EMISSIONS,NI,
03-Mar-2024 03:30:00,CO2_EMISSIONS,NI,
03-Mar-2024 03:45:00,CO2_EMISSIONS,NI,
03-Mar-2024 04:00:00,CO2_EMISSIONS,NI,
03-Mar-2024 04:15:00,CO2_EMISSIONS,NI,
03-Mar-2024 04:30:00,CO2_EMISSIONS,NI,
03-Mar-2024 04:45:00,CO2_EMISSIONS,NI,
03-Mar-2024 05:00:00,CO2_EMISSIONS,NI,
03-Mar-2024 05:15:00,CO2_EMISSIONS,NI,
03-Mar-2024 05:30:00,CO2_EMISSIONS,NI,
03-Mar-2024 05:45:00,CO2_EMISSIONS,NI,
03-Mar-2024 06:00:00,CO2_EMISSIONS,NI,
03-Mar-2024 06:15:00,CO2_EMISSIONS,NI,
03-Mar-2024 06:30:00,CO2_EMISSIONS,NI,
03-Mar-2024 06:45:00,CO2_EMISSIONS,NI,
03-Mar-2024 07:00:00,CO2_EMISSIONS,NI,206.0
03-Mar-2024 07:15:00,CO2_EMISSIONS,NI,228.0
03-Mar-2024 07:30:00,CO2_EMISSIONS,NI,219.0
03-Mar-2024 07:45:00,CO2_EMISSIONS,NI,229.0
03-Mar-2024 08:00:00,CO2_EMISSIONS,NI,226.0
03-Mar-2024 08:15:00,CO2_EMISSIONS,NI,223.0
03-Mar-2024 08:30:00,CO2_EMISSIONS,NI,224.0
03-Mar-2024 08:45:00,CO2_EMISSIONS,NI,231.0
03-Mar-2024 09:00:00,CO2_EMISSIONS,NI,221.0
03-Mar-2024 09:15:00,CO2_EMISSIONS,NI,224.0
03-Mar-2024 09:30:00,CO2_EMISSIONS,NI,229.0
03-Mar-2024 09:45:00,CO2_EMISSIONS,NI,218.0
03-Mar-2024 10:00:00,CO2_EMISSIONS,NI,219.0
03-Mar-2024 10:15:00,CO2_EMISSIONS,NI,221.0
03-Mar-2024 10:30:00,CO2_EMISSIONS,NI,221.0
03-Mar-2024 10:45:00,CO2_EMISSIONS,NI,218.0
03-Mar-2024 11:00:00,CO2_EMISSIONS,NI,213.0
03-Mar-2024 11:15:00,CO2_EMISSIONS,NI,220.0
03-Mar-2024 11:30:00,CO2_EMISSIONS,NI,219.0
03-Mar-2024 11:45:00,CO2_EMISSIONS,NI,225.0
03-Mar-2024 12:00:00,CO2_EMISSIONS,NI,225.0
03-Mar-2024 12:15:00,CO2_EMISSIONS,NI,226.0
03-Mar-2024 12:30:00,CO2_EMISSIONS,NI,223.0
03-Mar-2024 12:45:00,CO2_EMISSIONS,NI,219.0
03-Mar-2024 13:00:00,CO2_EMISSIONS,NI,222.0
03-Mar-2024 13:15:00,CO2_EMISSIONS,NI,220.0
03-Mar-2024 13:30:00,CO2_EMISSIONS,NI,217.0
03-Mar-2024 13:45:00,CO2_EMISSIONS,NI,219.0
03-Mar-2024 14:00:00,CO2_EMISSIONS,NI,221.0
03-Mar-2024 14:15:00,CO2_EMISSIONS,NI,249.0
03-Mar-2024 14:30:00,CO2_EMISSIONS,NI,264.0
03-Mar-2024 14:45:00,CO2_EMISSIONS,NI,278.0
03-Mar-2024 15:00:00,CO2_EMISSIONS,NI,275.0
03-Mar-2024 15:15:00,CO2_EMISSIONS,NI,279.0
03-Mar-2024 15:30:00,CO2_EMISSIONS,NI,282.0
03-Mar-2024 15:45:00,CO2_EMISSIONS,NI,283.0
03-Mar-2024 16:00:00,CO2_EMISSIONS,NI,291.0
03-Mar-2024 16:15:00,CO2_EMISSIONS,NI,310.0
03-Mar-2024 16:30:00,CO2_EMISSIONS,NI,331.0
03-Mar-2024 16:45:00,CO2_EMISSIONS,NI,326.0
03-Mar-2024 17:00:00,CO2_EMISSIONS,NI,329.0
03-Mar-2024 17:15:00,CO2_EMISSIONS,NI,342.0
03-Mar-2024 17:30:00,CO2_EMISSIONS,NI,352.0
03-Mar-2024 17:45:00,CO2_EMISSIONS,NI,347.0
03-Mar-2024 18:00:00,CO2_EMISSIONS,NI,350.0
03-Mar-2024 18:15:00,CO2_EMISSIONS,NI,348.0
03-Mar-2024 18:30:00,CO2_EMISSIONS,NI,353.0
03-Mar-2024 18:45:00,CO2_EMISSIONS,NI,350.0
03-Mar-2024 19:00:00,CO2_EMISSIONS,NI,346.0
03-Mar-2024 19:15:00,CO2_EMISSIONS,NI,350.0
03-Mar-2024 19:30:00,CO2_EMISSIONS,NI,342.0
03-Mar-2024 19:45:00,CO2_EMISSIONS,NI,340.0
03-Mar-2024 20:00:00,CO2_EMISSIONS,NI,344.0
03-Mar-2024 20:15:00,CO2_EMISSIONS,NI,351.0
03-Mar-2024 20:30:00,CO2_EMISSIONS,NI,348.0
03-Mar-2024 20:45:00,CO2_EMISSIONS,NI,336.0
03-Mar-2024 21:00:00,CO2_EMISSIONS,NI,335.0
03-Mar-2024 21:15:00,CO2_EMISSIONS,NI,312.0
03-Mar-2024 21:30:00,CO2_EMISSIONS,NI,290.0
03-Mar-2024 21:45:00,CO2_EMISSIONS,NI,285.0
03-Mar-2024 22:00:00,CO2_EMISSIONS,NI,286.0
03-Mar-2024 22:15:00,CO2_EMISSIONS,NI,266.0
03-Mar-2024 22:30:00,CO2_EMISSIONS,NI,258.0
03-Mar-2024 22:45:00,CO2_EMISSIONS,NI,247.0
03-Mar-2024 23:00:00,CO2_EMISSIONS,NI,239.0
03-Mar-2024 23:15:00,CO2_EMISSIONS,NI,204.0
03-Mar-2024 23:30:00,CO2_EMISSIONS,NI,
03-Mar-2024 23:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 00:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 00:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 00:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 00:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 01:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 01:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 01:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 01:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 02:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 02:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 02:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 02:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 03:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 03:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 03:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 03:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 04:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 04:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 04:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 04:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 05:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 05:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 05:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 05:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 06:00:00,CO2_EMISSIONS,NI,211.0
04-Mar-2024 06:15:00,CO2_EMISSIONS,NI,228.0
04-Mar-2024 06:30:00,CO2_EMISSIONS,NI,234.0
04-Mar-2024 06:45:00,CO2_EMISSIONS,NI,243.0
04-Mar-2024 07:00:00,CO2_EMISSIONS,NI,242.0
04-Mar-2024 07:15:00,CO2_EMISSIONS,NI,257.0
04-Mar-2024 07:30:00,CO2_EMISSIONS,NI,244.0
04-Mar-2024 07:45:00,CO2_EMISSIONS,NI,241.0
04-Mar-2024 08:00:00,CO2_EMISSIONS,NI,249.0
04-Mar-2024 08:15:00,CO2_EMISSIONS,NI,261.0
04-Mar-2024 08:30:00,CO2_EMISSIONS,NI,268.0
04-Mar-2024 08:45:00,CO2_EMISSIONS,NI,269.0
04-Mar-2024 09:00:00,CO2_EMISSIONS,NI,272.0
04-Mar-2024 09:15:00,CO2_EMISSIONS,NI,241.0
04-Mar-2024 09:30:00,CO2_EMISSIONS,NI,237.0
04-Mar-2024 09:45:00,CO2_EMISSIONS,NI,233.0
04-Mar-2024 10:00:00,CO2_EMISSIONS,NI,235.0
04-Mar-2024 10:15:00,CO2_EMISSIONS,NI,232.0
04-Mar-2024 10:30:00,CO2_EMISSIONS,NI,235.0
04-Mar-2024 10:45:00,CO2_EMISSIONS,NI,243.0
04-Mar-2024 11:00:00,CO2_EMISSIONS,NI,246.0
04-Mar-2024 11:15:00,CO2_EMISSIONS,NI,238.0
04-Mar-2024 11:30:00,CO2_EMISSIONS,NI,239.0
04-Mar-2024 11:45:00,CO2_EMISSIONS,NI,239.0
04-Mar-2024 12:00:00,CO2_EMISSIONS,NI,232.0
04-Mar-2024 12:15:00,CO2_EMISSIONS,NI,241.0
04-Mar-2024 12:30:00,CO2_EMISSIONS,NI,242.0
04-Mar-2024 12:45:00,CO2_EMISSIONS,NI,244.0
04-Mar-2024 13:00:00,CO2_EMISSIONS,NI,247.0
04-Mar-2024 13:15:00,CO2_EMISSIONS,NI,238.0
04-Mar-2024 13:30:00,CO2_EMISSIONS,NI,237.0
04-Mar-2024 13:45:00,CO2_EMISSIONS,NI,242.0
04-Mar-2024 14:00:00,CO2_EMISSIONS,NI,243.0
04-Mar-2024 14:15:00,CO2_EMISSIONS,NI,243.0
04-Mar-2024 14:30:00,CO2_EMISSIONS,NI,236.0
04-Mar-2024 14:45:00,CO2_EMISSIONS,NI,240.0
04-Mar-2024 15:00:00,CO2_EMISSIONS,NI,243.0
04-Mar-2024 15:15:00,CO2_EMISSIONS,NI,237.0
04-Mar-2024 15:30:00,CO2_EMISSIONS,NI,235.0
04-Mar-2024 15:45:00,CO2_EMISSIONS,NI,238.0
04-Mar-2024 16:00:00,CO2_EMISSIONS,NI,233.0
04-Mar-2024 16:15:00,CO2_EMISSIONS,NI,234.0
04-Mar-2024 16:30:00,CO2_EMISSIONS,NI,237.0
04-Mar-2024 16:45:00,CO2_EMISSIONS,NI,235.0
04-Mar-2024 17:00:00,CO2_EMISSIONS,NI,234.0
04-Mar-2024 17:15:00,CO2_EMISSIONS,NI,236.0
04-Mar-2024 17:30:00,CO2_EMISSIONS,NI,234.0
04-Mar-2024 17:45:00,CO2_EMISSIONS,NI,234.0
04-Mar-2024 18:00:00,CO2_EMISSIONS,NI,235.0
04-Mar-2024 18:15:00,CO2_EMISSIONS,NI,237.0
04-Mar-2024 18:30:00,CO2_EMISSIONS,NI,236.0
04-Mar-2024 18:45:00,CO2_EMISSIONS,NI,236.0
04-Mar-2024 19:00:00,CO2_EMISSIONS,NI,233.0
04-Mar-2024 19:15:00,CO2_EMISSIONS,NI,235.0
04-Mar-2024 19:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 19:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 20:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 20:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 20:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 20:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 21:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 21:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 21:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 21:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 22:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 22:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 22:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 22:45:00,CO2_EMISSIONS,NI,
04-Mar-2024 23:00:00,CO2_EMISSIONS,NI,
04-Mar-2024 23:15:00,CO2_EMISSIONS,NI,
04-Mar-2024 23:30:00,CO2_EMISSIONS,NI,
04-Mar-2024 23:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 00:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 00:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 00:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 00:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 01:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 01:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 01:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 01:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 02:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 02:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 02:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 02:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 03:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 03:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 03:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 03:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 04:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 04:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 04:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 04:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 05:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 05:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 05:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 05:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 06:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 06:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 06:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 06:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 07:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 07:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 07:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 07:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 08:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 08:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 08:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 08:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 09:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 09:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 09:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 09:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 10:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 10:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 10:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 10:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 11:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 11:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 11:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 11:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 12:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 12:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 12:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 12:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 13:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 13:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 13:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 13:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 14:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 14:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 14:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 14:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 15:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 15:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 15:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 15:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 16:00:00,CO2_EMISSIONS,NI,206.0
05-Mar-2024 16:15:00,CO2_EMISSIONS,NI,203.0
05-Mar-2024 16:30:00,CO2_EMISSIONS,NI,202.0
05-Mar-2024 16:45:00,CO2_EMISSIONS,NI,203.0
05-Mar-2024 17:00:00,CO2_EMISSIONS,NI,212.0
05-Mar-2024 17:15:00,CO2_EMISSIONS,NI,218.0
05-Mar-2024 17:30:00,CO2_EMISSIONS,NI,218.0
05-Mar-2024 17:45:00,CO2_EMISSIONS,NI,232.0
05-Mar-2024 18:00:00,CO2_EMISSIONS,NI,228.0
05-Mar-2024 18:15:00,CO2_EMISSIONS,NI,218.0
05-Mar-2024 18:30:00,CO2_EMISSIONS,NI,209.0
05-Mar-2024 18:45:00,CO2_EMISSIONS,NI,205.0
05-Mar-2024 19:00:00,CO2_EMISSIONS,NI,206.0
05-Mar-2024 19:15:00,CO2_EMISSIONS,NI,204.0
05-Mar-2024 19:30:00,CO2_EMISSIONS,NI,205.0
05-Mar-2024 19:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 20:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 20:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 20:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 20:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 21:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 21:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 21:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 21:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 22:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 22:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 22:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 22:45:00,CO2_EMISSIONS,NI,
05-Mar-2024 23:00:00,CO2_EMISSIONS,NI,
05-Mar-2024 23:15:00,CO2_EMISSIONS,NI,
05-Mar-2024 23:30:00,CO2_EMISSIONS,NI,
05-Mar-2024 23:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 00:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 00:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 00:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 00:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 01:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 01:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 01:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 01:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 02:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 02:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 02:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 02:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 03:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 03:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 03:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 03:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 04:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 04:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 04:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 04:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 05:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 05:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 05:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 05:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 06:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 06:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 06:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 06:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 07:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 07:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 07:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 07:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 08:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 08:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 08:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 08:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 09:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 09:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 09:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 09:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 10:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 10:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 10:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 10:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 11:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 11:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 11:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 11:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 12:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 12:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 12:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 12:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 13:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 13:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 13:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 13:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 14:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 14:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 14:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 14:45:00,CO2_EMISSIONS,NI,213.0
06-Mar-2024 15:00:00,CO2_EMISSIONS,NI,224.0
06-Mar-2024 15:15:00,CO2_EMISSIONS,NI,238.0
06-Mar-2024 15:30:00,CO2_EMISSIONS,NI,241.0
06-Mar-2024 15:45:00,CO2_EMISSIONS,NI,239.0
06-Mar-2024 16:00:00,CO2_EMISSIONS,NI,234.0
06-Mar-2024 16:15:00,CO2_EMISSIONS,NI,236.0
06-Mar-2024 16:30:00,CO2_EMISSIONS,NI,228.0
06-Mar-2024 16:45:00,CO2_EMISSIONS,NI,229.0
06-Mar-2024 17:00:00,CO2_EMISSIONS,NI,232.0
06-Mar-2024 17:15:00,CO2_EMISSIONS,NI,236.0
06-Mar-2024 17:30:00,CO2_EMISSIONS,NI,231.0
06-Mar-2024 17:45:00,CO2_EMISSIONS,NI,232.0
06-Mar-2024 18:00:00,CO2_EMISSIONS,NI,234.0
06-Mar-2024 18:15:00,CO2_EMISSIONS,NI,235.0
06-Mar-2024 18:30:00,CO2_EMISSIONS,NI,238.0
06-Mar-2024 18:45:00,CO2_EMISSIONS,NI,237.0
06-Mar-2024 19:00:00,CO2_EMISSIONS,NI,229.0
06-Mar-2024 19:15:00,CO2_EMISSIONS,NI,236.0
06-Mar-2024 19:30:00,CO2_EMISSIONS,NI,234.0
06-Mar-2024 19:45:00,CO2_EMISSIONS,NI,236.0
06-Mar-2024 20:00:00,CO2_EMISSIONS,NI,233.0
06-Mar-2024 20:15:00,CO2_EMISSIONS,NI,229.0
06-Mar-2024 20:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 20:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 21:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 21:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 21:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 21:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 22:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 22:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 22:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 22:45:00,CO2_EMISSIONS,NI,
06-Mar-2024 23:00:00,CO2_EMISSIONS,NI,
06-Mar-2024 23:15:00,CO2_EMISSIONS,NI,
06-Mar-2024 23:30:00,CO2_EMISSIONS,NI,
06-Mar-2024 23:45:00,CO2_EMISSIONS,NI,
07-Mar-2024 00:00:00,CO2_EMISSIONS,NI,
07-Mar-2024 00:15:00,CO2_EMISSIONS,NI,
07-Mar-2024 00:30:00,CO2_EMISSIONS,NI,
07-Mar-2024 00:45:00,CO2_EMISSIONS,NI,200.0
07-Mar-2024 01:00:00,CO2_EMISSIONS,NI,
07-Mar-2024 01:15:00,CO2_EMISSIONS,NI,
