25-Jan-2019 06:45:00,CO2_INTENSITY,NI,604.0
25-Jan-2019 07:00:00,CO2_INTENSITY,NI,552.0
25-Jan-2019 07:15:00,CO2_INTENSITY,NI,542.0
25-Jan-2019 07:30:00,CO2_INTENSITY,NI,505.0
25-Jan-2019 07:45:00,CO2_INTENSITY,NI,479.0
25-Jan-2019 08:00:00,CO2_INTENSITY,NI,375.0
25-Jan-2019 08:15:00,CO2_INTENSITY,NI,363.0
25-Jan-2019 08:30:00,CO2_INTENSITY,NI,360.0
25-Jan-2019 08:45:00,CO2_INTENSITY,NI,352.0
25-Jan-2019 09:00:00,CO2_INTENSITY,NI,353.0
25-Jan-2019 09:15:00,CO2_INTENSITY,NI,329.0
25-Jan-2019 09:30:00,CO2_INTENSITY,NI,347.0
25-Jan-2019 09:45:00,CO2_INTENSITY,NI,340.0
25-Jan-2019 10:00:00,CO2_INTENSITY,NI,335.0
25-Jan-2019 10:15:00,CO2_INTENSITY,NI,357.0
25-Jan-2019 10:30:00,CO2_INTENSITY,NI,325.0
25-Jan-2019 10:45:00,CO2_INTENSITY,NI,352.0
25-Jan-2019 11:00:00,CO2_INTENSITY,NI,357.0
25-Jan-2019 11:15:00,CO2_INTENSITY,NI,401.0
25-Jan-2019 11:30:00,CO2_INTENSITY,NI,365.0
25-Jan-2019 11:45:00,CO2_INTENSITY,NI,395.0
25-Jan-2019 12:00:00,CO2_INTENSITY,NI,403.0
25-Jan-2019 12:15:00,CO2_INTENSITY,NI,453.0
25-Jan-2019 12:30:00,CO2_INTENSITY,NI,467.0
25-Jan-2019 12:45:00,CO2_INTENSITY,NI,390.0
25-Jan-2019 13:00:00,CO2_INTENSITY,NI,342.0
25-Jan-2019 13:15:00,CO2_INTENSITY,NI,397.0
25-Jan-2019 13:30:00,CO2_INTENSITY,NI,333.0
25-Jan-2019 13:45:00,CO2_INTENSITY,NI,337.0
25-Jan-2019 14:00:00,CO2_INTENSITY,NI,360.0
25-Jan-2019 14:15:00,CO2_INTENSITY,NI,362.0
25-Jan-2019 14:30:00,CO2_INTENSITY,NI,379.0
25-Jan-2019 14:45:00,CO2_INTENSITY,NI,367.0
25-Jan-2019 15:00:00,CO2_INTENSITY,NI,402.0
25-Jan-2019 15:15:00,CO2_INTENSITY,NI,347.0
25-Jan-2019 15:30:00,CO2_INTENSITY,NI,349.0
25-Jan-2019 15:45:00,CO2_INTENSITY,NI,344.0
25-Jan-2019 16:00:00,CO2_INTENSITY,NI,373.0
25-Jan-2019 16:15:00,CO2_INTENSITY,NI,353.0
25-Jan-2019 16:30:00,CO2_INTENSITY,NI,368.0
25-Jan-2019 16:45:00,CO2_INTENSITY,NI,315.0
25-Jan-2019 17:00:00,CO2_INTENSITY,NI,318.0
25-Jan-2019 17:15:00,CO2_INTENSITY,NI,330.0
25-Jan-2019 17:30:00,CO2_INTENSITY,NI,313.0
25-Jan-2019 17:45:00,CO2_INTENSITY,NI,286.0
25-Jan-2019 18:00:00,CO2_INTENSITY,NI,313.0
25-Jan-2019 18:15:00,CO2_INTENSITY,NI,298.0
25-Jan-2019 18:30:00,CO2_INTENSITY,NI,321.0
25-Jan-2019 18:45:00,CO2_INTENSITY,NI,327.0
25-Jan-2019 19:00:00,CO2_INTENSITY,NI,327.0
25-Jan-2019 19:15:00,CO2_INTENSITY,NI,343.0
25-Jan-2019 19:30:00,CO2_INTENSITY,NI,340.0
25-Jan-2019 19:45:00,CO2_INTENSITY,NI,338.0
25-Jan-2019 20:00:00,CO2_INTENSITY,NI,391.0
25-Jan-2019 20:15:00,CO2_INTENSITY,NI,356.0
25-Jan-2019 20:30:00,CO2_INTENSITY,NI,384.0
25-Jan-2019 20:45:00,CO2_INTENSITY,NI,397.0
25-Jan-2019 21:00:00,CO2_INTENSITY,NI,415.0
25-Jan-2019 21:15:00,CO2_INTENSITY,NI,412.0
25-Jan-2019 21:30:00,CO2_INTENSITY,NI,424.0
25-Jan-2019 21:45:00,CO2_INTENSITY,NI,475.0
25-Jan-2019 22:00:00,CO2_INTENSITY,NI,506.0
25-Jan-2019 22:15:00,CO2_INTENSITY,NI,448.0
25-Jan-2019 22:30:00,CO2_INTENSITY,NI,468.0
25-Jan-2019 22:45:00,CO2_INTENSITY,NI,513.0
25-Jan-2019 23:00:00,CO2_INTENSITY,NI,500.0
25-Jan-2019 23:15:00,CO2_INTENSITY,NI,509.0
25-Jan-2019 23:30:00,CO2_INTENSITY,NI,546.0
25-Jan-2019 23:45:00,CO2_INTENSITY,NI,563.0
26-Jan-2019 00:00:00,CO2_INTENSITY,NI,537.0
26-Jan-2019 00:15:00,CO2_INTENSITY,NI,598.0
26-Jan-2019 00:30:00,CO2_INTENSITY,NI,647.0
26-Jan-2019 00:45:00,CO2_INTENSITY,NI,608.0
26-Jan-2019 01:00:00,CO2_INTENSITY,NI,646.0
26-Jan-2019 01:15:00,CO2_INTENSITY,NI,631.0
26-Jan-2019 01:30:00,CO2_INTENSITY,NI,588.0
26-Jan-2019 01:45:00,CO2_INTENSITY,NI,636.0
26-Jan-2019 02:00:00,CO2_INTENSITY,NI,644.0
26-Jan-2019 02:15:00,CO2_INTENSITY,NI,682.0
26-Jan-2019 02:30:00,CO2_INTENSITY,NI,694.0
26-Jan-2019 02:45:00,CO2_INTENSITY,NI,716.0
26-Jan-2019 03:00:00,CO2_INTENSITY,NI,723.0
26-Jan-2019 03:15:00,CO2_INTENSITY,NI,659.0
26-Jan-2019 03:30:00,CO2_INTENSITY,NI,675.0
26-Jan-2019 03:45:00,CO2_INTENSITY,NI,703.0
26-Jan-2019 04:00:00,CO2_INTENSITY,NI,708.0
26-Jan-2019 04:15:00,CO2_INTENSITY,NI,740.0
26-Jan-2019 04:30:00,CO2_INTENSITY,NI,729.0
26-Jan-2019 04:45:00,CO2_INTENSITY,NI,749.0
26-Jan-2019 05:00:00,CO2_INTENSITY,NI,740.0
26-Jan-2019 05:15:00,CO2_INTENSITY,NI,781.0
26-Jan-2019 05:30:00,CO2_INTENSITY,NI,755.0
26-Jan-2019 05:45:00,CO2_INTENSITY,NI,738.0
26-Jan-2019 06:00:00,CO2_INTENSITY,NI,708.0
26-Jan-2019 06:15:00,CO2_INTENSITY,NI,650.0
26-Jan-2019 06:30:00,CO2_INTENSITY,NI,637.0
26-Jan-2019 06:45:00,CO2_INTENSITY,NI,609.0
26-Jan-2019 07:00:00,CO2_INTENSITY,NI,602.0
26-Jan-2019 07:15:00,CO2_INTENSITY,NI,559.0
26-Jan-2019 07:30:00,CO2_INTENSITY,NI,559.0
26-Jan-2019 07:45:00,CO2_INTENSITY,NI,515.0
26-Jan-2019 08:00:00,CO2_INTENSITY,NI,518.0
26-Jan-2019 08:15:00,CO2_INTENSITY,NI,483.0
26-Jan-2019 08:30:00,CO2_INTENSITY,NI,474.0
26-Jan-2019 08:45:00,CO2_INTENSITY,NI,430.0
26-Jan-2019 09:00:00,CO2_INTENSITY,NI,446.0
26-Jan-2019 09:15:00,CO2_INTENSITY,NI,479.0
26-Jan-2019 09:30:00,CO2_INTENSITY,NI,421.0
26-Jan-2019 09:45:00,CO2_INTENSITY,NI,400.0
26-Jan-2019 10:00:00,CO2_INTENSITY,NI,402.0
26-Jan-2019 10:15:00,CO2_INTENSITY,NI,403.0
26-Jan-2019 10:30:00,CO2_INTENSITY,NI,396.0
26-Jan-2019 10:45:00,CO2_INTENSITY,NI,404.0
26-Jan-2019 11:00:00,CO2_INTENSITY,NI,412.0
26-Jan-2019 11:15:00,CO2_INTENSITY,NI,410.0
26-Jan-2019 11:30:00,CO2_INTENSITY,NI,418.0
26-Jan-2019 11:45:00,CO2_INTENSITY,NI,442.0
26-Jan-2019 12:00:00,CO2_INTENSITY,NI,424.0
26-Jan-2019 12:15:00,CO2_INTENSITY,NI,484.0
26-Jan-2019 12:30:00,CO2_INTENSITY,NI,479.0
26-Jan-2019 12:45:00,CO2_INTENSITY,NI,466.0
26-Jan-2019 13:00:00,CO2_INTENSITY,NI,484.0
26-Jan-2019 13:15:00,CO2_INTENSITY,NI,472.0
26-Jan-2019 13:30:00,CO2_INTENSITY,NI,476.0
26-Jan-2019 13:45:00,CO2_INTENSITY,NI,463.0
26-Jan-2019 14:00:00,CO2_INTENSITY,NI,445.0
26-Jan-2019 14:15:00,CO2_INTENSITY,NI,465.0
26-Jan-2019 14:30:00,CO2_INTENSITY,NI,481.0
26-Jan-2019 14:45:00,CO2_INTENSITY,NI,508.0
26-Jan-2019 15:00:00,CO2_INTENSITY,NI,531.0
26-Jan-2019 15:15:00,CO2_INTENSITY,NI,547.0
26-Jan-2019 15:30:00,CO2_INTENSITY,NI,516.0
26-Jan-2019 15:45:00,CO2_INTENSITY,NI,554.0
26-Jan-2019 16:00:00,CO2_INTENSITY,NI,562.0
26-Jan-2019 16:15:00,CO2_INTENSITY,NI,540.0
26-Jan-2019 16:30:00,CO2_INTENSITY,NI,538.0
26-Jan-2019 16:45:00,CO2_INTENSITY,NI,530.0
26-Jan-2019 17:00:00,CO2_INTENSITY,NI,497.0
26-Jan-2019 17:15:00,CO2_INTENSITY,NI,490.0
26-Jan-2019 17:30:00,CO2_INTENSITY,NI,504.0
26-Jan-2019 17:45:00,CO2_INTENSITY,NI,486.0
26-Jan-2019 18:00:00,CO2_INTENSITY,NI,479.0
26-Jan-2019 18:15:00,CO2_INTENSITY,NI,496.0
26-Jan-2019 18:30:00,CO2_INTENSITY,NI,473.0
26-Jan-2019 18:45:00,CO2_INTENSITY,NI,549.0
26-Jan-2019 19:00:00,CO2_INTENSITY,NI,493.0
26-Jan-2019 19:15:00,CO2_INTENSITY,NI,465.0
26-Jan-2019 19:30:00,CO2_INTENSITY,NI,487.0
26-Jan-2019 19:45:00,CO2_INTENSITY,NI,488.0
26-Jan-2019 20:00:00,CO2_INTENSITY,NI,507.0
26-Jan-2019 20:15:00,CO2_INTENSITY,NI,475.0
26-Jan-2019 20:30:00,CO2_INTENSITY,NI,437.0
26-Jan-2019 20:45:00,CO2_INTENSITY,NI,441.0
26-Jan-2019 21:00:00,CO2_INTENSITY,NI,453.0
26-Jan-2019 21:15:00,CO2_INTENSITY,NI,484.0
26-Jan-2019 21:30:00,CO2_INTENSITY,NI,465.0
26-Jan-2019 21:45:00,CO2_INTENSITY,NI,473.0
26-Jan-2019 22:00:00,CO2_INTENSITY,NI,497.0
26-Jan-2019 22:15:00,CO2_INTENSITY,NI,500.0
26-Jan-2019 22:30:00,CO2_INTENSITY,NI,532.0
26-Jan-2019 22:45:00,CO2_INTENSITY,NI,547.0
26-Jan-2019 23:00:00,CO2_INTENSITY,NI,556.0
26-Jan-2019 23:15:00,CO2_INTENSITY,NI,575.0
26-Jan-2019 23:30:00,CO2_INTENSITY,NI,593.0
26-Jan-2019 23:45:00,CO2_INTENSITY,NI,610.0
27-Jan-2019 00:00:00,CO2_INTENSITY,NI,595.0
27-Jan-2019 00:15:00,CO2_INTENSITY,NI,629.0
27-Jan-2019 00:30:00,CO2_INTENSITY,NI,664.0
27-Jan-2019 00:45:00,CO2_INTENSITY,NI,670.0
27-Jan-2019 01:00:00,CO2_INTENSITY,NI,686.0
27-Jan-2019 01:15:00,CO2_INTENSITY,NI,694.0
27-Jan-2019 01:30:00,CO2_INTENSITY,NI,732.0
27-Jan-2019 01:45:00,CO2_INTENSITY,NI,691.0
27-Jan-2019 02:00:00,CO2_INTENSITY,NI,693.0
27-Jan-2019 02:15:00,CO2_INTENSITY,NI,742.0
27-Jan-2019 02:30:00,CO2_INTENSITY,NI,781.0
27-Jan-2019 02:45:00,CO2_INTENSITY,NI,767.0
27-Jan-2019 03:00:00,CO2_INTENSITY,NI,778.0
27-Jan-2019 03:15:00,CO2_INTENSITY,NI,751.0
27-Jan-2019 03:30:00,CO2_INTENSITY,NI,787.0
27-Jan-2019 03:45:00,CO2_INTENSITY,NI,846.0
27-Jan-2019 04:00:00,CO2_INTENSITY,NI,804.0
27-Jan-2019 04:15:00,CO2_INTENSITY,NI,790.0
27-Jan-2019 04:30:00,CO2_INTENSITY,NI,818.0
27-Jan-2019 04:45:00,CO2_INTENSITY,NI,848.0
27-Jan-2019 05:00:00,CO2_INTENSITY,NI,870.0
27-Jan-2019 05:15:00,CO2_INTENSITY,NI,813.0
27-Jan-2019 05:30:00,CO2_INTENSITY,NI,802.0
27-Jan-2019 05:45:00,CO2_INTENSITY,NI,873.0
27-Jan-2019 06:00:00,CO2_INTENSITY,NI,784.0
27-Jan-2019 06:15:00,CO2_INTENSITY,NI,774.0
27-Jan-2019 06:30:00,CO2_INTENSITY,NI,763.0
27-Jan-2019 06:45:00,CO2_INTENSITY,NI,774.0
27-Jan-2019 07:00:00,CO2_INTENSITY,NI,763.0
27-Jan-2019 07:15:00,CO2_INTENSITY,NI,718.0
27-Jan-2019 07:30:00,CO2_INTENSITY,NI,705.0
27-Jan-2019 07:45:00,CO2_INTENSITY,NI,659.0
27-Jan-2019 08:00:00,CO2_INTENSITY,NI,655.0
27-Jan-2019 08:15:00,CO2_INTENSITY,NI,623.0
27-Jan-2019 08:30:00,CO2_INTENSITY,NI,602.0
27-Jan-2019 08:45:00,CO2_INTENSITY,NI,543.0
27-Jan-2019 09:00:00,CO2_INTENSITY,NI,568.0
27-Jan-2019 09:15:00,CO2_INTENSITY,NI,486.0
27-Jan-2019 09:30:00,CO2_INTENSITY,NI,474.0
27-Jan-2019 09:45:00,CO2_INTENSITY,NI,490.0
27-Jan-2019 10:00:00,CO2_INTENSITY,NI,525.0
27-Jan-2019 10:15:00,CO2_INTENSITY,NI,475.0
27-Jan-2019 10:30:00,CO2_INTENSITY,NI,428.0
27-Jan-2019 10:45:00,CO2_INTENSITY,NI,467.0
27-Jan-2019 11:00:00,CO2_INTENSITY,NI,473.0
27-Jan-2019 11:15:00,CO2_INTENSITY,NI,451.0
27-Jan-2019 11:30:00,CO2_INTENSITY,NI,461.0
27-Jan-2019 11:45:00,CO2_INTENSITY,NI,534.0
27-Jan-2019 12:00:00,CO2_INTENSITY,NI,521.0
27-Jan-2019 12:15:00,CO2_INTENSITY,NI,510.0
27-Jan-2019 12:30:00,CO2_INTENSITY,NI,444.0
27-Jan-2019 12:45:00,CO2_INTENSITY,NI,441.0
27-Jan-2019 13:00:00,CO2_INTENSITY,NI,456.0
27-Jan-2019 13:15:00,CO2_INTENSITY,NI,476.0
27-Jan-2019 13:30:00,CO2_INTENSITY,NI,540.0
27-Jan-2019 13:45:00,CO2_INTENSITY,NI,561.0
27-Jan-2019 14:00:00,CO2_INTENSITY,NI,608.0
27-Jan-2019 14:15:00,CO2_INTENSITY,NI,603.0
27-Jan-2019 14:30:00,CO2_INTENSITY,NI,679.0
27-Jan-2019 14:45:00,CO2_INTENSITY,NI,691.0
27-Jan-2019 15:00:00,CO2_INTENSITY,NI,565.0
27-Jan-2019 15:15:00,CO2_INTENSITY,NI,540.0
27-Jan-2019 15:30:00,CO2_INTENSITY,NI,728.0
27-Jan-2019 15:45:00,CO2_INTENSITY,NI,824.0
27-Jan-2019 16:00:00,CO2_INTENSITY,NI,612.0
27-Jan-2019 16:15:00,CO2_INTENSITY,NI,714.0
27-Jan-2019 16:30:00,CO2_INTENSITY,NI,763.0
27-Jan-2019 16:45:00,CO2_INTENSITY,NI,700.0
27-Jan-2019 17:00:00,CO2_INTENSITY,NI,709.0
27-Jan-2019 17:15:00,CO2_INTENSITY,NI,683.0
27-Jan-2019 17:30:00,CO2_INTENSITY,NI,675.0
27-Jan-2019 17:45:00,CO2_INTENSITY,NI,681.0
27-Jan-2019 18:00:00,CO2_INTENSITY,NI,658.0
27-Jan-2019 18:15:00,CO2_INTENSITY,NI,647.0
27-Jan-2019 18:30:00,CO2_INTENSITY,NI,603.0
27-Jan-2019 18:45:00,CO2_INTENSITY,NI,621.0
27-Jan-2019 19:00:00,CO2_INTENSITY,NI,618.0
27-Jan-2019 19:15:00,CO2_INTENSITY,NI,616.0
27-Jan-2019 19:30:00,CO2_INTENSITY,NI,641.0
27-Jan-2019 19:45:00,CO2_INTENSITY,NI,660.0
27-Jan-2019 20:00:00,CO2_INTENSITY,NI,630.0
27-Jan-2019 20:15:00,CO2_INTENSITY,NI,633.0
27-Jan-2019 20:30:00,CO2_INTENSITY,NI,697.0
27-Jan-2019 20:45:00,CO2_INTENSITY,NI,704.0
27-Jan-2019 21:00:00,CO2_INTENSITY,NI,636.0
27-Jan-2019 21:15:00,CO2_INTENSITY,NI,635.0
27-Jan-2019 21:30:00,CO2_INTENSITY,NI,649.0
27-Jan-2019 21:45:00,CO2_INTENSITY,NI,690.0
27-Jan-2019 22:00:00,CO2_INTENSITY,NI,679.0
27-Jan-2019 22:15:00,CO2_INTENSITY,NI,542.0
27-Jan-2019 22:30:00,CO2_INTENSITY,NI,494.0
27-Jan-2019 22:45:00,CO2_INTENSITY,NI,514.0
27-Jan-2019 23:00:00,CO2_INTENSITY,NI,532.0
27-Jan-2019 23:15:00,CO2_INTENSITY,NI,627.0
27-Jan-2019 23:30:00,CO2_INTENSITY,NI,620.0
27-Jan-2019 23:45:00,CO2_INTENSITY,NI,665.0
28-Jan-2019 00:00:00,CO2_INTENSITY,NI,703.0
28-Jan-2019 00:15:00,CO2_INTENSITY,NI,599.0
28-Jan-2019 00:30:00,CO2_INTENSITY,NI,657.0
28-Jan-2019 00:45:00,CO2_INTENSITY,NI,699.0
28-Jan-2019 01:00:00,CO2_INTENSITY,NI,641.0
28-Jan-2019 01:15:00,CO2_INTENSITY,NI,614.0
28-Jan-2019 01:30:00,CO2_INTENSITY,NI,589.0
28-Jan-2019 01:45:00,CO2_INTENSITY,NI,609.0
28-Jan-2019 02:00:00,CO2_INTENSITY,NI,658.0
28-Jan-2019 02:15:00,CO2_INTENSITY,NI,641.0
28-Jan-2019 02:30:00,CO2_INTENSITY,NI,653.0
28-Jan-2019 02:45:00,CO2_INTENSITY,NI,637.0
28-Jan-2019 03:00:00,CO2_INTENSITY,NI,666.0
28-Jan-2019 03:15:00,CO2_INTENSITY,NI,677.0
28-Jan-2019 03:30:00,CO2_INTENSITY,NI,652.0
28-Jan-2019 03:45:00,CO2_INTENSITY,NI,655.0
28-Jan-2019 04:00:00,CO2_INTENSITY,NI,653.0
28-Jan-2019 04:15:00,CO2_INTENSITY,NI,632.0
28-Jan-2019 04:30:00,CO2_INTENSITY,NI,668.0
28-Jan-2019 04:45:00,CO2_INTENSITY,NI,656.0
28-Jan-2019 05:00:00,CO2_INTENSITY,NI,672.0
28-Jan-2019 05:15:00,CO2_INTENSITY,NI,676.0
28-Jan-2019 05:30:00,CO2_INTENSITY,NI,701.0
28-Jan-2019 05:45:00,CO2_INTENSITY,NI,812.0
28-Jan-2019 06:00:00,CO2_INTENSITY,NI,733.0
28-Jan-2019 06:15:00,CO2_INTENSITY,NI,822.0
28-Jan-2019 06:30:00,CO2_INTENSITY,NI,836.0
28-Jan-2019 06:45:00,CO2_INTENSITY,NI,844.0
28-Jan-2019 07:00:00,CO2_INTENSITY,NI,785.0
28-Jan-2019 07:15:00,CO2_INTENSITY,NI,707.0
28-Jan-2019 07:30:00,CO2_INTENSITY,NI,652.0
28-Jan-2019 07:45:00,CO2_INTENSITY,NI,654.0
28-Jan-2019 08:00:00,CO2_INTENSITY,NI,612.0
28-Jan-2019 08:15:00,CO2_INTENSITY,NI,619.0
28-Jan-2019 08:30:00,CO2_INTENSITY,NI,613.0
28-Jan-2019 08:45:00,CO2_INTENSITY,NI,602.0
28-Jan-2019 09:00:00,CO2_INTENSITY,NI,591.0
28-Jan-2019 09:15:00,CO2_INTENSITY,NI,623.0
28-Jan-2019 09:30:00,CO2_INTENSITY,NI,603.0
28-Jan-2019 09:45:00,CO2_INTENSITY,NI,593.0
28-Jan-2019 10:00:00,CO2_INTENSITY,NI,627.0
28-Jan-2019 10:15:00,CO2_INTENSITY,NI,659.0
28-Jan-2019 10:30:00,CO2_INTENSITY,NI,692.0
28-Jan-2019 10:45:00,CO2_INTENSITY,NI,720.0
28-Jan-2019 11:00:00,CO2_INTENSITY,NI,742.0
28-Jan-2019 11:15:00,CO2_INTENSITY,NI,783.0
28-Jan-2019 11:30:00,CO2_INTENSITY,NI,738.0
28-Jan-2019 11:45:00,CO2_INTENSITY,NI,701.0
28-Jan-2019 12:00:00,CO2_INTENSITY,NI,701.0
28-Jan-2019 12:15:00,CO2_INTENSITY,NI,707.0
28-Jan-2019 12:30:00,CO2_INTENSITY,NI,664.0
28-Jan-2019 12:45:00,CO2_INTENSITY,NI,650.0
28-Jan-2019 13:00:00,CO2_INTENSITY,NI,674.0
28-Jan-2019 13:15:00,CO2_INTENSITY,NI,708.0
28-Jan-2019 13:30:00,CO2_INTENSITY,NI,718.0
28-Jan-2019 13:45:00,CO2_INTENSITY,NI,704.0
28-Jan-2019 14:00:00,CO2_INTENSITY,NI,686.0
28-Jan-2019 14:15:00,CO2_INTENSITY,NI,631.0
28-Jan-2019 14:30:00,CO2_INTENSITY,NI,634.0
28-Jan-2019 14:45:00,CO2_INTENSITY,NI,621.0
28-Jan-2019 15:00:00,CO2_INTENSITY,NI,585.0
28-Jan-2019 15:15:00,CO2_INTENSITY,NI,574.0
28-Jan-2019 15:30:00,CO2_INTENSITY,NI,586.0
28-Jan-2019 15:45:00,CO2_INTENSITY,NI,540.0
28-Jan-2019 16:00:00,CO2_INTENSITY,NI,555.0
28-Jan-2019 16:15:00,CO2_INTENSITY,NI,542.0
28-Jan-2019 16:30:00,CO2_INTENSITY,NI,522.0
28-Jan-2019 16:45:00,CO2_INTENSITY,NI,542.0
28-Jan-2019 17:00:00,CO2_INTENSITY,NI,523.0
28-Jan-2019 17:15:00,CO2_INTENSITY,NI,518.0
28-Jan-2019 17:30:00,CO2_INTENSITY,NI,491.0
28-Jan-2019 17:45:00,CO2_INTENSITY,NI,519.0
28-Jan-2019 18:00:00,CO2_INTENSITY,NI,544.0
28-Jan-2019 18:15:00,CO2_INTENSITY,NI,529.0
28-Jan-2019 18:30:00,CO2_INTENSITY,NI,504.0
28-Jan-2019 18:45:00,CO2_INTENSITY,NI,495.0
28-Jan-2019 19:00:00,CO2_INTENSITY,NI,489.0
28-Jan-2019 19:15:00,CO2_INTENSITY,NI,534.0
28-Jan-2019 19:30:00,CO2_INTENSITY,NI,512.0
28-Jan-2019 19:45:00,CO2_INTENSITY,NI,513.0
28-Jan-2019 20:00:00,CO2_INTENSITY,NI,558.0
28-Jan-2019 20:15:00,CO2_INTENSITY,NI,520.0
28-Jan-2019 20:30:00,CO2_INTENSITY,NI,475.0
28-Jan-2019 20:45:00,CO2_INTENSITY,NI,484.0
28-Jan-2019 21:00:00,CO2_INTENSITY,NI,469.0
28-Jan-2019 21:15:00,CO2_INTENSITY,NI,519.0
28-Jan-2019 21:30:00,CO2_INTENSITY,NI,507.0
28-Jan-2019 21:45:00,CO2_INTENSITY,NI,532.0
28-Jan-2019 22:00:00,CO2_INTENSITY,NI,561.0
28-Jan-2019 22:15:00,CO2_INTENSITY,NI,598.0
28-Jan-2019 22:30:00,CO2_INTENSITY,NI,514.0
28-Jan-2019 22:45:00,CO2_INTENSITY,NI,522.0
28-Jan-2019 23:00:00,CO2_INTENSITY,NI,499.0
28-Jan-2019 23:15:00,CO2_INTENSITY,NI,533.0
28-Jan-2019 23:30:00,CO2_INTENSITY,NI,407.0
28-Jan-2019 23:45:00,CO2_INTENSITY,NI,443.0
29-Jan-2019 00:00:00,CO2_INTENSITY,NI,414.0
29-Jan-2019 00:15:00,CO2_INTENSITY,NI,424.0
29-Jan-2019 00:30:00,CO2_INTENSITY,NI,450.0
29-Jan-2019 00:45:00,CO2_INTENSITY,NI,523.0
29-Jan-2019 01:00:00,CO2_INTENSITY,NI,465.0
29-Jan-2019 01:15:00,CO2_INTENSITY,NI,447.0
29-Jan-2019 01:30:00,CO2_INTENSITY,NI,449.0
29-Jan-2019 01:45:00,CO2_INTENSITY,NI,444.0
29-Jan-2019 02:00:00,CO2_INTENSITY,NI,460.0
29-Jan-2019 02:15:00,CO2_INTENSITY,NI,482.0
29-Jan-2019 02:30:00,CO2_INTENSITY,NI,518.0
29-Jan-2019 02:45:00,CO2_INTENSITY,NI,455.0
29-Jan-2019 03:00:00,CO2_INTENSITY,NI,572.0
29-Jan-2019 03:15:00,CO2_INTENSITY,NI,464.0
29-Jan-2019 03:30:00,CO2_INTENSITY,NI,507.0
29-Jan-2019 03:45:00,CO2_INTENSITY,NI,490.0
29-Jan-2019 04:00:00,CO2_INTENSITY,NI,465.0
29-Jan-2019 04:15:00,CO2_INTENSITY,NI,492.0
29-Jan-2019 04:30:00,CO2_INTENSITY,NI,477.0
29-Jan-2019 04:45:00,CO2_INTENSITY,NI,543.0
29-Jan-2019 05:00:00,CO2_INTENSITY,NI,603.0
29-Jan-2019 05:15:00,CO2_INTENSITY,NI,625.0
29-Jan-2019 05:30:00,CO2_INTENSITY,NI,630.0
29-Jan-2019 05:45:00,CO2_INTENSITY,NI,693.0
29-Jan-2019 06:00:00,CO2_INTENSITY,NI,665.0
29-Jan-2019 06:15:00,CO2_INTENSITY,NI,609.0
29-Jan-2019 06:30:00,CO2_INTENSITY,NI,554.0
29-Jan-2019 06:45:00,CO2_INTENSITY,NI,514.0
29-Jan-2019 07:00:00,CO2_INTENSITY,NI,462.0
29-Jan-2019 07:15:00,CO2_INTENSITY,NI,463.0
29-Jan-2019 07:30:00,CO2_INTENSITY,NI,495.0
29-Jan-2019 07:45:00,CO2_INTENSITY,NI,579.0
29-Jan-2019 08:00:00,CO2_INTENSITY,NI,552.0
29-Jan-2019 08:15:00,CO2_INTENSITY,NI,478.0
29-Jan-2019 08:30:00,CO2_INTENSITY,NI,551.0
29-Jan-2019 08:45:00,CO2_INTENSITY,NI,514.0
29-Jan-2019 09:00:00,CO2_INTENSITY,NI,490.0
29-Jan-2019 09:15:00,CO2_INTENSITY,NI,496.0
29-Jan-2019 09:30:00,CO2_INTENSITY,NI,476.0
29-Jan-2019 09:45:00,CO2_INTENSITY,NI,515.0
29-Jan-2019 10:00:00,CO2_INTENSITY,NI,537.0
29-Jan-2019 10:15:00,CO2_INTENSITY,NI,536.0
29-Jan-2019 10:30:00,CO2_INTENSITY,NI,545.0
29-Jan-2019 10:45:00,CO2_INTENSITY,NI,580.0
29-Jan-2019 11:00:00,CO2_INTENSITY,NI,556.0
29-Jan-2019 11:15:00,CO2_INTENSITY,NI,577.0
29-Jan-2019 11:30:00,CO2_INTENSITY,NI,555.0
29-Jan-2019 11:45:00,CO2_INTENSITY,NI,586.0
29-Jan-2019 12:00:00,CO2_INTENSITY,NI,567.0
29-Jan-2019 12:15:00,CO2_INTENSITY,NI,589.0
29-Jan-2019 12:30:00,CO2_INTENSITY,NI,543.0
29-Jan-2019 12:45:00,CO2_INTENSITY,NI,592.0
29-Jan-2019 13:00:00,CO2_INTENSITY,NI,641.0
29-Jan-2019 13:15:00,CO2_INTENSITY,NI,604.0
29-Jan-2019 13:30:00,CO2_INTENSITY,NI,595.0
29-Jan-2019 13:45:00,CO2_INTENSITY,NI,595.0
29-Jan-2019 14:00:00,CO2_INTENSITY,NI,581.0
29-Jan-2019 14:15:00,CO2_INTENSITY,NI,578.0
29-Jan-2019 14:30:00,CO2_INTENSITY,NI,596.0
29-Jan-2019 14:45:00,CO2_INTENSITY,NI,586.0
29-Jan-2019 15:00:00,CO2_INTENSITY,NI,566.0
29-Jan-2019 15:15:00,CO2_INTENSITY,NI,629.0
29-Jan-2019 15:30:00,CO2_INTENSITY,NI,595.0
29-Jan-2019 15:45:00,CO2_INTENSITY,NI,603.0
29-Jan-2019 16:00:00,CO2_INTENSITY,NI,629.0
29-Jan-2019 16:15:00,CO2_INTENSITY,NI,600.0
29-Jan-2019 16:30:00,CO2_INTENSITY,NI,598.0
