05-Apr-2014 09:45:00,CO2_EMISSIONS,NI,892.0
05-Apr-2014 10:00:00,CO2_EMISSIONS,NI,882.0
05-Apr-2014 10:15:00,CO2_EMISSIONS,NI,935.0
05-Apr-2014 10:30:00,CO2_EMISSIONS,NI,922.0
05-Apr-2014 10:45:00,CO2_EMISSIONS,NI,917.0
05-Apr-2014 11:00:00,CO2_EMISSIONS,NI,915.0
05-Apr-2014 11:15:00,CO2_EMISSIONS,NI,931.0
05-Apr-2014 11:30:00,CO2_EMISSIONS,NI,929.0
05-Apr-2014 11:45:00,CO2_EMISSIONS,NI,916.0
05-Apr-2014 12:00:00,CO2_EMISSIONS,NI,917.0
05-Apr-2014 12:15:00,CO2_EMISSIONS,NI,909.0
05-Apr-2014 12:30:00,CO2_EMISSIONS,NI,925.0
05-Apr-2014 12:45:00,CO2_EMISSIONS,NI,896.0
05-Apr-2014 13:00:00,CO2_EMISSIONS,NI,841.0
05-Apr-2014 13:15:00,CO2_EMISSIONS,NI,849.0
05-Apr-2014 13:30:00,CO2_EMISSIONS,NI,860.0
05-Apr-2014 13:45:00,CO2_EMISSIONS,NI,834.0
05-Apr-2014 14:00:00,CO2_EMISSIONS,NI,850.0
05-Apr-2014 14:15:00,CO2_EMISSIONS,NI,855.0
05-Apr-2014 14:30:00,CO2_EMISSIONS,NI,830.0
05-Apr-2014 14:45:00,CO2_EMISSIONS,NI,814.0
05-Apr-2014 15:00:00,CO2_EMISSIONS,NI,840.0
05-Apr-2014 15:15:00,CO2_EMISSIONS,NI,830.0
05-Apr-2014 15:30:00,CO2_EMISSIONS,NI,810.0
05-Apr-2014 15:45:00,CO2_EMISSIONS,NI,847.0
05-Apr-2014 16:00:00,CO2_EMISSIONS,NI,820.0
05-Apr-2014 16:15:00,CO2_EMISSIONS,NI,828.0
05-Apr-2014 16:30:00,CO2_EMISSIONS,NI,826.0
05-Apr-2014 16:45:00,CO2_EMISSIONS,NI,827.0
05-Apr-2014 17:00:00,CO2_EMISSIONS,NI,829.0
05-Apr-2014 17:15:00,CO2_EMISSIONS,NI,831.0
05-Apr-2014 17:30:00,CO2_EMISSIONS,NI,837.0
05-Apr-2014 17:45:00,CO2_EMISSIONS,NI,817.0
05-Apr-2014 18:00:00,CO2_EMISSIONS,NI,833.0
05-Apr-2014 18:15:00,CO2_EMISSIONS,NI,835.0
05-Apr-2014 18:30:00,CO2_EMISSIONS,NI,858.0
05-Apr-2014 18:45:00,CO2_EMISSIONS,NI,827.0
05-Apr-2014 19:00:00,CO2_EMISSIONS,NI,813.0
05-Apr-2014 19:15:00,CO2_EMISSIONS,NI,778.0
05-Apr-2014 19:30:00,CO2_EMISSIONS,NI,729.0
05-Apr-2014 19:45:00,CO2_EMISSIONS,NI,715.0
05-Apr-2014 20:00:00,CO2_EMISSIONS,NI,729.0
05-Apr-2014 20:15:00,CO2_EMISSIONS,NI,741.0
05-Apr-2014 20:30:00,CO2_EMISSIONS,NI,769.0
05-Apr-2014 20:45:00,CO2_EMISSIONS,NI,724.0
05-Apr-2014 21:00:00,CO2_EMISSIONS,NI,730.0
05-Apr-2014 21:15:00,CO2_EMISSIONS,NI,724.0
05-Apr-2014 21:30:00,CO2_EMISSIONS,NI,683.0
05-Apr-2014 21:45:00,CO2_EMISSIONS,NI,681.0
05-Apr-2014 22:00:00,CO2_EMISSIONS,NI,596.0
05-Apr-2014 22:15:00,CO2_EMISSIONS,NI,
05-Apr-2014 22:30:00,CO2_EMISSIONS,NI,558.0
05-Apr-2014 22:45:00,CO2_EMISSIONS,NI,558.0
05-Apr-2014 23:00:00,CO2_EMISSIONS,NI,576.0
05-Apr-2014 23:15:00,CO2_EMISSIONS,NI,570.0
05-Apr-2014 23:30:00,CO2_EMISSIONS,NI,590.0
05-Apr-2014 23:45:00,CO2_EMISSIONS,NI,577.0
06-Apr-2014 00:00:00,CO2_EMISSIONS,NI,569.0
06-Apr-2014 00:15:00,CO2_EMISSIONS,NI,585.0
06-Apr-2014 00:30:00,CO2_EMISSIONS,NI,601.0
06-Apr-2014 00:45:00,CO2_EMISSIONS,NI,534.0
06-Apr-2014 01:00:00,CO2_EMISSIONS,NI,481.0
06-Apr-2014 01:15:00,CO2_EMISSIONS,NI,475.0
06-Apr-2014 01:30:00,CO2_EMISSIONS,NI,462.0
06-Apr-2014 01:45:00,CO2_EMISSIONS,NI,460.0
06-Apr-2014 02:00:00,CO2_EMISSIONS,NI,474.0
06-Apr-2014 02:15:00,CO2_EMISSIONS,NI,463.0
06-Apr-2014 02:30:00,CO2_EMISSIONS,NI,469.0
06-Apr-2014 02:45:00,CO2_EMISSIONS,NI,464.0
06-Apr-2014 03:00:00,CO2_EMISSIONS,NI,460.0
06-Apr-2014 03:15:00,CO2_EMISSIONS,NI,477.0
06-Apr-2014 03:30:00,CO2_EMISSIONS,NI,459.0
06-Apr-2014 03:45:00,CO2_EMISSIONS,NI,475.0
06-Apr-2014 04:00:00,CO2_EMISSIONS,NI,461.0
06-Apr-2014 04:15:00,CO2_EMISSIONS,NI,473.0
06-Apr-2014 04:30:00,CO2_EMISSIONS,NI,462.0
06-Apr-2014 04:45:00,CO2_EMISSIONS,NI,
06-Apr-2014 05:00:00,CO2_EMISSIONS,NI,459.0
06-Apr-2014 05:15:00,CO2_EMISSIONS,NI,479.0
06-Apr-2014 05:30:00,CO2_EMISSIONS,NI,452.0
06-Apr-2014 05:45:00,CO2_EMISSIONS,NI,477.0
06-Apr-2014 06:00:00,CO2_EMISSIONS,NI,471.0
06-Apr-2014 06:15:00,CO2_EMISSIONS,NI,
06-Apr-2014 06:30:00,CO2_EMISSIONS,NI,
06-Apr-2014 06:45:00,CO2_EMISSIONS,NI,450.0
06-Apr-2014 07:00:00,CO2_EMISSIONS,NI,475.0
06-Apr-2014 07:15:00,CO2_EMISSIONS,NI,471.0
06-Apr-2014 07:30:00,CO2_EMISSIONS,NI,473.0
06-Apr-2014 07:45:00,CO2_EMISSIONS,NI,462.0
06-Apr-2014 08:00:00,CO2_EMISSIONS,NI,448.0
06-Apr-2014 08:15:00,CO2_EMISSIONS,NI,473.0
06-Apr-2014 08:30:00,CO2_EMISSIONS,NI,491.0
06-Apr-2014 08:45:00,CO2_EMISSIONS,NI,509.0
06-Apr-2014 09:00:00,CO2_EMISSIONS,NI,557.0
06-Apr-2014 09:15:00,CO2_EMISSIONS,NI,515.0
06-Apr-2014 09:30:00,CO2_EMISSIONS,NI,552.0
06-Apr-2014 09:45:00,CO2_EMISSIONS,NI,524.0
06-Apr-2014 10:00:00,CO2_EMISSIONS,NI,537.0
06-Apr-2014 10:15:00,CO2_EMISSIONS,NI,543.0
06-Apr-2014 10:30:00,CO2_EMISSIONS,NI,553.0
06-Apr-2014 10:45:00,CO2_EMISSIONS,NI,558.0
06-Apr-2014 11:00:00,CO2_EMISSIONS,NI,562.0
06-Apr-2014 11:15:00,CO2_EMISSIONS,NI,588.0
06-Apr-2014 11:30:00,CO2_EMISSIONS,NI,580.0
06-Apr-2014 11:45:00,CO2_EMISSIONS,NI,605.0
06-Apr-2014 12:00:00,CO2_EMISSIONS,NI,595.0
06-Apr-2014 12:15:00,CO2_EMISSIONS,NI,618.0
06-Apr-2014 12:30:00,CO2_EMISSIONS,NI,587.0
06-Apr-2014 12:45:00,CO2_EMISSIONS,NI,646.0
06-Apr-2014 13:00:00,CO2_EMISSIONS,NI,640.0
06-Apr-2014 13:15:00,CO2_EMISSIONS,NI,642.0
06-Apr-2014 13:30:00,CO2_EMISSIONS,NI,639.0
06-Apr-2014 13:45:00,CO2_EMISSIONS,NI,604.0
06-Apr-2014 14:00:00,CO2_EMISSIONS,NI,587.0
06-Apr-2014 14:15:00,CO2_EMISSIONS,NI,583.0
06-Apr-2014 14:30:00,CO2_EMISSIONS,NI,577.0
06-Apr-2014 14:45:00,CO2_EMISSIONS,NI,585.0
06-Apr-2014 15:00:00,CO2_EMISSIONS,NI,536.0
06-Apr-2014 15:15:00,CO2_EMISSIONS,NI,551.0
06-Apr-2014 15:30:00,CO2_EMISSIONS,NI,543.0
06-Apr-2014 15:45:00,CO2_EMISSIONS,NI,530.0
06-Apr-2014 16:00:00,CO2_EMISSIONS,NI,502.0
06-Apr-2014 16:15:00,CO2_EMISSIONS,NI,509.0
06-Apr-2014 16:30:00,CO2_EMISSIONS,NI,528.0
06-Apr-2014 16:45:00,CO2_EMISSIONS,NI,546.0
06-Apr-2014 17:00:00,CO2_EMISSIONS,NI,568.0
06-Apr-2014 17:15:00,CO2_EMISSIONS,NI,533.0
06-Apr-2014 17:30:00,CO2_EMISSIONS,NI,527.0
06-Apr-2014 17:45:00,CO2_EMISSIONS,NI,557.0
06-Apr-2014 18:00:00,CO2_EMISSIONS,NI,536.0
06-Apr-2014 18:15:00,CO2_EMISSIONS,NI,548.0
06-Apr-2014 18:30:00,CO2_EMISSIONS,NI,534.0
06-Apr-2014 18:45:00,CO2_EMISSIONS,NI,539.0
06-Apr-2014 19:00:00,CO2_EMISSIONS,NI,512.0
06-Apr-2014 19:15:00,CO2_EMISSIONS,NI,545.0
06-Apr-2014 19:30:00,CO2_EMISSIONS,NI,570.0
06-Apr-2014 19:45:00,CO2_EMISSIONS,NI,616.0
06-Apr-2014 20:00:00,CO2_EMISSIONS,NI,656.0
06-Apr-2014 20:15:00,CO2_EMISSIONS,NI,696.0
06-Apr-2014 20:30:00,CO2_EMISSIONS,NI,711.0
06-Apr-2014 20:45:00,CO2_EMISSIONS,NI,711.0
06-Apr-2014 21:00:00,CO2_EMISSIONS,NI,
06-Apr-2014 21:15:00,CO2_EMISSIONS,NI,
06-Apr-2014 21:30:00,CO2_EMISSIONS,NI,738.0
06-Apr-2014 21:45:00,CO2_EMISSIONS,NI,747.0
06-Apr-2014 22:00:00,CO2_EMISSIONS,NI,743.0
06-Apr-2014 22:15:00,CO2_EMISSIONS,NI,725.0
06-Apr-2014 22:30:00,CO2_EMISSIONS,NI,695.0
06-Apr-2014 22:45:00,CO2_EMISSIONS,NI,665.0
06-Apr-2014 23:00:00,CO2_EMISSIONS,NI,651.0
06-Apr-2014 23:15:00,CO2_EMISSIONS,NI,648.0
06-Apr-2014 23:30:00,CO2_EMISSIONS,NI,605.0
06-Apr-2014 23:45:00,CO2_EMISSIONS,NI,608.0
07-Apr-2014 00:00:00,CO2_EMISSIONS,NI,610.0
07-Apr-2014 00:15:00,CO2_EMISSIONS,NI,616.0
07-Apr-2014 00:30:00,CO2_EMISSIONS,NI,615.0
07-Apr-2014 00:45:00,CO2_EMISSIONS,NI,624.0
07-Apr-2014 01:00:00,CO2_EMISSIONS,NI,614.0
07-Apr-2014 01:15:00,CO2_EMISSIONS,NI,588.0
07-Apr-2014 01:30:00,CO2_EMISSIONS,NI,598.0
07-Apr-2014 01:45:00,CO2_EMISSIONS,NI,593.0
07-Apr-2014 02:00:00,CO2_EMISSIONS,NI,579.0
07-Apr-2014 02:15:00,CO2_EMISSIONS,NI,603.0
07-Apr-2014 02:30:00,CO2_EMISSIONS,NI,584.0
07-Apr-2014 02:45:00,CO2_EMISSIONS,NI,592.0
07-Apr-2014 03:00:00,CO2_EMISSIONS,NI,592.0
07-Apr-2014 03:15:00,CO2_EMISSIONS,NI,594.0
07-Apr-2014 03:30:00,CO2_EMISSIONS,NI,583.0
07-Apr-2014 03:45:00,CO2_EMISSIONS,NI,584.0
07-Apr-2014 04:00:00,CO2_EMISSIONS,NI,586.0
07-Apr-2014 04:15:00,CO2_EMISSIONS,NI,584.0
07-Apr-2014 04:30:00,CO2_EMISSIONS,NI,595.0
07-Apr-2014 04:45:00,CO2_EMISSIONS,NI,586.0
07-Apr-2014 05:00:00,CO2_EMISSIONS,NI,592.0
07-Apr-2014 05:15:00,CO2_EMISSIONS,NI,628.0
07-Apr-2014 05:30:00,CO2_EMISSIONS,NI,621.0
07-Apr-2014 05:45:00,CO2_EMISSIONS,NI,635.0
07-Apr-2014 06:00:00,CO2_EMISSIONS,NI,676.0
07-Apr-2014 06:15:00,CO2_EMISSIONS,NI,792.0
07-Apr-2014 06:30:00,CO2_EMISSIONS,NI,833.0
07-Apr-2014 06:45:00,CO2_EMISSIONS,NI,846.0
07-Apr-2014 07:00:00,CO2_EMISSIONS,NI,841.0
07-Apr-2014 07:15:00,CO2_EMISSIONS,NI,1017.0
07-Apr-2014 07:30:00,CO2_EMISSIONS,NI,1068.0
07-Apr-2014 07:45:00,CO2_EMISSIONS,NI,1091.0
07-Apr-2014 08:00:00,CO2_EMISSIONS,NI,1136.0
07-Apr-2014 08:15:00,CO2_EMISSIONS,NI,1113.0
07-Apr-2014 08:30:00,CO2_EMISSIONS,NI,1105.0
07-Apr-2014 08:45:00,CO2_EMISSIONS,NI,1120.0
07-Apr-2014 09:00:00,CO2_EMISSIONS,NI,1144.0
07-Apr-2014 09:15:00,CO2_EMISSIONS,NI,1128.0
07-Apr-2014 09:30:00,CO2_EMISSIONS,NI,1155.0
07-Apr-2014 09:45:00,CO2_EMISSIONS,NI,1160.0
07-Apr-2014 10:00:00,CO2_EMISSIONS,NI,1157.0
07-Apr-2014 10:15:00,CO2_EMISSIONS,NI,1158.0
07-Apr-2014 10:30:00,CO2_EMISSIONS,NI,1161.0
07-Apr-2014 10:45:00,CO2_EMISSIONS,NI,1174.0
07-Apr-2014 11:00:00,CO2_EMISSIONS,NI,1179.0
07-Apr-2014 11:15:00,CO2_EMISSIONS,NI,1159.0
07-Apr-2014 11:30:00,CO2_EMISSIONS,NI,1134.0
07-Apr-2014 11:45:00,CO2_EMISSIONS,NI,1146.0
07-Apr-2014 12:00:00,CO2_EMISSIONS,NI,1118.0
07-Apr-2014 12:15:00,CO2_EMISSIONS,NI,1161.0
07-Apr-2014 12:30:00,CO2_EMISSIONS,NI,1137.0
07-Apr-2014 12:45:00,CO2_EMISSIONS,NI,1139.0
07-Apr-2014 13:00:00,CO2_EMISSIONS,NI,1134.0
07-Apr-2014 13:15:00,CO2_EMISSIONS,NI,1107.0
07-Apr-2014 13:30:00,CO2_EMISSIONS,NI,1110.0
07-Apr-2014 13:45:00,CO2_EMISSIONS,NI,1089.0
07-Apr-2014 14:00:00,CO2_EMISSIONS,NI,1059.0
07-Apr-2014 14:15:00,CO2_EMISSIONS,NI,1033.0
07-Apr-2014 14:30:00,CO2_EMISSIONS,NI,1064.0
07-Apr-2014 14:45:00,CO2_EMISSIONS,NI,1056.0
07-Apr-2014 15:00:00,CO2_EMISSIONS,NI,1041.0
07-Apr-2014 15:15:00,CO2_EMISSIONS,NI,1010.0
07-Apr-2014 15:30:00,CO2_EMISSIONS,NI,1002.0
07-Apr-2014 15:45:00,CO2_EMISSIONS,NI,1022.0
07-Apr-2014 16:00:00,CO2_EMISSIONS,NI,1024.0
07-Apr-2014 16:15:00,CO2_EMISSIONS,NI,1038.0
07-Apr-2014 16:30:00,CO2_EMISSIONS,NI,1034.0
07-Apr-2014 16:45:00,CO2_EMISSIONS,NI,1025.0
07-Apr-2014 17:00:00,CO2_EMISSIONS,NI,1060.0
07-Apr-2014 17:15:00,CO2_EMISSIONS,NI,1018.0
07-Apr-2014 17:30:00,CO2_EMISSIONS,NI,1020.0
07-Apr-2014 17:45:00,CO2_EMISSIONS,NI,1067.0
07-Apr-2014 18:00:00,CO2_EMISSIONS,NI,1008.0
07-Apr-2014 18:15:00,CO2_EMISSIONS,NI,1018.0
07-Apr-2014 18:30:00,CO2_EMISSIONS,NI,1034.0
07-Apr-2014 18:45:00,CO2_EMISSIONS,NI,1020.0
07-Apr-2014 19:00:00,CO2_EMISSIONS,NI,975.0
07-Apr-2014 19:15:00,CO2_EMISSIONS,NI,958.0
07-Apr-2014 19:30:00,CO2_EMISSIONS,NI,915.0
07-Apr-2014 19:45:00,CO2_EMISSIONS,NI,894.0
07-Apr-2014 20:00:00,CO2_EMISSIONS,NI,910.0
07-Apr-2014 20:15:00,CO2_EMISSIONS,NI,919.0
07-Apr-2014 20:30:00,CO2_EMISSIONS,NI,908.0
07-Apr-2014 20:45:00,CO2_EMISSIONS,NI,911.0
07-Apr-2014 21:00:00,CO2_EMISSIONS,NI,852.0
07-Apr-2014 21:15:00,CO2_EMISSIONS,NI,852.0
07-Apr-2014 21:30:00,CO2_EMISSIONS,NI,803.0
07-Apr-2014 21:45:00,CO2_EMISSIONS,NI,684.0
07-Apr-2014 22:00:00,CO2_EMISSIONS,NI,664.0
07-Apr-2014 22:15:00,CO2_EMISSIONS,NI,642.0
07-Apr-2014 22:30:00,CO2_EMISSIONS,NI,631.0
07-Apr-2014 22:45:00,CO2_EMISSIONS,NI,638.0
07-Apr-2014 23:00:00,CO2_EMISSIONS,NI,648.0
07-Apr-2014 23:15:00,CO2_EMISSIONS,NI,653.0
07-Apr-2014 23:30:00,CO2_EMISSIONS,NI,605.0
07-Apr-2014 23:45:00,CO2_EMISSIONS,NI,573.0
08-Apr-2014 00:00:00,CO2_EMISSIONS,NI,558.0
08-Apr-2014 00:15:00,CO2_EMISSIONS,NI,576.0
08-Apr-2014 00:30:00,CO2_EMISSIONS,NI,569.0
08-Apr-2014 00:45:00,CO2_EMISSIONS,NI,557.0
08-Apr-2014 01:00:00,CO2_EMISSIONS,NI,571.0
08-Apr-2014 01:15:00,CO2_EMISSIONS,NI,520.0
08-Apr-2014 01:30:00,CO2_EMISSIONS,NI,542.0
08-Apr-2014 01:45:00,CO2_EMISSIONS,NI,517.0
08-Apr-2014 02:00:00,CO2_EMISSIONS,NI,472.0
08-Apr-2014 02:15:00,CO2_EMISSIONS,NI,513.0
08-Apr-2014 02:30:00,CO2_EMISSIONS,NI,511.0
08-Apr-2014 02:45:00,CO2_EMISSIONS,NI,506.0
08-Apr-2014 03:00:00,CO2_EMISSIONS,NI,505.0
08-Apr-2014 03:15:00,CO2_EMISSIONS,NI,507.0
08-Apr-2014 03:30:00,CO2_EMISSIONS,NI,485.0
08-Apr-2014 03:45:00,CO2_EMISSIONS,NI,508.0
08-Apr-2014 04:00:00,CO2_EMISSIONS,NI,515.0
08-Apr-2014 04:15:00,CO2_EMISSIONS,NI,516.0
08-Apr-2014 04:30:00,CO2_EMISSIONS,NI,519.0
08-Apr-2014 04:45:00,CO2_EMISSIONS,NI,504.0
08-Apr-2014 05:00:00,CO2_EMISSIONS,NI,524.0
08-Apr-2014 05:15:00,CO2_EMISSIONS,NI,552.0
08-Apr-2014 05:30:00,CO2_EMISSIONS,NI,562.0
08-Apr-2014 05:45:00,CO2_EMISSIONS,NI,565.0
08-Apr-2014 06:00:00,CO2_EMISSIONS,NI,654.0
08-Apr-2014 06:15:00,CO2_EMISSIONS,NI,721.0
08-Apr-2014 06:30:00,CO2_EMISSIONS,NI,781.0
08-Apr-2014 06:45:00,CO2_EMISSIONS,NI,805.0
08-Apr-2014 07:00:00,CO2_EMISSIONS,NI,876.0
08-Apr-2014 07:15:00,CO2_EMISSIONS,NI,865.0
08-Apr-2014 07:30:00,CO2_EMISSIONS,NI,898.0
08-Apr-2014 07:45:00,CO2_EMISSIONS,NI,894.0
08-Apr-2014 08:00:00,CO2_EMISSIONS,NI,892.0
08-Apr-2014 08:15:00,CO2_EMISSIONS,NI,917.0
08-Apr-2014 08:30:00,CO2_EMISSIONS,NI,936.0
08-Apr-2014 08:45:00,CO2_EMISSIONS,NI,962.0
08-Apr-2014 09:00:00,CO2_EMISSIONS,NI,967.0
08-Apr-2014 09:15:00,CO2_EMISSIONS,NI,971.0
08-Apr-2014 09:30:00,CO2_EMISSIONS,NI,947.0
08-Apr-2014 09:45:00,CO2_EMISSIONS,NI,922.0
08-Apr-2014 10:00:00,CO2_EMISSIONS,NI,830.0
08-Apr-2014 10:15:00,CO2_EMISSIONS,NI,780.0
08-Apr-2014 10:30:00,CO2_EMISSIONS,NI,798.0
08-Apr-2014 10:45:00,CO2_EMISSIONS,NI,778.0
08-Apr-2014 11:00:00,CO2_EMISSIONS,NI,778.0
08-Apr-2014 11:15:00,CO2_EMISSIONS,NI,771.0
08-Apr-2014 11:30:00,CO2_EMISSIONS,NI,808.0
08-Apr-2014 11:45:00,CO2_EMISSIONS,NI,778.0
08-Apr-2014 12:00:00,CO2_EMISSIONS,NI,780.0
08-Apr-2014 12:15:00,CO2_EMISSIONS,NI,733.0
08-Apr-2014 12:30:00,CO2_EMISSIONS,NI,738.0
08-Apr-2014 12:45:00,CO2_EMISSIONS,NI,705.0
08-Apr-2014 13:00:00,CO2_EMISSIONS,NI,716.0
08-Apr-2014 13:15:00,CO2_EMISSIONS,NI,715.0
08-Apr-2014 13:30:00,CO2_EMISSIONS,NI,699.0
08-Apr-2014 13:45:00,CO2_EMISSIONS,NI,715.0
08-Apr-2014 14:00:00,CO2_EMISSIONS,NI,685.0
08-Apr-2014 14:15:00,CO2_EMISSIONS,NI,681.0
08-Apr-2014 14:30:00,CO2_EMISSIONS,NI,664.0
08-Apr-2014 14:45:00,CO2_EMISSIONS,NI,660.0
08-Apr-2014 15:00:00,CO2_EMISSIONS,NI,674.0
08-Apr-2014 15:15:00,CO2_EMISSIONS,NI,649.0
08-Apr-2014 15:30:00,CO2_EMISSIONS,NI,682.0
08-Apr-2014 15:45:00,CO2_EMISSIONS,NI,666.0
08-Apr-2014 16:00:00,CO2_EMISSIONS,NI,670.0
08-Apr-2014 16:15:00,CO2_EMISSIONS,NI,697.0
08-Apr-2014 16:30:00,CO2_EMISSIONS,NI,703.0
08-Apr-2014 16:45:00,CO2_EMISSIONS,NI,687.0
08-Apr-2014 17:00:00,CO2_EMISSIONS,NI,757.0
08-Apr-2014 17:15:00,CO2_EMISSIONS,NI,741.0
08-Apr-2014 17:30:00,CO2_EMISSIONS,NI,764.0
08-Apr-2014 17:45:00,CO2_EMISSIONS,NI,780.0
08-Apr-2014 18:00:00,CO2_EMISSIONS,NI,769.0
08-Apr-2014 18:15:00,CO2_EMISSIONS,NI,752.0
08-Apr-2014 18:30:00,CO2_EMISSIONS,NI,774.0
08-Apr-2014 18:45:00,CO2_EMISSIONS,NI,776.0
08-Apr-2014 19:00:00,CO2_EMISSIONS,NI,799.0
08-Apr-2014 19:15:00,CO2_EMISSIONS,NI,785.0
08-Apr-2014 19:30:00,CO2_EMISSIONS,NI,802.0
08-Apr-2014 19:45:00,CO2_EMISSIONS,NI,778.0
08-Apr-2014 20:00:00,CO2_EMISSIONS,NI,789.0
08-Apr-2014 20:15:00,CO2_EMISSIONS,NI,806.0
08-Apr-2014 20:30:00,CO2_EMISSIONS,NI,803.0
08-Apr-2014 20:45:00,CO2_EMISSIONS,NI,832.0
08-Apr-2014 21:00:00,CO2_EMISSIONS,NI,
08-Apr-2014 21:15:00,CO2_EMISSIONS,NI,
08-Apr-2014 21:30:00,CO2_EMISSIONS,NI,837.0
08-Apr-2014 21:45:00,CO2_EMISSIONS,NI,835.0
08-Apr-2014 22:00:00,CO2_EMISSIONS,NI,788.0
08-Apr-2014 22:15:00,CO2_EMISSIONS,NI,705.0
08-Apr-2014 22:30:00,CO2_EMISSIONS,NI,641.0
08-Apr-2014 22:45:00,CO2_EMISSIONS,NI,634.0
08-Apr-2014 23:00:00,CO2_EMISSIONS,NI,624.0
08-Apr-2014 23:15:00,CO2_EMISSIONS,NI,629.0
08-Apr-2014 23:30:00,CO2_EMISSIONS,NI,620.0
08-Apr-2014 23:45:00,CO2_EMISSIONS,NI,629.0
09-Apr-2014 00:00:00,CO2_EMISSIONS,NI,619.0
09-Apr-2014 00:15:00,CO2_EMISSIONS,NI,635.0
09-Apr-2014 00:30:00,CO2_EMISSIONS,NI,617.0
09-Apr-2014 00:45:00,CO2_EMISSIONS,NI,603.0
09-Apr-2014 01:00:00,CO2_EMISSIONS,NI,615.0
09-Apr-2014 01:15:00,CO2_EMISSIONS,NI,578.0
09-Apr-2014 01:30:00,CO2_EMISSIONS,NI,583.0
09-Apr-2014 01:45:00,CO2_EMISSIONS,NI,571.0
09-Apr-2014 02:00:00,CO2_EMISSIONS,NI,576.0
09-Apr-2014 02:15:00,CO2_EMISSIONS,NI,604.0
09-Apr-2014 02:30:00,CO2_EMISSIONS,NI,586.0
09-Apr-2014 02:45:00,CO2_EMISSIONS,NI,599.0
09-Apr-2014 03:00:00,CO2_EMISSIONS,NI,596.0
09-Apr-2014 03:15:00,CO2_EMISSIONS,NI,568.0
09-Apr-2014 03:30:00,CO2_EMISSIONS,NI,582.0
09-Apr-2014 03:45:00,CO2_EMISSIONS,NI,529.0
09-Apr-2014 04:00:00,CO2_EMISSIONS,NI,542.0
09-Apr-2014 04:15:00,CO2_EMISSIONS,NI,545.0
09-Apr-2014 04:30:00,CO2_EMISSIONS,NI,554.0
09-Apr-2014 04:45:00,CO2_EMISSIONS,NI,565.0
09-Apr-2014 05:00:00,CO2_EMISSIONS,NI,544.0
09-Apr-2014 05:15:00,CO2_EMISSIONS,NI,542.0
09-Apr-2014 05:30:00,CO2_EMISSIONS,NI,542.0
09-Apr-2014 05:45:00,CO2_EMISSIONS,NI,592.0
09-Apr-2014 06:00:00,CO2_EMISSIONS,NI,626.0
09-Apr-2014 06:15:00,CO2_EMISSIONS,NI,705.0
09-Apr-2014 06:30:00,CO2_EMISSIONS,NI,783.0
09-Apr-2014 06:45:00,CO2_EMISSIONS,NI,764.0
09-Apr-2014 07:00:00,CO2_EMISSIONS,NI,736.0
09-Apr-2014 07:15:00,CO2_EMISSIONS,NI,805.0
09-Apr-2014 07:30:00,CO2_EMISSIONS,NI,788.0
09-Apr-2014 07:45:00,CO2_EMISSIONS,NI,778.0
09-Apr-2014 08:00:00,CO2_EMISSIONS,NI,791.0
09-Apr-2014 08:15:00,CO2_EMISSIONS,NI,784.0
09-Apr-2014 08:30:00,CO2_EMISSIONS,NI,763.0
09-Apr-2014 08:45:00,CO2_EMISSIONS,NI,736.0
09-Apr-2014 09:00:00,CO2_EMISSIONS,NI,719.0
09-Apr-2014 09:15:00,CO2_EMISSIONS,NI,742.0
09-Apr-2014 09:30:00,CO2_EMISSIONS,NI,756.0
09-Apr-2014 09:45:00,CO2_EMISSIONS,NI,741.0
09-Apr-2014 10:00:00,CO2_EMISSIONS,NI,730.0
09-Apr-2014 10:15:00,CO2_EMISSIONS,NI,716.0
09-Apr-2014 10:30:00,CO2_EMISSIONS,NI,723.0
09-Apr-2014 10:45:00,CO2_EMISSIONS,NI,729.0
09-Apr-2014 11:00:00,CO2_EMISSIONS,NI,707.0
09-Apr-2014 11:15:00,CO2_EMISSIONS,NI,714.0
09-Apr-2014 11:30:00,CO2_EMISSIONS,NI,715.0
09-Apr-2014 11:45:00,CO2_EMISSIONS,NI,700.0
09-Apr-2014 12:00:00,CO2_EMISSIONS,NI,692.0
09-Apr-2014 12:15:00,CO2_EMISSIONS,NI,707.0
09-Apr-2014 12:30:00,CO2_EMISSIONS,NI,744.0
09-Apr-2014 12:45:00,CO2_EMISSIONS,NI,711.0
09-Apr-2014 13:00:00,CO2_EMISSIONS,NI,734.0
09-Apr-2014 13:15:00,CO2_EMISSIONS,NI,732.0
09-Apr-2014 13:30:00,CO2_EMISSIONS,NI,659.0
09-Apr-2014 13:45:00,CO2_EMISSIONS,NI,690.0
09-Apr-2014 14:00:00,CO2_EMISSIONS,NI,663.0
09-Apr-2014 14:15:00,CO2_EMISSIONS,NI,618.0
09-Apr-2014 14:30:00,CO2_EMISSIONS,NI,630.0
09-Apr-2014 14:45:00,CO2_EMISSIONS,NI,635.0
09-Apr-2014 15:00:00,CO2_EMISSIONS,NI,617.0
09-Apr-2014 15:15:00,CO2_EMISSIONS,NI,626.0
09-Apr-2014 15:30:00,CO2_EMISSIONS,NI,629.0
09-Apr-2014 15:45:00,CO2_EMISSIONS,NI,638.0
09-Apr-2014 16:00:00,CO2_EMISSIONS,NI,671.0
09-Apr-2014 16:15:00,CO2_EMISSIONS,NI,679.0
