23-May-2021 04:45:00,CO2_INTENSITY,NI,854
23-May-2021 05:00:00,CO2_INTENSITY,NI,956
23-May-2021 05:15:00,CO2_INTENSITY,NI,942
23-May-2021 05:30:00,CO2_INTENSITY,NI,872
23-May-2021 05:45:00,CO2_INTENSITY,NI,896
23-May-2021 06:00:00,CO2_INTENSITY,NI,929
23-May-2021 06:15:00,CO2_INTENSITY,NI,1002
23-May-2021 06:30:00,CO2_INTENSITY,NI,989
23-May-2021 06:45:00,CO2_INTENSITY,NI,978
23-May-2021 07:00:00,CO2_INTENSITY,NI,1033
23-May-2021 07:15:00,CO2_INTENSITY,NI,1046
23-May-2021 07:30:00,CO2_INTENSITY,NI,966
23-May-2021 07:45:00,CO2_INTENSITY,NI,1075
23-May-2021 08:00:00,CO2_INTENSITY,NI,929
23-May-2021 08:15:00,CO2_INTENSITY,NI,944
23-May-2021 08:30:00,CO2_INTENSITY,NI,898
23-May-2021 08:45:00,CO2_INTENSITY,NI,878
23-May-2021 09:00:00,CO2_INTENSITY,NI,837
23-May-2021 09:15:00,CO2_INTENSITY,NI,824
23-May-2021 09:30:00,CO2_INTENSITY,NI,775
23-May-2021 09:45:00,CO2_INTENSITY,NI,860
23-May-2021 10:00:00,CO2_INTENSITY,NI,873
23-May-2021 10:15:00,CO2_INTENSITY,NI,759
23-May-2021 10:30:00,CO2_INTENSITY,NI,729
23-May-2021 10:45:00,CO2_INTENSITY,NI,639
23-May-2021 11:00:00,CO2_INTENSITY,NI,609
23-May-2021 11:15:00,CO2_INTENSITY,NI,449
23-May-2021 11:30:00,CO2_INTENSITY,NI,429
23-May-2021 11:45:00,CO2_INTENSITY,NI,432
23-May-2021 12:00:00,CO2_INTENSITY,NI,466
23-May-2021 12:15:00,CO2_INTENSITY,NI,486
23-May-2021 12:30:00,CO2_INTENSITY,NI,457
23-May-2021 12:45:00,CO2_INTENSITY,NI,445
23-May-2021 13:00:00,CO2_INTENSITY,NI,428
23-May-2021 13:15:00,CO2_INTENSITY,NI,417
23-May-2021 13:30:00,CO2_INTENSITY,NI,433
23-May-2021 13:45:00,CO2_INTENSITY,NI,439
23-May-2021 14:00:00,CO2_INTENSITY,NI,439
23-May-2021 14:15:00,CO2_INTENSITY,NI,478
23-May-2021 14:30:00,CO2_INTENSITY,NI,465
23-May-2021 14:45:00,CO2_INTENSITY,NI,462
23-May-2021 15:00:00,CO2_INTENSITY,NI,472
23-May-2021 15:15:00,CO2_INTENSITY,NI,477
23-May-2021 15:30:00,CO2_INTENSITY,NI,489
23-May-2021 15:45:00,CO2_INTENSITY,NI,558
23-May-2021 16:00:00,CO2_INTENSITY,NI,516
23-May-2021 16:15:00,CO2_INTENSITY,NI,540
23-May-2021 16:30:00,CO2_INTENSITY,NI,495
23-May-2021 16:45:00,CO2_INTENSITY,NI,498
23-May-2021 17:00:00,CO2_INTENSITY,NI,460
23-May-2021 17:15:00,CO2_INTENSITY,NI,442
23-May-2021 17:30:00,CO2_INTENSITY,NI,473
23-May-2021 17:45:00,CO2_INTENSITY,NI,468
23-May-2021 18:00:00,CO2_INTENSITY,NI,497
23-May-2021 18:15:00,CO2_INTENSITY,NI,513
23-May-2021 18:30:00,CO2_INTENSITY,NI,510
23-May-2021 18:45:00,CO2_INTENSITY,NI,495
23-May-2021 19:00:00,CO2_INTENSITY,NI,525
23-May-2021 19:15:00,CO2_INTENSITY,NI,545
23-May-2021 19:30:00,CO2_INTENSITY,NI,592
23-May-2021 19:45:00,CO2_INTENSITY,NI,570
23-May-2021 20:00:00,CO2_INTENSITY,NI,586
23-May-2021 20:15:00,CO2_INTENSITY,NI,561
23-May-2021 20:30:00,CO2_INTENSITY,NI,593
23-May-2021 20:45:00,CO2_INTENSITY,NI,590
23-May-2021 21:00:00,CO2_INTENSITY,NI,631
23-May-2021 21:15:00,CO2_INTENSITY,NI,645
23-May-2021 21:30:00,CO2_INTENSITY,NI,655
23-May-2021 21:45:00,CO2_INTENSITY,NI,679
23-May-2021 22:00:00,CO2_INTENSITY,NI,643
23-May-2021 22:15:00,CO2_INTENSITY,NI,635
23-May-2021 22:30:00,CO2_INTENSITY,NI,669
23-May-2021 22:45:00,CO2_INTENSITY,NI,660
23-May-2021 23:00:00,CO2_INTENSITY,NI,683
23-May-2021 23:15:00,CO2_INTENSITY,NI,627
23-May-2021 23:30:00,CO2_INTENSITY,NI,606
23-May-2021 23:45:00,CO2_INTENSITY,NI,633
24-May-2021 00:00:00,CO2_INTENSITY,NI,626
24-May-2021 00:15:00,CO2_INTENSITY,NI,511
24-May-2021 00:30:00,CO2_INTENSITY,NI,523
24-May-2021 00:45:00,CO2_INTENSITY,NI,526
24-May-2021 01:00:00,CO2_INTENSITY,NI,526
24-May-2021 01:15:00,CO2_INTENSITY,NI,515
24-May-2021 01:30:00,CO2_INTENSITY,NI,485
24-May-2021 01:45:00,CO2_INTENSITY,NI,507
24-May-2021 02:00:00,CO2_INTENSITY,NI,546
24-May-2021 02:15:00,CO2_INTENSITY,NI,499
24-May-2021 02:30:00,CO2_INTENSITY,NI,503
24-May-2021 02:45:00,CO2_INTENSITY,NI,522
24-May-2021 03:00:00,CO2_INTENSITY,NI,523
24-May-2021 03:15:00,CO2_INTENSITY,NI,538
24-May-2021 03:30:00,CO2_INTENSITY,NI,542
24-May-2021 03:45:00,CO2_INTENSITY,NI,550
24-May-2021 04:00:00,CO2_INTENSITY,NI,523
24-May-2021 04:15:00,CO2_INTENSITY,NI,541
24-May-2021 04:30:00,CO2_INTENSITY,NI,540
24-May-2021 04:45:00,CO2_INTENSITY,NI,553
24-May-2021 05:00:00,CO2_INTENSITY,NI,530
24-May-2021 05:15:00,CO2_INTENSITY,NI,552
24-May-2021 05:30:00,CO2_INTENSITY,NI,525
24-May-2021 05:45:00,CO2_INTENSITY,NI,555
24-May-2021 06:00:00,CO2_INTENSITY,NI,510
24-May-2021 06:15:00,CO2_INTENSITY,NI,454
24-May-2021 06:30:00,CO2_INTENSITY,NI,482
24-May-2021 06:45:00,CO2_INTENSITY,NI,484
24-May-2021 07:00:00,CO2_INTENSITY,NI,449
24-May-2021 07:15:00,CO2_INTENSITY,NI,411
24-May-2021 07:30:00,CO2_INTENSITY,NI,419
24-May-2021 07:45:00,CO2_INTENSITY,NI,382
24-May-2021 08:00:00,CO2_INTENSITY,NI,372
24-May-2021 08:15:00,CO2_INTENSITY,NI,390
24-May-2021 08:30:00,CO2_INTENSITY,NI,398
24-May-2021 08:45:00,CO2_INTENSITY,NI,431
24-May-2021 09:00:00,CO2_INTENSITY,NI,451
24-May-2021 09:15:00,CO2_INTENSITY,NI,442
24-May-2021 09:30:00,CO2_INTENSITY,NI,434
24-May-2021 09:45:00,CO2_INTENSITY,NI,442
24-May-2021 10:00:00,CO2_INTENSITY,NI,461
24-May-2021 10:15:00,CO2_INTENSITY,NI,476
24-May-2021 10:30:00,CO2_INTENSITY,NI,475
24-May-2021 10:45:00,CO2_INTENSITY,NI,487
24-May-2021 11:00:00,CO2_INTENSITY,NI,481
24-May-2021 11:15:00,CO2_INTENSITY,NI,474
24-May-2021 11:30:00,CO2_INTENSITY,NI,471
24-May-2021 11:45:00,CO2_INTENSITY,NI,498
24-May-2021 12:00:00,CO2_INTENSITY,NI,490
24-May-2021 12:15:00,CO2_INTENSITY,NI,489
24-May-2021 12:30:00,CO2_INTENSITY,NI,496
24-May-2021 12:45:00,CO2_INTENSITY,NI,492
24-May-2021 13:00:00,CO2_INTENSITY,NI,515
24-May-2021 13:15:00,CO2_INTENSITY,NI,506
24-May-2021 13:30:00,CO2_INTENSITY,NI,508
24-May-2021 13:45:00,CO2_INTENSITY,NI,513
24-May-2021 14:00:00,CO2_INTENSITY,NI,522
24-May-2021 14:15:00,CO2_INTENSITY,NI,557
24-May-2021 14:30:00,CO2_INTENSITY,NI,540
24-May-2021 14:45:00,CO2_INTENSITY,NI,558
24-May-2021 15:00:00,CO2_INTENSITY,NI,549
24-May-2021 15:15:00,CO2_INTENSITY,NI,520
24-May-2021 15:30:00,CO2_INTENSITY,NI,525
24-May-2021 15:45:00,CO2_INTENSITY,NI,504
24-May-2021 16:00:00,CO2_INTENSITY,NI,525
24-May-2021 16:15:00,CO2_INTENSITY,NI,484
24-May-2021 16:30:00,CO2_INTENSITY,NI,467
24-May-2021 16:45:00,CO2_INTENSITY,NI,507
24-May-2021 17:00:00,CO2_INTENSITY,NI,540
24-May-2021 17:15:00,CO2_INTENSITY,NI,562
24-May-2021 17:30:00,CO2_INTENSITY,NI,577
24-May-2021 17:45:00,CO2_INTENSITY,NI,598
24-May-2021 18:00:00,CO2_INTENSITY,NI,597
24-May-2021 18:15:00,CO2_INTENSITY,NI,593
24-May-2021 18:30:00,CO2_INTENSITY,NI,606
24-May-2021 18:45:00,CO2_INTENSITY,NI,608
24-May-2021 19:00:00,CO2_INTENSITY,NI,581
24-May-2021 19:15:00,CO2_INTENSITY,NI,536
24-May-2021 19:30:00,CO2_INTENSITY,NI,546
24-May-2021 19:45:00,CO2_INTENSITY,NI,558
24-May-2021 20:00:00,CO2_INTENSITY,NI,557
24-May-2021 20:15:00,CO2_INTENSITY,NI,567
24-May-2021 20:30:00,CO2_INTENSITY,NI,548
24-May-2021 20:45:00,CO2_INTENSITY,NI,536
24-May-2021 21:00:00,CO2_INTENSITY,NI,491
24-May-2021 21:15:00,CO2_INTENSITY,NI,517
24-May-2021 21:30:00,CO2_INTENSITY,NI,526
24-May-2021 21:45:00,CO2_INTENSITY,NI,504
24-May-2021 22:00:00,CO2_INTENSITY,NI,556
24-May-2021 22:15:00,CO2_INTENSITY,NI,540
24-May-2021 22:30:00,CO2_INTENSITY,NI,528
24-May-2021 22:45:00,CO2_INTENSITY,NI,455
24-May-2021 23:00:00,CO2_INTENSITY,NI,431
24-May-2021 23:15:00,CO2_INTENSITY,NI,446
24-May-2021 23:30:00,CO2_INTENSITY,NI,488
24-May-2021 23:45:00,CO2_INTENSITY,NI,518
25-May-2021 00:00:00,CO2_INTENSITY,NI,533
25-May-2021 00:15:00,CO2_INTENSITY,NI,545
25-May-2021 00:30:00,CO2_INTENSITY,NI,520
25-May-2021 00:45:00,CO2_INTENSITY,NI,555
25-May-2021 01:00:00,CO2_INTENSITY,NI,554
25-May-2021 01:15:00,CO2_INTENSITY,NI,565
25-May-2021 01:30:00,CO2_INTENSITY,NI,601
25-May-2021 01:45:00,CO2_INTENSITY,NI,567
25-May-2021 02:00:00,CO2_INTENSITY,NI,598
25-May-2021 02:15:00,CO2_INTENSITY,NI,553
25-May-2021 02:30:00,CO2_INTENSITY,NI,577
25-May-2021 02:45:00,CO2_INTENSITY,NI,568
25-May-2021 03:00:00,CO2_INTENSITY,NI,587
25-May-2021 03:15:00,CO2_INTENSITY,NI,626
25-May-2021 03:30:00,CO2_INTENSITY,NI,646
25-May-2021 03:45:00,CO2_INTENSITY,NI,690
25-May-2021 04:00:00,CO2_INTENSITY,NI,853
25-May-2021 04:15:00,CO2_INTENSITY,NI,814
25-May-2021 04:30:00,CO2_INTENSITY,NI,787
25-May-2021 04:45:00,CO2_INTENSITY,NI,809
25-May-2021 05:00:00,CO2_INTENSITY,NI,715
25-May-2021 05:15:00,CO2_INTENSITY,NI,689
25-May-2021 05:30:00,CO2_INTENSITY,NI,743
25-May-2021 05:45:00,CO2_INTENSITY,NI,704
25-May-2021 06:00:00,CO2_INTENSITY,NI,701
25-May-2021 06:15:00,CO2_INTENSITY,NI,718
25-May-2021 06:30:00,CO2_INTENSITY,NI,675
25-May-2021 06:45:00,CO2_INTENSITY,NI,638
25-May-2021 07:00:00,CO2_INTENSITY,NI,659
25-May-2021 07:15:00,CO2_INTENSITY,NI,638
25-May-2021 07:30:00,CO2_INTENSITY,NI,601
25-May-2021 07:45:00,CO2_INTENSITY,NI,596
25-May-2021 08:00:00,CO2_INTENSITY,NI,565
25-May-2021 08:15:00,CO2_INTENSITY,NI,608
25-May-2021 08:30:00,CO2_INTENSITY,NI,633
25-May-2021 08:45:00,CO2_INTENSITY,NI,688
25-May-2021 09:00:00,CO2_INTENSITY,NI,739
25-May-2021 09:15:00,CO2_INTENSITY,NI,732
25-May-2021 09:30:00,CO2_INTENSITY,NI,724
25-May-2021 09:45:00,CO2_INTENSITY,NI,697
25-May-2021 10:00:00,CO2_INTENSITY,NI,711
25-May-2021 10:15:00,CO2_INTENSITY,NI,689
25-May-2021 10:30:00,CO2_INTENSITY,NI,722
25-May-2021 10:45:00,CO2_INTENSITY,NI,738
25-May-2021 11:00:00,CO2_INTENSITY,NI,681
25-May-2021 11:15:00,CO2_INTENSITY,NI,683
25-May-2021 11:30:00,CO2_INTENSITY,NI,661
25-May-2021 11:45:00,CO2_INTENSITY,NI,705
25-May-2021 12:00:00,CO2_INTENSITY,NI,697
25-May-2021 12:15:00,CO2_INTENSITY,NI,738
25-May-2021 12:30:00,CO2_INTENSITY,NI,703
25-May-2021 12:45:00,CO2_INTENSITY,NI,724
25-May-2021 13:00:00,CO2_INTENSITY,NI,719
25-May-2021 13:15:00,CO2_INTENSITY,NI,643
25-May-2021 13:30:00,CO2_INTENSITY,NI,611
25-May-2021 13:45:00,CO2_INTENSITY,NI,616
25-May-2021 14:00:00,CO2_INTENSITY,NI,695
25-May-2021 14:15:00,CO2_INTENSITY,NI,693
25-May-2021 14:30:00,CO2_INTENSITY,NI,638
25-May-2021 14:45:00,CO2_INTENSITY,NI,706
25-May-2021 15:00:00,CO2_INTENSITY,NI,689
25-May-2021 15:15:00,CO2_INTENSITY,NI,736
25-May-2021 15:30:00,CO2_INTENSITY,NI,671
25-May-2021 15:45:00,CO2_INTENSITY,NI,668
25-May-2021 16:00:00,CO2_INTENSITY,NI,711
25-May-2021 16:15:00,CO2_INTENSITY,NI,586
25-May-2021 16:30:00,CO2_INTENSITY,NI,588
25-May-2021 16:45:00,CO2_INTENSITY,NI,615
25-May-2021 17:00:00,CO2_INTENSITY,NI,585
25-May-2021 17:15:00,CO2_INTENSITY,NI,550
25-May-2021 17:30:00,CO2_INTENSITY,NI,518
25-May-2021 17:45:00,CO2_INTENSITY,NI,568
25-May-2021 18:00:00,CO2_INTENSITY,NI,577
25-May-2021 18:15:00,CO2_INTENSITY,NI,593
25-May-2021 18:30:00,CO2_INTENSITY,NI,662
25-May-2021 18:45:00,CO2_INTENSITY,NI,591
25-May-2021 19:00:00,CO2_INTENSITY,NI,617
25-May-2021 19:15:00,CO2_INTENSITY,NI,605
25-May-2021 19:30:00,CO2_INTENSITY,NI,633
25-May-2021 19:45:00,CO2_INTENSITY,NI,660
25-May-2021 20:00:00,CO2_INTENSITY,NI,764
25-May-2021 20:15:00,CO2_INTENSITY,NI,834
25-May-2021 20:30:00,CO2_INTENSITY,NI,782
25-May-2021 20:45:00,CO2_INTENSITY,NI,666
25-May-2021 21:00:00,CO2_INTENSITY,NI,769
25-May-2021 21:15:00,CO2_INTENSITY,NI,827
25-May-2021 21:30:00,CO2_INTENSITY,NI,813
25-May-2021 21:45:00,CO2_INTENSITY,NI,848
25-May-2021 22:00:00,CO2_INTENSITY,NI,827
25-May-2021 22:15:00,CO2_INTENSITY,NI,648
25-May-2021 22:30:00,CO2_INTENSITY,NI,522
25-May-2021 22:45:00,CO2_INTENSITY,NI,507
25-May-2021 23:00:00,CO2_INTENSITY,NI,520
25-May-2021 23:15:00,CO2_INTENSITY,NI,547
25-May-2021 23:30:00,CO2_INTENSITY,NI,585
25-May-2021 23:45:00,CO2_INTENSITY,NI,607
26-May-2021 00:00:00,CO2_INTENSITY,NI,608
26-May-2021 00:15:00,CO2_INTENSITY,NI,622
26-May-2021 00:30:00,CO2_INTENSITY,NI,648
26-May-2021 00:45:00,CO2_INTENSITY,NI,717
26-May-2021 01:00:00,CO2_INTENSITY,NI,734
26-May-2021 01:15:00,CO2_INTENSITY,NI,813
26-May-2021 01:30:00,CO2_INTENSITY,NI,801
26-May-2021 01:45:00,CO2_INTENSITY,NI,807
26-May-2021 02:00:00,CO2_INTENSITY,NI,827
26-May-2021 02:15:00,CO2_INTENSITY,NI,743
26-May-2021 02:30:00,CO2_INTENSITY,NI,765
26-May-2021 02:45:00,CO2_INTENSITY,NI,773
26-May-2021 03:00:00,CO2_INTENSITY,NI,795
26-May-2021 03:15:00,CO2_INTENSITY,NI,826
26-May-2021 03:30:00,CO2_INTENSITY,NI,784
26-May-2021 03:45:00,CO2_INTENSITY,NI,788
26-May-2021 04:00:00,CO2_INTENSITY,NI,802
26-May-2021 04:15:00,CO2_INTENSITY,NI,786
26-May-2021 04:30:00,CO2_INTENSITY,NI,784
26-May-2021 04:45:00,CO2_INTENSITY,NI,819
26-May-2021 05:00:00,CO2_INTENSITY,NI,698
26-May-2021 05:15:00,CO2_INTENSITY,NI,693
26-May-2021 05:30:00,CO2_INTENSITY,NI,709
26-May-2021 05:45:00,CO2_INTENSITY,NI,684
26-May-2021 06:00:00,CO2_INTENSITY,NI,672
26-May-2021 06:15:00,CO2_INTENSITY,NI,720
26-May-2021 06:30:00,CO2_INTENSITY,NI,732
26-May-2021 06:45:00,CO2_INTENSITY,NI,732
26-May-2021 07:00:00,CO2_INTENSITY,NI,707
26-May-2021 07:15:00,CO2_INTENSITY,NI,666
26-May-2021 07:30:00,CO2_INTENSITY,NI,687
26-May-2021 07:45:00,CO2_INTENSITY,NI,758
26-May-2021 08:00:00,CO2_INTENSITY,NI,812
26-May-2021 08:15:00,CO2_INTENSITY,NI,838
26-May-2021 08:30:00,CO2_INTENSITY,NI,837
26-May-2021 08:45:00,CO2_INTENSITY,NI,843
26-May-2021 09:00:00,CO2_INTENSITY,NI,858
26-May-2021 09:15:00,CO2_INTENSITY,NI,862
26-May-2021 09:30:00,CO2_INTENSITY,NI,873
26-May-2021 09:45:00,CO2_INTENSITY,NI,903
26-May-2021 10:00:00,CO2_INTENSITY,NI,901
26-May-2021 10:15:00,CO2_INTENSITY,NI,963
26-May-2021 10:30:00,CO2_INTENSITY,NI,919
26-May-2021 10:45:00,CO2_INTENSITY,NI,903
26-May-2021 11:00:00,CO2_INTENSITY,NI,901
26-May-2021 11:15:00,CO2_INTENSITY,NI,889
26-May-2021 11:30:00,CO2_INTENSITY,NI,965
26-May-2021 11:45:00,CO2_INTENSITY,NI,911
26-May-2021 12:00:00,CO2_INTENSITY,NI,989
26-May-2021 12:15:00,CO2_INTENSITY,NI,999
26-May-2021 12:30:00,CO2_INTENSITY,NI,953
26-May-2021 12:45:00,CO2_INTENSITY,NI,934
26-May-2021 13:00:00,CO2_INTENSITY,NI,961
26-May-2021 13:15:00,CO2_INTENSITY,NI,1010
26-May-2021 13:30:00,CO2_INTENSITY,NI,989
26-May-2021 13:45:00,CO2_INTENSITY,NI,1013
26-May-2021 14:00:00,CO2_INTENSITY,NI,1037
26-May-2021 14:15:00,CO2_INTENSITY,NI,1041
26-May-2021 14:30:00,CO2_INTENSITY,NI,1042
26-May-2021 14:45:00,CO2_INTENSITY,NI,1097
26-May-2021 15:00:00,CO2_INTENSITY,NI,1050
26-May-2021 15:15:00,CO2_INTENSITY,NI,1041
26-May-2021 15:30:00,CO2_INTENSITY,NI,1033
26-May-2021 15:45:00,CO2_INTENSITY,NI,1010
26-May-2021 16:00:00,CO2_INTENSITY,NI,958
26-May-2021 16:15:00,CO2_INTENSITY,NI,924
26-May-2021 16:30:00,CO2_INTENSITY,NI,906
26-May-2021 16:45:00,CO2_INTENSITY,NI,903
26-May-2021 17:00:00,CO2_INTENSITY,NI,851
26-May-2021 17:15:00,CO2_INTENSITY,NI,846
26-May-2021 17:30:00,CO2_INTENSITY,NI,837
26-May-2021 17:45:00,CO2_INTENSITY,NI,854
26-May-2021 18:00:00,CO2_INTENSITY,NI,827
26-May-2021 18:15:00,CO2_INTENSITY,NI,851
26-May-2021 18:30:00,CO2_INTENSITY,NI,800
26-May-2021 18:45:00,CO2_INTENSITY,NI,808
26-May-2021 19:00:00,CO2_INTENSITY,NI,800
26-May-2021 19:15:00,CO2_INTENSITY,NI,820
26-May-2021 19:30:00,CO2_INTENSITY,NI,800
26-May-2021 19:45:00,CO2_INTENSITY,NI,793
26-May-2021 20:00:00,CO2_INTENSITY,NI,857
26-May-2021 20:15:00,CO2_INTENSITY,NI,878
26-May-2021 20:30:00,CO2_INTENSITY,NI,852
26-May-2021 20:45:00,CO2_INTENSITY,NI,820
26-May-2021 21:00:00,CO2_INTENSITY,NI,881
26-May-2021 21:15:00,CO2_INTENSITY,NI,859
26-May-2021 21:30:00,CO2_INTENSITY,NI,822
26-May-2021 21:45:00,CO2_INTENSITY,NI,812
26-May-2021 22:00:00,CO2_INTENSITY,NI,875
26-May-2021 22:15:00,CO2_INTENSITY,NI,862
26-May-2021 22:30:00,CO2_INTENSITY,NI,849
26-May-2021 22:45:00,CO2_INTENSITY,NI,680
26-May-2021 23:00:00,CO2_INTENSITY,NI,591
26-May-2021 23:15:00,CO2_INTENSITY,NI,505
26-May-2021 23:30:00,CO2_INTENSITY,NI,604
26-May-2021 23:45:00,CO2_INTENSITY,NI,679
27-May-2021 00:00:00,CO2_INTENSITY,NI,722
27-May-2021 00:15:00,CO2_INTENSITY,NI,743
27-May-2021 00:30:00,CO2_INTENSITY,NI,777
27-May-2021 00:45:00,CO2_INTENSITY,NI,766
27-May-2021 01:00:00,CO2_INTENSITY,NI,811
27-May-2021 01:15:00,CO2_INTENSITY,NI,824
27-May-2021 01:30:00,CO2_INTENSITY,NI,831
27-May-2021 01:45:00,CO2_INTENSITY,NI,871
27-May-2021 02:00:00,CO2_INTENSITY,NI,748
27-May-2021 02:15:00,CO2_INTENSITY,NI,707
27-May-2021 02:30:00,CO2_INTENSITY,NI,693
27-May-2021 02:45:00,CO2_INTENSITY,NI,718
27-May-2021 03:00:00,CO2_INTENSITY,NI,743
27-May-2021 03:15:00,CO2_INTENSITY,NI,723
27-May-2021 03:30:00,CO2_INTENSITY,NI,704
27-May-2021 03:45:00,CO2_INTENSITY,NI,743
27-May-2021 04:00:00,CO2_INTENSITY,NI,734
27-May-2021 04:15:00,CO2_INTENSITY,NI,733
27-May-2021 04:30:00,CO2_INTENSITY,NI,694
27-May-2021 04:45:00,CO2_INTENSITY,NI,759
27-May-2021 05:00:00,CO2_INTENSITY,NI,714
27-May-2021 05:15:00,CO2_INTENSITY,NI,718
27-May-2021 05:30:00,CO2_INTENSITY,NI,705
27-May-2021 05:45:00,CO2_INTENSITY,NI,811
27-May-2021 06:00:00,CO2_INTENSITY,NI,917
27-May-2021 06:15:00,CO2_INTENSITY,NI,1024
27-May-2021 06:30:00,CO2_INTENSITY,NI,1009
27-May-2021 06:45:00,CO2_INTENSITY,NI,999
27-May-2021 07:00:00,CO2_INTENSITY,NI,917
27-May-2021 07:15:00,CO2_INTENSITY,NI,880
27-May-2021 07:30:00,CO2_INTENSITY,NI,797
27-May-2021 07:45:00,CO2_INTENSITY,NI,799
27-May-2021 08:00:00,CO2_INTENSITY,NI,764
27-May-2021 08:15:00,CO2_INTENSITY,NI,753
27-May-2021 08:30:00,CO2_INTENSITY,NI,814
27-May-2021 08:45:00,CO2_INTENSITY,NI,782
27-May-2021 09:00:00,CO2_INTENSITY,NI,853
27-May-2021 09:15:00,CO2_INTENSITY,NI,908
27-May-2021 09:30:00,CO2_INTENSITY,NI,848
27-May-2021 09:45:00,CO2_INTENSITY,NI,613
27-May-2021 10:00:00,CO2_INTENSITY,NI,616
27-May-2021 10:15:00,CO2_INTENSITY,NI,642
27-May-2021 10:30:00,CO2_INTENSITY,NI,581
27-May-2021 10:45:00,CO2_INTENSITY,NI,625
27-May-2021 11:00:00,CO2_INTENSITY,NI,615
27-May-2021 11:15:00,CO2_INTENSITY,NI,621
27-May-2021 11:30:00,CO2_INTENSITY,NI,788
27-May-2021 11:45:00,CO2_INTENSITY,NI,825
27-May-2021 12:00:00,CO2_INTENSITY,NI,866
27-May-2021 12:15:00,CO2_INTENSITY,NI,904
27-May-2021 12:30:00,CO2_INTENSITY,NI,937
27-May-2021 12:45:00,CO2_INTENSITY,NI,963
27-May-2021 13:00:00,CO2_INTENSITY,NI,945
27-May-2021 13:15:00,CO2_INTENSITY,NI,888
27-May-2021 13:30:00,CO2_INTENSITY,NI,920
27-May-2021 13:45:00,CO2_INTENSITY,NI,901
27-May-2021 14:00:00,CO2_INTENSITY,NI,875
27-May-2021 14:15:00,CO2_INTENSITY,NI,804
27-May-2021 14:30:00,CO2_INTENSITY,NI,814
27-May-2021 14:45:00,CO2_INTENSITY,NI,799
27-May-2021 15:00:00,CO2_INTENSITY,NI,841
27-May-2021 15:15:00,CO2_INTENSITY,NI,845
27-May-2021 15:30:00,CO2_INTENSITY,NI,743
27-May-2021 15:45:00,CO2_INTENSITY,NI,724
27-May-2021 16:00:00,CO2_INTENSITY,NI,697
27-May-2021 16:15:00,CO2_INTENSITY,NI,666
27-May-2021 16:30:00,CO2_INTENSITY,NI,673
27-May-2021 16:45:00,CO2_INTENSITY,NI,673
27-May-2021 17:00:00,CO2_INTENSITY,NI,656
27-May-2021 17:15:00,CO2_INTENSITY,NI,663
27-May-2021 17:30:00,CO2_INTENSITY,NI,723
27-May-2021 17:45:00,CO2_INTENSITY,NI,716
27-May-2021 18:00:00,CO2_INTENSITY,NI,710
27-May-2021 18:15:00,CO2_INTENSITY,NI,699
27-May-2021 18:30:00,CO2_INTENSITY,NI,696
27-May-2021 18:45:00,CO2_INTENSITY,NI,728
27-May-2021 19:00:00,CO2_INTENSITY,NI,735
27-May-2021 19:15:00,CO2_INTENSITY,NI,677
27-May-2021 19:30:00,CO2_INTENSITY,NI,698
27-May-2021 19:45:00,CO2_INTENSITY,NI,726
27-May-2021 20:00:00,CO2_INTENSITY,NI,712
27-May-2021 20:15:00,CO2_INTENSITY,NI,712
27-May-2021 20:30:00,CO2_INTENSITY,NI,704
27-May-2021 20:45:00,CO2_INTENSITY,NI,635
27-May-2021 21:00:00,CO2_INTENSITY,NI,654
27-May-2021 21:15:00,CO2_INTENSITY,NI,648
27-May-2021 21:30:00,CO2_INTENSITY,NI,654
27-May-2021 21:45:00,CO2_INTENSITY,NI,528
27-May-2021 22:00:00,CO2_INTENSITY,NI,534
27-May-2021 22:15:00,CO2_INTENSITY,NI,541
27-May-2021 22:30:00,CO2_INTENSITY,NI,519
27-May-2021 22:45:00,CO2_INTENSITY,NI,532
27-May-2021 23:00:00,CO2_INTENSITY,NI,554
27-May-2021 23:15:00,CO2_INTENSITY,NI,613
27-May-2021 23:30:00,CO2_INTENSITY,NI,673
27-May-2021 23:45:00,CO2_INTENSITY,NI,727
28-May-2021 00:00:00,CO2_INTENSITY,NI,751
28-May-2021 00:15:00,CO2_INTENSITY,NI,737
28-May-2021 00:30:00,CO2_INTENSITY,NI,720
28-May-2021 00:45:00,CO2_INTENSITY,NI,736
28-May-2021 01:00:00,CO2_INTENSITY,NI,698
28-May-2021 01:15:00,CO2_INTENSITY,NI,739
28-May-2021 01:30:00,CO2_INTENSITY,NI,835
28-May-2021 01:45:00,CO2_INTENSITY,NI,835
28-May-2021 02:00:00,CO2_INTENSITY,NI,859
28-May-2021 02:15:00,CO2_INTENSITY,NI,834
28-May-2021 02:30:00,CO2_INTENSITY,NI,835
28-May-2021 02:45:00,CO2_INTENSITY,NI,814
28-May-2021 03:00:00,CO2_INTENSITY,NI,840
28-May-2021 03:15:00,CO2_INTENSITY,NI,847
28-May-2021 03:30:00,CO2_INTENSITY,NI,846
28-May-2021 03:45:00,CO2_INTENSITY,NI,850
28-May-2021 04:00:00,CO2_INTENSITY,NI,812
28-May-2021 04:15:00,CO2_INTENSITY,NI,857
28-May-2021 04:30:00,CO2_INTENSITY,NI,881
28-May-2021 04:45:00,CO2_INTENSITY,NI,849
28-May-2021 05:00:00,CO2_INTENSITY,NI,858
