08-May-2020 09:00:00,CO2_INTENSITY,NI,458
08-May-2020 09:15:00,CO2_INTENSITY,NI,514
08-May-2020 09:30:00,CO2_INTENSITY,NI,505
08-May-2020 09:45:00,CO2_INTENSITY,NI,541
08-May-2020 10:00:00,CO2_INTENSITY,NI,542
08-May-2020 10:15:00,CO2_INTENSITY,NI,554
08-May-2020 10:30:00,CO2_INTENSITY,NI,553
08-May-2020 10:45:00,CO2_INTENSITY,NI,528
08-May-2020 11:00:00,CO2_INTENSITY,NI,544
08-May-2020 11:15:00,CO2_INTENSITY,NI,534
08-May-2020 11:30:00,CO2_INTENSITY,NI,554
08-May-2020 11:45:00,CO2_INTENSITY,NI,551
08-May-2020 12:00:00,CO2_INTENSITY,NI,555
08-May-2020 12:15:00,CO2_INTENSITY,NI,547
08-May-2020 12:30:00,CO2_INTENSITY,NI,524
08-May-2020 12:45:00,CO2_INTENSITY,NI,520
08-May-2020 13:00:00,CO2_INTENSITY,NI,491
08-May-2020 13:15:00,CO2_INTENSITY,NI,519
08-May-2020 13:30:00,CO2_INTENSITY,NI,515
08-May-2020 13:45:00,CO2_INTENSITY,NI,535
08-May-2020 14:00:00,CO2_INTENSITY,NI,499
08-May-2020 14:15:00,CO2_INTENSITY,NI,552
08-May-2020 14:30:00,CO2_INTENSITY,NI,572
08-May-2020 14:45:00,CO2_INTENSITY,NI,561
08-May-2020 15:00:00,CO2_INTENSITY,NI,538
08-May-2020 15:15:00,CO2_INTENSITY,NI,539
08-May-2020 15:30:00,CO2_INTENSITY,NI,575
08-May-2020 15:45:00,CO2_INTENSITY,NI,556
08-May-2020 16:00:00,CO2_INTENSITY,NI,544
08-May-2020 16:15:00,CO2_INTENSITY,NI,531
08-May-2020 16:30:00,CO2_INTENSITY,NI,536
08-May-2020 16:45:00,CO2_INTENSITY,NI,490
08-May-2020 17:00:00,CO2_INTENSITY,NI,447
08-May-2020 17:15:00,CO2_INTENSITY,NI,410
08-May-2020 17:30:00,CO2_INTENSITY,NI,423
08-May-2020 17:45:00,CO2_INTENSITY,NI,448
08-May-2020 18:00:00,CO2_INTENSITY,NI,422
08-May-2020 18:15:00,CO2_INTENSITY,NI,477
08-May-2020 18:30:00,CO2_INTENSITY,NI,454
08-May-2020 18:45:00,CO2_INTENSITY,NI,465
08-May-2020 19:00:00,CO2_INTENSITY,NI,504
08-May-2020 19:15:00,CO2_INTENSITY,NI,468
08-May-2020 19:30:00,CO2_INTENSITY,NI,522
08-May-2020 19:45:00,CO2_INTENSITY,NI,496
08-May-2020 20:00:00,CO2_INTENSITY,NI,546
08-May-2020 20:15:00,CO2_INTENSITY,NI,538
08-May-2020 20:30:00,CO2_INTENSITY,NI,540
08-May-2020 20:45:00,CO2_INTENSITY,NI,524
08-May-2020 21:00:00,CO2_INTENSITY,NI,532
08-May-2020 21:15:00,CO2_INTENSITY,NI,537
08-May-2020 21:30:00,CO2_INTENSITY,NI,518
08-May-2020 21:45:00,CO2_INTENSITY,NI,499
08-May-2020 22:00:00,CO2_INTENSITY,NI,542
08-May-2020 22:15:00,CO2_INTENSITY,NI,540
08-May-2020 22:30:00,CO2_INTENSITY,NI,546
08-May-2020 22:45:00,CO2_INTENSITY,NI,548
08-May-2020 23:00:00,CO2_INTENSITY,NI,570
08-May-2020 23:15:00,CO2_INTENSITY,NI,615
08-May-2020 23:30:00,CO2_INTENSITY,NI,673
08-May-2020 23:45:00,CO2_INTENSITY,NI,739
09-May-2020 00:00:00,CO2_INTENSITY,NI,784
09-May-2020 00:15:00,CO2_INTENSITY,NI,898
09-May-2020 00:30:00,CO2_INTENSITY,NI,922
09-May-2020 00:45:00,CO2_INTENSITY,NI,989
09-May-2020 01:00:00,CO2_INTENSITY,NI,980
09-May-2020 01:15:00,CO2_INTENSITY,NI,999
09-May-2020 01:30:00,CO2_INTENSITY,NI,1047
09-May-2020 01:45:00,CO2_INTENSITY,NI,1058
09-May-2020 02:00:00,CO2_INTENSITY,NI,1068
09-May-2020 02:15:00,CO2_INTENSITY,NI,938
09-May-2020 02:30:00,CO2_INTENSITY,NI,905
09-May-2020 02:45:00,CO2_INTENSITY,NI,926
09-May-2020 03:00:00,CO2_INTENSITY,NI,868
09-May-2020 03:15:00,CO2_INTENSITY,NI,930
09-May-2020 03:30:00,CO2_INTENSITY,NI,927
09-May-2020 03:45:00,CO2_INTENSITY,NI,924
09-May-2020 04:00:00,CO2_INTENSITY,NI,932
09-May-2020 04:15:00,CO2_INTENSITY,NI,926
09-May-2020 04:30:00,CO2_INTENSITY,NI,909
09-May-2020 04:45:00,CO2_INTENSITY,NI,956
09-May-2020 05:00:00,CO2_INTENSITY,NI,898
09-May-2020 05:15:00,CO2_INTENSITY,NI,902
09-May-2020 05:30:00,CO2_INTENSITY,NI,933
09-May-2020 05:45:00,CO2_INTENSITY,NI,956
09-May-2020 06:00:00,CO2_INTENSITY,NI,969
09-May-2020 06:15:00,CO2_INTENSITY,NI,926
09-May-2020 06:30:00,CO2_INTENSITY,NI,923
09-May-2020 06:45:00,CO2_INTENSITY,NI,938
09-May-2020 07:00:00,CO2_INTENSITY,NI,1085
09-May-2020 07:15:00,CO2_INTENSITY,NI,1061
09-May-2020 07:30:00,CO2_INTENSITY,NI,1114
09-May-2020 07:45:00,CO2_INTENSITY,NI,1218
09-May-2020 08:00:00,CO2_INTENSITY,NI,1154
09-May-2020 08:15:00,CO2_INTENSITY,NI,1120
09-May-2020 08:30:00,CO2_INTENSITY,NI,1074
09-May-2020 08:45:00,CO2_INTENSITY,NI,1141
09-May-2020 09:00:00,CO2_INTENSITY,NI,1082
09-May-2020 09:15:00,CO2_INTENSITY,NI,1009
09-May-2020 09:30:00,CO2_INTENSITY,NI,1023
09-May-2020 09:45:00,CO2_INTENSITY,NI,963
09-May-2020 10:00:00,CO2_INTENSITY,NI,901
09-May-2020 10:15:00,CO2_INTENSITY,NI,663
09-May-2020 10:30:00,CO2_INTENSITY,NI,690
09-May-2020 10:45:00,CO2_INTENSITY,NI,644
09-May-2020 11:00:00,CO2_INTENSITY,NI,607
09-May-2020 11:15:00,CO2_INTENSITY,NI,623
09-May-2020 11:30:00,CO2_INTENSITY,NI,609
09-May-2020 11:45:00,CO2_INTENSITY,NI,630
09-May-2020 12:00:00,CO2_INTENSITY,NI,642
09-May-2020 12:15:00,CO2_INTENSITY,NI,625
09-May-2020 12:30:00,CO2_INTENSITY,NI,626
09-May-2020 12:45:00,CO2_INTENSITY,NI,632
09-May-2020 13:00:00,CO2_INTENSITY,NI,603
09-May-2020 13:15:00,CO2_INTENSITY,NI,569
09-May-2020 13:30:00,CO2_INTENSITY,NI,572
09-May-2020 13:45:00,CO2_INTENSITY,NI,573
09-May-2020 14:00:00,CO2_INTENSITY,NI,552
09-May-2020 14:15:00,CO2_INTENSITY,NI,534
09-May-2020 14:30:00,CO2_INTENSITY,NI,569
09-May-2020 14:45:00,CO2_INTENSITY,NI,592
09-May-2020 15:00:00,CO2_INTENSITY,NI,501
09-May-2020 15:15:00,CO2_INTENSITY,NI,551
09-May-2020 15:30:00,CO2_INTENSITY,NI,552
09-May-2020 15:45:00,CO2_INTENSITY,NI,554
09-May-2020 16:00:00,CO2_INTENSITY,NI,560
09-May-2020 16:15:00,CO2_INTENSITY,NI,602
09-May-2020 16:30:00,CO2_INTENSITY,NI,596
09-May-2020 16:45:00,CO2_INTENSITY,NI,600
09-May-2020 17:00:00,CO2_INTENSITY,NI,548
09-May-2020 17:15:00,CO2_INTENSITY,NI,506
09-May-2020 17:30:00,CO2_INTENSITY,NI,597
09-May-2020 17:45:00,CO2_INTENSITY,NI,615
09-May-2020 18:00:00,CO2_INTENSITY,NI,634
09-May-2020 18:15:00,CO2_INTENSITY,NI,639
09-May-2020 18:30:00,CO2_INTENSITY,NI,613
09-May-2020 18:45:00,CO2_INTENSITY,NI,613
09-May-2020 19:00:00,CO2_INTENSITY,NI,600
09-May-2020 19:15:00,CO2_INTENSITY,NI,642
09-May-2020 19:30:00,CO2_INTENSITY,NI,670
09-May-2020 19:45:00,CO2_INTENSITY,NI,660
09-May-2020 20:00:00,CO2_INTENSITY,NI,663
09-May-2020 20:15:00,CO2_INTENSITY,NI,591
09-May-2020 20:30:00,CO2_INTENSITY,NI,603
09-May-2020 20:45:00,CO2_INTENSITY,NI,614
09-May-2020 21:00:00,CO2_INTENSITY,NI,638
09-May-2020 21:15:00,CO2_INTENSITY,NI,633
09-May-2020 21:30:00,CO2_INTENSITY,NI,582
09-May-2020 21:45:00,CO2_INTENSITY,NI,598
09-May-2020 22:00:00,CO2_INTENSITY,NI,626
09-May-2020 22:15:00,CO2_INTENSITY,NI,643
09-May-2020 22:30:00,CO2_INTENSITY,NI,647
09-May-2020 22:45:00,CO2_INTENSITY,NI,746
09-May-2020 23:00:00,CO2_INTENSITY,NI,779
09-May-2020 23:15:00,CO2_INTENSITY,NI,832
09-May-2020 23:30:00,CO2_INTENSITY,NI,722
09-May-2020 23:45:00,CO2_INTENSITY,NI,742
10-May-2020 00:00:00,CO2_INTENSITY,NI,703
10-May-2020 00:15:00,CO2_INTENSITY,NI,676
10-May-2020 00:30:00,CO2_INTENSITY,NI,724
10-May-2020 00:45:00,CO2_INTENSITY,NI,724
10-May-2020 01:00:00,CO2_INTENSITY,NI,751
10-May-2020 01:15:00,CO2_INTENSITY,NI,807
10-May-2020 01:30:00,CO2_INTENSITY,NI,757
10-May-2020 01:45:00,CO2_INTENSITY,NI,814
10-May-2020 02:00:00,CO2_INTENSITY,NI,860
10-May-2020 02:15:00,CO2_INTENSITY,NI,877
10-May-2020 02:30:00,CO2_INTENSITY,NI,779
10-May-2020 02:45:00,CO2_INTENSITY,NI,882
10-May-2020 03:00:00,CO2_INTENSITY,NI,870
10-May-2020 03:15:00,CO2_INTENSITY,NI,877
10-May-2020 03:30:00,CO2_INTENSITY,NI,814
10-May-2020 03:45:00,CO2_INTENSITY,NI,919
10-May-2020 04:00:00,CO2_INTENSITY,NI,932
10-May-2020 04:15:00,CO2_INTENSITY,NI,969
10-May-2020 04:30:00,CO2_INTENSITY,NI,940
10-May-2020 04:45:00,CO2_INTENSITY,NI,1004
10-May-2020 05:00:00,CO2_INTENSITY,NI,1015
10-May-2020 05:15:00,CO2_INTENSITY,NI,1004
10-May-2020 05:30:00,CO2_INTENSITY,NI,1004
10-May-2020 05:45:00,CO2_INTENSITY,NI,969
10-May-2020 06:00:00,CO2_INTENSITY,NI,1029
10-May-2020 06:15:00,CO2_INTENSITY,NI,1060
10-May-2020 06:30:00,CO2_INTENSITY,NI,955
10-May-2020 06:45:00,CO2_INTENSITY,NI,1017
10-May-2020 07:00:00,CO2_INTENSITY,NI,974
10-May-2020 07:15:00,CO2_INTENSITY,NI,965
10-May-2020 07:30:00,CO2_INTENSITY,NI,849
10-May-2020 07:45:00,CO2_INTENSITY,NI,894
10-May-2020 08:00:00,CO2_INTENSITY,NI,899
10-May-2020 08:15:00,CO2_INTENSITY,NI,800
10-May-2020 08:30:00,CO2_INTENSITY,NI,809
10-May-2020 08:45:00,CO2_INTENSITY,NI,823
10-May-2020 09:00:00,CO2_INTENSITY,NI,757
10-May-2020 09:15:00,CO2_INTENSITY,NI,745
10-May-2020 09:30:00,CO2_INTENSITY,NI,729
10-May-2020 09:45:00,CO2_INTENSITY,NI,754
10-May-2020 10:00:00,CO2_INTENSITY,NI,713
10-May-2020 10:15:00,CO2_INTENSITY,NI,694
10-May-2020 10:30:00,CO2_INTENSITY,NI,685
10-May-2020 10:45:00,CO2_INTENSITY,NI,692
10-May-2020 11:00:00,CO2_INTENSITY,NI,647
10-May-2020 11:15:00,CO2_INTENSITY,NI,670
10-May-2020 11:30:00,CO2_INTENSITY,NI,609
10-May-2020 11:45:00,CO2_INTENSITY,NI,613
10-May-2020 12:00:00,CO2_INTENSITY,NI,622
10-May-2020 12:15:00,CO2_INTENSITY,NI,573
10-May-2020 12:30:00,CO2_INTENSITY,NI,563
10-May-2020 12:45:00,CO2_INTENSITY,NI,590
10-May-2020 13:00:00,CO2_INTENSITY,NI,559
10-May-2020 13:15:00,CO2_INTENSITY,NI,568
10-May-2020 13:30:00,CO2_INTENSITY,NI,550
10-May-2020 13:45:00,CO2_INTENSITY,NI,600
10-May-2020 14:00:00,CO2_INTENSITY,NI,655
10-May-2020 14:15:00,CO2_INTENSITY,NI,615
10-May-2020 14:30:00,CO2_INTENSITY,NI,678
10-May-2020 14:45:00,CO2_INTENSITY,NI,692
10-May-2020 15:00:00,CO2_INTENSITY,NI,691
10-May-2020 15:15:00,CO2_INTENSITY,NI,635
10-May-2020 15:30:00,CO2_INTENSITY,NI,647
10-May-2020 15:45:00,CO2_INTENSITY,NI,625
10-May-2020 16:00:00,CO2_INTENSITY,NI,599
10-May-2020 16:15:00,CO2_INTENSITY,NI,600
10-May-2020 16:30:00,CO2_INTENSITY,NI,617
10-May-2020 16:45:00,CO2_INTENSITY,NI,572
10-May-2020 17:00:00,CO2_INTENSITY,NI,546
10-May-2020 17:15:00,CO2_INTENSITY,NI,506
10-May-2020 17:30:00,CO2_INTENSITY,NI,553
10-May-2020 17:45:00,CO2_INTENSITY,NI,522
10-May-2020 18:00:00,CO2_INTENSITY,NI,552
10-May-2020 18:15:00,CO2_INTENSITY,NI,554
10-May-2020 18:30:00,CO2_INTENSITY,NI,560
10-May-2020 18:45:00,CO2_INTENSITY,NI,556
10-May-2020 19:00:00,CO2_INTENSITY,NI,567
10-May-2020 19:15:00,CO2_INTENSITY,NI,570
10-May-2020 19:30:00,CO2_INTENSITY,NI,564
10-May-2020 19:45:00,CO2_INTENSITY,NI,562
10-May-2020 20:00:00,CO2_INTENSITY,NI,569
10-May-2020 20:15:00,CO2_INTENSITY,NI,595
10-May-2020 20:30:00,CO2_INTENSITY,NI,601
10-May-2020 20:45:00,CO2_INTENSITY,NI,668
10-May-2020 21:00:00,CO2_INTENSITY,NI,658
10-May-2020 21:15:00,CO2_INTENSITY,NI,681
10-May-2020 21:30:00,CO2_INTENSITY,NI,687
10-May-2020 21:45:00,CO2_INTENSITY,NI,682
10-May-2020 22:00:00,CO2_INTENSITY,NI,684
10-May-2020 22:15:00,CO2_INTENSITY,NI,685
10-May-2020 22:30:00,CO2_INTENSITY,NI,683
10-May-2020 22:45:00,CO2_INTENSITY,NI,673
10-May-2020 23:00:00,CO2_INTENSITY,NI,674
10-May-2020 23:15:00,CO2_INTENSITY,NI,747
10-May-2020 23:30:00,CO2_INTENSITY,NI,843
10-May-2020 23:45:00,CO2_INTENSITY,NI,894
11-May-2020 00:00:00,CO2_INTENSITY,NI,862
11-May-2020 00:15:00,CO2_INTENSITY,NI,814
11-May-2020 00:30:00,CO2_INTENSITY,NI,775
11-May-2020 00:45:00,CO2_INTENSITY,NI,783
11-May-2020 01:00:00,CO2_INTENSITY,NI,787
11-May-2020 01:15:00,CO2_INTENSITY,NI,797
11-May-2020 01:30:00,CO2_INTENSITY,NI,757
11-May-2020 01:45:00,CO2_INTENSITY,NI,825
11-May-2020 02:00:00,CO2_INTENSITY,NI,859
11-May-2020 02:15:00,CO2_INTENSITY,NI,803
11-May-2020 02:30:00,CO2_INTENSITY,NI,807
11-May-2020 02:45:00,CO2_INTENSITY,NI,788
11-May-2020 03:00:00,CO2_INTENSITY,NI,784
11-May-2020 03:15:00,CO2_INTENSITY,NI,795
11-May-2020 03:30:00,CO2_INTENSITY,NI,844
11-May-2020 03:45:00,CO2_INTENSITY,NI,865
11-May-2020 04:00:00,CO2_INTENSITY,NI,896
11-May-2020 04:15:00,CO2_INTENSITY,NI,860
11-May-2020 04:30:00,CO2_INTENSITY,NI,845
11-May-2020 04:45:00,CO2_INTENSITY,NI,815
11-May-2020 05:00:00,CO2_INTENSITY,NI,860
11-May-2020 05:15:00,CO2_INTENSITY,NI,918
11-May-2020 05:30:00,CO2_INTENSITY,NI,866
11-May-2020 05:45:00,CO2_INTENSITY,NI,879
11-May-2020 06:00:00,CO2_INTENSITY,NI,888
11-May-2020 06:15:00,CO2_INTENSITY,NI,815
11-May-2020 06:30:00,CO2_INTENSITY,NI,808
11-May-2020 06:45:00,CO2_INTENSITY,NI,808
11-May-2020 07:00:00,CO2_INTENSITY,NI,867
11-May-2020 07:15:00,CO2_INTENSITY,NI,917
11-May-2020 07:30:00,CO2_INTENSITY,NI,822
11-May-2020 07:45:00,CO2_INTENSITY,NI,829
11-May-2020 08:00:00,CO2_INTENSITY,NI,804
11-May-2020 08:15:00,CO2_INTENSITY,NI,816
11-May-2020 08:30:00,CO2_INTENSITY,NI,838
11-May-2020 08:45:00,CO2_INTENSITY,NI,788
11-May-2020 09:00:00,CO2_INTENSITY,NI,775
11-May-2020 09:15:00,CO2_INTENSITY,NI,749
11-May-2020 09:30:00,CO2_INTENSITY,NI,761
11-May-2020 09:45:00,CO2_INTENSITY,NI,733
11-May-2020 10:00:00,CO2_INTENSITY,NI,767
11-May-2020 10:15:00,CO2_INTENSITY,NI,800
11-May-2020 10:30:00,CO2_INTENSITY,NI,811
11-May-2020 10:45:00,CO2_INTENSITY,NI,855
11-May-2020 11:00:00,CO2_INTENSITY,NI,855
11-May-2020 11:15:00,CO2_INTENSITY,NI,897
11-May-2020 11:30:00,CO2_INTENSITY,NI,929
11-May-2020 11:45:00,CO2_INTENSITY,NI,912
11-May-2020 12:00:00,CO2_INTENSITY,NI,912
11-May-2020 12:15:00,CO2_INTENSITY,NI,1000
11-May-2020 12:30:00,CO2_INTENSITY,NI,954
11-May-2020 12:45:00,CO2_INTENSITY,NI,935
11-May-2020 13:00:00,CO2_INTENSITY,NI,946
11-May-2020 13:15:00,CO2_INTENSITY,NI,955
11-May-2020 13:30:00,CO2_INTENSITY,NI,911
11-May-2020 13:45:00,CO2_INTENSITY,NI,798
11-May-2020 14:00:00,CO2_INTENSITY,NI,845
11-May-2020 14:15:00,CO2_INTENSITY,NI,829
11-May-2020 14:30:00,CO2_INTENSITY,NI,818
11-May-2020 14:45:00,CO2_INTENSITY,NI,813
11-May-2020 15:00:00,CO2_INTENSITY,NI,825
11-May-2020 15:15:00,CO2_INTENSITY,NI,792
11-May-2020 15:30:00,CO2_INTENSITY,NI,836
11-May-2020 15:45:00,CO2_INTENSITY,NI,881
11-May-2020 16:00:00,CO2_INTENSITY,NI,880
11-May-2020 16:15:00,CO2_INTENSITY,NI,817
11-May-2020 16:30:00,CO2_INTENSITY,NI,792
11-May-2020 16:45:00,CO2_INTENSITY,NI,776
11-May-2020 17:00:00,CO2_INTENSITY,NI,803
11-May-2020 17:15:00,CO2_INTENSITY,NI,884
11-May-2020 17:30:00,CO2_INTENSITY,NI,851
11-May-2020 17:45:00,CO2_INTENSITY,NI,823
11-May-2020 18:00:00,CO2_INTENSITY,NI,854
11-May-2020 18:15:00,CO2_INTENSITY,NI,878
11-May-2020 18:30:00,CO2_INTENSITY,NI,889
11-May-2020 18:45:00,CO2_INTENSITY,NI,905
11-May-2020 19:00:00,CO2_INTENSITY,NI,915
11-May-2020 19:15:00,CO2_INTENSITY,NI,913
11-May-2020 19:30:00,CO2_INTENSITY,NI,965
11-May-2020 19:45:00,CO2_INTENSITY,NI,1009
11-May-2020 20:00:00,CO2_INTENSITY,NI,1025
11-May-2020 20:15:00,CO2_INTENSITY,NI,1032
11-May-2020 20:30:00,CO2_INTENSITY,NI,1044
11-May-2020 20:45:00,CO2_INTENSITY,NI,1057
11-May-2020 21:00:00,CO2_INTENSITY,NI,1101
11-May-2020 21:15:00,CO2_INTENSITY,NI,1106
11-May-2020 21:30:00,CO2_INTENSITY,NI,1094
11-May-2020 21:45:00,CO2_INTENSITY,NI,1078
11-May-2020 22:00:00,CO2_INTENSITY,NI,1032
11-May-2020 22:15:00,CO2_INTENSITY,NI,1078
11-May-2020 22:30:00,CO2_INTENSITY,NI,1079
11-May-2020 22:45:00,CO2_INTENSITY,NI,1118
11-May-2020 23:00:00,CO2_INTENSITY,NI,1138
11-May-2020 23:15:00,CO2_INTENSITY,NI,1140
11-May-2020 23:30:00,CO2_INTENSITY,NI,1160
11-May-2020 23:45:00,CO2_INTENSITY,NI,1157
12-May-2020 00:00:00,CO2_INTENSITY,NI,1079
12-May-2020 00:15:00,CO2_INTENSITY,NI,1060
12-May-2020 00:30:00,CO2_INTENSITY,NI,1072
12-May-2020 00:45:00,CO2_INTENSITY,NI,1020
12-May-2020 01:00:00,CO2_INTENSITY,NI,980
12-May-2020 01:15:00,CO2_INTENSITY,NI,826
12-May-2020 01:30:00,CO2_INTENSITY,NI,875
12-May-2020 01:45:00,CO2_INTENSITY,NI,932
12-May-2020 02:00:00,CO2_INTENSITY,NI,961
12-May-2020 02:15:00,CO2_INTENSITY,NI,1011
12-May-2020 02:30:00,CO2_INTENSITY,NI,993
12-May-2020 02:45:00,CO2_INTENSITY,NI,924
12-May-2020 03:00:00,CO2_INTENSITY,NI,939
12-May-2020 03:15:00,CO2_INTENSITY,NI,942
12-May-2020 03:30:00,CO2_INTENSITY,NI,947
12-May-2020 03:45:00,CO2_INTENSITY,NI,940
12-May-2020 04:00:00,CO2_INTENSITY,NI,953
12-May-2020 04:15:00,CO2_INTENSITY,NI,964
12-May-2020 04:30:00,CO2_INTENSITY,NI,934
12-May-2020 04:45:00,CO2_INTENSITY,NI,947
12-May-2020 05:00:00,CO2_INTENSITY,NI,918
12-May-2020 05:15:00,CO2_INTENSITY,NI,1010
12-May-2020 05:30:00,CO2_INTENSITY,NI,1014
12-May-2020 05:45:00,CO2_INTENSITY,NI,1042
12-May-2020 06:00:00,CO2_INTENSITY,NI,1043
12-May-2020 06:15:00,CO2_INTENSITY,NI,1077
12-May-2020 06:30:00,CO2_INTENSITY,NI,1097
12-May-2020 06:45:00,CO2_INTENSITY,NI,1069
12-May-2020 07:00:00,CO2_INTENSITY,NI,1096
12-May-2020 07:15:00,CO2_INTENSITY,NI,976
12-May-2020 07:30:00,CO2_INTENSITY,NI,932
12-May-2020 07:45:00,CO2_INTENSITY,NI,951
12-May-2020 08:00:00,CO2_INTENSITY,NI,893
12-May-2020 08:15:00,CO2_INTENSITY,NI,846
12-May-2020 08:30:00,CO2_INTENSITY,NI,797
12-May-2020 08:45:00,CO2_INTENSITY,NI,799
12-May-2020 09:00:00,CO2_INTENSITY,NI,792
12-May-2020 09:15:00,CO2_INTENSITY,NI,808
12-May-2020 09:30:00,CO2_INTENSITY,NI,667
12-May-2020 09:45:00,CO2_INTENSITY,NI,602
12-May-2020 10:00:00,CO2_INTENSITY,NI,567
12-May-2020 10:15:00,CO2_INTENSITY,NI,580
12-May-2020 10:30:00,CO2_INTENSITY,NI,517
12-May-2020 10:45:00,CO2_INTENSITY,NI,531
12-May-2020 11:00:00,CO2_INTENSITY,NI,587
12-May-2020 11:15:00,CO2_INTENSITY,NI,518
12-May-2020 11:30:00,CO2_INTENSITY,NI,497
12-May-2020 11:45:00,CO2_INTENSITY,NI,512
12-May-2020 12:00:00,CO2_INTENSITY,NI,532
12-May-2020 12:15:00,CO2_INTENSITY,NI,527
12-May-2020 12:30:00,CO2_INTENSITY,NI,547
12-May-2020 12:45:00,CO2_INTENSITY,NI,512
12-May-2020 13:00:00,CO2_INTENSITY,NI,520
12-May-2020 13:15:00,CO2_INTENSITY,NI,552
12-May-2020 13:30:00,CO2_INTENSITY,NI,550
12-May-2020 13:45:00,CO2_INTENSITY,NI,553
12-May-2020 14:00:00,CO2_INTENSITY,NI,553
12-May-2020 14:15:00,CO2_INTENSITY,NI,531
12-May-2020 14:30:00,CO2_INTENSITY,NI,556
12-May-2020 14:45:00,CO2_INTENSITY,NI,578
12-May-2020 15:00:00,CO2_INTENSITY,NI,566
12-May-2020 15:15:00,CO2_INTENSITY,NI,575
12-May-2020 15:30:00,CO2_INTENSITY,NI,559
12-May-2020 15:45:00,CO2_INTENSITY,NI,557
12-May-2020 16:00:00,CO2_INTENSITY,NI,529
12-May-2020 16:15:00,CO2_INTENSITY,NI,538
12-May-2020 16:30:00,CO2_INTENSITY,NI,505
12-May-2020 16:45:00,CO2_INTENSITY,NI,506
12-May-2020 17:00:00,CO2_INTENSITY,NI,475
12-May-2020 17:15:00,CO2_INTENSITY,NI,461
12-May-2020 17:30:00,CO2_INTENSITY,NI,442
12-May-2020 17:45:00,CO2_INTENSITY,NI,465
12-May-2020 18:00:00,CO2_INTENSITY,NI,475
12-May-2020 18:15:00,CO2_INTENSITY,NI,514
12-May-2020 18:30:00,CO2_INTENSITY,NI,474
12-May-2020 18:45:00,CO2_INTENSITY,NI,479
12-May-2020 19:00:00,CO2_INTENSITY,NI,535
12-May-2020 19:15:00,CO2_INTENSITY,NI,531
12-May-2020 19:30:00,CO2_INTENSITY,NI,590
12-May-2020 19:45:00,CO2_INTENSITY,NI,617
12-May-2020 20:00:00,CO2_INTENSITY,NI,607
12-May-2020 20:15:00,CO2_INTENSITY,NI,634
12-May-2020 20:30:00,CO2_INTENSITY,NI,623
12-May-2020 20:45:00,CO2_INTENSITY,NI,622
12-May-2020 21:00:00,CO2_INTENSITY,NI,634
12-May-2020 21:15:00,CO2_INTENSITY,NI,634
12-May-2020 21:30:00,CO2_INTENSITY,NI,630
12-May-2020 21:45:00,CO2_INTENSITY,NI,615
12-May-2020 22:00:00,CO2_INTENSITY,NI,631
12-May-2020 22:15:00,CO2_INTENSITY,NI,607
12-May-2020 22:30:00,CO2_INTENSITY,NI,585
12-May-2020 22:45:00,CO2_INTENSITY,NI,622
12-May-2020 23:00:00,CO2_INTENSITY,NI,644
12-May-2020 23:15:00,CO2_INTENSITY,NI,696
12-May-2020 23:30:00,CO2_INTENSITY,NI,789
12-May-2020 23:45:00,CO2_INTENSITY,NI,927
13-May-2020 00:00:00,CO2_INTENSITY,NI,928
13-May-2020 00:15:00,CO2_INTENSITY,NI,849
13-May-2020 00:30:00,CO2_INTENSITY,NI,871
13-May-2020 00:45:00,CO2_INTENSITY,NI,857
13-May-2020 01:00:00,CO2_INTENSITY,NI,904
13-May-2020 01:15:00,CO2_INTENSITY,NI,872
13-May-2020 01:30:00,CO2_INTENSITY,NI,866
13-May-2020 01:45:00,CO2_INTENSITY,NI,922
13-May-2020 02:00:00,CO2_INTENSITY,NI,944
13-May-2020 02:15:00,CO2_INTENSITY,NI,934
13-May-2020 02:30:00,CO2_INTENSITY,NI,951
13-May-2020 02:45:00,CO2_INTENSITY,NI,825
13-May-2020 03:00:00,CO2_INTENSITY,NI,981
13-May-2020 03:15:00,CO2_INTENSITY,NI,950
13-May-2020 03:30:00,CO2_INTENSITY,NI,978
13-May-2020 03:45:00,CO2_INTENSITY,NI,938
13-May-2020 04:00:00,CO2_INTENSITY,NI,960
13-May-2020 04:15:00,CO2_INTENSITY,NI,961
13-May-2020 04:30:00,CO2_INTENSITY,NI,988
13-May-2020 04:45:00,CO2_INTENSITY,NI,953
13-May-2020 05:00:00,CO2_INTENSITY,NI,1004
13-May-2020 05:15:00,CO2_INTENSITY,NI,1074
13-May-2020 05:30:00,CO2_INTENSITY,NI,1083
13-May-2020 05:45:00,CO2_INTENSITY,NI,1052
13-May-2020 06:00:00,CO2_INTENSITY,NI,1140
13-May-2020 06:15:00,CO2_INTENSITY,NI,1366
13-May-2020 06:30:00,CO2_INTENSITY,NI,1558
13-May-2020 06:45:00,CO2_INTENSITY,NI,1845
13-May-2020 07:00:00,CO2_INTENSITY,NI,1635
13-May-2020 07:15:00,CO2_INTENSITY,NI,1543
13-May-2020 07:30:00,CO2_INTENSITY,NI,1502
13-May-2020 07:45:00,CO2_INTENSITY,NI,1413
13-May-2020 08:00:00,CO2_INTENSITY,NI,1320
13-May-2020 08:15:00,CO2_INTENSITY,NI,980
13-May-2020 08:30:00,CO2_INTENSITY,NI,991
13-May-2020 08:45:00,CO2_INTENSITY,NI,949
