17-May-2022 06:30:00,CO2_EMISSIONS,NI,282.0
17-May-2022 06:45:00,CO2_EMISSIONS,NI,289.0
17-May-2022 07:00:00,CO2_EMISSIONS,NI,310.0
17-May-2022 07:15:00,CO2_EMISSIONS,NI,345.0
17-May-2022 07:30:00,CO2_EMISSIONS,NI,357.0
17-May-2022 07:45:00,CO2_EMISSIONS,NI,378.0
17-May-2022 08:00:00,CO2_EMISSIONS,NI,419.0
17-May-2022 08:15:00,CO2_EMISSIONS,NI,463.0
17-May-2022 08:30:00,CO2_EMISSIONS,NI,450.0
17-May-2022 08:45:00,CO2_EMISSIONS,NI,459.0
17-May-2022 09:00:00,CO2_EMISSIONS,NI,458.0
17-May-2022 09:15:00,CO2_EMISSIONS,NI,443.0
17-May-2022 09:30:00,CO2_EMISSIONS,NI,426.0
17-May-2022 09:45:00,CO2_EMISSIONS,NI,388.0
17-May-2022 10:00:00,CO2_EMISSIONS,NI,381.0
17-May-2022 10:15:00,CO2_EMISSIONS,NI,408.0
17-May-2022 10:30:00,CO2_EMISSIONS,NI,408.0
17-May-2022 10:45:00,CO2_EMISSIONS,NI,403.0
17-May-2022 11:00:00,CO2_EMISSIONS,NI,387.0
17-May-2022 11:15:00,CO2_EMISSIONS,NI,379.0
17-May-2022 11:30:00,CO2_EMISSIONS,NI,377.0
17-May-2022 11:45:00,CO2_EMISSIONS,NI,361.0
17-May-2022 12:00:00,CO2_EMISSIONS,NI,389.0
17-May-2022 12:15:00,CO2_EMISSIONS,NI,388.0
17-May-2022 12:30:00,CO2_EMISSIONS,NI,366.0
17-May-2022 12:45:00,CO2_EMISSIONS,NI,393.0
17-May-2022 13:00:00,CO2_EMISSIONS,NI,391.0
17-May-2022 13:15:00,CO2_EMISSIONS,NI,387.0
17-May-2022 13:30:00,CO2_EMISSIONS,NI,411.0
17-May-2022 13:45:00,CO2_EMISSIONS,NI,369.0
17-May-2022 14:00:00,CO2_EMISSIONS,NI,403.0
17-May-2022 14:15:00,CO2_EMISSIONS,NI,417.0
17-May-2022 14:30:00,CO2_EMISSIONS,NI,406.0
17-May-2022 14:45:00,CO2_EMISSIONS,NI,395.0
17-May-2022 15:00:00,CO2_EMISSIONS,NI,417.0
17-May-2022 15:15:00,CO2_EMISSIONS,NI,388.0
17-May-2022 15:30:00,CO2_EMISSIONS,NI,461.0
17-May-2022 15:45:00,CO2_EMISSIONS,NI,477.0
17-May-2022 16:00:00,CO2_EMISSIONS,NI,488.0
17-May-2022 16:15:00,CO2_EMISSIONS,NI,504.0
17-May-2022 16:30:00,CO2_EMISSIONS,NI,487.0
17-May-2022 16:45:00,CO2_EMISSIONS,NI,517.0
17-May-2022 17:00:00,CO2_EMISSIONS,NI,520.0
17-May-2022 17:15:00,CO2_EMISSIONS,NI,511.0
17-May-2022 17:30:00,CO2_EMISSIONS,NI,498.0
17-May-2022 17:45:00,CO2_EMISSIONS,NI,521.0
17-May-2022 18:00:00,CO2_EMISSIONS,NI,518.0
17-May-2022 18:15:00,CO2_EMISSIONS,NI,516.0
17-May-2022 18:30:00,CO2_EMISSIONS,NI,488.0
17-May-2022 18:45:00,CO2_EMISSIONS,NI,482.0
17-May-2022 19:00:00,CO2_EMISSIONS,NI,488.0
17-May-2022 19:15:00,CO2_EMISSIONS,NI,494.0
17-May-2022 19:30:00,CO2_EMISSIONS,NI,480.0
17-May-2022 19:45:00,CO2_EMISSIONS,NI,499.0
17-May-2022 20:00:00,CO2_EMISSIONS,NI,485.0
17-May-2022 20:15:00,CO2_EMISSIONS,NI,489.0
17-May-2022 20:30:00,CO2_EMISSIONS,NI,495.0
17-May-2022 20:45:00,CO2_EMISSIONS,NI,493.0
17-May-2022 21:00:00,CO2_EMISSIONS,NI,461.0
17-May-2022 21:15:00,CO2_EMISSIONS,NI,443.0
17-May-2022 21:30:00,CO2_EMISSIONS,NI,459.0
17-May-2022 21:45:00,CO2_EMISSIONS,NI,400.0
17-May-2022 22:00:00,CO2_EMISSIONS,NI,401.0
17-May-2022 22:15:00,CO2_EMISSIONS,NI,367.0
17-May-2022 22:30:00,CO2_EMISSIONS,NI,362.0
17-May-2022 22:45:00,CO2_EMISSIONS,NI,361.0
17-May-2022 23:00:00,CO2_EMISSIONS,NI,351.0
17-May-2022 23:15:00,CO2_EMISSIONS,NI,267.0
17-May-2022 23:30:00,CO2_EMISSIONS,NI,292.0
17-May-2022 23:45:00,CO2_EMISSIONS,NI,271.0
18-May-2022 00:00:00,CO2_EMISSIONS,NI,277.0
18-May-2022 00:15:00,CO2_EMISSIONS,NI,277.0
18-May-2022 00:30:00,CO2_EMISSIONS,NI,288.0
18-May-2022 00:45:00,CO2_EMISSIONS,NI,266.0
18-May-2022 01:00:00,CO2_EMISSIONS,NI,247.0
18-May-2022 01:15:00,CO2_EMISSIONS,NI,258.0
18-May-2022 01:30:00,CO2_EMISSIONS,NI,267.0
18-May-2022 01:45:00,CO2_EMISSIONS,NI,252.0
18-May-2022 02:00:00,CO2_EMISSIONS,NI,279.0
18-May-2022 02:15:00,CO2_EMISSIONS,NI,259.0
18-May-2022 02:30:00,CO2_EMISSIONS,NI,277.0
18-May-2022 02:45:00,CO2_EMISSIONS,NI,264.0
18-May-2022 03:00:00,CO2_EMISSIONS,NI,258.0
18-May-2022 03:15:00,CO2_EMISSIONS,NI,258.0
18-May-2022 03:30:00,CO2_EMISSIONS,NI,258.0
18-May-2022 03:45:00,CO2_EMISSIONS,NI,250.0
18-May-2022 04:00:00,CO2_EMISSIONS,NI,272.0
18-May-2022 04:15:00,CO2_EMISSIONS,NI,280.0
18-May-2022 04:30:00,CO2_EMISSIONS,NI,271.0
18-May-2022 04:45:00,CO2_EMISSIONS,NI,274.0
18-May-2022 05:00:00,CO2_EMISSIONS,NI,256.0
18-May-2022 05:15:00,CO2_EMISSIONS,NI,287.0
18-May-2022 05:30:00,CO2_EMISSIONS,NI,264.0
18-May-2022 05:45:00,CO2_EMISSIONS,NI,254.0
18-May-2022 06:00:00,CO2_EMISSIONS,NI,268.0
18-May-2022 06:15:00,CO2_EMISSIONS,NI,287.0
18-May-2022 06:30:00,CO2_EMISSIONS,NI,291.0
18-May-2022 06:45:00,CO2_EMISSIONS,NI,265.0
18-May-2022 07:00:00,CO2_EMISSIONS,NI,266.0
18-May-2022 07:15:00,CO2_EMISSIONS,NI,281.0
18-May-2022 07:30:00,CO2_EMISSIONS,NI,286.0
18-May-2022 07:45:00,CO2_EMISSIONS,NI,291.0
18-May-2022 08:00:00,CO2_EMISSIONS,NI,277.0
18-May-2022 08:15:00,CO2_EMISSIONS,NI,286.0
18-May-2022 08:30:00,CO2_EMISSIONS,NI,269.0
18-May-2022 08:45:00,CO2_EMISSIONS,NI,269.0
18-May-2022 09:00:00,CO2_EMISSIONS,NI,279.0
18-May-2022 09:15:00,CO2_EMISSIONS,NI,289.0
18-May-2022 09:30:00,CO2_EMISSIONS,NI,288.0
18-May-2022 09:45:00,CO2_EMISSIONS,NI,297.0
18-May-2022 10:00:00,CO2_EMISSIONS,NI,275.0
18-May-2022 10:15:00,CO2_EMISSIONS,NI,282.0
18-May-2022 10:30:00,CO2_EMISSIONS,NI,283.0
18-May-2022 10:45:00,CO2_EMISSIONS,NI,275.0
18-May-2022 11:00:00,CO2_EMISSIONS,NI,276.0
18-May-2022 11:15:00,CO2_EMISSIONS,NI,274.0
18-May-2022 11:30:00,CO2_EMISSIONS,NI,280.0
18-May-2022 11:45:00,CO2_EMISSIONS,NI,275.0
18-May-2022 12:00:00,CO2_EMISSIONS,NI,275.0
18-May-2022 12:15:00,CO2_EMISSIONS,NI,278.0
18-May-2022 12:30:00,CO2_EMISSIONS,NI,266.0
18-May-2022 12:45:00,CO2_EMISSIONS,NI,272.0
18-May-2022 13:00:00,CO2_EMISSIONS,NI,270.0
18-May-2022 13:15:00,CO2_EMISSIONS,NI,279.0
18-May-2022 13:30:00,CO2_EMISSIONS,NI,267.0
18-May-2022 13:45:00,CO2_EMISSIONS,NI,244.0
18-May-2022 14:00:00,CO2_EMISSIONS,NI,255.0
18-May-2022 14:15:00,CO2_EMISSIONS,NI,260.0
18-May-2022 14:30:00,CO2_EMISSIONS,NI,259.0
18-May-2022 14:45:00,CO2_EMISSIONS,NI,256.0
18-May-2022 15:00:00,CO2_EMISSIONS,NI,277.0
18-May-2022 15:15:00,CO2_EMISSIONS,NI,275.0
18-May-2022 15:30:00,CO2_EMISSIONS,NI,272.0
18-May-2022 15:45:00,CO2_EMISSIONS,NI,264.0
18-May-2022 16:00:00,CO2_EMISSIONS,NI,253.0
18-May-2022 16:15:00,CO2_EMISSIONS,NI,266.0
18-May-2022 16:30:00,CO2_EMISSIONS,NI,281.0
18-May-2022 16:45:00,CO2_EMISSIONS,NI,295.0
18-May-2022 17:00:00,CO2_EMISSIONS,NI,294.0
18-May-2022 17:15:00,CO2_EMISSIONS,NI,271.0
18-May-2022 17:30:00,CO2_EMISSIONS,NI,274.0
18-May-2022 17:45:00,CO2_EMISSIONS,NI,286.0
18-May-2022 18:00:00,CO2_EMISSIONS,NI,273.0
18-May-2022 18:15:00,CO2_EMISSIONS,NI,299.0
18-May-2022 18:30:00,CO2_EMISSIONS,NI,287.0
18-May-2022 18:45:00,CO2_EMISSIONS,NI,299.0
18-May-2022 19:00:00,CO2_EMISSIONS,NI,292.0
18-May-2022 19:15:00,CO2_EMISSIONS,NI,269.0
18-May-2022 19:30:00,CO2_EMISSIONS,NI,296.0
18-May-2022 19:45:00,CO2_EMISSIONS,NI,275.0
18-May-2022 20:00:00,CO2_EMISSIONS,NI,289.0
18-May-2022 20:15:00,CO2_EMISSIONS,NI,291.0
18-May-2022 20:30:00,CO2_EMISSIONS,NI,278.0
18-May-2022 20:45:00,CO2_EMISSIONS,NI,294.0
18-May-2022 21:00:00,CO2_EMISSIONS,NI,297.0
18-May-2022 21:15:00,CO2_EMISSIONS,NI,281.0
18-May-2022 21:30:00,CO2_EMISSIONS,NI,276.0
18-May-2022 21:45:00,CO2_EMISSIONS,NI,282.0
18-May-2022 22:00:00,CO2_EMISSIONS,NI,290.0
18-May-2022 22:15:00,CO2_EMISSIONS,NI,285.0
18-May-2022 22:30:00,CO2_EMISSIONS,NI,270.0
18-May-2022 22:45:00,CO2_EMISSIONS,NI,264.0
18-May-2022 23:00:00,CO2_EMISSIONS,NI,257.0
18-May-2022 23:15:00,CO2_EMISSIONS,NI,241.0
18-May-2022 23:30:00,CO2_EMISSIONS,NI,284.0
18-May-2022 23:45:00,CO2_EMISSIONS,NI,272.0
19-May-2022 00:00:00,CO2_EMISSIONS,NI,280.0
19-May-2022 00:15:00,CO2_EMISSIONS,NI,290.0
19-May-2022 00:30:00,CO2_EMISSIONS,NI,258.0
19-May-2022 00:45:00,CO2_EMISSIONS,NI,282.0
19-May-2022 01:00:00,CO2_EMISSIONS,NI,281.0
19-May-2022 01:15:00,CO2_EMISSIONS,NI,291.0
19-May-2022 01:30:00,CO2_EMISSIONS,NI,288.0
19-May-2022 01:45:00,CO2_EMISSIONS,NI,287.0
19-May-2022 02:00:00,CO2_EMISSIONS,NI,292.0
19-May-2022 02:15:00,CO2_EMISSIONS,NI,265.0
19-May-2022 02:30:00,CO2_EMISSIONS,NI,253.0
19-May-2022 02:45:00,CO2_EMISSIONS,NI,272.0
19-May-2022 03:00:00,CO2_EMISSIONS,NI,282.0
19-May-2022 03:15:00,CO2_EMISSIONS,NI,273.0
19-May-2022 03:30:00,CO2_EMISSIONS,NI,262.0
19-May-2022 03:45:00,CO2_EMISSIONS,NI,288.0
19-May-2022 04:00:00,CO2_EMISSIONS,NI,281.0
19-May-2022 04:15:00,CO2_EMISSIONS,NI,305.0
19-May-2022 04:30:00,CO2_EMISSIONS,NI,278.0
19-May-2022 04:45:00,CO2_EMISSIONS,NI,265.0
19-May-2022 05:00:00,CO2_EMISSIONS,NI,276.0
19-May-2022 05:15:00,CO2_EMISSIONS,NI,260.0
19-May-2022 05:30:00,CO2_EMISSIONS,NI,286.0
19-May-2022 05:45:00,CO2_EMISSIONS,NI,272.0
19-May-2022 06:00:00,CO2_EMISSIONS,NI,283.0
19-May-2022 06:15:00,CO2_EMISSIONS,NI,243.0
19-May-2022 06:30:00,CO2_EMISSIONS,NI,251.0
19-May-2022 06:45:00,CO2_EMISSIONS,NI,273.0
19-May-2022 07:00:00,CO2_EMISSIONS,NI,271.0
19-May-2022 07:15:00,CO2_EMISSIONS,NI,305.0
19-May-2022 07:30:00,CO2_EMISSIONS,NI,299.0
19-May-2022 07:45:00,CO2_EMISSIONS,NI,338.0
19-May-2022 08:00:00,CO2_EMISSIONS,NI,356.0
19-May-2022 08:15:00,CO2_EMISSIONS,NI,337.0
19-May-2022 08:30:00,CO2_EMISSIONS,NI,310.0
19-May-2022 08:45:00,CO2_EMISSIONS,NI,266.0
19-May-2022 09:00:00,CO2_EMISSIONS,NI,273.0
19-May-2022 09:15:00,CO2_EMISSIONS,NI,281.0
19-May-2022 09:30:00,CO2_EMISSIONS,NI,273.0
19-May-2022 09:45:00,CO2_EMISSIONS,NI,275.0
19-May-2022 10:00:00,CO2_EMISSIONS,NI,251.0
19-May-2022 10:15:00,CO2_EMISSIONS,NI,271.0
19-May-2022 10:30:00,CO2_EMISSIONS,NI,263.0
19-May-2022 10:45:00,CO2_EMISSIONS,NI,257.0
19-May-2022 11:00:00,CO2_EMISSIONS,NI,292.0
19-May-2022 11:15:00,CO2_EMISSIONS,NI,276.0
19-May-2022 11:30:00,CO2_EMISSIONS,NI,261.0
19-May-2022 11:45:00,CO2_EMISSIONS,NI,266.0
19-May-2022 12:00:00,CO2_EMISSIONS,NI,295.0
19-May-2022 12:15:00,CO2_EMISSIONS,NI,256.0
19-May-2022 12:30:00,CO2_EMISSIONS,NI,262.0
19-May-2022 12:45:00,CO2_EMISSIONS,NI,252.0
19-May-2022 13:00:00,CO2_EMISSIONS,NI,279.0
19-May-2022 13:15:00,CO2_EMISSIONS,NI,275.0
19-May-2022 13:30:00,CO2_EMISSIONS,NI,258.0
19-May-2022 13:45:00,CO2_EMISSIONS,NI,281.0
19-May-2022 14:00:00,CO2_EMISSIONS,NI,259.0
19-May-2022 14:15:00,CO2_EMISSIONS,NI,268.0
19-May-2022 14:30:00,CO2_EMISSIONS,NI,249.0
19-May-2022 14:45:00,CO2_EMISSIONS,NI,273.0
19-May-2022 15:00:00,CO2_EMISSIONS,NI,249.0
19-May-2022 15:15:00,CO2_EMISSIONS,NI,
19-May-2022 15:30:00,CO2_EMISSIONS,NI,
19-May-2022 15:45:00,CO2_EMISSIONS,NI,
19-May-2022 16:00:00,CO2_EMISSIONS,NI,
19-May-2022 16:15:00,CO2_EMISSIONS,NI,201.0
19-May-2022 16:30:00,CO2_EMISSIONS,NI,
19-May-2022 16:45:00,CO2_EMISSIONS,NI,
19-May-2022 17:00:00,CO2_EMISSIONS,NI,
19-May-2022 17:15:00,CO2_EMISSIONS,NI,203.0
19-May-2022 17:30:00,CO2_EMISSIONS,NI,207.0
19-May-2022 17:45:00,CO2_EMISSIONS,NI,217.0
19-May-2022 18:00:00,CO2_EMISSIONS,NI,219.0
19-May-2022 18:15:00,CO2_EMISSIONS,NI,218.0
19-May-2022 18:30:00,CO2_EMISSIONS,NI,227.0
19-May-2022 18:45:00,CO2_EMISSIONS,NI,231.0
19-May-2022 19:00:00,CO2_EMISSIONS,NI,239.0
19-May-2022 19:15:00,CO2_EMISSIONS,NI,226.0
19-May-2022 19:30:00,CO2_EMISSIONS,NI,233.0
19-May-2022 19:45:00,CO2_EMISSIONS,NI,224.0
19-May-2022 20:00:00,CO2_EMISSIONS,NI,239.0
19-May-2022 20:15:00,CO2_EMISSIONS,NI,233.0
19-May-2022 20:30:00,CO2_EMISSIONS,NI,238.0
19-May-2022 20:45:00,CO2_EMISSIONS,NI,227.0
19-May-2022 21:00:00,CO2_EMISSIONS,NI,230.0
19-May-2022 21:15:00,CO2_EMISSIONS,NI,219.0
19-May-2022 21:30:00,CO2_EMISSIONS,NI,
19-May-2022 21:45:00,CO2_EMISSIONS,NI,
19-May-2022 22:00:00,CO2_EMISSIONS,NI,
19-May-2022 22:15:00,CO2_EMISSIONS,NI,
19-May-2022 22:30:00,CO2_EMISSIONS,NI,
19-May-2022 22:45:00,CO2_EMISSIONS,NI,
19-May-2022 23:00:00,CO2_EMISSIONS,NI,
19-May-2022 23:15:00,CO2_EMISSIONS,NI,
19-May-2022 23:30:00,CO2_EMISSIONS,NI,
19-May-2022 23:45:00,CO2_EMISSIONS,NI,
20-May-2022 00:00:00,CO2_EMISSIONS,NI,
20-May-2022 00:15:00,CO2_EMISSIONS,NI,
20-May-2022 00:30:00,CO2_EMISSIONS,NI,
20-May-2022 00:45:00,CO2_EMISSIONS,NI,
20-May-2022 01:00:00,CO2_EMISSIONS,NI,
20-May-2022 01:15:00,CO2_EMISSIONS,NI,
20-May-2022 01:30:00,CO2_EMISSIONS,NI,
20-May-2022 01:45:00,CO2_EMISSIONS,NI,
20-May-2022 02:00:00,CO2_EMISSIONS,NI,
20-May-2022 02:15:00,CO2_EMISSIONS,NI,
20-May-2022 02:30:00,CO2_EMISSIONS,NI,
20-May-2022 02:45:00,CO2_EMISSIONS,NI,
20-May-2022 03:00:00,CO2_EMISSIONS,NI,
20-May-2022 03:15:00,CO2_EMISSIONS,NI,
20-May-2022 03:30:00,CO2_EMISSIONS,NI,
20-May-2022 03:45:00,CO2_EMISSIONS,NI,
20-May-2022 04:00:00,CO2_EMISSIONS,NI,
20-May-2022 04:15:00,CO2_EMISSIONS,NI,
20-May-2022 04:30:00,CO2_EMISSIONS,NI,
20-May-2022 04:45:00,CO2_EMISSIONS,NI,
20-May-2022 05:00:00,CO2_EMISSIONS,NI,
20-May-2022 05:15:00,CO2_EMISSIONS,NI,
20-May-2022 05:30:00,CO2_EMISSIONS,NI,
20-May-2022 05:45:00,CO2_EMISSIONS,NI,
20-May-2022 06:00:00,CO2_EMISSIONS,NI,
20-May-2022 06:15:00,CO2_EMISSIONS,NI,
20-May-2022 06:30:00,CO2_EMISSIONS,NI,
20-May-2022 06:45:00,CO2_EMISSIONS,NI,
20-May-2022 07:00:00,CO2_EMISSIONS,NI,
20-May-2022 07:15:00,CO2_EMISSIONS,NI,
20-May-2022 07:30:00,CO2_EMISSIONS,NI,212.0
20-May-2022 07:45:00,CO2_EMISSIONS,NI,223.0
20-May-2022 08:00:00,CO2_EMISSIONS,NI,230.0
20-May-2022 08:15:00,CO2_EMISSIONS,NI,243.0
20-May-2022 08:30:00,CO2_EMISSIONS,NI,257.0
20-May-2022 08:45:00,CO2_EMISSIONS,NI,257.0
20-May-2022 09:00:00,CO2_EMISSIONS,NI,278.0
20-May-2022 09:15:00,CO2_EMISSIONS,NI,282.0
20-May-2022 09:30:00,CO2_EMISSIONS,NI,336.0
20-May-2022 09:45:00,CO2_EMISSIONS,NI,343.0
20-May-2022 10:00:00,CO2_EMISSIONS,NI,316.0
20-May-2022 10:15:00,CO2_EMISSIONS,NI,317.0
20-May-2022 10:30:00,CO2_EMISSIONS,NI,330.0
20-May-2022 10:45:00,CO2_EMISSIONS,NI,348.0
20-May-2022 11:00:00,CO2_EMISSIONS,NI,361.0
20-May-2022 11:15:00,CO2_EMISSIONS,NI,359.0
20-May-2022 11:30:00,CO2_EMISSIONS,NI,361.0
20-May-2022 11:45:00,CO2_EMISSIONS,NI,360.0
20-May-2022 12:00:00,CO2_EMISSIONS,NI,367.0
20-May-2022 12:15:00,CO2_EMISSIONS,NI,364.0
20-May-2022 12:30:00,CO2_EMISSIONS,NI,365.0
20-May-2022 12:45:00,CO2_EMISSIONS,NI,366.0
20-May-2022 13:00:00,CO2_EMISSIONS,NI,366.0
20-May-2022 13:15:00,CO2_EMISSIONS,NI,370.0
20-May-2022 13:30:00,CO2_EMISSIONS,NI,367.0
20-May-2022 13:45:00,CO2_EMISSIONS,NI,364.0
20-May-2022 14:00:00,CO2_EMISSIONS,NI,364.0
20-May-2022 14:15:00,CO2_EMISSIONS,NI,361.0
20-May-2022 14:30:00,CO2_EMISSIONS,NI,361.0
20-May-2022 14:45:00,CO2_EMISSIONS,NI,356.0
20-May-2022 15:00:00,CO2_EMISSIONS,NI,371.0
20-May-2022 15:15:00,CO2_EMISSIONS,NI,369.0
20-May-2022 15:30:00,CO2_EMISSIONS,NI,349.0
20-May-2022 15:45:00,CO2_EMISSIONS,NI,279.0
20-May-2022 16:00:00,CO2_EMISSIONS,NI,278.0
20-May-2022 16:15:00,CO2_EMISSIONS,NI,278.0
20-May-2022 16:30:00,CO2_EMISSIONS,NI,279.0
20-May-2022 16:45:00,CO2_EMISSIONS,NI,282.0
20-May-2022 17:00:00,CO2_EMISSIONS,NI,279.0
20-May-2022 17:15:00,CO2_EMISSIONS,NI,284.0
20-May-2022 17:30:00,CO2_EMISSIONS,NI,281.0
20-May-2022 17:45:00,CO2_EMISSIONS,NI,281.0
20-May-2022 18:00:00,CO2_EMISSIONS,NI,270.0
20-May-2022 18:15:00,CO2_EMISSIONS,NI,248.0
20-May-2022 18:30:00,CO2_EMISSIONS,NI,248.0
20-May-2022 18:45:00,CO2_EMISSIONS,NI,280.0
20-May-2022 19:00:00,CO2_EMISSIONS,NI,278.0
20-May-2022 19:15:00,CO2_EMISSIONS,NI,286.0
20-May-2022 19:30:00,CO2_EMISSIONS,NI,293.0
20-May-2022 19:45:00,CO2_EMISSIONS,NI,299.0
20-May-2022 20:00:00,CO2_EMISSIONS,NI,302.0
20-May-2022 20:15:00,CO2_EMISSIONS,NI,299.0
20-May-2022 20:30:00,CO2_EMISSIONS,NI,283.0
20-May-2022 20:45:00,CO2_EMISSIONS,NI,280.0
20-May-2022 21:00:00,CO2_EMISSIONS,NI,272.0
20-May-2022 21:15:00,CO2_EMISSIONS,NI,275.0
20-May-2022 21:30:00,CO2_EMISSIONS,NI,273.0
20-May-2022 21:45:00,CO2_EMISSIONS,NI,277.0
20-May-2022 22:00:00,CO2_EMISSIONS,NI,274.0
20-May-2022 22:15:00,CO2_EMISSIONS,NI,281.0
20-May-2022 22:30:00,CO2_EMISSIONS,NI,272.0
20-May-2022 22:45:00,CO2_EMISSIONS,NI,272.0
20-May-2022 23:00:00,CO2_EMISSIONS,NI,276.0
20-May-2022 23:15:00,CO2_EMISSIONS,NI,276.0
20-May-2022 23:30:00,CO2_EMISSIONS,NI,277.0
20-May-2022 23:45:00,CO2_EMISSIONS,NI,231.0
21-May-2022 00:00:00,CO2_EMISSIONS,NI,229.0
21-May-2022 00:15:00,CO2_EMISSIONS,NI,231.0
21-May-2022 00:30:00,CO2_EMISSIONS,NI,223.0
21-May-2022 00:45:00,CO2_EMISSIONS,NI,228.0
21-May-2022 01:00:00,CO2_EMISSIONS,NI,227.0
21-May-2022 01:15:00,CO2_EMISSIONS,NI,229.0
21-May-2022 01:30:00,CO2_EMISSIONS,NI,228.0
21-May-2022 01:45:00,CO2_EMISSIONS,NI,231.0
21-May-2022 02:00:00,CO2_EMISSIONS,NI,227.0
21-May-2022 02:15:00,CO2_EMISSIONS,NI,228.0
21-May-2022 02:30:00,CO2_EMISSIONS,NI,227.0
21-May-2022 02:45:00,CO2_EMISSIONS,NI,229.0
21-May-2022 03:00:00,CO2_EMISSIONS,NI,226.0
21-May-2022 03:15:00,CO2_EMISSIONS,NI,229.0
21-May-2022 03:30:00,CO2_EMISSIONS,NI,228.0
21-May-2022 03:45:00,CO2_EMISSIONS,NI,231.0
21-May-2022 04:00:00,CO2_EMISSIONS,NI,226.0
21-May-2022 04:15:00,CO2_EMISSIONS,NI,225.0
21-May-2022 04:30:00,CO2_EMISSIONS,NI,226.0
21-May-2022 04:45:00,CO2_EMISSIONS,NI,230.0
21-May-2022 05:00:00,CO2_EMISSIONS,NI,229.0
21-May-2022 05:15:00,CO2_EMISSIONS,NI,227.0
21-May-2022 05:30:00,CO2_EMISSIONS,NI,226.0
21-May-2022 05:45:00,CO2_EMISSIONS,NI,226.0
21-May-2022 06:00:00,CO2_EMISSIONS,NI,229.0
21-May-2022 06:15:00,CO2_EMISSIONS,NI,263.0
21-May-2022 06:30:00,CO2_EMISSIONS,NI,270.0
21-May-2022 06:45:00,CO2_EMISSIONS,NI,281.0
21-May-2022 07:00:00,CO2_EMISSIONS,NI,280.0
21-May-2022 07:15:00,CO2_EMISSIONS,NI,281.0
21-May-2022 07:30:00,CO2_EMISSIONS,NI,293.0
21-May-2022 07:45:00,CO2_EMISSIONS,NI,323.0
21-May-2022 08:00:00,CO2_EMISSIONS,NI,286.0
21-May-2022 08:15:00,CO2_EMISSIONS,NI,286.0
21-May-2022 08:30:00,CO2_EMISSIONS,NI,294.0
21-May-2022 08:45:00,CO2_EMISSIONS,NI,297.0
21-May-2022 09:00:00,CO2_EMISSIONS,NI,291.0
21-May-2022 09:15:00,CO2_EMISSIONS,NI,278.0
21-May-2022 09:30:00,CO2_EMISSIONS,NI,278.0
21-May-2022 09:45:00,CO2_EMISSIONS,NI,276.0
21-May-2022 10:00:00,CO2_EMISSIONS,NI,271.0
21-May-2022 10:15:00,CO2_EMISSIONS,NI,273.0
21-May-2022 10:30:00,CO2_EMISSIONS,NI,272.0
21-May-2022 10:45:00,CO2_EMISSIONS,NI,268.0
21-May-2022 11:00:00,CO2_EMISSIONS,NI,269.0
21-May-2022 11:15:00,CO2_EMISSIONS,NI,268.0
21-May-2022 11:30:00,CO2_EMISSIONS,NI,274.0
21-May-2022 11:45:00,CO2_EMISSIONS,NI,283.0
21-May-2022 12:00:00,CO2_EMISSIONS,NI,279.0
21-May-2022 12:15:00,CO2_EMISSIONS,NI,276.0
21-May-2022 12:30:00,CO2_EMISSIONS,NI,270.0
21-May-2022 12:45:00,CO2_EMISSIONS,NI,265.0
21-May-2022 13:00:00,CO2_EMISSIONS,NI,271.0
21-May-2022 13:15:00,CO2_EMISSIONS,NI,276.0
21-May-2022 13:30:00,CO2_EMISSIONS,NI,267.0
21-May-2022 13:45:00,CO2_EMISSIONS,NI,266.0
21-May-2022 14:00:00,CO2_EMISSIONS,NI,275.0
21-May-2022 14:15:00,CO2_EMISSIONS,NI,279.0
21-May-2022 14:30:00,CO2_EMISSIONS,NI,265.0
21-May-2022 14:45:00,CO2_EMISSIONS,NI,281.0
21-May-2022 15:00:00,CO2_EMISSIONS,NI,277.0
21-May-2022 15:15:00,CO2_EMISSIONS,NI,281.0
21-May-2022 15:30:00,CO2_EMISSIONS,NI,285.0
21-May-2022 15:45:00,CO2_EMISSIONS,NI,277.0
21-May-2022 16:00:00,CO2_EMISSIONS,NI,277.0
21-May-2022 16:15:00,CO2_EMISSIONS,NI,283.0
21-May-2022 16:30:00,CO2_EMISSIONS,NI,282.0
21-May-2022 16:45:00,CO2_EMISSIONS,NI,284.0
21-May-2022 17:00:00,CO2_EMISSIONS,NI,318.0
21-May-2022 17:15:00,CO2_EMISSIONS,NI,324.0
21-May-2022 17:30:00,CO2_EMISSIONS,NI,333.0
21-May-2022 17:45:00,CO2_EMISSIONS,NI,324.0
21-May-2022 18:00:00,CO2_EMISSIONS,NI,334.0
21-May-2022 18:15:00,CO2_EMISSIONS,NI,347.0
21-May-2022 18:30:00,CO2_EMISSIONS,NI,359.0
21-May-2022 18:45:00,CO2_EMISSIONS,NI,360.0
21-May-2022 19:00:00,CO2_EMISSIONS,NI,362.0
21-May-2022 19:15:00,CO2_EMISSIONS,NI,373.0
21-May-2022 19:30:00,CO2_EMISSIONS,NI,376.0
21-May-2022 19:45:00,CO2_EMISSIONS,NI,375.0
21-May-2022 20:00:00,CO2_EMISSIONS,NI,375.0
21-May-2022 20:15:00,CO2_EMISSIONS,NI,368.0
21-May-2022 20:30:00,CO2_EMISSIONS,NI,367.0
