01-Jul-2015 01:30:00,CO2_INTENSITY,NI,673.0
01-Jul-2015 01:45:00,CO2_INTENSITY,NI,686.0
01-Jul-2015 02:00:00,CO2_INTENSITY,NI,697.0
01-Jul-2015 02:15:00,CO2_INTENSITY,NI,693.0
01-Jul-2015 02:30:00,CO2_INTENSITY,NI,698.0
01-Jul-2015 02:45:00,CO2_INTENSITY,NI,709.0
01-Jul-2015 03:00:00,CO2_INTENSITY,NI,712.0
01-Jul-2015 03:15:00,CO2_INTENSITY,NI,715.0
01-Jul-2015 03:30:00,CO2_INTENSITY,NI,714.0
01-Jul-2015 03:45:00,CO2_INTENSITY,NI,711.0
01-Jul-2015 04:00:00,CO2_INTENSITY,NI,703.0
01-Jul-2015 04:15:00,CO2_INTENSITY,NI,708.0
01-Jul-2015 04:30:00,CO2_INTENSITY,NI,705.0
01-Jul-2015 04:45:00,CO2_INTENSITY,NI,702.0
01-Jul-2015 05:00:00,CO2_INTENSITY,NI,710.0
01-Jul-2015 05:15:00,CO2_INTENSITY,NI,712.0
01-Jul-2015 05:30:00,CO2_INTENSITY,NI,680.0
01-Jul-2015 05:45:00,CO2_INTENSITY,NI,673.0
01-Jul-2015 06:00:00,CO2_INTENSITY,NI,672.0
01-Jul-2015 06:15:00,CO2_INTENSITY,NI,635.0
01-Jul-2015 06:30:00,CO2_INTENSITY,NI,651.0
01-Jul-2015 06:45:00,CO2_INTENSITY,NI,657.0
01-Jul-2015 07:00:00,CO2_INTENSITY,NI,659.0
01-Jul-2015 07:15:00,CO2_INTENSITY,NI,659.0
01-Jul-2015 07:30:00,CO2_INTENSITY,NI,673.0
01-Jul-2015 07:45:00,CO2_INTENSITY,NI,659.0
01-Jul-2015 08:00:00,CO2_INTENSITY,NI,659.0
01-Jul-2015 08:15:00,CO2_INTENSITY,NI,659.0
01-Jul-2015 08:30:00,CO2_INTENSITY,NI,664.0
01-Jul-2015 08:45:00,CO2_INTENSITY,NI,657.0
01-Jul-2015 09:00:00,CO2_INTENSITY,NI,659.0
01-Jul-2015 09:15:00,CO2_INTENSITY,NI,657.0
01-Jul-2015 09:30:00,CO2_INTENSITY,NI,645.0
01-Jul-2015 09:45:00,CO2_INTENSITY,NI,646.0
01-Jul-2015 10:00:00,CO2_INTENSITY,NI,639.0
01-Jul-2015 10:15:00,CO2_INTENSITY,NI,647.0
01-Jul-2015 10:30:00,CO2_INTENSITY,NI,644.0
01-Jul-2015 10:45:00,CO2_INTENSITY,NI,643.0
01-Jul-2015 11:00:00,CO2_INTENSITY,NI,640.0
01-Jul-2015 11:15:00,CO2_INTENSITY,NI,648.0
01-Jul-2015 11:30:00,CO2_INTENSITY,NI,642.0
01-Jul-2015 11:45:00,CO2_INTENSITY,NI,
01-Jul-2015 12:00:00,CO2_INTENSITY,NI,647.0
01-Jul-2015 12:15:00,CO2_INTENSITY,NI,651.0
01-Jul-2015 12:30:00,CO2_INTENSITY,NI,656.0
01-Jul-2015 12:45:00,CO2_INTENSITY,NI,652.0
01-Jul-2015 13:00:00,CO2_INTENSITY,NI,642.0
01-Jul-2015 13:15:00,CO2_INTENSITY,NI,635.0
01-Jul-2015 13:30:00,CO2_INTENSITY,NI,634.0
01-Jul-2015 13:45:00,CO2_INTENSITY,NI,633.0
01-Jul-2015 14:00:00,CO2_INTENSITY,NI,632.0
01-Jul-2015 14:15:00,CO2_INTENSITY,NI,631.0
01-Jul-2015 14:30:00,CO2_INTENSITY,NI,633.0
01-Jul-2015 14:45:00,CO2_INTENSITY,NI,634.0
01-Jul-2015 15:00:00,CO2_INTENSITY,NI,634.0
01-Jul-2015 15:15:00,CO2_INTENSITY,NI,632.0
01-Jul-2015 15:30:00,CO2_INTENSITY,NI,632.0
01-Jul-2015 15:45:00,CO2_INTENSITY,NI,635.0
01-Jul-2015 16:00:00,CO2_INTENSITY,NI,634.0
01-Jul-2015 16:15:00,CO2_INTENSITY,NI,632.0
01-Jul-2015 16:30:00,CO2_INTENSITY,NI,634.0
01-Jul-2015 16:45:00,CO2_INTENSITY,NI,634.0
01-Jul-2015 17:00:00,CO2_INTENSITY,NI,634.0
01-Jul-2015 17:15:00,CO2_INTENSITY,NI,636.0
01-Jul-2015 17:30:00,CO2_INTENSITY,NI,640.0
01-Jul-2015 17:45:00,CO2_INTENSITY,NI,640.0
01-Jul-2015 18:00:00,CO2_INTENSITY,NI,642.0
01-Jul-2015 18:15:00,CO2_INTENSITY,NI,643.0
01-Jul-2015 18:30:00,CO2_INTENSITY,NI,663.0
01-Jul-2015 18:45:00,CO2_INTENSITY,NI,661.0
01-Jul-2015 19:00:00,CO2_INTENSITY,NI,653.0
01-Jul-2015 19:15:00,CO2_INTENSITY,NI,656.0
01-Jul-2015 19:30:00,CO2_INTENSITY,NI,654.0
01-Jul-2015 19:45:00,CO2_INTENSITY,NI,663.0
01-Jul-2015 20:00:00,CO2_INTENSITY,NI,656.0
01-Jul-2015 20:15:00,CO2_INTENSITY,NI,655.0
01-Jul-2015 20:30:00,CO2_INTENSITY,NI,655.0
01-Jul-2015 20:45:00,CO2_INTENSITY,NI,642.0
01-Jul-2015 21:00:00,CO2_INTENSITY,NI,639.0
01-Jul-2015 21:15:00,CO2_INTENSITY,NI,640.0
01-Jul-2015 21:30:00,CO2_INTENSITY,NI,646.0
01-Jul-2015 21:45:00,CO2_INTENSITY,NI,644.0
01-Oct-2015 00:00:00,CO2_INTENSITY,NI,704.0
01-Oct-2015 00:15:00,CO2_INTENSITY,NI,716.0
01-Oct-2015 00:30:00,CO2_INTENSITY,NI,732.0
01-Oct-2015 00:45:00,CO2_INTENSITY,NI,733.0
01-Oct-2015 01:00:00,CO2_INTENSITY,NI,729.0
01-Oct-2015 01:15:00,CO2_INTENSITY,NI,730.0
01-Oct-2015 01:30:00,CO2_INTENSITY,NI,722.0
01-Oct-2015 01:45:00,CO2_INTENSITY,NI,729.0
01-Oct-2015 02:00:00,CO2_INTENSITY,NI,729.0
01-Oct-2015 02:15:00,CO2_INTENSITY,NI,726.0
01-Oct-2015 02:30:00,CO2_INTENSITY,NI,728.0
01-Oct-2015 02:45:00,CO2_INTENSITY,NI,729.0
01-Oct-2015 03:00:00,CO2_INTENSITY,NI,722.0
01-Oct-2015 03:15:00,CO2_INTENSITY,NI,721.0
01-Oct-2015 03:30:00,CO2_INTENSITY,NI,716.0
01-Oct-2015 03:45:00,CO2_INTENSITY,NI,716.0
01-Oct-2015 04:00:00,CO2_INTENSITY,NI,712.0
01-Oct-2015 04:15:00,CO2_INTENSITY,NI,710.0
01-Oct-2015 04:30:00,CO2_INTENSITY,NI,710.0
01-Oct-2015 04:45:00,CO2_INTENSITY,NI,715.0
01-Oct-2015 05:00:00,CO2_INTENSITY,NI,716.0
01-Oct-2015 05:15:00,CO2_INTENSITY,NI,721.0
01-Oct-2015 05:30:00,CO2_INTENSITY,NI,725.0
01-Oct-2015 05:45:00,CO2_INTENSITY,NI,723.0
01-Oct-2015 06:00:00,CO2_INTENSITY,NI,733.0
01-Oct-2015 06:15:00,CO2_INTENSITY,NI,713.0
01-Oct-2015 06:30:00,CO2_INTENSITY,NI,739.0
01-Oct-2015 06:45:00,CO2_INTENSITY,NI,743.0
01-Oct-2015 07:00:00,CO2_INTENSITY,NI,698.0
01-Oct-2015 07:15:00,CO2_INTENSITY,NI,707.0
01-Oct-2015 07:30:00,CO2_INTENSITY,NI,717.0
01-Oct-2015 07:45:00,CO2_INTENSITY,NI,696.0
01-Oct-2015 08:00:00,CO2_INTENSITY,NI,700.0
01-Oct-2015 08:15:00,CO2_INTENSITY,NI,688.0
01-Oct-2015 08:30:00,CO2_INTENSITY,NI,696.0
01-Oct-2015 08:45:00,CO2_INTENSITY,NI,699.0
01-Oct-2015 09:00:00,CO2_INTENSITY,NI,700.0
01-Oct-2015 09:15:00,CO2_INTENSITY,NI,709.0
01-Oct-2015 09:30:00,CO2_INTENSITY,NI,707.0
01-Oct-2015 09:45:00,CO2_INTENSITY,NI,705.0
01-Oct-2015 10:00:00,CO2_INTENSITY,NI,706.0
01-Oct-2015 10:15:00,CO2_INTENSITY,NI,715.0
01-Oct-2015 10:30:00,CO2_INTENSITY,NI,712.0
01-Oct-2015 10:45:00,CO2_INTENSITY,NI,716.0
01-Oct-2015 11:00:00,CO2_INTENSITY,NI,722.0
01-Oct-2015 11:15:00,CO2_INTENSITY,NI,727.0
01-Oct-2015 11:30:00,CO2_INTENSITY,NI,728.0
01-Oct-2015 11:45:00,CO2_INTENSITY,NI,725.0
01-Oct-2015 12:00:00,CO2_INTENSITY,NI,730.0
01-Oct-2015 12:15:00,CO2_INTENSITY,NI,726.0
01-Oct-2015 12:30:00,CO2_INTENSITY,NI,724.0
01-Oct-2015 12:45:00,CO2_INTENSITY,NI,724.0
01-Oct-2015 13:00:00,CO2_INTENSITY,NI,722.0
01-Oct-2015 13:15:00,CO2_INTENSITY,NI,724.0
01-Oct-2015 13:30:00,CO2_INTENSITY,NI,722.0
01-Oct-2015 13:45:00,CO2_INTENSITY,NI,724.0
01-Oct-2015 14:00:00,CO2_INTENSITY,NI,724.0
01-Oct-2015 14:15:00,CO2_INTENSITY,NI,721.0
01-Oct-2015 14:30:00,CO2_INTENSITY,NI,725.0
01-Oct-2015 14:45:00,CO2_INTENSITY,NI,725.0
01-Oct-2015 15:00:00,CO2_INTENSITY,NI,723.0
01-Oct-2015 15:15:00,CO2_INTENSITY,NI,726.0
01-Oct-2015 15:30:00,CO2_INTENSITY,NI,723.0
01-Oct-2015 15:45:00,CO2_INTENSITY,NI,722.0
01-Oct-2015 16:00:00,CO2_INTENSITY,NI,721.0
01-Oct-2015 16:15:00,CO2_INTENSITY,NI,716.0
01-Oct-2015 16:30:00,CO2_INTENSITY,NI,717.0
01-Oct-2015 16:45:00,CO2_INTENSITY,NI,718.0
01-Oct-2015 17:00:00,CO2_INTENSITY,NI,725.0
01-Oct-2015 17:15:00,CO2_INTENSITY,NI,724.0
01-Oct-2015 17:30:00,CO2_INTENSITY,NI,723.0
01-Oct-2015 17:45:00,CO2_INTENSITY,NI,736.0
01-Oct-2015 18:00:00,CO2_INTENSITY,NI,710.0
01-Oct-2015 18:15:00,CO2_INTENSITY,NI,703.0
01-Oct-2015 18:30:00,CO2_INTENSITY,NI,703.0
01-Oct-2015 18:45:00,CO2_INTENSITY,NI,695.0
01-Oct-2015 19:00:00,CO2_INTENSITY,NI,697.0
01-Oct-2015 19:15:00,CO2_INTENSITY,NI,694.0
01-Oct-2015 19:30:00,CO2_INTENSITY,NI,692.0
01-Oct-2015 19:45:00,CO2_INTENSITY,NI,707.0
01-Oct-2015 20:00:00,CO2_INTENSITY,NI,724.0
01-Oct-2015 20:15:00,CO2_INTENSITY,NI,698.0
01-Oct-2015 20:30:00,CO2_INTENSITY,NI,699.0
01-Oct-2015 20:45:00,CO2_INTENSITY,NI,705.0
01-Oct-2015 21:00:00,CO2_INTENSITY,NI,708.0
01-Oct-2015 21:15:00,CO2_INTENSITY,NI,720.0
01-Oct-2015 21:30:00,CO2_INTENSITY,NI,718.0
01-Oct-2015 21:45:00,CO2_INTENSITY,NI,728.0
01-Oct-2015 22:00:00,CO2_INTENSITY,NI,694.0
01-Oct-2015 22:15:00,CO2_INTENSITY,NI,713.0
01-Oct-2015 22:30:00,CO2_INTENSITY,NI,723.0
01-Oct-2015 22:45:00,CO2_INTENSITY,NI,719.0
01-Oct-2015 23:00:00,CO2_INTENSITY,NI,731.0
01-Oct-2015 23:15:00,CO2_INTENSITY,NI,740.0
01-Oct-2015 23:30:00,CO2_INTENSITY,NI,745.0
01-Oct-2015 23:45:00,CO2_INTENSITY,NI,749.0
02-Oct-2015 00:00:00,CO2_INTENSITY,NI,746.0
02-Oct-2015 00:15:00,CO2_INTENSITY,NI,726.0
02-Oct-2015 00:30:00,CO2_INTENSITY,NI,738.0
02-Oct-2015 00:45:00,CO2_INTENSITY,NI,731.0
02-Oct-2015 01:00:00,CO2_INTENSITY,NI,740.0
02-Oct-2015 01:15:00,CO2_INTENSITY,NI,740.0
02-Oct-2015 01:30:00,CO2_INTENSITY,NI,758.0
02-Oct-2015 01:45:00,CO2_INTENSITY,NI,766.0
02-Oct-2015 02:00:00,CO2_INTENSITY,NI,772.0
02-Oct-2015 02:15:00,CO2_INTENSITY,NI,764.0
02-Oct-2015 02:30:00,CO2_INTENSITY,NI,773.0
02-Oct-2015 02:45:00,CO2_INTENSITY,NI,766.0
02-Oct-2015 03:00:00,CO2_INTENSITY,NI,770.0
02-Oct-2015 03:15:00,CO2_INTENSITY,NI,768.0
02-Oct-2015 03:30:00,CO2_INTENSITY,NI,773.0
02-Oct-2015 03:45:00,CO2_INTENSITY,NI,765.0
02-Oct-2015 04:00:00,CO2_INTENSITY,NI,772.0
02-Oct-2015 04:15:00,CO2_INTENSITY,NI,776.0
02-Oct-2015 04:30:00,CO2_INTENSITY,NI,786.0
02-Oct-2015 04:45:00,CO2_INTENSITY,NI,781.0
02-Oct-2015 05:00:00,CO2_INTENSITY,NI,773.0
02-Oct-2015 05:15:00,CO2_INTENSITY,NI,778.0
02-Oct-2015 05:30:00,CO2_INTENSITY,NI,772.0
02-Oct-2015 05:45:00,CO2_INTENSITY,NI,764.0
02-Oct-2015 06:00:00,CO2_INTENSITY,NI,740.0
02-Oct-2015 06:15:00,CO2_INTENSITY,NI,718.0
02-Oct-2015 06:30:00,CO2_INTENSITY,NI,707.0
02-Oct-2015 06:45:00,CO2_INTENSITY,NI,711.0
02-Oct-2015 07:00:00,CO2_INTENSITY,NI,703.0
02-Oct-2015 07:15:00,CO2_INTENSITY,NI,724.0
02-Oct-2015 07:30:00,CO2_INTENSITY,NI,724.0
02-Oct-2015 07:45:00,CO2_INTENSITY,NI,718.0
02-Oct-2015 08:00:00,CO2_INTENSITY,NI,679.0
02-Oct-2015 08:15:00,CO2_INTENSITY,NI,707.0
02-Oct-2015 08:30:00,CO2_INTENSITY,NI,713.0
02-Oct-2015 08:45:00,CO2_INTENSITY,NI,722.0
02-Oct-2015 09:00:00,CO2_INTENSITY,NI,721.0
02-Oct-2015 09:15:00,CO2_INTENSITY,NI,717.0
02-Oct-2015 09:30:00,CO2_INTENSITY,NI,718.0
02-Oct-2015 09:45:00,CO2_INTENSITY,NI,712.0
02-Oct-2015 10:00:00,CO2_INTENSITY,NI,721.0
02-Oct-2015 10:15:00,CO2_INTENSITY,NI,724.0
02-Oct-2015 10:30:00,CO2_INTENSITY,NI,723.0
02-Oct-2015 10:45:00,CO2_INTENSITY,NI,730.0
02-Oct-2015 11:00:00,CO2_INTENSITY,NI,728.0
02-Oct-2015 11:15:00,CO2_INTENSITY,NI,726.0
02-Oct-2015 11:30:00,CO2_INTENSITY,NI,726.0
02-Oct-2015 11:45:00,CO2_INTENSITY,NI,729.0
02-Oct-2015 12:00:00,CO2_INTENSITY,NI,731.0
02-Oct-2015 12:15:00,CO2_INTENSITY,NI,728.0
02-Oct-2015 12:30:00,CO2_INTENSITY,NI,763.0
02-Oct-2015 12:45:00,CO2_INTENSITY,NI,706.0
02-Oct-2015 13:00:00,CO2_INTENSITY,NI,690.0
02-Oct-2015 13:15:00,CO2_INTENSITY,NI,694.0
02-Oct-2015 13:30:00,CO2_INTENSITY,NI,686.0
02-Oct-2015 13:45:00,CO2_INTENSITY,NI,687.0
02-Oct-2015 14:00:00,CO2_INTENSITY,NI,687.0
02-Oct-2015 14:15:00,CO2_INTENSITY,NI,690.0
02-Oct-2015 14:30:00,CO2_INTENSITY,NI,692.0
02-Oct-2015 14:45:00,CO2_INTENSITY,NI,689.0
02-Oct-2015 15:00:00,CO2_INTENSITY,NI,696.0
02-Oct-2015 15:15:00,CO2_INTENSITY,NI,699.0
02-Oct-2015 15:30:00,CO2_INTENSITY,NI,693.0
02-Oct-2015 15:45:00,CO2_INTENSITY,NI,688.0
02-Oct-2015 16:00:00,CO2_INTENSITY,NI,695.0
02-Oct-2015 16:15:00,CO2_INTENSITY,NI,684.0
02-Oct-2015 16:30:00,CO2_INTENSITY,NI,687.0
02-Oct-2015 16:45:00,CO2_INTENSITY,NI,697.0
02-Oct-2015 17:00:00,CO2_INTENSITY,NI,692.0
02-Oct-2015 17:15:00,CO2_INTENSITY,NI,706.0
02-Oct-2015 17:30:00,CO2_INTENSITY,NI,720.0
02-Oct-2015 17:45:00,CO2_INTENSITY,NI,725.0
02-Oct-2015 18:00:00,CO2_INTENSITY,NI,724.0
02-Oct-2015 18:15:00,CO2_INTENSITY,NI,724.0
02-Oct-2015 18:30:00,CO2_INTENSITY,NI,725.0
02-Oct-2015 18:45:00,CO2_INTENSITY,NI,719.0
02-Oct-2015 19:00:00,CO2_INTENSITY,NI,717.0
02-Oct-2015 19:15:00,CO2_INTENSITY,NI,742.0
02-Oct-2015 19:30:00,CO2_INTENSITY,NI,735.0
02-Oct-2015 19:45:00,CO2_INTENSITY,NI,729.0
02-Oct-2015 20:00:00,CO2_INTENSITY,NI,733.0
02-Oct-2015 20:15:00,CO2_INTENSITY,NI,728.0
02-Oct-2015 20:30:00,CO2_INTENSITY,NI,739.0
02-Oct-2015 20:45:00,CO2_INTENSITY,NI,741.0
02-Oct-2015 21:00:00,CO2_INTENSITY,NI,689.0
02-Oct-2015 21:15:00,CO2_INTENSITY,NI,699.0
02-Oct-2015 21:30:00,CO2_INTENSITY,NI,679.0
02-Oct-2015 21:45:00,CO2_INTENSITY,NI,663.0
02-Oct-2015 22:00:00,CO2_INTENSITY,NI,646.0
02-Oct-2015 22:15:00,CO2_INTENSITY,NI,644.0
02-Oct-2015 22:30:00,CO2_INTENSITY,NI,648.0
02-Oct-2015 22:45:00,CO2_INTENSITY,NI,652.0
02-Oct-2015 23:00:00,CO2_INTENSITY,NI,653.0
02-Oct-2015 23:15:00,CO2_INTENSITY,NI,664.0
02-Oct-2015 23:30:00,CO2_INTENSITY,NI,660.0
02-Oct-2015 23:45:00,CO2_INTENSITY,NI,669.0
03-Oct-2015 00:00:00,CO2_INTENSITY,NI,658.0
03-Oct-2015 00:15:00,CO2_INTENSITY,NI,658.0
03-Oct-2015 00:30:00,CO2_INTENSITY,NI,670.0
03-Oct-2015 00:45:00,CO2_INTENSITY,NI,667.0
03-Oct-2015 01:00:00,CO2_INTENSITY,NI,669.0
03-Oct-2015 01:15:00,CO2_INTENSITY,NI,674.0
03-Oct-2015 01:30:00,CO2_INTENSITY,NI,672.0
03-Oct-2015 01:45:00,CO2_INTENSITY,NI,676.0
03-Oct-2015 02:00:00,CO2_INTENSITY,NI,667.0
03-Oct-2015 02:15:00,CO2_INTENSITY,NI,669.0
03-Oct-2015 02:30:00,CO2_INTENSITY,NI,678.0
03-Oct-2015 02:45:00,CO2_INTENSITY,NI,695.0
03-Oct-2015 03:00:00,CO2_INTENSITY,NI,699.0
03-Oct-2015 03:15:00,CO2_INTENSITY,NI,701.0
03-Oct-2015 03:30:00,CO2_INTENSITY,NI,695.0
03-Oct-2015 03:45:00,CO2_INTENSITY,NI,690.0
03-Oct-2015 04:00:00,CO2_INTENSITY,NI,692.0
03-Oct-2015 04:15:00,CO2_INTENSITY,NI,689.0
03-Oct-2015 04:30:00,CO2_INTENSITY,NI,691.0
03-Oct-2015 04:45:00,CO2_INTENSITY,NI,688.0
03-Oct-2015 05:00:00,CO2_INTENSITY,NI,687.0
03-Oct-2015 05:15:00,CO2_INTENSITY,NI,691.0
03-Oct-2015 05:30:00,CO2_INTENSITY,NI,699.0
03-Oct-2015 05:45:00,CO2_INTENSITY,NI,688.0
03-Oct-2015 06:00:00,CO2_INTENSITY,NI,733.0
03-Oct-2015 06:15:00,CO2_INTENSITY,NI,743.0
03-Oct-2015 06:30:00,CO2_INTENSITY,NI,747.0
03-Oct-2015 06:45:00,CO2_INTENSITY,NI,751.0
03-Oct-2015 07:00:00,CO2_INTENSITY,NI,744.0
03-Oct-2015 07:15:00,CO2_INTENSITY,NI,741.0
03-Oct-2015 07:30:00,CO2_INTENSITY,NI,752.0
03-Oct-2015 07:45:00,CO2_INTENSITY,NI,745.0
03-Oct-2015 08:00:00,CO2_INTENSITY,NI,769.0
03-Oct-2015 08:15:00,CO2_INTENSITY,NI,738.0
03-Oct-2015 08:30:00,CO2_INTENSITY,NI,734.0
03-Oct-2015 08:45:00,CO2_INTENSITY,NI,736.0
03-Oct-2015 09:00:00,CO2_INTENSITY,NI,744.0
03-Oct-2015 09:15:00,CO2_INTENSITY,NI,740.0
03-Oct-2015 09:30:00,CO2_INTENSITY,NI,748.0
03-Oct-2015 09:45:00,CO2_INTENSITY,NI,746.0
03-Oct-2015 10:00:00,CO2_INTENSITY,NI,745.0
03-Oct-2015 10:15:00,CO2_INTENSITY,NI,742.0
03-Oct-2015 10:30:00,CO2_INTENSITY,NI,753.0
03-Oct-2015 10:45:00,CO2_INTENSITY,NI,753.0
03-Oct-2015 11:00:00,CO2_INTENSITY,NI,753.0
03-Oct-2015 11:15:00,CO2_INTENSITY,NI,752.0
03-Oct-2015 11:30:00,CO2_INTENSITY,NI,748.0
03-Oct-2015 11:45:00,CO2_INTENSITY,NI,747.0
03-Oct-2015 12:00:00,CO2_INTENSITY,NI,770.0
03-Oct-2015 12:15:00,CO2_INTENSITY,NI,769.0
03-Oct-2015 12:30:00,CO2_INTENSITY,NI,747.0
03-Oct-2015 12:45:00,CO2_INTENSITY,NI,742.0
03-Oct-2015 13:00:00,CO2_INTENSITY,NI,726.0
03-Oct-2015 13:15:00,CO2_INTENSITY,NI,729.0
03-Oct-2015 13:30:00,CO2_INTENSITY,NI,731.0
03-Oct-2015 13:45:00,CO2_INTENSITY,NI,727.0
03-Oct-2015 14:00:00,CO2_INTENSITY,NI,733.0
03-Oct-2015 14:15:00,CO2_INTENSITY,NI,730.0
03-Oct-2015 14:30:00,CO2_INTENSITY,NI,727.0
03-Oct-2015 14:45:00,CO2_INTENSITY,NI,729.0
03-Oct-2015 15:00:00,CO2_INTENSITY,NI,744.0
03-Oct-2015 15:15:00,CO2_INTENSITY,NI,727.0
03-Oct-2015 15:30:00,CO2_INTENSITY,NI,743.0
03-Oct-2015 15:45:00,CO2_INTENSITY,NI,740.0
03-Oct-2015 16:00:00,CO2_INTENSITY,NI,736.0
03-Oct-2015 16:15:00,CO2_INTENSITY,NI,732.0
03-Oct-2015 16:30:00,CO2_INTENSITY,NI,738.0
03-Oct-2015 16:45:00,CO2_INTENSITY,NI,733.0
03-Oct-2015 17:00:00,CO2_INTENSITY,NI,728.0
03-Oct-2015 17:15:00,CO2_INTENSITY,NI,721.0
03-Oct-2015 17:30:00,CO2_INTENSITY,NI,718.0
03-Oct-2015 17:45:00,CO2_INTENSITY,NI,745.0
03-Oct-2015 18:00:00,CO2_INTENSITY,NI,713.0
03-Oct-2015 18:15:00,CO2_INTENSITY,NI,715.0
03-Oct-2015 18:30:00,CO2_INTENSITY,NI,712.0
03-Oct-2015 18:45:00,CO2_INTENSITY,NI,714.0
03-Oct-2015 19:00:00,CO2_INTENSITY,NI,717.0
03-Oct-2015 19:15:00,CO2_INTENSITY,NI,707.0
03-Oct-2015 19:30:00,CO2_INTENSITY,NI,710.0
03-Oct-2015 19:45:00,CO2_INTENSITY,NI,709.0
03-Oct-2015 20:00:00,CO2_INTENSITY,NI,727.0
03-Oct-2015 20:15:00,CO2_INTENSITY,NI,737.0
03-Oct-2015 20:30:00,CO2_INTENSITY,NI,731.0
03-Oct-2015 20:45:00,CO2_INTENSITY,NI,727.0
03-Oct-2015 21:00:00,CO2_INTENSITY,NI,729.0
03-Oct-2015 21:15:00,CO2_INTENSITY,NI,719.0
03-Oct-2015 21:30:00,CO2_INTENSITY,NI,732.0
03-Oct-2015 21:45:00,CO2_INTENSITY,NI,731.0
03-Oct-2015 22:00:00,CO2_INTENSITY,NI,715.0
03-Oct-2015 22:15:00,CO2_INTENSITY,NI,727.0
03-Oct-2015 22:30:00,CO2_INTENSITY,NI,728.0
03-Oct-2015 22:45:00,CO2_INTENSITY,NI,715.0
03-Oct-2015 23:00:00,CO2_INTENSITY,NI,719.0
03-Oct-2015 23:15:00,CO2_INTENSITY,NI,722.0
03-Oct-2015 23:30:00,CO2_INTENSITY,NI,736.0
03-Oct-2015 23:45:00,CO2_INTENSITY,NI,733.0
04-Oct-2015 00:00:00,CO2_INTENSITY,NI,732.0
04-Oct-2015 00:15:00,CO2_INTENSITY,NI,730.0
04-Oct-2015 00:30:00,CO2_INTENSITY,NI,733.0
04-Oct-2015 00:45:00,CO2_INTENSITY,NI,725.0
04-Oct-2015 01:00:00,CO2_INTENSITY,NI,711.0
04-Oct-2015 01:15:00,CO2_INTENSITY,NI,727.0
04-Oct-2015 01:30:00,CO2_INTENSITY,NI,747.0
04-Oct-2015 01:45:00,CO2_INTENSITY,NI,747.0
04-Oct-2015 02:00:00,CO2_INTENSITY,NI,771.0
04-Oct-2015 02:15:00,CO2_INTENSITY,NI,755.0
04-Oct-2015 02:30:00,CO2_INTENSITY,NI,756.0
04-Oct-2015 02:45:00,CO2_INTENSITY,NI,766.0
04-Oct-2015 03:00:00,CO2_INTENSITY,NI,782.0
04-Oct-2015 03:15:00,CO2_INTENSITY,NI,765.0
04-Oct-2015 03:30:00,CO2_INTENSITY,NI,771.0
04-Oct-2015 03:45:00,CO2_INTENSITY,NI,766.0
04-Oct-2015 04:00:00,CO2_INTENSITY,NI,764.0
04-Oct-2015 04:15:00,CO2_INTENSITY,NI,767.0
04-Oct-2015 04:30:00,CO2_INTENSITY,NI,770.0
04-Oct-2015 04:45:00,CO2_INTENSITY,NI,771.0
04-Oct-2015 05:00:00,CO2_INTENSITY,NI,771.0
04-Oct-2015 05:15:00,CO2_INTENSITY,NI,786.0
04-Oct-2015 05:30:00,CO2_INTENSITY,NI,767.0
04-Oct-2015 05:45:00,CO2_INTENSITY,NI,706.0
04-Oct-2015 06:00:00,CO2_INTENSITY,NI,693.0
04-Oct-2015 06:15:00,CO2_INTENSITY,NI,690.0
04-Oct-2015 06:30:00,CO2_INTENSITY,NI,687.0
04-Oct-2015 06:45:00,CO2_INTENSITY,NI,688.0
04-Oct-2015 07:00:00,CO2_INTENSITY,NI,684.0
04-Oct-2015 07:15:00,CO2_INTENSITY,NI,680.0
04-Oct-2015 07:30:00,CO2_INTENSITY,NI,679.0
04-Oct-2015 07:45:00,CO2_INTENSITY,NI,676.0
04-Oct-2015 08:00:00,CO2_INTENSITY,NI,670.0
04-Oct-2015 08:15:00,CO2_INTENSITY,NI,668.0
04-Oct-2015 08:30:00,CO2_INTENSITY,NI,668.0
04-Oct-2015 08:45:00,CO2_INTENSITY,NI,665.0
04-Oct-2015 09:00:00,CO2_INTENSITY,NI,670.0
04-Oct-2015 09:15:00,CO2_INTENSITY,NI,669.0
04-Oct-2015 09:30:00,CO2_INTENSITY,NI,684.0
04-Oct-2015 09:45:00,CO2_INTENSITY,NI,696.0
04-Oct-2015 10:00:00,CO2_INTENSITY,NI,697.0
04-Oct-2015 10:15:00,CO2_INTENSITY,NI,706.0
04-Oct-2015 10:30:00,CO2_INTENSITY,NI,704.0
04-Oct-2015 10:45:00,CO2_INTENSITY,NI,686.0
04-Oct-2015 11:00:00,CO2_INTENSITY,NI,663.0
04-Oct-2015 11:15:00,CO2_INTENSITY,NI,658.0
04-Oct-2015 11:30:00,CO2_INTENSITY,NI,653.0
04-Oct-2015 11:45:00,CO2_INTENSITY,NI,648.0
04-Oct-2015 12:00:00,CO2_INTENSITY,NI,642.0
04-Oct-2015 12:15:00,CO2_INTENSITY,NI,648.0
04-Oct-2015 12:30:00,CO2_INTENSITY,NI,645.0
04-Oct-2015 12:45:00,CO2_INTENSITY,NI,646.0
04-Oct-2015 13:00:00,CO2_INTENSITY,NI,657.0
04-Oct-2015 13:15:00,CO2_INTENSITY,NI,668.0
