01-Mar-2015 18:00:00,CO2_EMISSIONS,NI,480.0
01-Mar-2015 18:15:00,CO2_EMISSIONS,NI,541.0
01-Mar-2015 18:30:00,CO2_EMISSIONS,NI,550.0
01-Mar-2015 18:45:00,CO2_EMISSIONS,NI,559.0
01-Mar-2015 19:00:00,CO2_EMISSIONS,NI,558.0
01-Mar-2015 19:15:00,CO2_EMISSIONS,NI,546.0
01-Mar-2015 19:30:00,CO2_EMISSIONS,NI,540.0
01-Mar-2015 19:45:00,CO2_EMISSIONS,NI,552.0
01-Mar-2015 20:00:00,CO2_EMISSIONS,NI,557.0
01-Mar-2015 20:15:00,CO2_EMISSIONS,NI,530.0
01-Mar-2015 20:30:00,CO2_EMISSIONS,NI,487.0
01-Mar-2015 20:45:00,CO2_EMISSIONS,NI,440.0
01-Mar-2015 21:00:00,CO2_EMISSIONS,NI,440.0
01-Mar-2015 21:15:00,CO2_EMISSIONS,NI,440.0
01-Mar-2015 21:30:00,CO2_EMISSIONS,NI,412.0
01-Mar-2015 21:45:00,CO2_EMISSIONS,NI,416.0
01-Apr-2015 00:00:00,CO2_EMISSIONS,NI,413.0
01-Apr-2015 00:15:00,CO2_EMISSIONS,NI,415.0
01-Apr-2015 00:30:00,CO2_EMISSIONS,NI,
01-Apr-2015 00:45:00,CO2_EMISSIONS,NI,441.0
01-Apr-2015 01:00:00,CO2_EMISSIONS,NI,
01-Apr-2015 01:15:00,CO2_EMISSIONS,NI,417.0
01-Apr-2015 01:30:00,CO2_EMISSIONS,NI,416.0
01-Apr-2015 01:45:00,CO2_EMISSIONS,NI,409.0
01-Apr-2015 02:00:00,CO2_EMISSIONS,NI,
01-Apr-2015 02:15:00,CO2_EMISSIONS,NI,428.0
01-Apr-2015 02:30:00,CO2_EMISSIONS,NI,
01-Apr-2015 02:45:00,CO2_EMISSIONS,NI,426.0
01-Apr-2015 03:00:00,CO2_EMISSIONS,NI,
01-Apr-2015 03:15:00,CO2_EMISSIONS,NI,
01-Apr-2015 03:30:00,CO2_EMISSIONS,NI,
01-Apr-2015 03:45:00,CO2_EMISSIONS,NI,
01-Apr-2015 04:00:00,CO2_EMISSIONS,NI,
01-Apr-2015 04:15:00,CO2_EMISSIONS,NI,412.0
01-Apr-2015 04:30:00,CO2_EMISSIONS,NI,418.0
01-Apr-2015 04:45:00,CO2_EMISSIONS,NI,450.0
01-Apr-2015 05:00:00,CO2_EMISSIONS,NI,
01-Apr-2015 05:15:00,CO2_EMISSIONS,NI,447.0
01-Apr-2015 05:30:00,CO2_EMISSIONS,NI,463.0
01-Apr-2015 05:45:00,CO2_EMISSIONS,NI,453.0
01-Apr-2015 06:00:00,CO2_EMISSIONS,NI,501.0
01-Apr-2015 06:15:00,CO2_EMISSIONS,NI,515.0
01-Apr-2015 06:30:00,CO2_EMISSIONS,NI,566.0
01-Apr-2015 06:45:00,CO2_EMISSIONS,NI,612.0
01-Apr-2015 07:00:00,CO2_EMISSIONS,NI,612.0
01-Apr-2015 07:15:00,CO2_EMISSIONS,NI,648.0
01-Apr-2015 07:30:00,CO2_EMISSIONS,NI,638.0
01-Apr-2015 07:45:00,CO2_EMISSIONS,NI,648.0
01-Apr-2015 08:00:00,CO2_EMISSIONS,NI,657.0
01-Apr-2015 08:15:00,CO2_EMISSIONS,NI,683.0
01-Apr-2015 08:30:00,CO2_EMISSIONS,NI,696.0
01-Apr-2015 08:45:00,CO2_EMISSIONS,NI,728.0
01-Apr-2015 09:00:00,CO2_EMISSIONS,NI,732.0
01-Apr-2015 09:15:00,CO2_EMISSIONS,NI,746.0
01-Apr-2015 09:30:00,CO2_EMISSIONS,NI,
01-Apr-2015 09:45:00,CO2_EMISSIONS,NI,
01-Apr-2015 10:00:00,CO2_EMISSIONS,NI,748.0
01-Apr-2015 10:15:00,CO2_EMISSIONS,NI,
01-Apr-2015 10:30:00,CO2_EMISSIONS,NI,
01-Apr-2015 10:45:00,CO2_EMISSIONS,NI,
01-Apr-2015 11:00:00,CO2_EMISSIONS,NI,
01-Apr-2015 11:15:00,CO2_EMISSIONS,NI,
01-Apr-2015 11:30:00,CO2_EMISSIONS,NI,
01-Apr-2015 11:45:00,CO2_EMISSIONS,NI,
01-Apr-2015 12:00:00,CO2_EMISSIONS,NI,642.0
01-Apr-2015 12:15:00,CO2_EMISSIONS,NI,
01-Apr-2015 12:30:00,CO2_EMISSIONS,NI,
01-Apr-2015 12:45:00,CO2_EMISSIONS,NI,
01-Apr-2015 13:00:00,CO2_EMISSIONS,NI,
01-Apr-2015 13:15:00,CO2_EMISSIONS,NI,
01-Apr-2015 13:30:00,CO2_EMISSIONS,NI,
01-Apr-2015 13:45:00,CO2_EMISSIONS,NI,
01-Apr-2015 14:00:00,CO2_EMISSIONS,NI,
01-Apr-2015 14:15:00,CO2_EMISSIONS,NI,554.0
01-Apr-2015 14:30:00,CO2_EMISSIONS,NI,560.0
01-Apr-2015 14:45:00,CO2_EMISSIONS,NI,569.0
01-Apr-2015 15:00:00,CO2_EMISSIONS,NI,557.0
01-Apr-2015 15:15:00,CO2_EMISSIONS,NI,556.0
01-Apr-2015 15:30:00,CO2_EMISSIONS,NI,553.0
01-Apr-2015 15:45:00,CO2_EMISSIONS,NI,554.0
01-Apr-2015 16:00:00,CO2_EMISSIONS,NI,557.0
01-Apr-2015 16:15:00,CO2_EMISSIONS,NI,568.0
01-Apr-2015 16:30:00,CO2_EMISSIONS,NI,577.0
01-Apr-2015 16:45:00,CO2_EMISSIONS,NI,611.0
01-Apr-2015 17:00:00,CO2_EMISSIONS,NI,650.0
01-Apr-2015 17:15:00,CO2_EMISSIONS,NI,665.0
01-Apr-2015 17:30:00,CO2_EMISSIONS,NI,694.0
01-Apr-2015 17:45:00,CO2_EMISSIONS,NI,714.0
01-Apr-2015 18:00:00,CO2_EMISSIONS,NI,728.0
01-Apr-2015 18:15:00,CO2_EMISSIONS,NI,710.0
01-Apr-2015 18:30:00,CO2_EMISSIONS,NI,720.0
01-Apr-2015 18:45:00,CO2_EMISSIONS,NI,708.0
01-Apr-2015 19:00:00,CO2_EMISSIONS,NI,710.0
01-Apr-2015 19:15:00,CO2_EMISSIONS,NI,708.0
01-Apr-2015 19:30:00,CO2_EMISSIONS,NI,710.0
01-Apr-2015 19:45:00,CO2_EMISSIONS,NI,715.0
01-Apr-2015 20:00:00,CO2_EMISSIONS,NI,737.0
01-Apr-2015 20:15:00,CO2_EMISSIONS,NI,737.0
01-Apr-2015 20:30:00,CO2_EMISSIONS,NI,732.0
01-Apr-2015 20:45:00,CO2_EMISSIONS,NI,722.0
01-Apr-2015 21:00:00,CO2_EMISSIONS,NI,715.0
01-Apr-2015 21:15:00,CO2_EMISSIONS,NI,684.0
01-Apr-2015 21:30:00,CO2_EMISSIONS,NI,673.0
01-Apr-2015 21:45:00,CO2_EMISSIONS,NI,653.0
01-Apr-2015 22:00:00,CO2_EMISSIONS,NI,649.0
01-Apr-2015 22:15:00,CO2_EMISSIONS,NI,593.0
01-Apr-2015 22:30:00,CO2_EMISSIONS,NI,582.0
01-Apr-2015 22:45:00,CO2_EMISSIONS,NI,490.0
01-Apr-2015 23:00:00,CO2_EMISSIONS,NI,517.0
01-Apr-2015 23:15:00,CO2_EMISSIONS,NI,527.0
01-Apr-2015 23:30:00,CO2_EMISSIONS,NI,536.0
01-Apr-2015 23:45:00,CO2_EMISSIONS,NI,533.0
02-Apr-2015 00:00:00,CO2_EMISSIONS,NI,530.0
02-Apr-2015 00:15:00,CO2_EMISSIONS,NI,507.0
02-Apr-2015 00:30:00,CO2_EMISSIONS,NI,513.0
02-Apr-2015 00:45:00,CO2_EMISSIONS,NI,514.0
02-Apr-2015 01:00:00,CO2_EMISSIONS,NI,519.0
02-Apr-2015 01:15:00,CO2_EMISSIONS,NI,513.0
02-Apr-2015 01:30:00,CO2_EMISSIONS,NI,482.0
02-Apr-2015 01:45:00,CO2_EMISSIONS,NI,466.0
02-Apr-2015 02:00:00,CO2_EMISSIONS,NI,465.0
02-Apr-2015 02:15:00,CO2_EMISSIONS,NI,460.0
02-Apr-2015 02:30:00,CO2_EMISSIONS,NI,447.0
02-Apr-2015 02:45:00,CO2_EMISSIONS,NI,459.0
02-Apr-2015 03:00:00,CO2_EMISSIONS,NI,449.0
02-Apr-2015 03:15:00,CO2_EMISSIONS,NI,447.0
02-Apr-2015 03:30:00,CO2_EMISSIONS,NI,446.0
02-Apr-2015 03:45:00,CO2_EMISSIONS,NI,447.0
02-Apr-2015 04:00:00,CO2_EMISSIONS,NI,450.0
02-Apr-2015 04:15:00,CO2_EMISSIONS,NI,453.0
02-Apr-2015 04:30:00,CO2_EMISSIONS,NI,450.0
02-Apr-2015 04:45:00,CO2_EMISSIONS,NI,447.0
02-Apr-2015 05:00:00,CO2_EMISSIONS,NI,439.0
02-Apr-2015 05:15:00,CO2_EMISSIONS,NI,429.0
02-Apr-2015 05:30:00,CO2_EMISSIONS,NI,427.0
02-Apr-2015 05:45:00,CO2_EMISSIONS,NI,491.0
02-Apr-2015 06:00:00,CO2_EMISSIONS,NI,520.0
02-Apr-2015 06:15:00,CO2_EMISSIONS,NI,586.0
02-Apr-2015 06:30:00,CO2_EMISSIONS,NI,643.0
02-Apr-2015 06:45:00,CO2_EMISSIONS,NI,660.0
02-Apr-2015 07:00:00,CO2_EMISSIONS,NI,657.0
02-Apr-2015 07:15:00,CO2_EMISSIONS,NI,711.0
02-Apr-2015 07:30:00,CO2_EMISSIONS,NI,684.0
02-Apr-2015 07:45:00,CO2_EMISSIONS,NI,694.0
02-Apr-2015 08:00:00,CO2_EMISSIONS,NI,715.0
02-Apr-2015 08:15:00,CO2_EMISSIONS,NI,748.0
02-Apr-2015 08:30:00,CO2_EMISSIONS,NI,735.0
02-Apr-2015 08:45:00,CO2_EMISSIONS,NI,736.0
02-Apr-2015 09:00:00,CO2_EMISSIONS,NI,746.0
02-Apr-2015 09:15:00,CO2_EMISSIONS,NI,736.0
02-Apr-2015 09:30:00,CO2_EMISSIONS,NI,738.0
02-Apr-2015 09:45:00,CO2_EMISSIONS,NI,734.0
02-Apr-2015 10:00:00,CO2_EMISSIONS,NI,730.0
02-Apr-2015 10:15:00,CO2_EMISSIONS,NI,730.0
02-Apr-2015 10:30:00,CO2_EMISSIONS,NI,730.0
02-Apr-2015 10:45:00,CO2_EMISSIONS,NI,732.0
02-Apr-2015 11:00:00,CO2_EMISSIONS,NI,734.0
02-Apr-2015 11:15:00,CO2_EMISSIONS,NI,728.0
02-Apr-2015 11:30:00,CO2_EMISSIONS,NI,727.0
02-Apr-2015 11:45:00,CO2_EMISSIONS,NI,742.0
02-Apr-2015 12:00:00,CO2_EMISSIONS,NI,742.0
02-Apr-2015 12:15:00,CO2_EMISSIONS,NI,738.0
02-Apr-2015 12:30:00,CO2_EMISSIONS,NI,733.0
02-Apr-2015 12:45:00,CO2_EMISSIONS,NI,736.0
02-Apr-2015 13:00:00,CO2_EMISSIONS,NI,729.0
02-Apr-2015 13:15:00,CO2_EMISSIONS,NI,732.0
02-Apr-2015 13:30:00,CO2_EMISSIONS,NI,755.0
02-Apr-2015 13:45:00,CO2_EMISSIONS,NI,740.0
02-Apr-2015 14:00:00,CO2_EMISSIONS,NI,713.0
02-Apr-2015 14:15:00,CO2_EMISSIONS,NI,698.0
02-Apr-2015 14:30:00,CO2_EMISSIONS,NI,675.0
02-Apr-2015 14:45:00,CO2_EMISSIONS,NI,572.0
02-Apr-2015 15:00:00,CO2_EMISSIONS,NI,573.0
02-Apr-2015 15:15:00,CO2_EMISSIONS,NI,570.0
02-Apr-2015 15:30:00,CO2_EMISSIONS,NI,573.0
02-Apr-2015 15:45:00,CO2_EMISSIONS,NI,580.0
02-Apr-2015 16:00:00,CO2_EMISSIONS,NI,542.0
02-Apr-2015 16:15:00,CO2_EMISSIONS,NI,541.0
02-Apr-2015 16:30:00,CO2_EMISSIONS,NI,553.0
02-Apr-2015 16:45:00,CO2_EMISSIONS,NI,587.0
02-Apr-2015 17:00:00,CO2_EMISSIONS,NI,583.0
02-Apr-2015 17:15:00,CO2_EMISSIONS,NI,583.0
02-Apr-2015 17:30:00,CO2_EMISSIONS,NI,589.0
02-Apr-2015 17:45:00,CO2_EMISSIONS,NI,628.0
02-Apr-2015 18:00:00,CO2_EMISSIONS,NI,638.0
02-Apr-2015 18:15:00,CO2_EMISSIONS,NI,635.0
02-Apr-2015 18:30:00,CO2_EMISSIONS,NI,594.0
02-Apr-2015 18:45:00,CO2_EMISSIONS,NI,606.0
02-Apr-2015 19:00:00,CO2_EMISSIONS,NI,604.0
02-Apr-2015 19:15:00,CO2_EMISSIONS,NI,605.0
02-Apr-2015 19:30:00,CO2_EMISSIONS,NI,607.0
02-Apr-2015 19:45:00,CO2_EMISSIONS,NI,604.0
02-Apr-2015 20:00:00,CO2_EMISSIONS,NI,607.0
02-Apr-2015 20:15:00,CO2_EMISSIONS,NI,606.0
02-Apr-2015 20:30:00,CO2_EMISSIONS,NI,598.0
02-Apr-2015 20:45:00,CO2_EMISSIONS,NI,595.0
02-Apr-2015 21:00:00,CO2_EMISSIONS,NI,581.0
02-Apr-2015 21:15:00,CO2_EMISSIONS,NI,556.0
02-Apr-2015 21:30:00,CO2_EMISSIONS,NI,538.0
02-Apr-2015 21:45:00,CO2_EMISSIONS,NI,522.0
02-Apr-2015 22:00:00,CO2_EMISSIONS,NI,518.0
02-Apr-2015 22:15:00,CO2_EMISSIONS,NI,498.0
02-Apr-2015 22:30:00,CO2_EMISSIONS,NI,447.0
02-Apr-2015 22:45:00,CO2_EMISSIONS,NI,374.0
02-Apr-2015 23:00:00,CO2_EMISSIONS,NI,369.0
02-Apr-2015 23:15:00,CO2_EMISSIONS,NI,366.0
02-Apr-2015 23:30:00,CO2_EMISSIONS,NI,329.0
02-Apr-2015 23:45:00,CO2_EMISSIONS,NI,311.0
03-Apr-2015 00:00:00,CO2_EMISSIONS,NI,290.0
03-Apr-2015 00:15:00,CO2_EMISSIONS,NI,281.0
03-Apr-2015 00:30:00,CO2_EMISSIONS,NI,321.0
03-Apr-2015 00:45:00,CO2_EMISSIONS,NI,331.0
03-Apr-2015 01:00:00,CO2_EMISSIONS,NI,307.0
03-Apr-2015 01:15:00,CO2_EMISSIONS,NI,321.0
03-Apr-2015 01:30:00,CO2_EMISSIONS,NI,323.0
03-Apr-2015 01:45:00,CO2_EMISSIONS,NI,340.0
03-Apr-2015 02:00:00,CO2_EMISSIONS,NI,366.0
03-Apr-2015 02:15:00,CO2_EMISSIONS,NI,315.0
03-Apr-2015 02:30:00,CO2_EMISSIONS,NI,301.0
03-Apr-2015 02:45:00,CO2_EMISSIONS,NI,309.0
03-Apr-2015 03:00:00,CO2_EMISSIONS,NI,302.0
03-Apr-2015 03:15:00,CO2_EMISSIONS,NI,338.0
03-Apr-2015 03:30:00,CO2_EMISSIONS,NI,320.0
03-Apr-2015 03:45:00,CO2_EMISSIONS,NI,330.0
03-Apr-2015 04:00:00,CO2_EMISSIONS,NI,327.0
03-Apr-2015 04:15:00,CO2_EMISSIONS,NI,331.0
03-Apr-2015 04:30:00,CO2_EMISSIONS,NI,330.0
03-Apr-2015 04:45:00,CO2_EMISSIONS,NI,330.0
03-Apr-2015 05:00:00,CO2_EMISSIONS,NI,328.0
03-Apr-2015 05:15:00,CO2_EMISSIONS,NI,325.0
03-Apr-2015 05:30:00,CO2_EMISSIONS,NI,323.0
03-Apr-2015 05:45:00,CO2_EMISSIONS,NI,323.0
03-Apr-2015 06:00:00,CO2_EMISSIONS,NI,330.0
03-Apr-2015 06:15:00,CO2_EMISSIONS,NI,368.0
03-Apr-2015 06:30:00,CO2_EMISSIONS,NI,385.0
03-Apr-2015 06:45:00,CO2_EMISSIONS,NI,387.0
03-Apr-2015 07:00:00,CO2_EMISSIONS,NI,377.0
03-Apr-2015 07:15:00,CO2_EMISSIONS,NI,388.0
03-Apr-2015 07:30:00,CO2_EMISSIONS,NI,411.0
03-Apr-2015 07:45:00,CO2_EMISSIONS,NI,412.0
03-Apr-2015 08:00:00,CO2_EMISSIONS,NI,432.0
03-Apr-2015 08:15:00,CO2_EMISSIONS,NI,446.0
03-Apr-2015 08:30:00,CO2_EMISSIONS,NI,432.0
03-Apr-2015 08:45:00,CO2_EMISSIONS,NI,398.0
03-Apr-2015 09:00:00,CO2_EMISSIONS,NI,390.0
03-Apr-2015 09:15:00,CO2_EMISSIONS,NI,457.0
03-Apr-2015 09:30:00,CO2_EMISSIONS,NI,500.0
03-Apr-2015 09:45:00,CO2_EMISSIONS,NI,482.0
03-Apr-2015 10:00:00,CO2_EMISSIONS,NI,463.0
03-Apr-2015 10:15:00,CO2_EMISSIONS,NI,422.0
03-Apr-2015 10:30:00,CO2_EMISSIONS,NI,401.0
03-Apr-2015 10:45:00,CO2_EMISSIONS,NI,413.0
03-Apr-2015 11:00:00,CO2_EMISSIONS,NI,406.0
03-Apr-2015 11:15:00,CO2_EMISSIONS,NI,415.0
03-Apr-2015 11:30:00,CO2_EMISSIONS,NI,418.0
03-Apr-2015 11:45:00,CO2_EMISSIONS,NI,405.0
03-Apr-2015 12:00:00,CO2_EMISSIONS,NI,407.0
03-Apr-2015 12:15:00,CO2_EMISSIONS,NI,405.0
03-Apr-2015 12:30:00,CO2_EMISSIONS,NI,402.0
03-Apr-2015 12:45:00,CO2_EMISSIONS,NI,406.0
03-Apr-2015 13:00:00,CO2_EMISSIONS,NI,396.0
03-Apr-2015 13:15:00,CO2_EMISSIONS,NI,407.0
03-Apr-2015 13:30:00,CO2_EMISSIONS,NI,405.0
03-Apr-2015 13:45:00,CO2_EMISSIONS,NI,409.0
03-Apr-2015 14:00:00,CO2_EMISSIONS,NI,409.0
03-Apr-2015 14:15:00,CO2_EMISSIONS,NI,404.0
03-Apr-2015 14:30:00,CO2_EMISSIONS,NI,401.0
03-Apr-2015 14:45:00,CO2_EMISSIONS,NI,411.0
03-Apr-2015 15:00:00,CO2_EMISSIONS,NI,404.0
03-Apr-2015 15:15:00,CO2_EMISSIONS,NI,374.0
03-Apr-2015 15:30:00,CO2_EMISSIONS,NI,306.0
03-Apr-2015 15:45:00,CO2_EMISSIONS,NI,295.0
03-Apr-2015 16:00:00,CO2_EMISSIONS,NI,297.0
03-Apr-2015 16:15:00,CO2_EMISSIONS,NI,331.0
03-Apr-2015 16:30:00,CO2_EMISSIONS,NI,344.0
03-Apr-2015 16:45:00,CO2_EMISSIONS,NI,308.0
03-Apr-2015 17:00:00,CO2_EMISSIONS,NI,299.0
03-Apr-2015 17:15:00,CO2_EMISSIONS,NI,308.0
03-Apr-2015 17:30:00,CO2_EMISSIONS,NI,332.0
03-Apr-2015 17:45:00,CO2_EMISSIONS,NI,340.0
03-Apr-2015 18:00:00,CO2_EMISSIONS,NI,340.0
03-Apr-2015 18:15:00,CO2_EMISSIONS,NI,370.0
03-Apr-2015 18:30:00,CO2_EMISSIONS,NI,323.0
03-Apr-2015 18:45:00,CO2_EMISSIONS,NI,322.0
03-Apr-2015 19:00:00,CO2_EMISSIONS,NI,321.0
03-Apr-2015 19:15:00,CO2_EMISSIONS,NI,332.0
03-Apr-2015 19:30:00,CO2_EMISSIONS,NI,329.0
03-Apr-2015 19:45:00,CO2_EMISSIONS,NI,350.0
03-Apr-2015 20:00:00,CO2_EMISSIONS,NI,364.0
03-Apr-2015 20:15:00,CO2_EMISSIONS,NI,369.0
03-Apr-2015 20:30:00,CO2_EMISSIONS,NI,412.0
03-Apr-2015 20:45:00,CO2_EMISSIONS,NI,413.0
03-Apr-2015 21:00:00,CO2_EMISSIONS,NI,414.0
03-Apr-2015 21:15:00,CO2_EMISSIONS,NI,421.0
03-Apr-2015 21:30:00,CO2_EMISSIONS,NI,391.0
03-Apr-2015 21:45:00,CO2_EMISSIONS,NI,390.0
03-Apr-2015 22:00:00,CO2_EMISSIONS,NI,401.0
03-Apr-2015 22:15:00,CO2_EMISSIONS,NI,394.0
03-Apr-2015 22:30:00,CO2_EMISSIONS,NI,409.0
03-Apr-2015 22:45:00,CO2_EMISSIONS,NI,423.0
03-Apr-2015 23:00:00,CO2_EMISSIONS,NI,431.0
03-Apr-2015 23:15:00,CO2_EMISSIONS,NI,428.0
03-Apr-2015 23:30:00,CO2_EMISSIONS,NI,445.0
03-Apr-2015 23:45:00,CO2_EMISSIONS,NI,435.0
04-Apr-2015 00:00:00,CO2_EMISSIONS,NI,414.0
04-Apr-2015 00:15:00,CO2_EMISSIONS,NI,382.0
04-Apr-2015 00:30:00,CO2_EMISSIONS,NI,289.0
04-Apr-2015 00:45:00,CO2_EMISSIONS,NI,285.0
04-Apr-2015 01:00:00,CO2_EMISSIONS,NI,288.0
04-Apr-2015 01:15:00,CO2_EMISSIONS,NI,305.0
04-Apr-2015 01:30:00,CO2_EMISSIONS,NI,321.0
04-Apr-2015 01:45:00,CO2_EMISSIONS,NI,339.0
04-Apr-2015 02:00:00,CO2_EMISSIONS,NI,295.0
04-Apr-2015 02:15:00,CO2_EMISSIONS,NI,298.0
04-Apr-2015 02:30:00,CO2_EMISSIONS,NI,300.0
04-Apr-2015 02:45:00,CO2_EMISSIONS,NI,305.0
04-Apr-2015 03:00:00,CO2_EMISSIONS,NI,303.0
04-Apr-2015 03:15:00,CO2_EMISSIONS,NI,327.0
04-Apr-2015 03:30:00,CO2_EMISSIONS,NI,339.0
04-Apr-2015 03:45:00,CO2_EMISSIONS,NI,351.0
04-Apr-2015 04:00:00,CO2_EMISSIONS,NI,337.0
04-Apr-2015 04:15:00,CO2_EMISSIONS,NI,340.0
04-Apr-2015 04:30:00,CO2_EMISSIONS,NI,338.0
04-Apr-2015 04:45:00,CO2_EMISSIONS,NI,337.0
04-Apr-2015 05:00:00,CO2_EMISSIONS,NI,332.0
04-Apr-2015 05:15:00,CO2_EMISSIONS,NI,332.0
04-Apr-2015 05:30:00,CO2_EMISSIONS,NI,330.0
04-Apr-2015 05:45:00,CO2_EMISSIONS,NI,329.0
04-Apr-2015 06:00:00,CO2_EMISSIONS,NI,330.0
04-Apr-2015 06:15:00,CO2_EMISSIONS,NI,360.0
04-Apr-2015 06:30:00,CO2_EMISSIONS,NI,354.0
04-Apr-2015 06:45:00,CO2_EMISSIONS,NI,350.0
04-Apr-2015 07:00:00,CO2_EMISSIONS,NI,346.0
04-Apr-2015 07:15:00,CO2_EMISSIONS,NI,401.0
04-Apr-2015 07:30:00,CO2_EMISSIONS,NI,422.0
04-Apr-2015 07:45:00,CO2_EMISSIONS,NI,443.0
04-Apr-2015 08:00:00,CO2_EMISSIONS,NI,443.0
04-Apr-2015 08:15:00,CO2_EMISSIONS,NI,450.0
04-Apr-2015 08:30:00,CO2_EMISSIONS,NI,452.0
04-Apr-2015 08:45:00,CO2_EMISSIONS,NI,477.0
04-Apr-2015 09:00:00,CO2_EMISSIONS,NI,474.0
04-Apr-2015 09:15:00,CO2_EMISSIONS,NI,484.0
04-Apr-2015 09:30:00,CO2_EMISSIONS,NI,475.0
04-Apr-2015 09:45:00,CO2_EMISSIONS,NI,479.0
04-Apr-2015 10:00:00,CO2_EMISSIONS,NI,484.0
04-Apr-2015 10:15:00,CO2_EMISSIONS,NI,478.0
04-Apr-2015 10:30:00,CO2_EMISSIONS,NI,462.0
04-Apr-2015 10:45:00,CO2_EMISSIONS,NI,457.0
04-Apr-2015 11:00:00,CO2_EMISSIONS,NI,477.0
04-Apr-2015 11:15:00,CO2_EMISSIONS,NI,475.0
04-Apr-2015 11:30:00,CO2_EMISSIONS,NI,489.0
04-Apr-2015 11:45:00,CO2_EMISSIONS,NI,501.0
04-Apr-2015 12:00:00,CO2_EMISSIONS,NI,502.0
04-Apr-2015 12:15:00,CO2_EMISSIONS,NI,499.0
04-Apr-2015 12:30:00,CO2_EMISSIONS,NI,502.0
04-Apr-2015 12:45:00,CO2_EMISSIONS,NI,514.0
04-Apr-2015 13:00:00,CO2_EMISSIONS,NI,514.0
04-Apr-2015 13:15:00,CO2_EMISSIONS,NI,517.0
04-Apr-2015 13:30:00,CO2_EMISSIONS,NI,514.0
04-Apr-2015 13:45:00,CO2_EMISSIONS,NI,517.0
04-Apr-2015 14:00:00,CO2_EMISSIONS,NI,512.0
04-Apr-2015 14:15:00,CO2_EMISSIONS,NI,517.0
04-Apr-2015 14:30:00,CO2_EMISSIONS,NI,499.0
04-Apr-2015 14:45:00,CO2_EMISSIONS,NI,479.0
04-Apr-2015 15:00:00,CO2_EMISSIONS,NI,442.0
04-Apr-2015 15:15:00,CO2_EMISSIONS,NI,449.0
04-Apr-2015 15:30:00,CO2_EMISSIONS,NI,450.0
04-Apr-2015 15:45:00,CO2_EMISSIONS,NI,455.0
04-Apr-2015 16:00:00,CO2_EMISSIONS,NI,463.0
04-Apr-2015 16:15:00,CO2_EMISSIONS,NI,468.0
04-Apr-2015 16:30:00,CO2_EMISSIONS,NI,466.0
04-Apr-2015 16:45:00,CO2_EMISSIONS,NI,471.0
04-Apr-2015 17:00:00,CO2_EMISSIONS,NI,472.0
04-Apr-2015 17:15:00,CO2_EMISSIONS,NI,477.0
04-Apr-2015 17:30:00,CO2_EMISSIONS,NI,485.0
04-Apr-2015 17:45:00,CO2_EMISSIONS,NI,492.0
04-Apr-2015 18:00:00,CO2_EMISSIONS,NI,506.0
04-Apr-2015 18:15:00,CO2_EMISSIONS,NI,505.0
04-Apr-2015 18:30:00,CO2_EMISSIONS,NI,477.0
04-Apr-2015 18:45:00,CO2_EMISSIONS,NI,478.0
04-Apr-2015 19:00:00,CO2_EMISSIONS,NI,500.0
04-Apr-2015 19:15:00,CO2_EMISSIONS,NI,506.0
04-Apr-2015 19:30:00,CO2_EMISSIONS,NI,508.0
04-Apr-2015 19:45:00,CO2_EMISSIONS,NI,506.0
04-Apr-2015 20:00:00,CO2_EMISSIONS,NI,515.0
04-Apr-2015 20:15:00,CO2_EMISSIONS,NI,510.0
04-Apr-2015 20:30:00,CO2_EMISSIONS,NI,511.0
04-Apr-2015 20:45:00,CO2_EMISSIONS,NI,503.0
04-Apr-2015 21:00:00,CO2_EMISSIONS,NI,502.0
04-Apr-2015 21:15:00,CO2_EMISSIONS,NI,510.0
04-Apr-2015 21:30:00,CO2_EMISSIONS,NI,507.0
04-Apr-2015 21:45:00,CO2_EMISSIONS,NI,524.0
04-Apr-2015 22:00:00,CO2_EMISSIONS,NI,520.0
04-Apr-2015 22:15:00,CO2_EMISSIONS,NI,513.0
04-Apr-2015 22:30:00,CO2_EMISSIONS,NI,488.0
04-Apr-2015 22:45:00,CO2_EMISSIONS,NI,493.0
04-Apr-2015 23:00:00,CO2_EMISSIONS,NI,479.0
04-Apr-2015 23:15:00,CO2_EMISSIONS,NI,469.0
04-Apr-2015 23:30:00,CO2_EMISSIONS,NI,472.0
04-Apr-2015 23:45:00,CO2_EMISSIONS,NI,479.0
05-Apr-2015 00:00:00,CO2_EMISSIONS,NI,474.0
05-Apr-2015 00:15:00,CO2_EMISSIONS,NI,475.0
05-Apr-2015 00:30:00,CO2_EMISSIONS,NI,459.0
05-Apr-2015 00:45:00,CO2_EMISSIONS,NI,459.0
05-Apr-2015 01:00:00,CO2_EMISSIONS,NI,475.0
05-Apr-2015 01:15:00,CO2_EMISSIONS,NI,461.0
05-Apr-2015 01:30:00,CO2_EMISSIONS,NI,462.0
05-Apr-2015 01:45:00,CO2_EMISSIONS,NI,474.0
05-Apr-2015 02:00:00,CO2_EMISSIONS,NI,464.0
05-Apr-2015 02:15:00,CO2_EMISSIONS,NI,462.0
05-Apr-2015 02:30:00,CO2_EMISSIONS,NI,462.0
05-Apr-2015 02:45:00,CO2_EMISSIONS,NI,462.0
05-Apr-2015 03:00:00,CO2_EMISSIONS,NI,451.0
05-Apr-2015 03:15:00,CO2_EMISSIONS,NI,441.0
