16-Aug-2021 10:00:00,CO2_EMISSIONS,NI,428.0
16-Aug-2021 10:15:00,CO2_EMISSIONS,NI,456.0
16-Aug-2021 10:30:00,CO2_EMISSIONS,NI,430.0
16-Aug-2021 10:45:00,CO2_EMISSIONS,NI,437.0
16-Aug-2021 11:00:00,CO2_EMISSIONS,NI,430.0
16-Aug-2021 11:15:00,CO2_EMISSIONS,NI,456.0
16-Aug-2021 11:30:00,CO2_EMISSIONS,NI,496.0
16-Aug-2021 11:45:00,CO2_EMISSIONS,NI,480.0
16-Aug-2021 12:00:00,CO2_EMISSIONS,NI,513.0
16-Aug-2021 12:15:00,CO2_EMISSIONS,NI,534.0
16-Aug-2021 12:30:00,CO2_EMISSIONS,NI,558.0
16-Aug-2021 12:45:00,CO2_EMISSIONS,NI,538.0
16-Aug-2021 13:00:00,CO2_EMISSIONS,NI,533.0
16-Aug-2021 13:15:00,CO2_EMISSIONS,NI,528.0
16-Aug-2021 13:30:00,CO2_EMISSIONS,NI,531.0
16-Aug-2021 13:45:00,CO2_EMISSIONS,NI,511.0
16-Aug-2021 14:00:00,CO2_EMISSIONS,NI,545.0
16-Aug-2021 14:15:00,CO2_EMISSIONS,NI,524.0
16-Aug-2021 14:30:00,CO2_EMISSIONS,NI,546.0
16-Aug-2021 14:45:00,CO2_EMISSIONS,NI,539.0
16-Aug-2021 15:00:00,CO2_EMISSIONS,NI,530.0
16-Aug-2021 15:15:00,CO2_EMISSIONS,NI,515.0
16-Aug-2021 15:30:00,CO2_EMISSIONS,NI,498.0
16-Aug-2021 15:45:00,CO2_EMISSIONS,NI,504.0
16-Aug-2021 16:00:00,CO2_EMISSIONS,NI,504.0
16-Aug-2021 16:15:00,CO2_EMISSIONS,NI,552.0
16-Aug-2021 16:30:00,CO2_EMISSIONS,NI,557.0
16-Aug-2021 16:45:00,CO2_EMISSIONS,NI,564.0
16-Aug-2021 17:00:00,CO2_EMISSIONS,NI,554.0
16-Aug-2021 17:15:00,CO2_EMISSIONS,NI,525.0
16-Aug-2021 17:30:00,CO2_EMISSIONS,NI,569.0
16-Aug-2021 17:45:00,CO2_EMISSIONS,NI,564.0
16-Aug-2021 18:00:00,CO2_EMISSIONS,NI,536.0
16-Aug-2021 18:15:00,CO2_EMISSIONS,NI,563.0
16-Aug-2021 18:30:00,CO2_EMISSIONS,NI,552.0
16-Aug-2021 18:45:00,CO2_EMISSIONS,NI,562.0
16-Aug-2021 19:00:00,CO2_EMISSIONS,NI,533.0
16-Aug-2021 19:15:00,CO2_EMISSIONS,NI,582.0
16-Aug-2021 19:30:00,CO2_EMISSIONS,NI,606.0
16-Aug-2021 19:45:00,CO2_EMISSIONS,NI,646.0
16-Aug-2021 20:00:00,CO2_EMISSIONS,NI,639.0
16-Aug-2021 20:15:00,CO2_EMISSIONS,NI,612.0
16-Aug-2021 20:30:00,CO2_EMISSIONS,NI,606.0
16-Aug-2021 20:45:00,CO2_EMISSIONS,NI,569.0
16-Aug-2021 21:00:00,CO2_EMISSIONS,NI,546.0
16-Aug-2021 21:15:00,CO2_EMISSIONS,NI,557.0
16-Aug-2021 21:30:00,CO2_EMISSIONS,NI,554.0
16-Aug-2021 21:45:00,CO2_EMISSIONS,NI,538.0
16-Aug-2021 22:00:00,CO2_EMISSIONS,NI,529.0
16-Aug-2021 22:15:00,CO2_EMISSIONS,NI,441.0
16-Aug-2021 22:30:00,CO2_EMISSIONS,NI,430.0
16-Aug-2021 22:45:00,CO2_EMISSIONS,NI,417.0
16-Aug-2021 23:00:00,CO2_EMISSIONS,NI,329.0
16-Aug-2021 23:15:00,CO2_EMISSIONS,NI,340.0
16-Aug-2021 23:30:00,CO2_EMISSIONS,NI,356.0
16-Aug-2021 23:45:00,CO2_EMISSIONS,NI,359.0
17-Aug-2021 00:00:00,CO2_EMISSIONS,NI,372.0
17-Aug-2021 00:15:00,CO2_EMISSIONS,NI,369.0
17-Aug-2021 00:30:00,CO2_EMISSIONS,NI,367.0
17-Aug-2021 00:45:00,CO2_EMISSIONS,NI,351.0
17-Aug-2021 01:00:00,CO2_EMISSIONS,NI,339.0
17-Aug-2021 01:15:00,CO2_EMISSIONS,NI,377.0
17-Aug-2021 01:30:00,CO2_EMISSIONS,NI,377.0
17-Aug-2021 01:45:00,CO2_EMISSIONS,NI,362.0
17-Aug-2021 02:00:00,CO2_EMISSIONS,NI,367.0
17-Aug-2021 02:15:00,CO2_EMISSIONS,NI,330.0
17-Aug-2021 02:30:00,CO2_EMISSIONS,NI,308.0
17-Aug-2021 02:45:00,CO2_EMISSIONS,NI,352.0
17-Aug-2021 03:00:00,CO2_EMISSIONS,NI,329.0
17-Aug-2021 03:15:00,CO2_EMISSIONS,NI,359.0
17-Aug-2021 03:30:00,CO2_EMISSIONS,NI,338.0
17-Aug-2021 03:45:00,CO2_EMISSIONS,NI,332.0
17-Aug-2021 04:00:00,CO2_EMISSIONS,NI,313.0
17-Aug-2021 04:15:00,CO2_EMISSIONS,NI,337.0
17-Aug-2021 04:30:00,CO2_EMISSIONS,NI,334.0
17-Aug-2021 04:45:00,CO2_EMISSIONS,NI,354.0
17-Aug-2021 05:00:00,CO2_EMISSIONS,NI,341.0
17-Aug-2021 05:15:00,CO2_EMISSIONS,NI,332.0
17-Aug-2021 05:30:00,CO2_EMISSIONS,NI,350.0
17-Aug-2021 05:45:00,CO2_EMISSIONS,NI,347.0
17-Aug-2021 06:00:00,CO2_EMISSIONS,NI,380.0
17-Aug-2021 06:15:00,CO2_EMISSIONS,NI,405.0
17-Aug-2021 06:30:00,CO2_EMISSIONS,NI,420.0
17-Aug-2021 06:45:00,CO2_EMISSIONS,NI,438.0
17-Aug-2021 07:00:00,CO2_EMISSIONS,NI,443.0
17-Aug-2021 07:15:00,CO2_EMISSIONS,NI,449.0
17-Aug-2021 07:30:00,CO2_EMISSIONS,NI,454.0
17-Aug-2021 07:45:00,CO2_EMISSIONS,NI,470.0
17-Aug-2021 08:00:00,CO2_EMISSIONS,NI,460.0
17-Aug-2021 08:15:00,CO2_EMISSIONS,NI,469.0
17-Aug-2021 08:30:00,CO2_EMISSIONS,NI,450.0
17-Aug-2021 08:45:00,CO2_EMISSIONS,NI,447.0
17-Aug-2021 09:00:00,CO2_EMISSIONS,NI,455.0
17-Aug-2021 09:15:00,CO2_EMISSIONS,NI,450.0
17-Aug-2021 09:30:00,CO2_EMISSIONS,NI,451.0
17-Aug-2021 09:45:00,CO2_EMISSIONS,NI,471.0
17-Aug-2021 10:00:00,CO2_EMISSIONS,NI,481.0
17-Aug-2021 10:15:00,CO2_EMISSIONS,NI,468.0
17-Aug-2021 10:30:00,CO2_EMISSIONS,NI,463.0
17-Aug-2021 10:45:00,CO2_EMISSIONS,NI,455.0
17-Aug-2021 11:00:00,CO2_EMISSIONS,NI,488.0
17-Aug-2021 11:15:00,CO2_EMISSIONS,NI,477.0
17-Aug-2021 11:30:00,CO2_EMISSIONS,NI,492.0
17-Aug-2021 11:45:00,CO2_EMISSIONS,NI,506.0
17-Aug-2021 12:00:00,CO2_EMISSIONS,NI,530.0
17-Aug-2021 12:15:00,CO2_EMISSIONS,NI,563.0
17-Aug-2021 12:30:00,CO2_EMISSIONS,NI,542.0
17-Aug-2021 12:45:00,CO2_EMISSIONS,NI,565.0
17-Aug-2021 13:00:00,CO2_EMISSIONS,NI,550.0
17-Aug-2021 13:15:00,CO2_EMISSIONS,NI,561.0
17-Aug-2021 13:30:00,CO2_EMISSIONS,NI,606.0
17-Aug-2021 13:45:00,CO2_EMISSIONS,NI,613.0
17-Aug-2021 14:00:00,CO2_EMISSIONS,NI,592.0
17-Aug-2021 14:15:00,CO2_EMISSIONS,NI,540.0
17-Aug-2021 14:30:00,CO2_EMISSIONS,NI,537.0
17-Aug-2021 14:45:00,CO2_EMISSIONS,NI,541.0
17-Aug-2021 15:00:00,CO2_EMISSIONS,NI,563.0
17-Aug-2021 15:15:00,CO2_EMISSIONS,NI,538.0
17-Aug-2021 15:30:00,CO2_EMISSIONS,NI,571.0
17-Aug-2021 15:45:00,CO2_EMISSIONS,NI,612.0
17-Aug-2021 16:00:00,CO2_EMISSIONS,NI,621.0
17-Aug-2021 16:15:00,CO2_EMISSIONS,NI,584.0
17-Aug-2021 16:30:00,CO2_EMISSIONS,NI,599.0
17-Aug-2021 16:45:00,CO2_EMISSIONS,NI,592.0
17-Aug-2021 17:00:00,CO2_EMISSIONS,NI,575.0
17-Aug-2021 17:15:00,CO2_EMISSIONS,NI,604.0
17-Aug-2021 17:30:00,CO2_EMISSIONS,NI,588.0
17-Aug-2021 17:45:00,CO2_EMISSIONS,NI,597.0
17-Aug-2021 18:00:00,CO2_EMISSIONS,NI,595.0
17-Aug-2021 18:15:00,CO2_EMISSIONS,NI,554.0
17-Aug-2021 18:30:00,CO2_EMISSIONS,NI,538.0
17-Aug-2021 18:45:00,CO2_EMISSIONS,NI,549.0
17-Aug-2021 19:00:00,CO2_EMISSIONS,NI,541.0
17-Aug-2021 19:15:00,CO2_EMISSIONS,NI,537.0
17-Aug-2021 19:30:00,CO2_EMISSIONS,NI,528.0
17-Aug-2021 19:45:00,CO2_EMISSIONS,NI,544.0
17-Aug-2021 20:00:00,CO2_EMISSIONS,NI,544.0
17-Aug-2021 20:15:00,CO2_EMISSIONS,NI,558.0
17-Aug-2021 20:30:00,CO2_EMISSIONS,NI,547.0
17-Aug-2021 20:45:00,CO2_EMISSIONS,NI,544.0
17-Aug-2021 21:00:00,CO2_EMISSIONS,NI,536.0
17-Aug-2021 21:15:00,CO2_EMISSIONS,NI,546.0
17-Aug-2021 21:30:00,CO2_EMISSIONS,NI,523.0
17-Aug-2021 21:45:00,CO2_EMISSIONS,NI,522.0
17-Aug-2021 22:00:00,CO2_EMISSIONS,NI,516.0
17-Aug-2021 22:15:00,CO2_EMISSIONS,NI,443.0
17-Aug-2021 22:30:00,CO2_EMISSIONS,NI,449.0
17-Aug-2021 22:45:00,CO2_EMISSIONS,NI,398.0
17-Aug-2021 23:00:00,CO2_EMISSIONS,NI,375.0
17-Aug-2021 23:15:00,CO2_EMISSIONS,NI,381.0
17-Aug-2021 23:30:00,CO2_EMISSIONS,NI,384.0
17-Aug-2021 23:45:00,CO2_EMISSIONS,NI,360.0
18-Aug-2021 00:00:00,CO2_EMISSIONS,NI,381.0
18-Aug-2021 00:15:00,CO2_EMISSIONS,NI,374.0
18-Aug-2021 00:30:00,CO2_EMISSIONS,NI,375.0
18-Aug-2021 00:45:00,CO2_EMISSIONS,NI,363.0
18-Aug-2021 01:00:00,CO2_EMISSIONS,NI,383.0
18-Aug-2021 01:15:00,CO2_EMISSIONS,NI,383.0
18-Aug-2021 01:30:00,CO2_EMISSIONS,NI,385.0
18-Aug-2021 01:45:00,CO2_EMISSIONS,NI,371.0
18-Aug-2021 02:00:00,CO2_EMISSIONS,NI,370.0
18-Aug-2021 02:15:00,CO2_EMISSIONS,NI,379.0
18-Aug-2021 02:30:00,CO2_EMISSIONS,NI,392.0
18-Aug-2021 02:45:00,CO2_EMISSIONS,NI,392.0
18-Aug-2021 03:00:00,CO2_EMISSIONS,NI,385.0
18-Aug-2021 03:15:00,CO2_EMISSIONS,NI,382.0
18-Aug-2021 03:30:00,CO2_EMISSIONS,NI,374.0
18-Aug-2021 03:45:00,CO2_EMISSIONS,NI,390.0
18-Aug-2021 04:00:00,CO2_EMISSIONS,NI,377.0
18-Aug-2021 04:15:00,CO2_EMISSIONS,NI,370.0
18-Aug-2021 04:30:00,CO2_EMISSIONS,NI,355.0
18-Aug-2021 04:45:00,CO2_EMISSIONS,NI,350.0
18-Aug-2021 05:00:00,CO2_EMISSIONS,NI,351.0
18-Aug-2021 05:15:00,CO2_EMISSIONS,NI,347.0
18-Aug-2021 05:30:00,CO2_EMISSIONS,NI,365.0
18-Aug-2021 05:45:00,CO2_EMISSIONS,NI,389.0
18-Aug-2021 06:00:00,CO2_EMISSIONS,NI,387.0
18-Aug-2021 06:15:00,CO2_EMISSIONS,NI,415.0
18-Aug-2021 06:30:00,CO2_EMISSIONS,NI,420.0
18-Aug-2021 06:45:00,CO2_EMISSIONS,NI,434.0
18-Aug-2021 07:00:00,CO2_EMISSIONS,NI,457.0
18-Aug-2021 07:15:00,CO2_EMISSIONS,NI,443.0
18-Aug-2021 07:30:00,CO2_EMISSIONS,NI,464.0
18-Aug-2021 07:45:00,CO2_EMISSIONS,NI,466.0
18-Aug-2021 08:00:00,CO2_EMISSIONS,NI,464.0
18-Aug-2021 08:15:00,CO2_EMISSIONS,NI,481.0
18-Aug-2021 08:30:00,CO2_EMISSIONS,NI,508.0
18-Aug-2021 08:45:00,CO2_EMISSIONS,NI,527.0
18-Aug-2021 09:00:00,CO2_EMISSIONS,NI,534.0
18-Aug-2021 09:15:00,CO2_EMISSIONS,NI,544.0
18-Aug-2021 09:30:00,CO2_EMISSIONS,NI,534.0
18-Aug-2021 09:45:00,CO2_EMISSIONS,NI,534.0
18-Aug-2021 10:00:00,CO2_EMISSIONS,NI,513.0
18-Aug-2021 10:15:00,CO2_EMISSIONS,NI,532.0
18-Aug-2021 10:30:00,CO2_EMISSIONS,NI,527.0
18-Aug-2021 10:45:00,CO2_EMISSIONS,NI,525.0
18-Aug-2021 11:00:00,CO2_EMISSIONS,NI,514.0
18-Aug-2021 11:15:00,CO2_EMISSIONS,NI,536.0
18-Aug-2021 11:30:00,CO2_EMISSIONS,NI,529.0
18-Aug-2021 11:45:00,CO2_EMISSIONS,NI,506.0
18-Aug-2021 12:00:00,CO2_EMISSIONS,NI,517.0
18-Aug-2021 12:15:00,CO2_EMISSIONS,NI,521.0
18-Aug-2021 12:30:00,CO2_EMISSIONS,NI,514.0
18-Aug-2021 12:45:00,CO2_EMISSIONS,NI,515.0
18-Aug-2021 13:00:00,CO2_EMISSIONS,NI,513.0
18-Aug-2021 13:15:00,CO2_EMISSIONS,NI,527.0
18-Aug-2021 13:30:00,CO2_EMISSIONS,NI,513.0
18-Aug-2021 13:45:00,CO2_EMISSIONS,NI,514.0
18-Aug-2021 14:00:00,CO2_EMISSIONS,NI,527.0
18-Aug-2021 14:15:00,CO2_EMISSIONS,NI,531.0
18-Aug-2021 14:30:00,CO2_EMISSIONS,NI,519.0
18-Aug-2021 14:45:00,CO2_EMISSIONS,NI,512.0
18-Aug-2021 15:00:00,CO2_EMISSIONS,NI,527.0
18-Aug-2021 15:15:00,CO2_EMISSIONS,NI,517.0
18-Aug-2021 15:30:00,CO2_EMISSIONS,NI,507.0
18-Aug-2021 15:45:00,CO2_EMISSIONS,NI,504.0
18-Aug-2021 16:00:00,CO2_EMISSIONS,NI,514.0
18-Aug-2021 16:15:00,CO2_EMISSIONS,NI,535.0
18-Aug-2021 16:30:00,CO2_EMISSIONS,NI,547.0
18-Aug-2021 16:45:00,CO2_EMISSIONS,NI,569.0
18-Aug-2021 17:00:00,CO2_EMISSIONS,NI,565.0
18-Aug-2021 17:15:00,CO2_EMISSIONS,NI,580.0
18-Aug-2021 17:30:00,CO2_EMISSIONS,NI,574.0
18-Aug-2021 17:45:00,CO2_EMISSIONS,NI,596.0
18-Aug-2021 18:00:00,CO2_EMISSIONS,NI,585.0
18-Aug-2021 18:15:00,CO2_EMISSIONS,NI,544.0
18-Aug-2021 18:30:00,CO2_EMISSIONS,NI,528.0
18-Aug-2021 18:45:00,CO2_EMISSIONS,NI,531.0
18-Aug-2021 19:00:00,CO2_EMISSIONS,NI,528.0
18-Aug-2021 19:15:00,CO2_EMISSIONS,NI,549.0
18-Aug-2021 19:30:00,CO2_EMISSIONS,NI,565.0
18-Aug-2021 19:45:00,CO2_EMISSIONS,NI,592.0
18-Aug-2021 20:00:00,CO2_EMISSIONS,NI,590.0
18-Aug-2021 20:15:00,CO2_EMISSIONS,NI,588.0
18-Aug-2021 20:30:00,CO2_EMISSIONS,NI,594.0
18-Aug-2021 20:45:00,CO2_EMISSIONS,NI,588.0
18-Aug-2021 21:00:00,CO2_EMISSIONS,NI,592.0
18-Aug-2021 21:15:00,CO2_EMISSIONS,NI,600.0
18-Aug-2021 21:30:00,CO2_EMISSIONS,NI,566.0
18-Aug-2021 21:45:00,CO2_EMISSIONS,NI,558.0
18-Aug-2021 22:00:00,CO2_EMISSIONS,NI,505.0
18-Aug-2021 22:15:00,CO2_EMISSIONS,NI,494.0
18-Aug-2021 22:30:00,CO2_EMISSIONS,NI,488.0
18-Aug-2021 22:45:00,CO2_EMISSIONS,NI,502.0
18-Aug-2021 23:00:00,CO2_EMISSIONS,NI,477.0
18-Aug-2021 23:15:00,CO2_EMISSIONS,NI,497.0
18-Aug-2021 23:30:00,CO2_EMISSIONS,NI,483.0
18-Aug-2021 23:45:00,CO2_EMISSIONS,NI,491.0
19-Aug-2021 00:00:00,CO2_EMISSIONS,NI,487.0
19-Aug-2021 00:15:00,CO2_EMISSIONS,NI,478.0
19-Aug-2021 00:30:00,CO2_EMISSIONS,NI,466.0
19-Aug-2021 00:45:00,CO2_EMISSIONS,NI,450.0
19-Aug-2021 01:00:00,CO2_EMISSIONS,NI,452.0
19-Aug-2021 01:15:00,CO2_EMISSIONS,NI,475.0
19-Aug-2021 01:30:00,CO2_EMISSIONS,NI,479.0
19-Aug-2021 01:45:00,CO2_EMISSIONS,NI,491.0
19-Aug-2021 02:00:00,CO2_EMISSIONS,NI,463.0
19-Aug-2021 02:15:00,CO2_EMISSIONS,NI,456.0
19-Aug-2021 02:30:00,CO2_EMISSIONS,NI,446.0
19-Aug-2021 02:45:00,CO2_EMISSIONS,NI,440.0
19-Aug-2021 03:00:00,CO2_EMISSIONS,NI,452.0
19-Aug-2021 03:15:00,CO2_EMISSIONS,NI,482.0
19-Aug-2021 03:30:00,CO2_EMISSIONS,NI,468.0
19-Aug-2021 03:45:00,CO2_EMISSIONS,NI,498.0
19-Aug-2021 04:00:00,CO2_EMISSIONS,NI,486.0
19-Aug-2021 04:15:00,CO2_EMISSIONS,NI,476.0
19-Aug-2021 04:30:00,CO2_EMISSIONS,NI,454.0
19-Aug-2021 04:45:00,CO2_EMISSIONS,NI,442.0
19-Aug-2021 05:00:00,CO2_EMISSIONS,NI,456.0
19-Aug-2021 05:15:00,CO2_EMISSIONS,NI,471.0
19-Aug-2021 05:30:00,CO2_EMISSIONS,NI,467.0
19-Aug-2021 05:45:00,CO2_EMISSIONS,NI,510.0
19-Aug-2021 06:00:00,CO2_EMISSIONS,NI,570.0
19-Aug-2021 06:15:00,CO2_EMISSIONS,NI,554.0
19-Aug-2021 06:30:00,CO2_EMISSIONS,NI,571.0
19-Aug-2021 06:45:00,CO2_EMISSIONS,NI,552.0
19-Aug-2021 07:00:00,CO2_EMISSIONS,NI,578.0
19-Aug-2021 07:15:00,CO2_EMISSIONS,NI,574.0
19-Aug-2021 07:30:00,CO2_EMISSIONS,NI,570.0
19-Aug-2021 07:45:00,CO2_EMISSIONS,NI,559.0
19-Aug-2021 08:00:00,CO2_EMISSIONS,NI,592.0
19-Aug-2021 08:15:00,CO2_EMISSIONS,NI,620.0
19-Aug-2021 08:30:00,CO2_EMISSIONS,NI,632.0
19-Aug-2021 08:45:00,CO2_EMISSIONS,NI,615.0
19-Aug-2021 09:00:00,CO2_EMISSIONS,NI,651.0
19-Aug-2021 09:15:00,CO2_EMISSIONS,NI,662.0
19-Aug-2021 09:30:00,CO2_EMISSIONS,NI,663.0
19-Aug-2021 09:45:00,CO2_EMISSIONS,NI,661.0
19-Aug-2021 10:00:00,CO2_EMISSIONS,NI,662.0
19-Aug-2021 10:15:00,CO2_EMISSIONS,NI,658.0
19-Aug-2021 10:30:00,CO2_EMISSIONS,NI,657.0
19-Aug-2021 10:45:00,CO2_EMISSIONS,NI,680.0
19-Aug-2021 11:00:00,CO2_EMISSIONS,NI,677.0
19-Aug-2021 11:15:00,CO2_EMISSIONS,NI,679.0
19-Aug-2021 11:30:00,CO2_EMISSIONS,NI,675.0
19-Aug-2021 11:45:00,CO2_EMISSIONS,NI,671.0
19-Aug-2021 12:00:00,CO2_EMISSIONS,NI,686.0
19-Aug-2021 12:15:00,CO2_EMISSIONS,NI,709.0
19-Aug-2021 12:30:00,CO2_EMISSIONS,NI,697.0
19-Aug-2021 12:45:00,CO2_EMISSIONS,NI,694.0
19-Aug-2021 13:00:00,CO2_EMISSIONS,NI,688.0
19-Aug-2021 13:15:00,CO2_EMISSIONS,NI,693.0
19-Aug-2021 13:30:00,CO2_EMISSIONS,NI,685.0
19-Aug-2021 13:45:00,CO2_EMISSIONS,NI,630.0
19-Aug-2021 14:00:00,CO2_EMISSIONS,NI,617.0
19-Aug-2021 14:15:00,CO2_EMISSIONS,NI,637.0
19-Aug-2021 14:30:00,CO2_EMISSIONS,NI,613.0
19-Aug-2021 14:45:00,CO2_EMISSIONS,NI,638.0
19-Aug-2021 15:00:00,CO2_EMISSIONS,NI,650.0
19-Aug-2021 15:15:00,CO2_EMISSIONS,NI,649.0
19-Aug-2021 15:30:00,CO2_EMISSIONS,NI,661.0
19-Aug-2021 15:45:00,CO2_EMISSIONS,NI,683.0
19-Aug-2021 16:00:00,CO2_EMISSIONS,NI,691.0
19-Aug-2021 16:15:00,CO2_EMISSIONS,NI,690.0
19-Aug-2021 16:30:00,CO2_EMISSIONS,NI,742.0
19-Aug-2021 16:45:00,CO2_EMISSIONS,NI,772.0
19-Aug-2021 17:00:00,CO2_EMISSIONS,NI,734.0
19-Aug-2021 17:15:00,CO2_EMISSIONS,NI,742.0
19-Aug-2021 17:30:00,CO2_EMISSIONS,NI,725.0
19-Aug-2021 17:45:00,CO2_EMISSIONS,NI,761.0
19-Aug-2021 18:00:00,CO2_EMISSIONS,NI,748.0
19-Aug-2021 18:15:00,CO2_EMISSIONS,NI,750.0
19-Aug-2021 18:30:00,CO2_EMISSIONS,NI,728.0
19-Aug-2021 18:45:00,CO2_EMISSIONS,NI,731.0
19-Aug-2021 19:00:00,CO2_EMISSIONS,NI,703.0
19-Aug-2021 19:15:00,CO2_EMISSIONS,NI,690.0
19-Aug-2021 19:30:00,CO2_EMISSIONS,NI,711.0
19-Aug-2021 19:45:00,CO2_EMISSIONS,NI,718.0
19-Aug-2021 20:00:00,CO2_EMISSIONS,NI,726.0
19-Aug-2021 20:15:00,CO2_EMISSIONS,NI,722.0
19-Aug-2021 20:30:00,CO2_EMISSIONS,NI,734.0
19-Aug-2021 20:45:00,CO2_EMISSIONS,NI,720.0
19-Aug-2021 21:00:00,CO2_EMISSIONS,NI,727.0
19-Aug-2021 21:15:00,CO2_EMISSIONS,NI,709.0
19-Aug-2021 21:30:00,CO2_EMISSIONS,NI,682.0
19-Aug-2021 21:45:00,CO2_EMISSIONS,NI,638.0
19-Aug-2021 22:00:00,CO2_EMISSIONS,NI,611.0
19-Aug-2021 22:15:00,CO2_EMISSIONS,NI,677.0
19-Aug-2021 22:30:00,CO2_EMISSIONS,NI,570.0
19-Aug-2021 22:45:00,CO2_EMISSIONS,NI,592.0
19-Aug-2021 23:00:00,CO2_EMISSIONS,NI,576.0
19-Aug-2021 23:15:00,CO2_EMISSIONS,NI,550.0
19-Aug-2021 23:30:00,CO2_EMISSIONS,NI,525.0
19-Aug-2021 23:45:00,CO2_EMISSIONS,NI,458.0
20-Aug-2021 00:00:00,CO2_EMISSIONS,NI,449.0
20-Aug-2021 00:15:00,CO2_EMISSIONS,NI,449.0
20-Aug-2021 00:30:00,CO2_EMISSIONS,NI,439.0
20-Aug-2021 00:45:00,CO2_EMISSIONS,NI,456.0
20-Aug-2021 01:00:00,CO2_EMISSIONS,NI,459.0
20-Aug-2021 01:15:00,CO2_EMISSIONS,NI,460.0
20-Aug-2021 01:30:00,CO2_EMISSIONS,NI,454.0
20-Aug-2021 01:45:00,CO2_EMISSIONS,NI,449.0
20-Aug-2021 02:00:00,CO2_EMISSIONS,NI,425.0
20-Aug-2021 02:15:00,CO2_EMISSIONS,NI,441.0
20-Aug-2021 02:30:00,CO2_EMISSIONS,NI,426.0
20-Aug-2021 02:45:00,CO2_EMISSIONS,NI,446.0
20-Aug-2021 03:00:00,CO2_EMISSIONS,NI,453.0
20-Aug-2021 03:15:00,CO2_EMISSIONS,NI,455.0
20-Aug-2021 03:30:00,CO2_EMISSIONS,NI,447.0
20-Aug-2021 03:45:00,CO2_EMISSIONS,NI,434.0
20-Aug-2021 04:00:00,CO2_EMISSIONS,NI,428.0
20-Aug-2021 04:15:00,CO2_EMISSIONS,NI,438.0
20-Aug-2021 04:30:00,CO2_EMISSIONS,NI,425.0
20-Aug-2021 04:45:00,CO2_EMISSIONS,NI,422.0
20-Aug-2021 05:00:00,CO2_EMISSIONS,NI,454.0
20-Aug-2021 05:15:00,CO2_EMISSIONS,NI,468.0
20-Aug-2021 05:30:00,CO2_EMISSIONS,NI,493.0
20-Aug-2021 05:45:00,CO2_EMISSIONS,NI,494.0
20-Aug-2021 06:00:00,CO2_EMISSIONS,NI,521.0
20-Aug-2021 06:15:00,CO2_EMISSIONS,NI,545.0
20-Aug-2021 06:30:00,CO2_EMISSIONS,NI,518.0
20-Aug-2021 06:45:00,CO2_EMISSIONS,NI,546.0
20-Aug-2021 07:00:00,CO2_EMISSIONS,NI,533.0
20-Aug-2021 07:15:00,CO2_EMISSIONS,NI,536.0
20-Aug-2021 07:30:00,CO2_EMISSIONS,NI,566.0
20-Aug-2021 07:45:00,CO2_EMISSIONS,NI,536.0
20-Aug-2021 08:00:00,CO2_EMISSIONS,NI,529.0
20-Aug-2021 08:15:00,CO2_EMISSIONS,NI,549.0
20-Aug-2021 08:30:00,CO2_EMISSIONS,NI,540.0
20-Aug-2021 08:45:00,CO2_EMISSIONS,NI,552.0
20-Aug-2021 09:00:00,CO2_EMISSIONS,NI,546.0
20-Aug-2021 09:15:00,CO2_EMISSIONS,NI,557.0
20-Aug-2021 09:30:00,CO2_EMISSIONS,NI,551.0
20-Aug-2021 09:45:00,CO2_EMISSIONS,NI,550.0
20-Aug-2021 10:00:00,CO2_EMISSIONS,NI,554.0
20-Aug-2021 10:15:00,CO2_EMISSIONS,NI,544.0
20-Aug-2021 10:30:00,CO2_EMISSIONS,NI,535.0
20-Aug-2021 10:45:00,CO2_EMISSIONS,NI,493.0
20-Aug-2021 11:00:00,CO2_EMISSIONS,NI,559.0
20-Aug-2021 11:15:00,CO2_EMISSIONS,NI,565.0
20-Aug-2021 11:30:00,CO2_EMISSIONS,NI,561.0
20-Aug-2021 11:45:00,CO2_EMISSIONS,NI,590.0
20-Aug-2021 12:00:00,CO2_EMISSIONS,NI,539.0
20-Aug-2021 12:15:00,CO2_EMISSIONS,NI,532.0
20-Aug-2021 12:30:00,CO2_EMISSIONS,NI,527.0
20-Aug-2021 12:45:00,CO2_EMISSIONS,NI,536.0
20-Aug-2021 13:00:00,CO2_EMISSIONS,NI,538.0
20-Aug-2021 13:15:00,CO2_EMISSIONS,NI,550.0
20-Aug-2021 13:30:00,CO2_EMISSIONS,NI,515.0
20-Aug-2021 13:45:00,CO2_EMISSIONS,NI,527.0
20-Aug-2021 14:00:00,CO2_EMISSIONS,NI,521.0
20-Aug-2021 14:15:00,CO2_EMISSIONS,NI,554.0
20-Aug-2021 14:30:00,CO2_EMISSIONS,NI,534.0
20-Aug-2021 14:45:00,CO2_EMISSIONS,NI,532.0
20-Aug-2021 15:00:00,CO2_EMISSIONS,NI,540.0
20-Aug-2021 15:15:00,CO2_EMISSIONS,NI,530.0
20-Aug-2021 15:30:00,CO2_EMISSIONS,NI,536.0
20-Aug-2021 15:45:00,CO2_EMISSIONS,NI,531.0
20-Aug-2021 16:00:00,CO2_EMISSIONS,NI,536.0
20-Aug-2021 16:15:00,CO2_EMISSIONS,NI,523.0
20-Aug-2021 16:30:00,CO2_EMISSIONS,NI,539.0
