28-May-2017 17:15:00,CO2_INTENSITY,NI,1029
28-May-2017 17:30:00,CO2_INTENSITY,NI,1000
28-May-2017 17:45:00,CO2_INTENSITY,NI,984
28-May-2017 18:00:00,CO2_INTENSITY,NI,959
28-May-2017 18:15:00,CO2_INTENSITY,NI,1064
28-May-2017 18:30:00,CO2_INTENSITY,NI,1000
28-May-2017 18:45:00,CO2_INTENSITY,NI,1048
28-May-2017 19:00:00,CO2_INTENSITY,NI,1074
28-May-2017 19:15:00,CO2_INTENSITY,NI,1096
28-May-2017 19:30:00,CO2_INTENSITY,NI,1062
28-May-2017 19:45:00,CO2_INTENSITY,NI,1081
28-May-2017 20:00:00,CO2_INTENSITY,NI,994
28-May-2017 20:15:00,CO2_INTENSITY,NI,1035
28-May-2017 20:30:00,CO2_INTENSITY,NI,1010
28-May-2017 20:45:00,CO2_INTENSITY,NI,1091
28-May-2017 21:00:00,CO2_INTENSITY,NI,1086
28-May-2017 21:15:00,CO2_INTENSITY,NI,1103
28-May-2017 21:30:00,CO2_INTENSITY,NI,1145
28-May-2017 21:45:00,CO2_INTENSITY,NI,1076
28-May-2017 22:00:00,CO2_INTENSITY,NI,1044
28-May-2017 22:15:00,CO2_INTENSITY,NI,1136
28-May-2017 22:30:00,CO2_INTENSITY,NI,1101
28-May-2017 22:45:00,CO2_INTENSITY,NI,1154
28-May-2017 23:00:00,CO2_INTENSITY,NI,1184
28-May-2017 23:15:00,CO2_INTENSITY,NI,1235
28-May-2017 23:30:00,CO2_INTENSITY,NI,1239
28-May-2017 23:45:00,CO2_INTENSITY,NI,1307
29-May-2017 00:00:00,CO2_INTENSITY,NI,1415
29-May-2017 00:15:00,CO2_INTENSITY,NI,1412
29-May-2017 00:30:00,CO2_INTENSITY,NI,1437
29-May-2017 00:45:00,CO2_INTENSITY,NI,1563
29-May-2017 01:00:00,CO2_INTENSITY,NI,1549
29-May-2017 01:15:00,CO2_INTENSITY,NI,1617
29-May-2017 01:30:00,CO2_INTENSITY,NI,1448
29-May-2017 01:45:00,CO2_INTENSITY,NI,1663
29-May-2017 02:00:00,CO2_INTENSITY,NI,1332
29-May-2017 02:15:00,CO2_INTENSITY,NI,1433
29-May-2017 02:30:00,CO2_INTENSITY,NI,1399
29-May-2017 02:45:00,CO2_INTENSITY,NI,1457
29-May-2017 03:00:00,CO2_INTENSITY,NI,1340
29-May-2017 03:15:00,CO2_INTENSITY,NI,1481
29-May-2017 03:30:00,CO2_INTENSITY,NI,1522
29-May-2017 03:45:00,CO2_INTENSITY,NI,1532
29-May-2017 04:00:00,CO2_INTENSITY,NI,1532
29-May-2017 04:15:00,CO2_INTENSITY,NI,1564
29-May-2017 04:30:00,CO2_INTENSITY,NI,1533
29-May-2017 04:45:00,CO2_INTENSITY,NI,1589
29-May-2017 05:00:00,CO2_INTENSITY,NI,1547
29-May-2017 05:15:00,CO2_INTENSITY,NI,1308
29-May-2017 05:30:00,CO2_INTENSITY,NI,1294
29-May-2017 05:45:00,CO2_INTENSITY,NI,1210
29-May-2017 06:00:00,CO2_INTENSITY,NI,1209
29-May-2017 06:15:00,CO2_INTENSITY,NI,1155
29-May-2017 06:30:00,CO2_INTENSITY,NI,1109
29-May-2017 06:45:00,CO2_INTENSITY,NI,1247
29-May-2017 07:00:00,CO2_INTENSITY,NI,1213
29-May-2017 07:15:00,CO2_INTENSITY,NI,1241
29-May-2017 07:30:00,CO2_INTENSITY,NI,1170
29-May-2017 07:45:00,CO2_INTENSITY,NI,1116
29-May-2017 08:00:00,CO2_INTENSITY,NI,947
29-May-2017 08:15:00,CO2_INTENSITY,NI,885
29-May-2017 08:30:00,CO2_INTENSITY,NI,816
29-May-2017 08:45:00,CO2_INTENSITY,NI,679
29-May-2017 09:00:00,CO2_INTENSITY,NI,671
29-May-2017 09:15:00,CO2_INTENSITY,NI,631
29-May-2017 09:30:00,CO2_INTENSITY,NI,611
29-May-2017 09:45:00,CO2_INTENSITY,NI,668
29-May-2017 10:00:00,CO2_INTENSITY,NI,695
29-May-2017 10:15:00,CO2_INTENSITY,NI,664
29-May-2017 10:30:00,CO2_INTENSITY,NI,684
29-May-2017 10:45:00,CO2_INTENSITY,NI,703
29-May-2017 11:00:00,CO2_INTENSITY,NI,718
29-May-2017 11:15:00,CO2_INTENSITY,NI,718
29-May-2017 11:30:00,CO2_INTENSITY,NI,735
29-May-2017 11:45:00,CO2_INTENSITY,NI,715
29-May-2017 12:00:00,CO2_INTENSITY,NI,704
29-May-2017 12:15:00,CO2_INTENSITY,NI,701
29-May-2017 12:30:00,CO2_INTENSITY,NI,717
29-May-2017 12:45:00,CO2_INTENSITY,NI,711
29-May-2017 13:00:00,CO2_INTENSITY,NI,732
29-May-2017 13:15:00,CO2_INTENSITY,NI,684
29-May-2017 13:30:00,CO2_INTENSITY,NI,689
29-May-2017 13:45:00,CO2_INTENSITY,NI,679
29-May-2017 14:00:00,CO2_INTENSITY,NI,659
29-May-2017 14:15:00,CO2_INTENSITY,NI,685
29-May-2017 14:30:00,CO2_INTENSITY,NI,679
29-May-2017 14:45:00,CO2_INTENSITY,NI,669
29-May-2017 15:00:00,CO2_INTENSITY,NI,698
29-May-2017 15:15:00,CO2_INTENSITY,NI,689
29-May-2017 15:30:00,CO2_INTENSITY,NI,716
29-May-2017 15:45:00,CO2_INTENSITY,NI,681
29-May-2017 16:00:00,CO2_INTENSITY,NI,716
29-May-2017 16:15:00,CO2_INTENSITY,NI,685
29-May-2017 16:30:00,CO2_INTENSITY,NI,668
29-May-2017 16:45:00,CO2_INTENSITY,NI,763
29-May-2017 17:00:00,CO2_INTENSITY,NI,781
29-May-2017 17:15:00,CO2_INTENSITY,NI,805
29-May-2017 17:30:00,CO2_INTENSITY,NI,857
29-May-2017 17:45:00,CO2_INTENSITY,NI,810
29-May-2017 18:00:00,CO2_INTENSITY,NI,815
29-May-2017 18:15:00,CO2_INTENSITY,NI,986
29-May-2017 18:30:00,CO2_INTENSITY,NI,1017
29-May-2017 18:45:00,CO2_INTENSITY,NI,1042
29-May-2017 19:00:00,CO2_INTENSITY,NI,1054
29-May-2017 19:15:00,CO2_INTENSITY,NI,983
29-May-2017 19:30:00,CO2_INTENSITY,NI,986
29-May-2017 19:45:00,CO2_INTENSITY,NI,1001
29-May-2017 20:00:00,CO2_INTENSITY,NI,995
29-May-2017 20:15:00,CO2_INTENSITY,NI,959
29-May-2017 20:30:00,CO2_INTENSITY,NI,909
29-May-2017 20:45:00,CO2_INTENSITY,NI,940
29-May-2017 21:00:00,CO2_INTENSITY,NI,940
29-May-2017 21:15:00,CO2_INTENSITY,NI,934
29-May-2017 21:30:00,CO2_INTENSITY,NI,963
29-May-2017 21:45:00,CO2_INTENSITY,NI,956
29-May-2017 22:00:00,CO2_INTENSITY,NI,960
29-May-2017 22:15:00,CO2_INTENSITY,NI,927
29-May-2017 22:30:00,CO2_INTENSITY,NI,911
29-May-2017 22:45:00,CO2_INTENSITY,NI,916
29-May-2017 23:00:00,CO2_INTENSITY,NI,903
29-May-2017 23:15:00,CO2_INTENSITY,NI,920
29-May-2017 23:30:00,CO2_INTENSITY,NI,975
29-May-2017 23:45:00,CO2_INTENSITY,NI,851
30-May-2017 00:00:00,CO2_INTENSITY,NI,938
30-May-2017 00:15:00,CO2_INTENSITY,NI,932
30-May-2017 00:30:00,CO2_INTENSITY,NI,932
30-May-2017 00:45:00,CO2_INTENSITY,NI,1026
30-May-2017 01:00:00,CO2_INTENSITY,NI,959
30-May-2017 01:15:00,CO2_INTENSITY,NI,1005
30-May-2017 01:30:00,CO2_INTENSITY,NI,1119
30-May-2017 01:45:00,CO2_INTENSITY,NI,1144
30-May-2017 02:00:00,CO2_INTENSITY,NI,1153
30-May-2017 02:15:00,CO2_INTENSITY,NI,1126
30-May-2017 02:30:00,CO2_INTENSITY,NI,1082
30-May-2017 02:45:00,CO2_INTENSITY,NI,1200
30-May-2017 03:00:00,CO2_INTENSITY,NI,1217
30-May-2017 03:15:00,CO2_INTENSITY,NI,1211
30-May-2017 03:30:00,CO2_INTENSITY,NI,1235
30-May-2017 03:45:00,CO2_INTENSITY,NI,1197
30-May-2017 04:00:00,CO2_INTENSITY,NI,1226
30-May-2017 04:15:00,CO2_INTENSITY,NI,1229
30-May-2017 04:30:00,CO2_INTENSITY,NI,1236
30-May-2017 04:45:00,CO2_INTENSITY,NI,1260
30-May-2017 05:00:00,CO2_INTENSITY,NI,1247
30-May-2017 05:15:00,CO2_INTENSITY,NI,1169
30-May-2017 05:30:00,CO2_INTENSITY,NI,1186
30-May-2017 05:45:00,CO2_INTENSITY,NI,1214
30-May-2017 06:00:00,CO2_INTENSITY,NI,1149
30-May-2017 06:15:00,CO2_INTENSITY,NI,1014
30-May-2017 06:30:00,CO2_INTENSITY,NI,941
30-May-2017 06:45:00,CO2_INTENSITY,NI,839
30-May-2017 07:00:00,CO2_INTENSITY,NI,845
30-May-2017 07:15:00,CO2_INTENSITY,NI,898
30-May-2017 07:30:00,CO2_INTENSITY,NI,794
30-May-2017 07:45:00,CO2_INTENSITY,NI,875
30-May-2017 08:00:00,CO2_INTENSITY,NI,861
30-May-2017 08:15:00,CO2_INTENSITY,NI,890
30-May-2017 08:30:00,CO2_INTENSITY,NI,850
30-May-2017 08:45:00,CO2_INTENSITY,NI,857
30-May-2017 09:00:00,CO2_INTENSITY,NI,845
30-May-2017 09:15:00,CO2_INTENSITY,NI,808
30-May-2017 09:30:00,CO2_INTENSITY,NI,847
30-May-2017 09:45:00,CO2_INTENSITY,NI,744
30-May-2017 10:00:00,CO2_INTENSITY,NI,782
30-May-2017 10:15:00,CO2_INTENSITY,NI,696
30-May-2017 10:30:00,CO2_INTENSITY,NI,691
30-May-2017 10:45:00,CO2_INTENSITY,NI,617
30-May-2017 11:00:00,CO2_INTENSITY,NI,609
30-May-2017 11:15:00,CO2_INTENSITY,NI,595
30-May-2017 11:30:00,CO2_INTENSITY,NI,555
30-May-2017 11:45:00,CO2_INTENSITY,NI,615
30-May-2017 12:00:00,CO2_INTENSITY,NI,587
30-May-2017 12:15:00,CO2_INTENSITY,NI,591
30-May-2017 12:30:00,CO2_INTENSITY,NI,625
30-May-2017 12:45:00,CO2_INTENSITY,NI,640
30-May-2017 13:00:00,CO2_INTENSITY,NI,622
30-May-2017 13:15:00,CO2_INTENSITY,NI,598
30-May-2017 13:30:00,CO2_INTENSITY,NI,659
30-May-2017 13:45:00,CO2_INTENSITY,NI,629
30-May-2017 14:00:00,CO2_INTENSITY,NI,659
30-May-2017 14:15:00,CO2_INTENSITY,NI,670
30-May-2017 14:30:00,CO2_INTENSITY,NI,673
30-May-2017 14:45:00,CO2_INTENSITY,NI,617
30-May-2017 15:00:00,CO2_INTENSITY,NI,706
30-May-2017 15:15:00,CO2_INTENSITY,NI,690
30-May-2017 15:30:00,CO2_INTENSITY,NI,663
30-May-2017 15:45:00,CO2_INTENSITY,NI,615
30-May-2017 16:00:00,CO2_INTENSITY,NI,642
30-May-2017 16:15:00,CO2_INTENSITY,NI,764
30-May-2017 16:30:00,CO2_INTENSITY,NI,737
30-May-2017 16:45:00,CO2_INTENSITY,NI,707
30-May-2017 17:00:00,CO2_INTENSITY,NI,669
30-May-2017 17:15:00,CO2_INTENSITY,NI,667
30-May-2017 17:30:00,CO2_INTENSITY,NI,795
30-May-2017 17:45:00,CO2_INTENSITY,NI,841
30-May-2017 18:00:00,CO2_INTENSITY,NI,830
30-May-2017 18:15:00,CO2_INTENSITY,NI,654
30-May-2017 18:30:00,CO2_INTENSITY,NI,723
30-May-2017 18:45:00,CO2_INTENSITY,NI,752
30-May-2017 19:00:00,CO2_INTENSITY,NI,721
30-May-2017 19:15:00,CO2_INTENSITY,NI,695
30-May-2017 19:30:00,CO2_INTENSITY,NI,697
30-May-2017 19:45:00,CO2_INTENSITY,NI,798
30-May-2017 20:00:00,CO2_INTENSITY,NI,737
30-May-2017 20:15:00,CO2_INTENSITY,NI,773
30-May-2017 20:30:00,CO2_INTENSITY,NI,730
30-May-2017 20:45:00,CO2_INTENSITY,NI,773
30-May-2017 21:00:00,CO2_INTENSITY,NI,720
30-May-2017 21:15:00,CO2_INTENSITY,NI,919
30-May-2017 21:30:00,CO2_INTENSITY,NI,907
30-May-2017 21:45:00,CO2_INTENSITY,NI,841
30-May-2017 22:00:00,CO2_INTENSITY,NI,848
30-May-2017 22:15:00,CO2_INTENSITY,NI,773
30-May-2017 22:30:00,CO2_INTENSITY,NI,774
30-May-2017 22:45:00,CO2_INTENSITY,NI,760
30-May-2017 23:00:00,CO2_INTENSITY,NI,829
30-May-2017 23:15:00,CO2_INTENSITY,NI,880
30-May-2017 23:30:00,CO2_INTENSITY,NI,954
30-May-2017 23:45:00,CO2_INTENSITY,NI,1051
31-May-2017 00:00:00,CO2_INTENSITY,NI,1063
31-May-2017 00:15:00,CO2_INTENSITY,NI,1079
31-May-2017 00:30:00,CO2_INTENSITY,NI,1019
31-May-2017 00:45:00,CO2_INTENSITY,NI,1173
31-May-2017 01:00:00,CO2_INTENSITY,NI,1172
31-May-2017 01:15:00,CO2_INTENSITY,NI,1042
31-May-2017 01:30:00,CO2_INTENSITY,NI,1069
31-May-2017 01:45:00,CO2_INTENSITY,NI,1078
31-May-2017 02:00:00,CO2_INTENSITY,NI,1060
31-May-2017 02:15:00,CO2_INTENSITY,NI,1130
31-May-2017 02:30:00,CO2_INTENSITY,NI,1244
31-May-2017 02:45:00,CO2_INTENSITY,NI,1316
31-May-2017 03:00:00,CO2_INTENSITY,NI,1308
31-May-2017 03:15:00,CO2_INTENSITY,NI,1227
31-May-2017 03:30:00,CO2_INTENSITY,NI,1359
31-May-2017 03:45:00,CO2_INTENSITY,NI,1249
31-May-2017 04:00:00,CO2_INTENSITY,NI,1361
31-May-2017 04:15:00,CO2_INTENSITY,NI,1276
31-May-2017 04:30:00,CO2_INTENSITY,NI,1255
31-May-2017 04:45:00,CO2_INTENSITY,NI,1249
31-May-2017 05:00:00,CO2_INTENSITY,NI,1234
31-May-2017 05:15:00,CO2_INTENSITY,NI,1268
31-May-2017 05:30:00,CO2_INTENSITY,NI,1291
31-May-2017 05:45:00,CO2_INTENSITY,NI,1274
31-May-2017 06:00:00,CO2_INTENSITY,NI,1241
31-May-2017 06:15:00,CO2_INTENSITY,NI,1120
31-May-2017 06:30:00,CO2_INTENSITY,NI,1102
31-May-2017 06:45:00,CO2_INTENSITY,NI,968
31-May-2017 07:00:00,CO2_INTENSITY,NI,1057
31-May-2017 07:15:00,CO2_INTENSITY,NI,950
31-May-2017 07:30:00,CO2_INTENSITY,NI,907
31-May-2017 07:45:00,CO2_INTENSITY,NI,998
31-May-2017 08:00:00,CO2_INTENSITY,NI,975
31-May-2017 08:15:00,CO2_INTENSITY,NI,912
31-May-2017 08:30:00,CO2_INTENSITY,NI,944
31-May-2017 08:45:00,CO2_INTENSITY,NI,1010
31-May-2017 09:00:00,CO2_INTENSITY,NI,957
31-May-2017 09:15:00,CO2_INTENSITY,NI,911
31-May-2017 09:30:00,CO2_INTENSITY,NI,880
31-May-2017 09:45:00,CO2_INTENSITY,NI,800
31-May-2017 10:00:00,CO2_INTENSITY,NI,704
31-May-2017 10:15:00,CO2_INTENSITY,NI,743
31-May-2017 10:30:00,CO2_INTENSITY,NI,750
31-May-2017 10:45:00,CO2_INTENSITY,NI,749
31-May-2017 11:00:00,CO2_INTENSITY,NI,687
31-May-2017 11:15:00,CO2_INTENSITY,NI,692
31-May-2017 11:30:00,CO2_INTENSITY,NI,617
31-May-2017 11:45:00,CO2_INTENSITY,NI,617
31-May-2017 12:00:00,CO2_INTENSITY,NI,632
31-May-2017 12:15:00,CO2_INTENSITY,NI,555
31-May-2017 12:30:00,CO2_INTENSITY,NI,527
31-May-2017 12:45:00,CO2_INTENSITY,NI,498
31-May-2017 13:00:00,CO2_INTENSITY,NI,571
31-May-2017 13:15:00,CO2_INTENSITY,NI,520
31-May-2017 13:30:00,CO2_INTENSITY,NI,538
31-May-2017 13:45:00,CO2_INTENSITY,NI,530
31-May-2017 14:00:00,CO2_INTENSITY,NI,535
31-May-2017 14:15:00,CO2_INTENSITY,NI,538
31-May-2017 14:30:00,CO2_INTENSITY,NI,499
31-May-2017 14:45:00,CO2_INTENSITY,NI,536
31-May-2017 15:00:00,CO2_INTENSITY,NI,476
31-May-2017 15:15:00,CO2_INTENSITY,NI,546
31-May-2017 15:30:00,CO2_INTENSITY,NI,522
31-May-2017 15:45:00,CO2_INTENSITY,NI,500
31-May-2017 16:00:00,CO2_INTENSITY,NI,551
31-May-2017 16:15:00,CO2_INTENSITY,NI,531
31-May-2017 16:30:00,CO2_INTENSITY,NI,601
31-May-2017 16:45:00,CO2_INTENSITY,NI,638
31-May-2017 17:00:00,CO2_INTENSITY,NI,633
31-May-2017 17:15:00,CO2_INTENSITY,NI,650
31-May-2017 17:30:00,CO2_INTENSITY,NI,670
31-May-2017 17:45:00,CO2_INTENSITY,NI,690
31-May-2017 18:00:00,CO2_INTENSITY,NI,624
31-May-2017 18:15:00,CO2_INTENSITY,NI,679
31-May-2017 18:30:00,CO2_INTENSITY,NI,691
31-May-2017 18:45:00,CO2_INTENSITY,NI,680
31-May-2017 19:00:00,CO2_INTENSITY,NI,620
31-May-2017 19:15:00,CO2_INTENSITY,NI,539
31-May-2017 19:30:00,CO2_INTENSITY,NI,602
31-May-2017 19:45:00,CO2_INTENSITY,NI,613
31-May-2017 20:00:00,CO2_INTENSITY,NI,581
31-May-2017 20:15:00,CO2_INTENSITY,NI,569
31-May-2017 20:30:00,CO2_INTENSITY,NI,517
31-May-2017 20:45:00,CO2_INTENSITY,NI,569
31-May-2017 21:00:00,CO2_INTENSITY,NI,555
31-May-2017 21:15:00,CO2_INTENSITY,NI,568
31-May-2017 21:30:00,CO2_INTENSITY,NI,589
31-May-2017 21:45:00,CO2_INTENSITY,NI,606
31-May-2017 22:00:00,CO2_INTENSITY,NI,540
31-May-2017 22:15:00,CO2_INTENSITY,NI,586
31-May-2017 22:30:00,CO2_INTENSITY,NI,574
31-May-2017 22:45:00,CO2_INTENSITY,NI,585
31-May-2017 23:00:00,CO2_INTENSITY,NI,614
31-May-2017 23:15:00,CO2_INTENSITY,NI,645
31-May-2017 23:30:00,CO2_INTENSITY,NI,636
31-May-2017 23:45:00,CO2_INTENSITY,NI,714
01-Jun-2017 00:00:00,CO2_INTENSITY,NI,764
01-Jun-2017 00:15:00,CO2_INTENSITY,NI,831
01-Jun-2017 00:30:00,CO2_INTENSITY,NI,811
01-Jun-2017 00:45:00,CO2_INTENSITY,NI,911
01-Jun-2017 01:00:00,CO2_INTENSITY,NI,838
01-Jun-2017 01:15:00,CO2_INTENSITY,NI,832
01-Jun-2017 01:30:00,CO2_INTENSITY,NI,823
01-Jun-2017 01:45:00,CO2_INTENSITY,NI,816
01-Jun-2017 02:00:00,CO2_INTENSITY,NI,820
01-Jun-2017 02:15:00,CO2_INTENSITY,NI,780
01-Jun-2017 02:30:00,CO2_INTENSITY,NI,827
01-Jun-2017 02:45:00,CO2_INTENSITY,NI,917
01-Jun-2017 03:00:00,CO2_INTENSITY,NI,889
01-Jun-2017 03:15:00,CO2_INTENSITY,NI,942
01-Jun-2017 03:30:00,CO2_INTENSITY,NI,950
01-Jun-2017 03:45:00,CO2_INTENSITY,NI,940
01-Jun-2017 04:00:00,CO2_INTENSITY,NI,944
01-Jun-2017 04:15:00,CO2_INTENSITY,NI,963
01-Jun-2017 04:30:00,CO2_INTENSITY,NI,936
01-Jun-2017 04:45:00,CO2_INTENSITY,NI,958
01-Jun-2017 05:00:00,CO2_INTENSITY,NI,994
01-Jun-2017 05:15:00,CO2_INTENSITY,NI,1022
01-Jun-2017 05:30:00,CO2_INTENSITY,NI,1027
01-Jun-2017 05:45:00,CO2_INTENSITY,NI,952
01-Jun-2017 06:00:00,CO2_INTENSITY,NI,937
01-Jun-2017 06:15:00,CO2_INTENSITY,NI,887
01-Jun-2017 06:30:00,CO2_INTENSITY,NI,1014
01-Jun-2017 06:45:00,CO2_INTENSITY,NI,947
01-Jun-2017 07:00:00,CO2_INTENSITY,NI,960
01-Jun-2017 07:15:00,CO2_INTENSITY,NI,874
01-Jun-2017 07:30:00,CO2_INTENSITY,NI,886
01-Jun-2017 07:45:00,CO2_INTENSITY,NI,880
01-Jun-2017 08:00:00,CO2_INTENSITY,NI,921
01-Jun-2017 08:15:00,CO2_INTENSITY,NI,906
01-Jun-2017 08:30:00,CO2_INTENSITY,NI,856
01-Jun-2017 08:45:00,CO2_INTENSITY,NI,786
01-Jun-2017 09:00:00,CO2_INTENSITY,NI,773
01-Jun-2017 09:15:00,CO2_INTENSITY,NI,783
01-Jun-2017 09:30:00,CO2_INTENSITY,NI,769
01-Jun-2017 09:45:00,CO2_INTENSITY,NI,738
01-Jun-2017 10:00:00,CO2_INTENSITY,NI,747
01-Jun-2017 10:15:00,CO2_INTENSITY,NI,726
01-Jun-2017 10:30:00,CO2_INTENSITY,NI,727
01-Jun-2017 10:45:00,CO2_INTENSITY,NI,717
01-Jun-2017 11:00:00,CO2_INTENSITY,NI,692
01-Jun-2017 11:15:00,CO2_INTENSITY,NI,600
01-Jun-2017 11:30:00,CO2_INTENSITY,NI,655
01-Jun-2017 11:45:00,CO2_INTENSITY,NI,667
01-Jun-2017 12:00:00,CO2_INTENSITY,NI,643
01-Jun-2017 12:15:00,CO2_INTENSITY,NI,616
01-Jun-2017 12:30:00,CO2_INTENSITY,NI,647
01-Jun-2017 12:45:00,CO2_INTENSITY,NI,652
01-Jun-2017 13:00:00,CO2_INTENSITY,NI,677
01-Jun-2017 13:15:00,CO2_INTENSITY,NI,684
01-Jun-2017 13:30:00,CO2_INTENSITY,NI,635
01-Jun-2017 13:45:00,CO2_INTENSITY,NI,650
01-Jun-2017 14:00:00,CO2_INTENSITY,NI,637
01-Jun-2017 14:15:00,CO2_INTENSITY,NI,713
01-Jun-2017 14:30:00,CO2_INTENSITY,NI,757
01-Jun-2017 14:45:00,CO2_INTENSITY,NI,804
01-Jun-2017 15:00:00,CO2_INTENSITY,NI,786
01-Jun-2017 15:15:00,CO2_INTENSITY,NI,809
01-Jun-2017 15:30:00,CO2_INTENSITY,NI,796
01-Jun-2017 15:45:00,CO2_INTENSITY,NI,776
01-Jun-2017 16:00:00,CO2_INTENSITY,NI,834
01-Jun-2017 16:15:00,CO2_INTENSITY,NI,839
01-Jun-2017 16:30:00,CO2_INTENSITY,NI,792
01-Jun-2017 16:45:00,CO2_INTENSITY,NI,815
01-Jun-2017 17:00:00,CO2_INTENSITY,NI,788
01-Jun-2017 17:15:00,CO2_INTENSITY,NI,806
01-Jun-2017 17:30:00,CO2_INTENSITY,NI,687
01-Jun-2017 17:45:00,CO2_INTENSITY,NI,663
01-Jun-2017 18:00:00,CO2_INTENSITY,NI,653
01-Jun-2017 18:15:00,CO2_INTENSITY,NI,686
01-Jun-2017 18:30:00,CO2_INTENSITY,NI,690
01-Jun-2017 18:45:00,CO2_INTENSITY,NI,711
01-Jun-2017 19:00:00,CO2_INTENSITY,NI,766
01-Jun-2017 19:15:00,CO2_INTENSITY,NI,755
01-Jun-2017 19:30:00,CO2_INTENSITY,NI,760
01-Jun-2017 19:45:00,CO2_INTENSITY,NI,787
01-Jun-2017 20:00:00,CO2_INTENSITY,NI,792
01-Jun-2017 20:15:00,CO2_INTENSITY,NI,723
01-Jun-2017 20:30:00,CO2_INTENSITY,NI,640
01-Jun-2017 20:45:00,CO2_INTENSITY,NI,634
01-Jun-2017 21:00:00,CO2_INTENSITY,NI,654
01-Jun-2017 21:15:00,CO2_INTENSITY,NI,688
01-Jun-2017 21:30:00,CO2_INTENSITY,NI,653
01-Jun-2017 21:45:00,CO2_INTENSITY,NI,674
01-Dec-2017 00:00:00,CO2_INTENSITY,NI,615
01-Dec-2017 00:15:00,CO2_INTENSITY,NI,630
01-Dec-2017 00:30:00,CO2_INTENSITY,NI,632
01-Dec-2017 00:45:00,CO2_INTENSITY,NI,698
01-Dec-2017 01:00:00,CO2_INTENSITY,NI,640
01-Dec-2017 01:15:00,CO2_INTENSITY,NI,624
01-Dec-2017 01:30:00,CO2_INTENSITY,NI,649
01-Dec-2017 01:45:00,CO2_INTENSITY,NI,644
01-Dec-2017 02:00:00,CO2_INTENSITY,NI,652
01-Dec-2017 02:15:00,CO2_INTENSITY,NI,751
01-Dec-2017 02:30:00,CO2_INTENSITY,NI,666
01-Dec-2017 02:45:00,CO2_INTENSITY,NI,749
01-Dec-2017 03:00:00,CO2_INTENSITY,NI,672
01-Dec-2017 03:15:00,CO2_INTENSITY,NI,681
01-Dec-2017 03:30:00,CO2_INTENSITY,NI,670
01-Dec-2017 03:45:00,CO2_INTENSITY,NI,790
01-Dec-2017 04:00:00,CO2_INTENSITY,NI,713
01-Dec-2017 04:15:00,CO2_INTENSITY,NI,682
01-Dec-2017 04:30:00,CO2_INTENSITY,NI,667
01-Dec-2017 04:45:00,CO2_INTENSITY,NI,666
01-Dec-2017 05:00:00,CO2_INTENSITY,NI,694
01-Dec-2017 05:15:00,CO2_INTENSITY,NI,651
01-Dec-2017 05:30:00,CO2_INTENSITY,NI,667
01-Dec-2017 05:45:00,CO2_INTENSITY,NI,663
01-Dec-2017 06:00:00,CO2_INTENSITY,NI,703
01-Dec-2017 06:15:00,CO2_INTENSITY,NI,788
01-Dec-2017 06:30:00,CO2_INTENSITY,NI,769
01-Dec-2017 06:45:00,CO2_INTENSITY,NI,724
01-Dec-2017 07:00:00,CO2_INTENSITY,NI,679
01-Dec-2017 07:15:00,CO2_INTENSITY,NI,634
01-Dec-2017 07:30:00,CO2_INTENSITY,NI,578
01-Dec-2017 07:45:00,CO2_INTENSITY,NI,581
01-Dec-2017 08:00:00,CO2_INTENSITY,NI,556
01-Dec-2017 08:15:00,CO2_INTENSITY,NI,488
01-Dec-2017 08:30:00,CO2_INTENSITY,NI,473
01-Dec-2017 08:45:00,CO2_INTENSITY,NI,485
01-Dec-2017 09:00:00,CO2_INTENSITY,NI,491
01-Dec-2017 09:15:00,CO2_INTENSITY,NI,477
01-Dec-2017 09:30:00,CO2_INTENSITY,NI,474
01-Dec-2017 09:45:00,CO2_INTENSITY,NI,511
01-Dec-2017 10:00:00,CO2_INTENSITY,NI,485
01-Dec-2017 10:15:00,CO2_INTENSITY,NI,483
01-Dec-2017 10:30:00,CO2_INTENSITY,NI,485
01-Dec-2017 10:45:00,CO2_INTENSITY,NI,468
01-Dec-2017 11:00:00,CO2_INTENSITY,NI,463
01-Dec-2017 11:15:00,CO2_INTENSITY,NI,473
01-Dec-2017 11:30:00,CO2_INTENSITY,NI,490
01-Dec-2017 11:45:00,CO2_INTENSITY,NI,514
01-Dec-2017 12:00:00,CO2_INTENSITY,NI,505
01-Dec-2017 12:15:00,CO2_INTENSITY,NI,529
01-Dec-2017 12:30:00,CO2_INTENSITY,NI,563
01-Dec-2017 12:45:00,CO2_INTENSITY,NI,518
01-Dec-2017 13:00:00,CO2_INTENSITY,NI,524
01-Dec-2017 13:15:00,CO2_INTENSITY,NI,501
01-Dec-2017 13:30:00,CO2_INTENSITY,NI,491
01-Dec-2017 13:45:00,CO2_INTENSITY,NI,491
01-Dec-2017 14:00:00,CO2_INTENSITY,NI,470
01-Dec-2017 14:15:00,CO2_INTENSITY,NI,488
01-Dec-2017 14:30:00,CO2_INTENSITY,NI,467
01-Dec-2017 14:45:00,CO2_INTENSITY,NI,474
01-Dec-2017 15:00:00,CO2_INTENSITY,NI,472
01-Dec-2017 15:15:00,CO2_INTENSITY,NI,480
01-Dec-2017 15:30:00,CO2_INTENSITY,NI,481
01-Dec-2017 15:45:00,CO2_INTENSITY,NI,463
01-Dec-2017 16:00:00,CO2_INTENSITY,NI,452
