23-Mar-2023 06:00:00,CO2_EMISSIONS,NI,229.0
23-Mar-2023 06:15:00,CO2_EMISSIONS,NI,225.0
23-Mar-2023 06:30:00,CO2_EMISSIONS,NI,232.0
23-Mar-2023 06:45:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 07:00:00,CO2_EMISSIONS,NI,231.0
23-Mar-2023 07:15:00,CO2_EMISSIONS,NI,230.0
23-Mar-2023 07:30:00,CO2_EMISSIONS,NI,227.0
23-Mar-2023 07:45:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 08:00:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 08:15:00,CO2_EMISSIONS,NI,224.0
23-Mar-2023 08:30:00,CO2_EMISSIONS,NI,220.0
23-Mar-2023 08:45:00,CO2_EMISSIONS,NI,223.0
23-Mar-2023 09:00:00,CO2_EMISSIONS,NI,222.0
23-Mar-2023 09:15:00,CO2_EMISSIONS,NI,220.0
23-Mar-2023 09:30:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 09:45:00,CO2_EMISSIONS,NI,223.0
23-Mar-2023 10:00:00,CO2_EMISSIONS,NI,221.0
23-Mar-2023 10:15:00,CO2_EMISSIONS,NI,221.0
23-Mar-2023 10:30:00,CO2_EMISSIONS,NI,225.0
23-Mar-2023 10:45:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 11:00:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 11:15:00,CO2_EMISSIONS,NI,224.0
23-Mar-2023 11:30:00,CO2_EMISSIONS,NI,227.0
23-Mar-2023 11:45:00,CO2_EMISSIONS,NI,228.0
23-Mar-2023 12:00:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 12:15:00,CO2_EMISSIONS,NI,225.0
23-Mar-2023 12:30:00,CO2_EMISSIONS,NI,224.0
23-Mar-2023 12:45:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 13:00:00,CO2_EMISSIONS,NI,227.0
23-Mar-2023 13:15:00,CO2_EMISSIONS,NI,243.0
23-Mar-2023 13:30:00,CO2_EMISSIONS,NI,225.0
23-Mar-2023 13:45:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 14:00:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 14:15:00,CO2_EMISSIONS,NI,235.0
23-Mar-2023 14:30:00,CO2_EMISSIONS,NI,230.0
23-Mar-2023 14:45:00,CO2_EMISSIONS,NI,227.0
23-Mar-2023 15:00:00,CO2_EMISSIONS,NI,227.0
23-Mar-2023 15:15:00,CO2_EMISSIONS,NI,227.0
23-Mar-2023 15:30:00,CO2_EMISSIONS,NI,228.0
23-Mar-2023 15:45:00,CO2_EMISSIONS,NI,230.0
23-Mar-2023 16:00:00,CO2_EMISSIONS,NI,231.0
23-Mar-2023 16:15:00,CO2_EMISSIONS,NI,232.0
23-Mar-2023 16:30:00,CO2_EMISSIONS,NI,233.0
23-Mar-2023 16:45:00,CO2_EMISSIONS,NI,231.0
23-Mar-2023 17:00:00,CO2_EMISSIONS,NI,231.0
23-Mar-2023 17:15:00,CO2_EMISSIONS,NI,232.0
23-Mar-2023 17:30:00,CO2_EMISSIONS,NI,232.0
23-Mar-2023 17:45:00,CO2_EMISSIONS,NI,230.0
23-Mar-2023 18:00:00,CO2_EMISSIONS,NI,231.0
23-Mar-2023 18:15:00,CO2_EMISSIONS,NI,231.0
23-Mar-2023 18:30:00,CO2_EMISSIONS,NI,234.0
23-Mar-2023 18:45:00,CO2_EMISSIONS,NI,233.0
23-Mar-2023 19:00:00,CO2_EMISSIONS,NI,230.0
23-Mar-2023 19:15:00,CO2_EMISSIONS,NI,225.0
23-Mar-2023 19:30:00,CO2_EMISSIONS,NI,224.0
23-Mar-2023 19:45:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 20:00:00,CO2_EMISSIONS,NI,227.0
23-Mar-2023 20:15:00,CO2_EMISSIONS,NI,225.0
23-Mar-2023 20:30:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 20:45:00,CO2_EMISSIONS,NI,223.0
23-Mar-2023 21:00:00,CO2_EMISSIONS,NI,226.0
23-Mar-2023 21:15:00,CO2_EMISSIONS,NI,225.0
23-Mar-2023 21:30:00,CO2_EMISSIONS,NI,227.0
23-Mar-2023 21:45:00,CO2_EMISSIONS,NI,225.0
23-Mar-2023 22:00:00,CO2_EMISSIONS,NI,224.0
23-Mar-2023 22:15:00,CO2_EMISSIONS,NI,228.0
23-Mar-2023 22:30:00,CO2_EMISSIONS,NI,222.0
23-Mar-2023 22:45:00,CO2_EMISSIONS,NI,221.0
23-Mar-2023 23:00:00,CO2_EMISSIONS,NI,222.0
23-Mar-2023 23:15:00,CO2_EMISSIONS,NI,228.0
23-Mar-2023 23:30:00,CO2_EMISSIONS,NI,227.0
23-Mar-2023 23:45:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 00:00:00,CO2_EMISSIONS,NI,228.0
24-Mar-2023 00:15:00,CO2_EMISSIONS,NI,231.0
24-Mar-2023 00:30:00,CO2_EMISSIONS,NI,229.0
24-Mar-2023 00:45:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 01:00:00,CO2_EMISSIONS,NI,222.0
24-Mar-2023 01:15:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 01:30:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 01:45:00,CO2_EMISSIONS,NI,222.0
24-Mar-2023 02:00:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 02:15:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 02:30:00,CO2_EMISSIONS,NI,222.0
24-Mar-2023 02:45:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 03:00:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 03:15:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 03:30:00,CO2_EMISSIONS,NI,228.0
24-Mar-2023 03:45:00,CO2_EMISSIONS,NI,229.0
24-Mar-2023 04:00:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 04:15:00,CO2_EMISSIONS,NI,228.0
24-Mar-2023 04:30:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 04:45:00,CO2_EMISSIONS,NI,223.0
24-Mar-2023 05:00:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 05:15:00,CO2_EMISSIONS,NI,229.0
24-Mar-2023 05:30:00,CO2_EMISSIONS,NI,231.0
24-Mar-2023 05:45:00,CO2_EMISSIONS,NI,234.0
24-Mar-2023 06:00:00,CO2_EMISSIONS,NI,231.0
24-Mar-2023 06:15:00,CO2_EMISSIONS,NI,231.0
24-Mar-2023 06:30:00,CO2_EMISSIONS,NI,229.0
24-Mar-2023 06:45:00,CO2_EMISSIONS,NI,262.0
24-Mar-2023 07:00:00,CO2_EMISSIONS,NI,277.0
24-Mar-2023 07:15:00,CO2_EMISSIONS,NI,291.0
24-Mar-2023 07:30:00,CO2_EMISSIONS,NI,292.0
24-Mar-2023 07:45:00,CO2_EMISSIONS,NI,290.0
24-Mar-2023 08:00:00,CO2_EMISSIONS,NI,298.0
24-Mar-2023 08:15:00,CO2_EMISSIONS,NI,282.0
24-Mar-2023 08:30:00,CO2_EMISSIONS,NI,273.0
24-Mar-2023 08:45:00,CO2_EMISSIONS,NI,272.0
24-Mar-2023 09:00:00,CO2_EMISSIONS,NI,273.0
24-Mar-2023 09:15:00,CO2_EMISSIONS,NI,271.0
24-Mar-2023 09:30:00,CO2_EMISSIONS,NI,273.0
24-Mar-2023 09:45:00,CO2_EMISSIONS,NI,252.0
24-Mar-2023 10:00:00,CO2_EMISSIONS,NI,247.0
24-Mar-2023 10:15:00,CO2_EMISSIONS,NI,228.0
24-Mar-2023 10:30:00,CO2_EMISSIONS,NI,223.0
24-Mar-2023 10:45:00,CO2_EMISSIONS,NI,230.0
24-Mar-2023 11:00:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 11:15:00,CO2_EMISSIONS,NI,222.0
24-Mar-2023 11:30:00,CO2_EMISSIONS,NI,222.0
24-Mar-2023 11:45:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 12:00:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 12:15:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 12:30:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 12:45:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 13:00:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 13:15:00,CO2_EMISSIONS,NI,227.0
24-Mar-2023 13:30:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 13:45:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 14:00:00,CO2_EMISSIONS,NI,229.0
24-Mar-2023 14:15:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 14:30:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 14:45:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 15:00:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 15:15:00,CO2_EMISSIONS,NI,221.0
24-Mar-2023 15:30:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 15:45:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 16:00:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 16:15:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 16:30:00,CO2_EMISSIONS,NI,228.0
24-Mar-2023 16:45:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 17:00:00,CO2_EMISSIONS,NI,232.0
24-Mar-2023 17:15:00,CO2_EMISSIONS,NI,229.0
24-Mar-2023 17:30:00,CO2_EMISSIONS,NI,223.0
24-Mar-2023 17:45:00,CO2_EMISSIONS,NI,229.0
24-Mar-2023 18:00:00,CO2_EMISSIONS,NI,227.0
24-Mar-2023 18:15:00,CO2_EMISSIONS,NI,232.0
24-Mar-2023 18:30:00,CO2_EMISSIONS,NI,230.0
24-Mar-2023 18:45:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 19:00:00,CO2_EMISSIONS,NI,229.0
24-Mar-2023 19:15:00,CO2_EMISSIONS,NI,227.0
24-Mar-2023 19:30:00,CO2_EMISSIONS,NI,227.0
24-Mar-2023 19:45:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 20:00:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 20:15:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 20:30:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 20:45:00,CO2_EMISSIONS,NI,227.0
24-Mar-2023 21:00:00,CO2_EMISSIONS,NI,223.0
24-Mar-2023 21:15:00,CO2_EMISSIONS,NI,221.0
24-Mar-2023 21:30:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 21:45:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 22:00:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 22:15:00,CO2_EMISSIONS,NI,229.0
24-Mar-2023 22:30:00,CO2_EMISSIONS,NI,224.0
24-Mar-2023 22:45:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 23:00:00,CO2_EMISSIONS,NI,225.0
24-Mar-2023 23:15:00,CO2_EMISSIONS,NI,223.0
24-Mar-2023 23:30:00,CO2_EMISSIONS,NI,226.0
24-Mar-2023 23:45:00,CO2_EMISSIONS,NI,224.0
25-Mar-2023 00:00:00,CO2_EMISSIONS,NI,225.0
25-Mar-2023 00:15:00,CO2_EMISSIONS,NI,226.0
25-Mar-2023 00:30:00,CO2_EMISSIONS,NI,224.0
25-Mar-2023 00:45:00,CO2_EMISSIONS,NI,226.0
25-Mar-2023 01:00:00,CO2_EMISSIONS,NI,226.0
25-Mar-2023 01:15:00,CO2_EMISSIONS,NI,225.0
25-Mar-2023 01:30:00,CO2_EMISSIONS,NI,222.0
25-Mar-2023 01:45:00,CO2_EMISSIONS,NI,225.0
25-Mar-2023 02:00:00,CO2_EMISSIONS,NI,219.0
25-Mar-2023 02:15:00,CO2_EMISSIONS,NI,225.0
25-Mar-2023 02:30:00,CO2_EMISSIONS,NI,220.0
25-Mar-2023 02:45:00,CO2_EMISSIONS,NI,221.0
25-Mar-2023 03:00:00,CO2_EMISSIONS,NI,223.0
25-Mar-2023 03:15:00,CO2_EMISSIONS,NI,219.0
25-Mar-2023 03:30:00,CO2_EMISSIONS,NI,221.0
25-Mar-2023 03:45:00,CO2_EMISSIONS,NI,224.0
25-Mar-2023 04:00:00,CO2_EMISSIONS,NI,227.0
25-Mar-2023 04:15:00,CO2_EMISSIONS,NI,225.0
25-Mar-2023 04:30:00,CO2_EMISSIONS,NI,227.0
25-Mar-2023 04:45:00,CO2_EMISSIONS,NI,225.0
25-Mar-2023 05:00:00,CO2_EMISSIONS,NI,226.0
25-Mar-2023 05:15:00,CO2_EMISSIONS,NI,225.0
25-Mar-2023 05:30:00,CO2_EMISSIONS,NI,227.0
25-Mar-2023 05:45:00,CO2_EMISSIONS,NI,229.0
25-Mar-2023 06:00:00,CO2_EMISSIONS,NI,226.0
25-Mar-2023 06:15:00,CO2_EMISSIONS,NI,227.0
25-Mar-2023 06:30:00,CO2_EMISSIONS,NI,224.0
25-Mar-2023 06:45:00,CO2_EMISSIONS,NI,270.0
25-Mar-2023 07:00:00,CO2_EMISSIONS,NI,269.0
25-Mar-2023 07:15:00,CO2_EMISSIONS,NI,267.0
25-Mar-2023 07:30:00,CO2_EMISSIONS,NI,272.0
25-Mar-2023 07:45:00,CO2_EMISSIONS,NI,281.0
25-Mar-2023 08:00:00,CO2_EMISSIONS,NI,285.0
25-Mar-2023 08:15:00,CO2_EMISSIONS,NI,299.0
25-Mar-2023 08:30:00,CO2_EMISSIONS,NI,301.0
25-Mar-2023 08:45:00,CO2_EMISSIONS,NI,313.0
25-Mar-2023 09:00:00,CO2_EMISSIONS,NI,316.0
25-Mar-2023 09:15:00,CO2_EMISSIONS,NI,307.0
25-Mar-2023 09:30:00,CO2_EMISSIONS,NI,306.0
25-Mar-2023 09:45:00,CO2_EMISSIONS,NI,310.0
25-Mar-2023 10:00:00,CO2_EMISSIONS,NI,311.0
25-Mar-2023 10:15:00,CO2_EMISSIONS,NI,315.0
25-Mar-2023 10:30:00,CO2_EMISSIONS,NI,303.0
25-Mar-2023 10:45:00,CO2_EMISSIONS,NI,235.0
25-Mar-2023 11:00:00,CO2_EMISSIONS,NI,238.0
25-Mar-2023 11:15:00,CO2_EMISSIONS,NI,238.0
25-Mar-2023 11:30:00,CO2_EMISSIONS,NI,235.0
25-Mar-2023 11:45:00,CO2_EMISSIONS,NI,237.0
25-Mar-2023 12:00:00,CO2_EMISSIONS,NI,243.0
25-Mar-2023 12:15:00,CO2_EMISSIONS,NI,239.0
25-Mar-2023 12:30:00,CO2_EMISSIONS,NI,237.0
25-Mar-2023 12:45:00,CO2_EMISSIONS,NI,237.0
25-Mar-2023 13:00:00,CO2_EMISSIONS,NI,234.0
25-Mar-2023 13:15:00,CO2_EMISSIONS,NI,243.0
25-Mar-2023 13:30:00,CO2_EMISSIONS,NI,237.0
25-Mar-2023 13:45:00,CO2_EMISSIONS,NI,235.0
25-Mar-2023 14:00:00,CO2_EMISSIONS,NI,239.0
25-Mar-2023 14:15:00,CO2_EMISSIONS,NI,238.0
25-Mar-2023 14:30:00,CO2_EMISSIONS,NI,237.0
25-Mar-2023 14:45:00,CO2_EMISSIONS,NI,234.0
25-Mar-2023 15:00:00,CO2_EMISSIONS,NI,233.0
25-Mar-2023 15:15:00,CO2_EMISSIONS,NI,242.0
25-Mar-2023 15:30:00,CO2_EMISSIONS,NI,246.0
25-Mar-2023 15:45:00,CO2_EMISSIONS,NI,247.0
25-Mar-2023 16:00:00,CO2_EMISSIONS,NI,239.0
25-Mar-2023 16:15:00,CO2_EMISSIONS,NI,241.0
25-Mar-2023 16:30:00,CO2_EMISSIONS,NI,246.0
25-Mar-2023 16:45:00,CO2_EMISSIONS,NI,263.0
25-Mar-2023 17:00:00,CO2_EMISSIONS,NI,268.0
25-Mar-2023 17:15:00,CO2_EMISSIONS,NI,269.0
25-Mar-2023 17:30:00,CO2_EMISSIONS,NI,295.0
25-Mar-2023 17:45:00,CO2_EMISSIONS,NI,316.0
25-Mar-2023 18:00:00,CO2_EMISSIONS,NI,322.0
25-Mar-2023 18:15:00,CO2_EMISSIONS,NI,320.0
25-Mar-2023 18:30:00,CO2_EMISSIONS,NI,318.0
25-Mar-2023 18:45:00,CO2_EMISSIONS,NI,317.0
25-Mar-2023 19:00:00,CO2_EMISSIONS,NI,316.0
25-Mar-2023 19:15:00,CO2_EMISSIONS,NI,315.0
25-Mar-2023 19:30:00,CO2_EMISSIONS,NI,314.0
25-Mar-2023 19:45:00,CO2_EMISSIONS,NI,313.0
25-Mar-2023 20:00:00,CO2_EMISSIONS,NI,314.0
25-Mar-2023 20:15:00,CO2_EMISSIONS,NI,309.0
25-Mar-2023 20:30:00,CO2_EMISSIONS,NI,266.0
25-Mar-2023 20:45:00,CO2_EMISSIONS,NI,232.0
25-Mar-2023 21:00:00,CO2_EMISSIONS,NI,239.0
25-Mar-2023 21:15:00,CO2_EMISSIONS,NI,240.0
25-Mar-2023 21:30:00,CO2_EMISSIONS,NI,231.0
25-Mar-2023 21:45:00,CO2_EMISSIONS,NI,230.0
25-Mar-2023 22:00:00,CO2_EMISSIONS,NI,234.0
25-Mar-2023 22:15:00,CO2_EMISSIONS,NI,233.0
25-Mar-2023 22:30:00,CO2_EMISSIONS,NI,235.0
25-Mar-2023 22:45:00,CO2_EMISSIONS,NI,230.0
25-Mar-2023 23:00:00,CO2_EMISSIONS,NI,230.0
25-Mar-2023 23:15:00,CO2_EMISSIONS,NI,269.0
25-Mar-2023 23:30:00,CO2_EMISSIONS,NI,281.0
25-Mar-2023 23:45:00,CO2_EMISSIONS,NI,272.0
26-Mar-2023 00:00:00,CO2_EMISSIONS,NI,274.0
26-Mar-2023 00:15:00,CO2_EMISSIONS,NI,266.0
26-Mar-2023 00:30:00,CO2_EMISSIONS,NI,271.0
26-Mar-2023 00:45:00,CO2_EMISSIONS,NI,286.0
26-Mar-2023 01:00:00,CO2_EMISSIONS,NI,
26-Mar-2023 01:15:00,CO2_EMISSIONS,NI,
26-Mar-2023 01:30:00,CO2_EMISSIONS,NI,
26-Mar-2023 01:45:00,CO2_EMISSIONS,NI,
26-Mar-2023 02:00:00,CO2_EMISSIONS,NI,272.0
26-Mar-2023 02:15:00,CO2_EMISSIONS,NI,277.0
26-Mar-2023 02:30:00,CO2_EMISSIONS,NI,273.0
26-Mar-2023 02:45:00,CO2_EMISSIONS,NI,267.0
26-Mar-2023 03:00:00,CO2_EMISSIONS,NI,221.0
26-Mar-2023 03:15:00,CO2_EMISSIONS,NI,222.0
26-Mar-2023 03:30:00,CO2_EMISSIONS,NI,222.0
26-Mar-2023 03:45:00,CO2_EMISSIONS,NI,222.0
26-Mar-2023 04:00:00,CO2_EMISSIONS,NI,225.0
26-Mar-2023 04:15:00,CO2_EMISSIONS,NI,224.0
26-Mar-2023 04:30:00,CO2_EMISSIONS,NI,
26-Mar-2023 04:45:00,CO2_EMISSIONS,NI,
26-Mar-2023 05:00:00,CO2_EMISSIONS,NI,
26-Mar-2023 05:15:00,CO2_EMISSIONS,NI,
26-Mar-2023 05:30:00,CO2_EMISSIONS,NI,
26-Mar-2023 05:45:00,CO2_EMISSIONS,NI,
26-Mar-2023 06:00:00,CO2_EMISSIONS,NI,
26-Mar-2023 06:15:00,CO2_EMISSIONS,NI,
26-Mar-2023 06:30:00,CO2_EMISSIONS,NI,
26-Mar-2023 06:45:00,CO2_EMISSIONS,NI,
26-Mar-2023 07:00:00,CO2_EMISSIONS,NI,
26-Mar-2023 07:15:00,CO2_EMISSIONS,NI,
26-Mar-2023 07:30:00,CO2_EMISSIONS,NI,
26-Mar-2023 07:45:00,CO2_EMISSIONS,NI,
26-Mar-2023 08:00:00,CO2_EMISSIONS,NI,
26-Mar-2023 08:15:00,CO2_EMISSIONS,NI,200.0
26-Mar-2023 08:30:00,CO2_EMISSIONS,NI,203.0
26-Mar-2023 08:45:00,CO2_EMISSIONS,NI,205.0
26-Mar-2023 09:00:00,CO2_EMISSIONS,NI,200.0
26-Mar-2023 09:15:00,CO2_EMISSIONS,NI,207.0
26-Mar-2023 09:30:00,CO2_EMISSIONS,NI,218.0
26-Mar-2023 09:45:00,CO2_EMISSIONS,NI,226.0
26-Mar-2023 10:00:00,CO2_EMISSIONS,NI,215.0
26-Mar-2023 10:15:00,CO2_EMISSIONS,NI,218.0
26-Mar-2023 10:30:00,CO2_EMISSIONS,NI,237.0
26-Mar-2023 10:45:00,CO2_EMISSIONS,NI,246.0
26-Mar-2023 11:00:00,CO2_EMISSIONS,NI,244.0
26-Mar-2023 11:15:00,CO2_EMISSIONS,NI,214.0
26-Mar-2023 11:30:00,CO2_EMISSIONS,NI,215.0
26-Mar-2023 11:45:00,CO2_EMISSIONS,NI,214.0
26-Mar-2023 12:00:00,CO2_EMISSIONS,NI,214.0
26-Mar-2023 12:15:00,CO2_EMISSIONS,NI,217.0
26-Mar-2023 12:30:00,CO2_EMISSIONS,NI,221.0
26-Mar-2023 12:45:00,CO2_EMISSIONS,NI,221.0
26-Mar-2023 13:00:00,CO2_EMISSIONS,NI,232.0
26-Mar-2023 13:15:00,CO2_EMISSIONS,NI,224.0
26-Mar-2023 13:30:00,CO2_EMISSIONS,NI,221.0
26-Mar-2023 13:45:00,CO2_EMISSIONS,NI,219.0
26-Mar-2023 14:00:00,CO2_EMISSIONS,NI,221.0
26-Mar-2023 14:15:00,CO2_EMISSIONS,NI,217.0
26-Mar-2023 14:30:00,CO2_EMISSIONS,NI,216.0
26-Mar-2023 14:45:00,CO2_EMISSIONS,NI,211.0
26-Mar-2023 15:00:00,CO2_EMISSIONS,NI,215.0
26-Mar-2023 15:15:00,CO2_EMISSIONS,NI,208.0
26-Mar-2023 15:30:00,CO2_EMISSIONS,NI,213.0
26-Mar-2023 15:45:00,CO2_EMISSIONS,NI,203.0
26-Mar-2023 16:00:00,CO2_EMISSIONS,NI,203.0
26-Mar-2023 16:15:00,CO2_EMISSIONS,NI,205.0
26-Mar-2023 16:30:00,CO2_EMISSIONS,NI,210.0
26-Mar-2023 16:45:00,CO2_EMISSIONS,NI,212.0
26-Mar-2023 17:00:00,CO2_EMISSIONS,NI,217.0
26-Mar-2023 17:15:00,CO2_EMISSIONS,NI,221.0
26-Mar-2023 17:30:00,CO2_EMISSIONS,NI,222.0
26-Mar-2023 17:45:00,CO2_EMISSIONS,NI,225.0
26-Mar-2023 18:00:00,CO2_EMISSIONS,NI,224.0
26-Mar-2023 18:15:00,CO2_EMISSIONS,NI,230.0
26-Mar-2023 18:30:00,CO2_EMISSIONS,NI,232.0
26-Mar-2023 18:45:00,CO2_EMISSIONS,NI,225.0
26-Mar-2023 19:00:00,CO2_EMISSIONS,NI,226.0
26-Mar-2023 19:15:00,CO2_EMISSIONS,NI,230.0
26-Mar-2023 19:30:00,CO2_EMISSIONS,NI,232.0
26-Mar-2023 19:45:00,CO2_EMISSIONS,NI,235.0
26-Mar-2023 20:00:00,CO2_EMISSIONS,NI,236.0
26-Mar-2023 20:15:00,CO2_EMISSIONS,NI,234.0
26-Mar-2023 20:30:00,CO2_EMISSIONS,NI,231.0
26-Mar-2023 20:45:00,CO2_EMISSIONS,NI,228.0
26-Mar-2023 21:00:00,CO2_EMISSIONS,NI,228.0
26-Mar-2023 21:15:00,CO2_EMISSIONS,NI,233.0
26-Mar-2023 21:30:00,CO2_EMISSIONS,NI,231.0
26-Mar-2023 21:45:00,CO2_EMISSIONS,NI,220.0
26-Mar-2023 22:00:00,CO2_EMISSIONS,NI,223.0
26-Mar-2023 22:15:00,CO2_EMISSIONS,NI,226.0
26-Mar-2023 22:30:00,CO2_EMISSIONS,NI,225.0
26-Mar-2023 22:45:00,CO2_EMISSIONS,NI,218.0
26-Mar-2023 23:00:00,CO2_EMISSIONS,NI,221.0
26-Mar-2023 23:15:00,CO2_EMISSIONS,NI,233.0
26-Mar-2023 23:30:00,CO2_EMISSIONS,NI,226.0
26-Mar-2023 23:45:00,CO2_EMISSIONS,NI,227.0
27-Mar-2023 00:00:00,CO2_EMISSIONS,NI,230.0
27-Mar-2023 00:15:00,CO2_EMISSIONS,NI,210.0
27-Mar-2023 00:30:00,CO2_EMISSIONS,NI,209.0
27-Mar-2023 00:45:00,CO2_EMISSIONS,NI,208.0
27-Mar-2023 01:00:00,CO2_EMISSIONS,NI,206.0
27-Mar-2023 01:15:00,CO2_EMISSIONS,NI,208.0
27-Mar-2023 01:30:00,CO2_EMISSIONS,NI,218.0
27-Mar-2023 01:45:00,CO2_EMISSIONS,NI,224.0
27-Mar-2023 02:00:00,CO2_EMISSIONS,NI,221.0
27-Mar-2023 02:15:00,CO2_EMISSIONS,NI,223.0
27-Mar-2023 02:30:00,CO2_EMISSIONS,NI,225.0
27-Mar-2023 02:45:00,CO2_EMISSIONS,NI,224.0
27-Mar-2023 03:00:00,CO2_EMISSIONS,NI,221.0
27-Mar-2023 03:15:00,CO2_EMISSIONS,NI,216.0
27-Mar-2023 03:30:00,CO2_EMISSIONS,NI,214.0
27-Mar-2023 03:45:00,CO2_EMISSIONS,NI,213.0
27-Mar-2023 04:00:00,CO2_EMISSIONS,NI,214.0
27-Mar-2023 04:15:00,CO2_EMISSIONS,NI,223.0
27-Mar-2023 04:30:00,CO2_EMISSIONS,NI,228.0
27-Mar-2023 04:45:00,CO2_EMISSIONS,NI,230.0
27-Mar-2023 05:00:00,CO2_EMISSIONS,NI,231.0
27-Mar-2023 05:15:00,CO2_EMISSIONS,NI,228.0
27-Mar-2023 05:30:00,CO2_EMISSIONS,NI,293.0
27-Mar-2023 05:45:00,CO2_EMISSIONS,NI,307.0
27-Mar-2023 06:00:00,CO2_EMISSIONS,NI,325.0
27-Mar-2023 06:15:00,CO2_EMISSIONS,NI,344.0
27-Mar-2023 06:30:00,CO2_EMISSIONS,NI,358.0
27-Mar-2023 06:45:00,CO2_EMISSIONS,NI,372.0
27-Mar-2023 07:00:00,CO2_EMISSIONS,NI,356.0
27-Mar-2023 07:15:00,CO2_EMISSIONS,NI,358.0
27-Mar-2023 07:30:00,CO2_EMISSIONS,NI,363.0
27-Mar-2023 07:45:00,CO2_EMISSIONS,NI,367.0
27-Mar-2023 08:00:00,CO2_EMISSIONS,NI,415.0
27-Mar-2023 08:15:00,CO2_EMISSIONS,NI,426.0
27-Mar-2023 08:30:00,CO2_EMISSIONS,NI,441.0
27-Mar-2023 08:45:00,CO2_EMISSIONS,NI,443.0
27-Mar-2023 09:00:00,CO2_EMISSIONS,NI,461.0
27-Mar-2023 09:15:00,CO2_EMISSIONS,NI,486.0
27-Mar-2023 09:30:00,CO2_EMISSIONS,NI,486.0
27-Mar-2023 09:45:00,CO2_EMISSIONS,NI,481.0
27-Mar-2023 10:00:00,CO2_EMISSIONS,NI,481.0
27-Mar-2023 10:15:00,CO2_EMISSIONS,NI,484.0
27-Mar-2023 10:30:00,CO2_EMISSIONS,NI,486.0
27-Mar-2023 10:45:00,CO2_EMISSIONS,NI,488.0
27-Mar-2023 11:00:00,CO2_EMISSIONS,NI,489.0
27-Mar-2023 11:15:00,CO2_EMISSIONS,NI,481.0
27-Mar-2023 11:30:00,CO2_EMISSIONS,NI,482.0
27-Mar-2023 11:45:00,CO2_EMISSIONS,NI,479.0
27-Mar-2023 12:00:00,CO2_EMISSIONS,NI,493.0
27-Mar-2023 12:15:00,CO2_EMISSIONS,NI,490.0
27-Mar-2023 12:30:00,CO2_EMISSIONS,NI,480.0
27-Mar-2023 12:45:00,CO2_EMISSIONS,NI,492.0
27-Mar-2023 13:00:00,CO2_EMISSIONS,NI,487.0
