23-Jul-2015 18:15:00,CO2_INTENSITY,ALL,481
23-Jul-2015 18:30:00,CO2_INTENSITY,ALL,479
23-Jul-2015 18:45:00,CO2_INTENSITY,ALL,486
23-Jul-2015 19:00:00,CO2_INTENSITY,ALL,488
23-Jul-2015 19:15:00,CO2_INTENSITY,ALL,489
23-Jul-2015 19:30:00,CO2_INTENSITY,ALL,501
23-Jul-2015 19:45:00,CO2_INTENSITY,ALL,497
23-Jul-2015 20:00:00,CO2_INTENSITY,ALL,494
23-Jul-2015 20:15:00,CO2_INTENSITY,ALL,494
23-Jul-2015 20:30:00,CO2_INTENSITY,ALL,495
23-Jul-2015 20:45:00,CO2_INTENSITY,ALL,493
23-Jul-2015 21:00:00,CO2_INTENSITY,ALL,494
23-Jul-2015 21:15:00,CO2_INTENSITY,ALL,495
23-Jul-2015 21:30:00,CO2_INTENSITY,ALL,497
23-Jul-2015 21:45:00,CO2_INTENSITY,ALL,495
23-Jul-2015 22:00:00,CO2_INTENSITY,ALL,492
23-Jul-2015 22:15:00,CO2_INTENSITY,ALL,492
23-Jul-2015 22:30:00,CO2_INTENSITY,ALL,494
23-Jul-2015 22:45:00,CO2_INTENSITY,ALL,493
23-Jul-2015 23:00:00,CO2_INTENSITY,ALL,499
23-Jul-2015 23:15:00,CO2_INTENSITY,ALL,495
23-Jul-2015 23:30:00,CO2_INTENSITY,ALL,502
23-Jul-2015 23:45:00,CO2_INTENSITY,ALL,507
24-Jul-2015 00:00:00,CO2_INTENSITY,ALL,517
24-Jul-2015 00:15:00,CO2_INTENSITY,ALL,508
24-Jul-2015 00:30:00,CO2_INTENSITY,ALL,507
24-Jul-2015 00:45:00,CO2_INTENSITY,ALL,508
24-Jul-2015 01:00:00,CO2_INTENSITY,ALL,532
24-Jul-2015 01:15:00,CO2_INTENSITY,ALL,514
24-Jul-2015 01:30:00,CO2_INTENSITY,ALL,530
24-Jul-2015 01:45:00,CO2_INTENSITY,ALL,532
24-Jul-2015 02:00:00,CO2_INTENSITY,ALL,546
24-Jul-2015 02:15:00,CO2_INTENSITY,ALL,539
24-Jul-2015 02:30:00,CO2_INTENSITY,ALL,543
24-Jul-2015 02:45:00,CO2_INTENSITY,ALL,553
24-Jul-2015 03:00:00,CO2_INTENSITY,ALL,554
24-Jul-2015 03:15:00,CO2_INTENSITY,ALL,546
24-Jul-2015 03:30:00,CO2_INTENSITY,ALL,556
24-Jul-2015 03:45:00,CO2_INTENSITY,ALL,553
24-Jul-2015 04:00:00,CO2_INTENSITY,ALL,562
24-Jul-2015 04:15:00,CO2_INTENSITY,ALL,562
24-Jul-2015 04:30:00,CO2_INTENSITY,ALL,552
24-Jul-2015 04:45:00,CO2_INTENSITY,ALL,550
24-Jul-2015 05:00:00,CO2_INTENSITY,ALL,559
24-Jul-2015 05:15:00,CO2_INTENSITY,ALL,549
24-Jul-2015 05:30:00,CO2_INTENSITY,ALL,555
24-Jul-2015 05:45:00,CO2_INTENSITY,ALL,562
24-Jul-2015 06:00:00,CO2_INTENSITY,ALL,547
24-Jul-2015 06:15:00,CO2_INTENSITY,ALL,516
24-Jul-2015 06:30:00,CO2_INTENSITY,ALL,507
24-Jul-2015 06:45:00,CO2_INTENSITY,ALL,493
24-Jul-2015 07:00:00,CO2_INTENSITY,ALL,507
24-Jul-2015 07:15:00,CO2_INTENSITY,ALL,503
24-Jul-2015 07:30:00,CO2_INTENSITY,ALL,514
24-Jul-2015 07:45:00,CO2_INTENSITY,ALL,504
24-Jul-2015 08:00:00,CO2_INTENSITY,ALL,503
24-Jul-2015 08:15:00,CO2_INTENSITY,ALL,491
24-Jul-2015 08:30:00,CO2_INTENSITY,ALL,495
24-Jul-2015 08:45:00,CO2_INTENSITY,ALL,484
24-Jul-2015 09:00:00,CO2_INTENSITY,ALL,479
24-Jul-2015 09:15:00,CO2_INTENSITY,ALL,478
24-Jul-2015 09:30:00,CO2_INTENSITY,ALL,477
24-Jul-2015 09:45:00,CO2_INTENSITY,ALL,479
24-Jul-2015 10:00:00,CO2_INTENSITY,ALL,481
24-Jul-2015 10:15:00,CO2_INTENSITY,ALL,485
24-Jul-2015 10:30:00,CO2_INTENSITY,ALL,485
24-Jul-2015 10:45:00,CO2_INTENSITY,ALL,483
24-Jul-2015 11:00:00,CO2_INTENSITY,ALL,474
24-Jul-2015 11:15:00,CO2_INTENSITY,ALL,471
24-Jul-2015 11:30:00,CO2_INTENSITY,ALL,464
24-Jul-2015 11:45:00,CO2_INTENSITY,ALL,461
24-Jul-2015 12:00:00,CO2_INTENSITY,ALL,463
24-Jul-2015 12:15:00,CO2_INTENSITY,ALL,463
24-Jul-2015 12:30:00,CO2_INTENSITY,ALL,472
24-Jul-2015 12:45:00,CO2_INTENSITY,ALL,472
24-Jul-2015 13:00:00,CO2_INTENSITY,ALL,473
24-Jul-2015 13:15:00,CO2_INTENSITY,ALL,468
24-Jul-2015 13:30:00,CO2_INTENSITY,ALL,495
24-Jul-2015 13:45:00,CO2_INTENSITY,ALL,479
24-Jul-2015 14:00:00,CO2_INTENSITY,ALL,478
24-Jul-2015 14:15:00,CO2_INTENSITY,ALL,473
24-Jul-2015 14:30:00,CO2_INTENSITY,ALL,494
24-Jul-2015 14:45:00,CO2_INTENSITY,ALL,498
24-Jul-2015 15:00:00,CO2_INTENSITY,ALL,486
24-Jul-2015 15:15:00,CO2_INTENSITY,ALL,486
24-Jul-2015 15:30:00,CO2_INTENSITY,ALL,473
24-Jul-2015 15:45:00,CO2_INTENSITY,ALL,472
24-Jul-2015 16:00:00,CO2_INTENSITY,ALL,464
24-Jul-2015 16:15:00,CO2_INTENSITY,ALL,473
24-Jul-2015 16:30:00,CO2_INTENSITY,ALL,456
24-Jul-2015 16:45:00,CO2_INTENSITY,ALL,461
24-Jul-2015 17:00:00,CO2_INTENSITY,ALL,455
24-Jul-2015 17:15:00,CO2_INTENSITY,ALL,451
24-Jul-2015 17:30:00,CO2_INTENSITY,ALL,454
24-Jul-2015 17:45:00,CO2_INTENSITY,ALL,462
24-Jul-2015 18:00:00,CO2_INTENSITY,ALL,459
24-Jul-2015 18:15:00,CO2_INTENSITY,ALL,460
24-Jul-2015 18:30:00,CO2_INTENSITY,ALL,464
24-Jul-2015 18:45:00,CO2_INTENSITY,ALL,456
24-Jul-2015 19:00:00,CO2_INTENSITY,ALL,477
24-Jul-2015 19:15:00,CO2_INTENSITY,ALL,457
24-Jul-2015 19:30:00,CO2_INTENSITY,ALL,450
24-Jul-2015 19:45:00,CO2_INTENSITY,ALL,450
24-Jul-2015 20:00:00,CO2_INTENSITY,ALL,447
24-Jul-2015 20:15:00,CO2_INTENSITY,ALL,458
24-Jul-2015 20:30:00,CO2_INTENSITY,ALL,468
24-Jul-2015 20:45:00,CO2_INTENSITY,ALL,465
24-Jul-2015 21:00:00,CO2_INTENSITY,ALL,472
24-Jul-2015 21:15:00,CO2_INTENSITY,ALL,485
24-Jul-2015 21:30:00,CO2_INTENSITY,ALL,485
24-Jul-2015 21:45:00,CO2_INTENSITY,ALL,487
24-Jul-2015 22:00:00,CO2_INTENSITY,ALL,485
24-Jul-2015 22:15:00,CO2_INTENSITY,ALL,481
24-Jul-2015 22:30:00,CO2_INTENSITY,ALL,482
24-Jul-2015 22:45:00,CO2_INTENSITY,ALL,502
24-Jul-2015 23:00:00,CO2_INTENSITY,ALL,504
24-Jul-2015 23:15:00,CO2_INTENSITY,ALL,505
24-Jul-2015 23:30:00,CO2_INTENSITY,ALL,500
24-Jul-2015 23:45:00,CO2_INTENSITY,ALL,508
25-Jul-2015 00:00:00,CO2_INTENSITY,ALL,501
25-Jul-2015 00:15:00,CO2_INTENSITY,ALL,506
25-Jul-2015 00:30:00,CO2_INTENSITY,ALL,503
25-Jul-2015 00:45:00,CO2_INTENSITY,ALL,506
25-Jul-2015 01:00:00,CO2_INTENSITY,ALL,506
25-Jul-2015 01:15:00,CO2_INTENSITY,ALL,510
25-Jul-2015 01:30:00,CO2_INTENSITY,ALL,511
25-Jul-2015 01:45:00,CO2_INTENSITY,ALL,514
25-Jul-2015 02:00:00,CO2_INTENSITY,ALL,531
25-Jul-2015 02:15:00,CO2_INTENSITY,ALL,525
25-Jul-2015 02:30:00,CO2_INTENSITY,ALL,528
25-Jul-2015 02:45:00,CO2_INTENSITY,ALL,541
25-Jul-2015 03:00:00,CO2_INTENSITY,ALL,538
25-Jul-2015 03:15:00,CO2_INTENSITY,ALL,555
25-Jul-2015 03:30:00,CO2_INTENSITY,ALL,555
25-Jul-2015 03:45:00,CO2_INTENSITY,ALL,565
25-Jul-2015 04:00:00,CO2_INTENSITY,ALL,550
25-Jul-2015 04:15:00,CO2_INTENSITY,ALL,550
25-Jul-2015 04:30:00,CO2_INTENSITY,ALL,562
25-Jul-2015 04:45:00,CO2_INTENSITY,ALL,577
25-Jul-2015 05:00:00,CO2_INTENSITY,ALL,571
25-Jul-2015 05:15:00,CO2_INTENSITY,ALL,567
25-Jul-2015 05:30:00,CO2_INTENSITY,ALL,572
25-Jul-2015 05:45:00,CO2_INTENSITY,ALL,592
25-Jul-2015 06:00:00,CO2_INTENSITY,ALL,584
25-Jul-2015 06:15:00,CO2_INTENSITY,ALL,573
25-Jul-2015 06:30:00,CO2_INTENSITY,ALL,569
25-Jul-2015 06:45:00,CO2_INTENSITY,ALL,573
25-Jul-2015 07:00:00,CO2_INTENSITY,ALL,593
25-Jul-2015 07:15:00,CO2_INTENSITY,ALL,578
25-Jul-2015 07:30:00,CO2_INTENSITY,ALL,584
25-Jul-2015 07:45:00,CO2_INTENSITY,ALL,570
25-Jul-2015 08:00:00,CO2_INTENSITY,ALL,560
25-Jul-2015 08:15:00,CO2_INTENSITY,ALL,550
25-Jul-2015 08:30:00,CO2_INTENSITY,ALL,546
25-Jul-2015 08:45:00,CO2_INTENSITY,ALL,557
25-Jul-2015 09:00:00,CO2_INTENSITY,ALL,552
25-Jul-2015 09:15:00,CO2_INTENSITY,ALL,539
25-Jul-2015 09:30:00,CO2_INTENSITY,ALL,542
25-Jul-2015 09:45:00,CO2_INTENSITY,ALL,539
25-Jul-2015 10:00:00,CO2_INTENSITY,ALL,543
25-Jul-2015 10:15:00,CO2_INTENSITY,ALL,533
25-Jul-2015 10:30:00,CO2_INTENSITY,ALL,535
25-Jul-2015 10:45:00,CO2_INTENSITY,ALL,539
25-Jul-2015 11:00:00,CO2_INTENSITY,ALL,543
25-Jul-2015 11:15:00,CO2_INTENSITY,ALL,554
25-Jul-2015 11:30:00,CO2_INTENSITY,ALL,547
25-Jul-2015 11:45:00,CO2_INTENSITY,ALL,551
25-Jul-2015 12:00:00,CO2_INTENSITY,ALL,557
25-Jul-2015 12:15:00,CO2_INTENSITY,ALL,558
25-Jul-2015 12:30:00,CO2_INTENSITY,ALL,547
25-Jul-2015 12:45:00,CO2_INTENSITY,ALL,547
25-Jul-2015 13:00:00,CO2_INTENSITY,ALL,558
25-Jul-2015 13:15:00,CO2_INTENSITY,ALL,550
25-Jul-2015 13:30:00,CO2_INTENSITY,ALL,550
25-Jul-2015 13:45:00,CO2_INTENSITY,ALL,544
25-Jul-2015 14:00:00,CO2_INTENSITY,ALL,553
25-Jul-2015 14:15:00,CO2_INTENSITY,ALL,549
25-Jul-2015 14:30:00,CO2_INTENSITY,ALL,544
25-Jul-2015 14:45:00,CO2_INTENSITY,ALL,551
25-Jul-2015 15:00:00,CO2_INTENSITY,ALL,542
25-Jul-2015 15:15:00,CO2_INTENSITY,ALL,557
25-Jul-2015 15:30:00,CO2_INTENSITY,ALL,547
25-Jul-2015 15:45:00,CO2_INTENSITY,ALL,549
25-Jul-2015 16:00:00,CO2_INTENSITY,ALL,548
25-Jul-2015 16:15:00,CO2_INTENSITY,ALL,536
25-Jul-2015 16:30:00,CO2_INTENSITY,ALL,533
25-Jul-2015 16:45:00,CO2_INTENSITY,ALL,527
25-Jul-2015 17:00:00,CO2_INTENSITY,ALL,533
25-Jul-2015 17:15:00,CO2_INTENSITY,ALL,530
25-Jul-2015 17:30:00,CO2_INTENSITY,ALL,528
25-Jul-2015 17:45:00,CO2_INTENSITY,ALL,515
25-Jul-2015 18:00:00,CO2_INTENSITY,ALL,517
25-Jul-2015 18:15:00,CO2_INTENSITY,ALL,524
25-Jul-2015 18:30:00,CO2_INTENSITY,ALL,515
25-Jul-2015 18:45:00,CO2_INTENSITY,ALL,508
25-Jul-2015 19:00:00,CO2_INTENSITY,ALL,515
25-Jul-2015 19:15:00,CO2_INTENSITY,ALL,513
25-Jul-2015 19:30:00,CO2_INTENSITY,ALL,511
25-Jul-2015 19:45:00,CO2_INTENSITY,ALL,523
25-Jul-2015 20:00:00,CO2_INTENSITY,ALL,508
25-Jul-2015 20:15:00,CO2_INTENSITY,ALL,503
25-Jul-2015 20:30:00,CO2_INTENSITY,ALL,507
25-Jul-2015 20:45:00,CO2_INTENSITY,ALL,487
25-Jul-2015 21:00:00,CO2_INTENSITY,ALL,482
25-Jul-2015 21:15:00,CO2_INTENSITY,ALL,499
25-Jul-2015 21:30:00,CO2_INTENSITY,ALL,489
25-Jul-2015 21:45:00,CO2_INTENSITY,ALL,476
25-Jul-2015 22:00:00,CO2_INTENSITY,ALL,482
25-Jul-2015 22:15:00,CO2_INTENSITY,ALL,484
25-Jul-2015 22:30:00,CO2_INTENSITY,ALL,478
25-Jul-2015 22:45:00,CO2_INTENSITY,ALL,483
25-Jul-2015 23:00:00,CO2_INTENSITY,ALL,474
25-Jul-2015 23:15:00,CO2_INTENSITY,ALL,471
25-Jul-2015 23:30:00,CO2_INTENSITY,ALL,461
25-Jul-2015 23:45:00,CO2_INTENSITY,ALL,463
26-Jul-2015 00:00:00,CO2_INTENSITY,ALL,456
26-Jul-2015 00:15:00,CO2_INTENSITY,ALL,460
26-Jul-2015 00:30:00,CO2_INTENSITY,ALL,462
26-Jul-2015 00:45:00,CO2_INTENSITY,ALL,434
26-Jul-2015 01:00:00,CO2_INTENSITY,ALL,425
26-Jul-2015 01:15:00,CO2_INTENSITY,ALL,422
26-Jul-2015 01:30:00,CO2_INTENSITY,ALL,416
26-Jul-2015 01:45:00,CO2_INTENSITY,ALL,422
26-Jul-2015 02:00:00,CO2_INTENSITY,ALL,404
26-Jul-2015 02:15:00,CO2_INTENSITY,ALL,416
26-Jul-2015 02:30:00,CO2_INTENSITY,ALL,393
26-Jul-2015 02:45:00,CO2_INTENSITY,ALL,401
26-Jul-2015 03:00:00,CO2_INTENSITY,ALL,395
26-Jul-2015 03:15:00,CO2_INTENSITY,ALL,390
26-Jul-2015 03:30:00,CO2_INTENSITY,ALL,374
26-Jul-2015 03:45:00,CO2_INTENSITY,ALL,372
26-Jul-2015 04:00:00,CO2_INTENSITY,ALL,372
26-Jul-2015 04:15:00,CO2_INTENSITY,ALL,392
26-Jul-2015 04:30:00,CO2_INTENSITY,ALL,375
26-Jul-2015 04:45:00,CO2_INTENSITY,ALL,386
26-Jul-2015 05:00:00,CO2_INTENSITY,ALL,384
26-Jul-2015 05:15:00,CO2_INTENSITY,ALL,376
26-Jul-2015 05:30:00,CO2_INTENSITY,ALL,377
26-Jul-2015 05:45:00,CO2_INTENSITY,ALL,399
26-Jul-2015 06:00:00,CO2_INTENSITY,ALL,383
26-Jul-2015 06:15:00,CO2_INTENSITY,ALL,396
26-Jul-2015 06:30:00,CO2_INTENSITY,ALL,380
26-Jul-2015 06:45:00,CO2_INTENSITY,ALL,372
26-Jul-2015 07:00:00,CO2_INTENSITY,ALL,367
26-Jul-2015 07:15:00,CO2_INTENSITY,ALL,370
26-Jul-2015 07:30:00,CO2_INTENSITY,ALL,370
26-Jul-2015 07:45:00,CO2_INTENSITY,ALL,394
26-Jul-2015 08:00:00,CO2_INTENSITY,ALL,376
26-Jul-2015 08:15:00,CO2_INTENSITY,ALL,370
26-Jul-2015 08:30:00,CO2_INTENSITY,ALL,369
26-Jul-2015 08:45:00,CO2_INTENSITY,ALL,375
26-Jul-2015 09:00:00,CO2_INTENSITY,ALL,360
26-Jul-2015 09:15:00,CO2_INTENSITY,ALL,351
26-Jul-2015 09:30:00,CO2_INTENSITY,ALL,350
26-Jul-2015 09:45:00,CO2_INTENSITY,ALL,354
26-Jul-2015 10:00:00,CO2_INTENSITY,ALL,361
26-Jul-2015 10:15:00,CO2_INTENSITY,ALL,363
26-Jul-2015 10:30:00,CO2_INTENSITY,ALL,371
26-Jul-2015 10:45:00,CO2_INTENSITY,ALL,362
26-Jul-2015 11:00:00,CO2_INTENSITY,ALL,354
26-Jul-2015 11:15:00,CO2_INTENSITY,ALL,352
26-Jul-2015 11:30:00,CO2_INTENSITY,ALL,365
26-Jul-2015 11:45:00,CO2_INTENSITY,ALL,351
26-Jul-2015 12:00:00,CO2_INTENSITY,ALL,336
26-Jul-2015 12:15:00,CO2_INTENSITY,ALL,350
26-Jul-2015 12:30:00,CO2_INTENSITY,ALL,325
26-Jul-2015 12:45:00,CO2_INTENSITY,ALL,326
26-Jul-2015 13:00:00,CO2_INTENSITY,ALL,324
26-Jul-2015 13:15:00,CO2_INTENSITY,ALL,332
26-Jul-2015 13:30:00,CO2_INTENSITY,ALL,335
26-Jul-2015 13:45:00,CO2_INTENSITY,ALL,327
26-Jul-2015 14:00:00,CO2_INTENSITY,ALL,340
26-Jul-2015 14:15:00,CO2_INTENSITY,ALL,343
26-Jul-2015 14:30:00,CO2_INTENSITY,ALL,335
26-Jul-2015 14:45:00,CO2_INTENSITY,ALL,346
26-Jul-2015 15:00:00,CO2_INTENSITY,ALL,341
26-Jul-2015 15:15:00,CO2_INTENSITY,ALL,364
26-Jul-2015 15:30:00,CO2_INTENSITY,ALL,378
26-Jul-2015 15:45:00,CO2_INTENSITY,ALL,378
26-Jul-2015 16:00:00,CO2_INTENSITY,ALL,385
26-Jul-2015 16:15:00,CO2_INTENSITY,ALL,388
26-Jul-2015 16:30:00,CO2_INTENSITY,ALL,404
26-Jul-2015 16:45:00,CO2_INTENSITY,ALL,399
26-Jul-2015 17:00:00,CO2_INTENSITY,ALL,402
26-Jul-2015 17:15:00,CO2_INTENSITY,ALL,409
26-Jul-2015 17:30:00,CO2_INTENSITY,ALL,416
26-Jul-2015 17:45:00,CO2_INTENSITY,ALL,413
26-Jul-2015 18:00:00,CO2_INTENSITY,ALL,409
26-Jul-2015 18:15:00,CO2_INTENSITY,ALL,416
26-Jul-2015 18:30:00,CO2_INTENSITY,ALL,413
26-Jul-2015 18:45:00,CO2_INTENSITY,ALL,418
26-Jul-2015 19:00:00,CO2_INTENSITY,ALL,421
26-Jul-2015 19:15:00,CO2_INTENSITY,ALL,426
26-Jul-2015 19:30:00,CO2_INTENSITY,ALL,423
26-Jul-2015 19:45:00,CO2_INTENSITY,ALL,439
26-Jul-2015 20:00:00,CO2_INTENSITY,ALL,435
26-Jul-2015 20:15:00,CO2_INTENSITY,ALL,440
26-Jul-2015 20:30:00,CO2_INTENSITY,ALL,449
26-Jul-2015 20:45:00,CO2_INTENSITY,ALL,454
26-Jul-2015 21:00:00,CO2_INTENSITY,ALL,466
26-Jul-2015 21:15:00,CO2_INTENSITY,ALL,446
26-Jul-2015 21:30:00,CO2_INTENSITY,ALL,447
26-Jul-2015 21:45:00,CO2_INTENSITY,ALL,440
26-Jul-2015 22:00:00,CO2_INTENSITY,ALL,448
26-Jul-2015 22:15:00,CO2_INTENSITY,ALL,456
26-Jul-2015 22:30:00,CO2_INTENSITY,ALL,456
26-Jul-2015 22:45:00,CO2_INTENSITY,ALL,461
26-Jul-2015 23:00:00,CO2_INTENSITY,ALL,469
26-Jul-2015 23:15:00,CO2_INTENSITY,ALL,485
26-Jul-2015 23:30:00,CO2_INTENSITY,ALL,474
26-Jul-2015 23:45:00,CO2_INTENSITY,ALL,489
27-Jul-2015 00:00:00,CO2_INTENSITY,ALL,483
27-Jul-2015 00:15:00,CO2_INTENSITY,ALL,472
27-Jul-2015 00:30:00,CO2_INTENSITY,ALL,469
27-Jul-2015 00:45:00,CO2_INTENSITY,ALL,458
27-Jul-2015 01:00:00,CO2_INTENSITY,ALL,453
27-Jul-2015 01:15:00,CO2_INTENSITY,ALL,457
27-Jul-2015 01:30:00,CO2_INTENSITY,ALL,445
27-Jul-2015 01:45:00,CO2_INTENSITY,ALL,440
27-Jul-2015 02:00:00,CO2_INTENSITY,ALL,434
27-Jul-2015 02:15:00,CO2_INTENSITY,ALL,426
27-Jul-2015 02:30:00,CO2_INTENSITY,ALL,442
27-Jul-2015 02:45:00,CO2_INTENSITY,ALL,441
27-Jul-2015 03:00:00,CO2_INTENSITY,ALL,432
27-Jul-2015 03:15:00,CO2_INTENSITY,ALL,449
27-Jul-2015 03:30:00,CO2_INTENSITY,ALL,443
27-Jul-2015 03:45:00,CO2_INTENSITY,ALL,443
27-Jul-2015 04:00:00,CO2_INTENSITY,ALL,432
27-Jul-2015 04:15:00,CO2_INTENSITY,ALL,443
27-Jul-2015 04:30:00,CO2_INTENSITY,ALL,442
27-Jul-2015 04:45:00,CO2_INTENSITY,ALL,437
27-Jul-2015 05:00:00,CO2_INTENSITY,ALL,445
27-Jul-2015 05:15:00,CO2_INTENSITY,ALL,437
27-Jul-2015 05:30:00,CO2_INTENSITY,ALL,441
27-Jul-2015 05:45:00,CO2_INTENSITY,ALL,442
27-Jul-2015 06:00:00,CO2_INTENSITY,ALL,461
27-Jul-2015 06:15:00,CO2_INTENSITY,ALL,445
27-Jul-2015 06:30:00,CO2_INTENSITY,ALL,459
27-Jul-2015 06:45:00,CO2_INTENSITY,ALL,467
27-Jul-2015 07:00:00,CO2_INTENSITY,ALL,453
27-Jul-2015 07:15:00,CO2_INTENSITY,ALL,449
27-Jul-2015 07:30:00,CO2_INTENSITY,ALL,447
27-Jul-2015 07:45:00,CO2_INTENSITY,ALL,446
27-Jul-2015 08:00:00,CO2_INTENSITY,ALL,444
27-Jul-2015 08:15:00,CO2_INTENSITY,ALL,446
27-Jul-2015 08:30:00,CO2_INTENSITY,ALL,449
27-Jul-2015 08:45:00,CO2_INTENSITY,ALL,433
27-Jul-2015 09:00:00,CO2_INTENSITY,ALL,436
27-Jul-2015 09:15:00,CO2_INTENSITY,ALL,434
27-Jul-2015 09:30:00,CO2_INTENSITY,ALL,433
27-Jul-2015 09:45:00,CO2_INTENSITY,ALL,411
27-Jul-2015 10:00:00,CO2_INTENSITY,ALL,442
27-Jul-2015 10:15:00,CO2_INTENSITY,ALL,449
27-Jul-2015 10:30:00,CO2_INTENSITY,ALL,446
27-Jul-2015 10:45:00,CO2_INTENSITY,ALL,449
27-Jul-2015 11:00:00,CO2_INTENSITY,ALL,447
27-Jul-2015 11:15:00,CO2_INTENSITY,ALL,444
27-Jul-2015 11:30:00,CO2_INTENSITY,ALL,436
27-Jul-2015 11:45:00,CO2_INTENSITY,ALL,435
27-Jul-2015 12:00:00,CO2_INTENSITY,ALL,434
27-Jul-2015 12:15:00,CO2_INTENSITY,ALL,445
27-Jul-2015 12:30:00,CO2_INTENSITY,ALL,439
27-Jul-2015 12:45:00,CO2_INTENSITY,ALL,436
27-Jul-2015 13:00:00,CO2_INTENSITY,ALL,437
27-Jul-2015 13:15:00,CO2_INTENSITY,ALL,437
27-Jul-2015 13:30:00,CO2_INTENSITY,ALL,437
27-Jul-2015 13:45:00,CO2_INTENSITY,ALL,437
27-Jul-2015 14:00:00,CO2_INTENSITY,ALL,426
27-Jul-2015 14:15:00,CO2_INTENSITY,ALL,424
27-Jul-2015 14:30:00,CO2_INTENSITY,ALL,427
27-Jul-2015 14:45:00,CO2_INTENSITY,ALL,424
27-Jul-2015 15:00:00,CO2_INTENSITY,ALL,427
27-Jul-2015 15:15:00,CO2_INTENSITY,ALL,424
27-Jul-2015 15:30:00,CO2_INTENSITY,ALL,427
27-Jul-2015 15:45:00,CO2_INTENSITY,ALL,423
27-Jul-2015 16:00:00,CO2_INTENSITY,ALL,414
27-Jul-2015 16:15:00,CO2_INTENSITY,ALL,408
27-Jul-2015 16:30:00,CO2_INTENSITY,ALL,402
27-Jul-2015 16:45:00,CO2_INTENSITY,ALL,399
27-Jul-2015 17:00:00,CO2_INTENSITY,ALL,406
27-Jul-2015 17:15:00,CO2_INTENSITY,ALL,401
27-Jul-2015 17:30:00,CO2_INTENSITY,ALL,399
27-Jul-2015 17:45:00,CO2_INTENSITY,ALL,398
27-Jul-2015 18:00:00,CO2_INTENSITY,ALL,404
27-Jul-2015 18:15:00,CO2_INTENSITY,ALL,408
27-Jul-2015 18:30:00,CO2_INTENSITY,ALL,405
27-Jul-2015 18:45:00,CO2_INTENSITY,ALL,409
27-Jul-2015 19:00:00,CO2_INTENSITY,ALL,411
27-Jul-2015 19:15:00,CO2_INTENSITY,ALL,408
27-Jul-2015 19:30:00,CO2_INTENSITY,ALL,414
27-Jul-2015 19:45:00,CO2_INTENSITY,ALL,415
27-Jul-2015 20:00:00,CO2_INTENSITY,ALL,413
27-Jul-2015 20:15:00,CO2_INTENSITY,ALL,412
27-Jul-2015 20:30:00,CO2_INTENSITY,ALL,415
27-Jul-2015 20:45:00,CO2_INTENSITY,ALL,428
27-Jul-2015 21:00:00,CO2_INTENSITY,ALL,417
27-Jul-2015 21:15:00,CO2_INTENSITY,ALL,426
27-Jul-2015 21:30:00,CO2_INTENSITY,ALL,418
27-Jul-2015 21:45:00,CO2_INTENSITY,ALL,422
27-Jul-2015 22:00:00,CO2_INTENSITY,ALL,422
27-Jul-2015 22:15:00,CO2_INTENSITY,ALL,424
27-Jul-2015 22:30:00,CO2_INTENSITY,ALL,429
27-Jul-2015 22:45:00,CO2_INTENSITY,ALL,439
27-Jul-2015 23:00:00,CO2_INTENSITY,ALL,432
27-Jul-2015 23:15:00,CO2_INTENSITY,ALL,443
27-Jul-2015 23:30:00,CO2_INTENSITY,ALL,441
27-Jul-2015 23:45:00,CO2_INTENSITY,ALL,444
28-Jul-2015 00:00:00,CO2_INTENSITY,ALL,442
28-Jul-2015 00:15:00,CO2_INTENSITY,ALL,437
28-Jul-2015 00:30:00,CO2_INTENSITY,ALL,432
28-Jul-2015 00:45:00,CO2_INTENSITY,ALL,437
28-Jul-2015 01:00:00,CO2_INTENSITY,ALL,441
28-Jul-2015 01:15:00,CO2_INTENSITY,ALL,450
28-Jul-2015 01:30:00,CO2_INTENSITY,ALL,440
28-Jul-2015 01:45:00,CO2_INTENSITY,ALL,421
28-Jul-2015 02:00:00,CO2_INTENSITY,ALL,423
28-Jul-2015 02:15:00,CO2_INTENSITY,ALL,425
28-Jul-2015 02:30:00,CO2_INTENSITY,ALL,408
28-Jul-2015 02:45:00,CO2_INTENSITY,ALL,404
28-Jul-2015 03:00:00,CO2_INTENSITY,ALL,407
28-Jul-2015 03:15:00,CO2_INTENSITY,ALL,407
28-Jul-2015 03:30:00,CO2_INTENSITY,ALL,418
28-Jul-2015 03:45:00,CO2_INTENSITY,ALL,412
28-Jul-2015 04:00:00,CO2_INTENSITY,ALL,417
28-Jul-2015 04:15:00,CO2_INTENSITY,ALL,413
28-Jul-2015 04:30:00,CO2_INTENSITY,ALL,414
28-Jul-2015 04:45:00,CO2_INTENSITY,ALL,420
28-Jul-2015 05:00:00,CO2_INTENSITY,ALL,416
28-Jul-2015 05:15:00,CO2_INTENSITY,ALL,433
28-Jul-2015 05:30:00,CO2_INTENSITY,ALL,430
28-Jul-2015 05:45:00,CO2_INTENSITY,ALL,450
28-Jul-2015 06:00:00,CO2_INTENSITY,ALL,469
28-Jul-2015 06:15:00,CO2_INTENSITY,ALL,441
28-Jul-2015 06:30:00,CO2_INTENSITY,ALL,461
28-Jul-2015 06:45:00,CO2_INTENSITY,ALL,479
28-Jul-2015 07:00:00,CO2_INTENSITY,ALL,469
28-Jul-2015 07:15:00,CO2_INTENSITY,ALL,486
