03-Apr-2025 09:00:00,SNSP_ALL,ALL,59.5815
03-Apr-2025 09:30:00,SNSP_ALL,ALL,59.5476
03-Apr-2025 10:00:00,SNSP_ALL,ALL,64.621
03-Apr-2025 10:30:00,SNSP_ALL,ALL,73.7194
03-Apr-2025 11:00:00,SNSP_ALL,ALL,74.2365
03-Apr-2025 11:30:00,SNSP_ALL,ALL,74.9392
03-Apr-2025 12:00:00,SNSP_ALL,ALL,74.2606
03-Apr-2025 12:30:00,SNSP_ALL,ALL,73.5136
03-Apr-2025 13:00:00,SNSP_ALL,ALL,73.8448
03-Apr-2025 13:30:00,SNSP_ALL,ALL,74.1497
03-Apr-2025 14:00:00,SNSP_ALL,ALL,73.785
03-Apr-2025 14:30:00,SNSP_ALL,ALL,74.1546
03-Apr-2025 15:00:00,SNSP_ALL,ALL,74.2319
03-Apr-2025 15:30:00,SNSP_ALL,ALL,73.8863
03-Apr-2025 16:00:00,SNSP_ALL,ALL,74.5081
03-Apr-2025 16:30:00,SNSP_ALL,ALL,74.6395
03-Apr-2025 17:00:00,SNSP_ALL,ALL,72.605
03-Apr-2025 17:30:00,SNSP_ALL,ALL,66.8079
03-Apr-2025 18:00:00,SNSP_ALL,ALL,61.2766
03-Apr-2025 18:30:00,SNSP_ALL,ALL,57.2913
03-Apr-2025 19:00:00,SNSP_ALL,ALL,54.6532
03-Apr-2025 19:30:00,SNSP_ALL,ALL,53.8538
03-Apr-2025 20:00:00,SNSP_ALL,ALL,53.2077
03-Apr-2025 20:30:00,SNSP_ALL,ALL,55.2434
03-Apr-2025 21:00:00,SNSP_ALL,ALL,59.0358
03-Apr-2025 21:30:00,SNSP_ALL,ALL,64.9025
03-Apr-2025 22:00:00,SNSP_ALL,ALL,66.9204
03-Apr-2025 22:30:00,SNSP_ALL,ALL,63.3568
03-Apr-2025 23:00:00,SNSP_ALL,ALL,63.483
03-Apr-2025 23:30:00,SNSP_ALL,ALL,64.3285
04-Apr-2025 00:00:00,SNSP_ALL,ALL,65.9514
04-Apr-2025 00:30:00,SNSP_ALL,ALL,68.6594
04-Apr-2025 01:00:00,SNSP_ALL,ALL,69.9562
04-Apr-2025 01:30:00,SNSP_ALL,ALL,68.8257
04-Apr-2025 02:00:00,SNSP_ALL,ALL,68.487
04-Apr-2025 02:30:00,SNSP_ALL,ALL,69.2594
04-Apr-2025 03:00:00,SNSP_ALL,ALL,67.8129
04-Apr-2025 03:30:00,SNSP_ALL,ALL,66.5404
04-Apr-2025 04:00:00,SNSP_ALL,ALL,66.011
04-Apr-2025 04:30:00,SNSP_ALL,ALL,64.4518
04-Apr-2025 05:00:00,SNSP_ALL,ALL,65.055
04-Apr-2025 05:30:00,SNSP_ALL,ALL,66.1613
04-Apr-2025 06:00:00,SNSP_ALL,ALL,63.5164
04-Apr-2025 06:30:00,SNSP_ALL,ALL,60.0653
04-Apr-2025 07:00:00,SNSP_ALL,ALL,56.6811
04-Apr-2025 07:30:00,SNSP_ALL,ALL,55.2716
04-Apr-2025 08:00:00,SNSP_ALL,ALL,58.9634
04-Apr-2025 08:30:00,SNSP_ALL,ALL,64.2225
04-Apr-2025 09:00:00,SNSP_ALL,ALL,64.4282
04-Apr-2025 09:30:00,SNSP_ALL,ALL,63.5254
04-Apr-2025 10:00:00,SNSP_ALL,ALL,64.1183
04-Apr-2025 10:30:00,SNSP_ALL,ALL,64.2723
04-Apr-2025 11:00:00,SNSP_ALL,ALL,65.075
04-Apr-2025 11:30:00,SNSP_ALL,ALL,69.4163
04-Apr-2025 12:00:00,SNSP_ALL,ALL,70.1714
04-Apr-2025 12:30:00,SNSP_ALL,ALL,69.1396
04-Apr-2025 13:00:00,SNSP_ALL,ALL,67.4857
04-Apr-2025 13:30:00,SNSP_ALL,ALL,66.4685
04-Apr-2025 14:00:00,SNSP_ALL,ALL,68.5954
04-Apr-2025 14:30:00,SNSP_ALL,ALL,66.2601
04-Apr-2025 15:00:00,SNSP_ALL,ALL,63.7009
04-Apr-2025 15:30:00,SNSP_ALL,ALL,65.2099
04-Apr-2025 16:00:00,SNSP_ALL,ALL,66.3414
04-Apr-2025 16:30:00,SNSP_ALL,ALL,65.4408
04-Apr-2025 17:00:00,SNSP_ALL,ALL,64.8643
04-Apr-2025 17:30:00,SNSP_ALL,ALL,62.187
04-Apr-2025 18:00:00,SNSP_ALL,ALL,62.6632
04-Apr-2025 18:30:00,SNSP_ALL,ALL,63.2137
04-Apr-2025 19:00:00,SNSP_ALL,ALL,63.1226
04-Apr-2025 19:30:00,SNSP_ALL,ALL,61.2298
04-Apr-2025 20:00:00,SNSP_ALL,ALL,58.2017
04-Apr-2025 20:30:00,SNSP_ALL,ALL,59.9603
04-Apr-2025 21:00:00,SNSP_ALL,ALL,64.8282
04-Apr-2025 21:30:00,SNSP_ALL,ALL,69.9436
04-Apr-2025 22:00:00,SNSP_ALL,ALL,72.3446
04-Apr-2025 22:30:00,SNSP_ALL,ALL,72.0308
04-Apr-2025 23:00:00,SNSP_ALL,ALL,71.8834
04-Apr-2025 23:30:00,SNSP_ALL,ALL,71.3599
05-Apr-2025 00:00:00,SNSP_ALL,ALL,70.7292
05-Apr-2025 00:30:00,SNSP_ALL,ALL,70.4334
05-Apr-2025 01:00:00,SNSP_ALL,ALL,68.8738
05-Apr-2025 01:30:00,SNSP_ALL,ALL,68.0394
05-Apr-2025 02:00:00,SNSP_ALL,ALL,68.8792
05-Apr-2025 02:30:00,SNSP_ALL,ALL,68.6736
05-Apr-2025 03:00:00,SNSP_ALL,ALL,68.2455
05-Apr-2025 03:30:00,SNSP_ALL,ALL,67.4698
05-Apr-2025 04:00:00,SNSP_ALL,ALL,67.7419
05-Apr-2025 04:30:00,SNSP_ALL,ALL,67.6971
05-Apr-2025 05:00:00,SNSP_ALL,ALL,67.3914
05-Apr-2025 05:30:00,SNSP_ALL,ALL,66.748
05-Apr-2025 06:00:00,SNSP_ALL,ALL,67.0603
05-Apr-2025 06:30:00,SNSP_ALL,ALL,66.5615
05-Apr-2025 07:00:00,SNSP_ALL,ALL,68.4064
05-Apr-2025 07:30:00,SNSP_ALL,ALL,68.7865
05-Apr-2025 08:00:00,SNSP_ALL,ALL,70.3076
05-Apr-2025 08:30:00,SNSP_ALL,ALL,72.3245
05-Apr-2025 09:00:00,SNSP_ALL,ALL,73.0206
05-Apr-2025 09:30:00,SNSP_ALL,ALL,72.7897
05-Apr-2025 10:00:00,SNSP_ALL,ALL,72.4796
05-Apr-2025 10:30:00,SNSP_ALL,ALL,72.6733
05-Apr-2025 11:00:00,SNSP_ALL,ALL,72.3118
05-Apr-2025 11:30:00,SNSP_ALL,ALL,72.0544
05-Apr-2025 12:00:00,SNSP_ALL,ALL,71.1332
05-Apr-2025 12:30:00,SNSP_ALL,ALL,71.1912
05-Apr-2025 13:00:00,SNSP_ALL,ALL,70.0293
05-Apr-2025 13:30:00,SNSP_ALL,ALL,68.2586
05-Apr-2025 14:00:00,SNSP_ALL,ALL,68.0534
05-Apr-2025 14:30:00,SNSP_ALL,ALL,67.3265
05-Apr-2025 15:00:00,SNSP_ALL,ALL,66.2875
05-Apr-2025 15:30:00,SNSP_ALL,ALL,66.0456
05-Apr-2025 16:00:00,SNSP_ALL,ALL,70.516
05-Apr-2025 16:30:00,SNSP_ALL,ALL,71.6457
05-Apr-2025 17:00:00,SNSP_ALL,ALL,72.431
05-Apr-2025 17:30:00,SNSP_ALL,ALL,73.4108
05-Apr-2025 18:00:00,SNSP_ALL,ALL,71.725
05-Apr-2025 18:30:00,SNSP_ALL,ALL,71.4467
05-Apr-2025 19:00:00,SNSP_ALL,ALL,71.7001
05-Apr-2025 19:30:00,SNSP_ALL,ALL,70.963
05-Apr-2025 20:00:00,SNSP_ALL,ALL,71.186
05-Apr-2025 20:30:00,SNSP_ALL,ALL,71.4112
05-Apr-2025 21:00:00,SNSP_ALL,ALL,71.1909
05-Apr-2025 21:30:00,SNSP_ALL,ALL,70.8399
05-Apr-2025 22:00:00,SNSP_ALL,ALL,69.5952
05-Apr-2025 22:30:00,SNSP_ALL,ALL,69.7274
05-Apr-2025 23:00:00,SNSP_ALL,ALL,69.5955
05-Apr-2025 23:30:00,SNSP_ALL,ALL,70.5933
06-Apr-2025 00:00:00,SNSP_ALL,ALL,68.9986
06-Apr-2025 00:30:00,SNSP_ALL,ALL,68.3542
06-Apr-2025 01:00:00,SNSP_ALL,ALL,68.3188
06-Apr-2025 01:30:00,SNSP_ALL,ALL,67.1937
06-Apr-2025 02:00:00,SNSP_ALL,ALL,67.3332
06-Apr-2025 02:30:00,SNSP_ALL,ALL,67.239
06-Apr-2025 03:00:00,SNSP_ALL,ALL,65.9633
06-Apr-2025 03:30:00,SNSP_ALL,ALL,65.8022
06-Apr-2025 04:00:00,SNSP_ALL,ALL,65.3542
06-Apr-2025 04:30:00,SNSP_ALL,ALL,64.3873
06-Apr-2025 05:00:00,SNSP_ALL,ALL,63.9133
06-Apr-2025 05:30:00,SNSP_ALL,ALL,64.423
06-Apr-2025 06:00:00,SNSP_ALL,ALL,66.714
06-Apr-2025 06:30:00,SNSP_ALL,ALL,66.0235
06-Apr-2025 07:00:00,SNSP_ALL,ALL,65.8282
06-Apr-2025 07:30:00,SNSP_ALL,ALL,67.485
06-Apr-2025 08:00:00,SNSP_ALL,ALL,68.4491
06-Apr-2025 08:30:00,SNSP_ALL,ALL,68.9161
06-Apr-2025 09:00:00,SNSP_ALL,ALL,69.1381
06-Apr-2025 09:30:00,SNSP_ALL,ALL,70.8023
06-Apr-2025 10:00:00,SNSP_ALL,ALL,71.4837
06-Apr-2025 10:30:00,SNSP_ALL,ALL,71.9989
06-Apr-2025 11:00:00,SNSP_ALL,ALL,70.8462
06-Apr-2025 11:30:00,SNSP_ALL,ALL,71.2689
06-Apr-2025 12:00:00,SNSP_ALL,ALL,71.192
06-Apr-2025 12:30:00,SNSP_ALL,ALL,71.0169
06-Apr-2025 13:00:00,SNSP_ALL,ALL,71.0019
06-Apr-2025 13:30:00,SNSP_ALL,ALL,70.9249
06-Apr-2025 14:00:00,SNSP_ALL,ALL,70.1805
06-Apr-2025 14:30:00,SNSP_ALL,ALL,69.4992
06-Apr-2025 15:00:00,SNSP_ALL,ALL,68.7162
06-Apr-2025 15:30:00,SNSP_ALL,ALL,68.3075
06-Apr-2025 16:00:00,SNSP_ALL,ALL,67.0468
06-Apr-2025 16:30:00,SNSP_ALL,ALL,67.2021
06-Apr-2025 17:00:00,SNSP_ALL,ALL,57.5068
06-Apr-2025 17:30:00,SNSP_ALL,ALL,43.987
06-Apr-2025 18:00:00,SNSP_ALL,ALL,42.6481
06-Apr-2025 18:30:00,SNSP_ALL,ALL,39.739
06-Apr-2025 19:00:00,SNSP_ALL,ALL,37.566
06-Apr-2025 19:30:00,SNSP_ALL,ALL,38.0525
06-Apr-2025 20:00:00,SNSP_ALL,ALL,39.1033
06-Apr-2025 20:30:00,SNSP_ALL,ALL,40.3857
06-Apr-2025 21:00:00,SNSP_ALL,ALL,40.4726
06-Apr-2025 21:30:00,SNSP_ALL,ALL,42.2275
06-Apr-2025 22:00:00,SNSP_ALL,ALL,42.4485
06-Apr-2025 22:30:00,SNSP_ALL,ALL,42.3273
06-Apr-2025 23:00:00,SNSP_ALL,ALL,40.4458
06-Apr-2025 23:30:00,SNSP_ALL,ALL,42.7439
07-Apr-2025 00:00:00,SNSP_ALL,ALL,41.3118
07-Apr-2025 00:30:00,SNSP_ALL,ALL,38.8755
07-Apr-2025 01:00:00,SNSP_ALL,ALL,38.5512
07-Apr-2025 01:30:00,SNSP_ALL,ALL,37.235
07-Apr-2025 02:00:00,SNSP_ALL,ALL,34.7282
07-Apr-2025 02:30:00,SNSP_ALL,ALL,31.9791
07-Apr-2025 03:00:00,SNSP_ALL,ALL,30.5375
07-Apr-2025 03:30:00,SNSP_ALL,ALL,27.8827
07-Apr-2025 04:00:00,SNSP_ALL,ALL,26.8604
07-Apr-2025 04:30:00,SNSP_ALL,ALL,27.4708
07-Apr-2025 05:00:00,SNSP_ALL,ALL,22.9124
07-Apr-2025 05:30:00,SNSP_ALL,ALL,18.3363
07-Apr-2025 06:00:00,SNSP_ALL,ALL,18.0308
07-Apr-2025 06:30:00,SNSP_ALL,ALL,16.7736
07-Apr-2025 07:00:00,SNSP_ALL,ALL,22.0799
07-Apr-2025 07:30:00,SNSP_ALL,ALL,27.2817
07-Apr-2025 08:00:00,SNSP_ALL,ALL,29.7649
07-Apr-2025 08:30:00,SNSP_ALL,ALL,31.784
07-Apr-2025 09:00:00,SNSP_ALL,ALL,34.2692
07-Apr-2025 09:30:00,SNSP_ALL,ALL,36.2311
07-Apr-2025 10:00:00,SNSP_ALL,ALL,34.8765
07-Apr-2025 10:30:00,SNSP_ALL,ALL,32.9977
07-Apr-2025 11:00:00,SNSP_ALL,ALL,32.0306
07-Apr-2025 11:30:00,SNSP_ALL,ALL,33.8823
07-Apr-2025 12:00:00,SNSP_ALL,ALL,31.7392
07-Apr-2025 12:30:00,SNSP_ALL,ALL,33.1527
07-Apr-2025 13:00:00,SNSP_ALL,ALL,34.4986
07-Apr-2025 13:30:00,SNSP_ALL,ALL,36.8801
07-Apr-2025 14:00:00,SNSP_ALL,ALL,37.8021
07-Apr-2025 14:30:00,SNSP_ALL,ALL,38.0343
07-Apr-2025 15:00:00,SNSP_ALL,ALL,36.3231
07-Apr-2025 15:30:00,SNSP_ALL,ALL,37.2974
07-Apr-2025 16:00:00,SNSP_ALL,ALL,36.2854
07-Apr-2025 16:30:00,SNSP_ALL,ALL,32.3956
07-Apr-2025 17:00:00,SNSP_ALL,ALL,34.1724
07-Apr-2025 17:30:00,SNSP_ALL,ALL,36.4939
07-Apr-2025 18:00:00,SNSP_ALL,ALL,35.6904
07-Apr-2025 18:30:00,SNSP_ALL,ALL,34.43
07-Apr-2025 19:00:00,SNSP_ALL,ALL,32.892
07-Apr-2025 19:30:00,SNSP_ALL,ALL,30.0126
07-Apr-2025 20:00:00,SNSP_ALL,ALL,33.3203
07-Apr-2025 20:30:00,SNSP_ALL,ALL,34.6855
07-Apr-2025 21:00:00,SNSP_ALL,ALL,36.3125
07-Apr-2025 21:30:00,SNSP_ALL,ALL,37.0465
07-Apr-2025 22:00:00,SNSP_ALL,ALL,33.115
07-Apr-2025 22:30:00,SNSP_ALL,ALL,29.4794
07-Apr-2025 23:00:00,SNSP_ALL,ALL,27.8874
07-Apr-2025 23:30:00,SNSP_ALL,ALL,31.1527
08-Apr-2025 00:00:00,SNSP_ALL,ALL,32.424
08-Apr-2025 00:30:00,SNSP_ALL,ALL,29.0911
08-Apr-2025 01:00:00,SNSP_ALL,ALL,29.8974
08-Apr-2025 01:30:00,SNSP_ALL,ALL,27.6266
08-Apr-2025 02:00:00,SNSP_ALL,ALL,26.1203
08-Apr-2025 02:30:00,SNSP_ALL,ALL,27.8942
08-Apr-2025 03:00:00,SNSP_ALL,ALL,27.5617
08-Apr-2025 03:30:00,SNSP_ALL,ALL,27.052
08-Apr-2025 04:00:00,SNSP_ALL,ALL,26.0511
08-Apr-2025 04:30:00,SNSP_ALL,ALL,27.0013
08-Apr-2025 05:00:00,SNSP_ALL,ALL,24.3729
08-Apr-2025 05:30:00,SNSP_ALL,ALL,18.5626
08-Apr-2025 06:00:00,SNSP_ALL,ALL,22.2141
08-Apr-2025 06:30:00,SNSP_ALL,ALL,25.9058
08-Apr-2025 07:00:00,SNSP_ALL,ALL,28.1032
08-Apr-2025 07:30:00,SNSP_ALL,ALL,27.7534
08-Apr-2025 08:00:00,SNSP_ALL,ALL,27.8267
08-Apr-2025 08:30:00,SNSP_ALL,ALL,31.5713
08-Apr-2025 09:00:00,SNSP_ALL,ALL,36.1566
08-Apr-2025 09:30:00,SNSP_ALL,ALL,40.0857
08-Apr-2025 10:00:00,SNSP_ALL,ALL,41.5613
08-Apr-2025 10:30:00,SNSP_ALL,ALL,39.0784
08-Apr-2025 11:00:00,SNSP_ALL,ALL,37.4204
08-Apr-2025 11:30:00,SNSP_ALL,ALL,33.2878
08-Apr-2025 12:00:00,SNSP_ALL,ALL,33.5411
08-Apr-2025 12:30:00,SNSP_ALL,ALL,31.2434
08-Apr-2025 13:00:00,SNSP_ALL,ALL,28.4095
08-Apr-2025 13:30:00,SNSP_ALL,ALL,27.9317
08-Apr-2025 14:00:00,SNSP_ALL,ALL,30.6755
08-Apr-2025 14:30:00,SNSP_ALL,ALL,32.6051
08-Apr-2025 15:00:00,SNSP_ALL,ALL,32.2912
08-Apr-2025 15:30:00,SNSP_ALL,ALL,30.2065
08-Apr-2025 16:00:00,SNSP_ALL,ALL,27.0042
08-Apr-2025 16:30:00,SNSP_ALL,ALL,26.8979
08-Apr-2025 17:00:00,SNSP_ALL,ALL,28.0887
08-Apr-2025 17:30:00,SNSP_ALL,ALL,27.622
08-Apr-2025 18:00:00,SNSP_ALL,ALL,25.8102
08-Apr-2025 18:30:00,SNSP_ALL,ALL,25.03
08-Apr-2025 19:00:00,SNSP_ALL,ALL,23.8286
08-Apr-2025 19:30:00,SNSP_ALL,ALL,22.2906
08-Apr-2025 20:00:00,SNSP_ALL,ALL,22.2568
08-Apr-2025 20:30:00,SNSP_ALL,ALL,21.7478
08-Apr-2025 21:00:00,SNSP_ALL,ALL,22.4196
08-Apr-2025 21:30:00,SNSP_ALL,ALL,24.0263
08-Apr-2025 22:00:00,SNSP_ALL,ALL,24.9408
08-Apr-2025 22:30:00,SNSP_ALL,ALL,25.6162
08-Apr-2025 23:00:00,SNSP_ALL,ALL,27.873
08-Apr-2025 23:30:00,SNSP_ALL,ALL,24.8205
09-Apr-2025 00:00:00,SNSP_ALL,ALL,24.7989
09-Apr-2025 00:30:00,SNSP_ALL,ALL,24.9486
09-Apr-2025 01:00:00,SNSP_ALL,ALL,22.771
09-Apr-2025 01:30:00,SNSP_ALL,ALL,22.8986
09-Apr-2025 02:00:00,SNSP_ALL,ALL,23.0325
09-Apr-2025 02:30:00,SNSP_ALL,ALL,22.8286
09-Apr-2025 03:00:00,SNSP_ALL,ALL,22.7604
09-Apr-2025 03:30:00,SNSP_ALL,ALL,22.5287
09-Apr-2025 04:00:00,SNSP_ALL,ALL,20.2496
09-Apr-2025 04:30:00,SNSP_ALL,ALL,19.4702
09-Apr-2025 05:00:00,SNSP_ALL,ALL,18.6653
09-Apr-2025 05:30:00,SNSP_ALL,ALL,12.6901
09-Apr-2025 06:00:00,SNSP_ALL,ALL,12.5881
09-Apr-2025 06:30:00,SNSP_ALL,ALL,15.3894
09-Apr-2025 07:00:00,SNSP_ALL,ALL,20.9557
09-Apr-2025 07:30:00,SNSP_ALL,ALL,23.102
09-Apr-2025 08:00:00,SNSP_ALL,ALL,23.9896
09-Apr-2025 08:30:00,SNSP_ALL,ALL,25.5486
09-Apr-2025 09:00:00,SNSP_ALL,ALL,27.5593
09-Apr-2025 09:30:00,SNSP_ALL,ALL,28.6077
09-Apr-2025 10:00:00,SNSP_ALL,ALL,30.5273
09-Apr-2025 10:30:00,SNSP_ALL,ALL,33.0295
09-Apr-2025 11:00:00,SNSP_ALL,ALL,33.116
09-Apr-2025 11:30:00,SNSP_ALL,ALL,31.2706
09-Apr-2025 12:00:00,SNSP_ALL,ALL,33.2837
09-Apr-2025 12:30:00,SNSP_ALL,ALL,37.1552
09-Apr-2025 13:00:00,SNSP_ALL,ALL,38.9737
09-Apr-2025 13:30:00,SNSP_ALL,ALL,38.5582
09-Apr-2025 14:00:00,SNSP_ALL,ALL,37.201
09-Apr-2025 14:30:00,SNSP_ALL,ALL,37.3253
09-Apr-2025 15:00:00,SNSP_ALL,ALL,37.4157
09-Apr-2025 15:30:00,SNSP_ALL,ALL,34.6501
09-Apr-2025 16:00:00,SNSP_ALL,ALL,32.3364
09-Apr-2025 16:30:00,SNSP_ALL,ALL,33.4822
09-Apr-2025 17:00:00,SNSP_ALL,ALL,33.6084
09-Apr-2025 17:30:00,SNSP_ALL,ALL,31.5895
09-Apr-2025 18:00:00,SNSP_ALL,ALL,29.1326
09-Apr-2025 18:30:00,SNSP_ALL,ALL,27.0339
09-Apr-2025 19:00:00,SNSP_ALL,ALL,24.2274
09-Apr-2025 19:30:00,SNSP_ALL,ALL,23.4681
09-Apr-2025 20:00:00,SNSP_ALL,ALL,22.9965
09-Apr-2025 20:30:00,SNSP_ALL,ALL,22.4949
09-Apr-2025 21:00:00,SNSP_ALL,ALL,22.3176
09-Apr-2025 21:30:00,SNSP_ALL,ALL,22.3943
09-Apr-2025 22:00:00,SNSP_ALL,ALL,23.1514
09-Apr-2025 22:30:00,SNSP_ALL,ALL,24.5544
09-Apr-2025 23:00:00,SNSP_ALL,ALL,25.5502
09-Apr-2025 23:30:00,SNSP_ALL,ALL,22.8916
10-Apr-2025 00:00:00,SNSP_ALL,ALL,25.1113
10-Apr-2025 00:30:00,SNSP_ALL,ALL,25.7331
10-Apr-2025 01:00:00,SNSP_ALL,ALL,24.2544
10-Apr-2025 01:30:00,SNSP_ALL,ALL,23.7957
10-Apr-2025 02:00:00,SNSP_ALL,ALL,23.6176
10-Apr-2025 02:30:00,SNSP_ALL,ALL,25.4729
10-Apr-2025 03:00:00,SNSP_ALL,ALL,25.3303
10-Apr-2025 03:30:00,SNSP_ALL,ALL,25.9198
10-Apr-2025 04:00:00,SNSP_ALL,ALL,21.7896
10-Apr-2025 04:30:00,SNSP_ALL,ALL,18.3195
10-Apr-2025 05:00:00,SNSP_ALL,ALL,20.847
10-Apr-2025 05:30:00,SNSP_ALL,ALL,20.3972
10-Apr-2025 06:00:00,SNSP_ALL,ALL,20.1295
10-Apr-2025 06:30:00,SNSP_ALL,ALL,18.844
10-Apr-2025 07:00:00,SNSP_ALL,ALL,20.6841
10-Apr-2025 07:30:00,SNSP_ALL,ALL,20.6957
10-Apr-2025 08:00:00,SNSP_ALL,ALL,21.2642
10-Apr-2025 08:30:00,SNSP_ALL,ALL,22.9509
10-Apr-2025 09:00:00,SNSP_ALL,ALL,25.2917
10-Apr-2025 09:30:00,SNSP_ALL,ALL,27.5214
10-Apr-2025 10:00:00,SNSP_ALL,ALL,29.5769
10-Apr-2025 10:30:00,SNSP_ALL,ALL,31.359
10-Apr-2025 11:00:00,SNSP_ALL,ALL,30.4842
10-Apr-2025 11:30:00,SNSP_ALL,ALL,29.1755
10-Apr-2025 12:00:00,SNSP_ALL,ALL,28.7024
10-Apr-2025 12:30:00,SNSP_ALL,ALL,31.4307
10-Apr-2025 13:00:00,SNSP_ALL,ALL,34.5317
10-Apr-2025 13:30:00,SNSP_ALL,ALL,34.9693
10-Apr-2025 14:00:00,SNSP_ALL,ALL,35.352
10-Apr-2025 14:30:00,SNSP_ALL,ALL,36.0169
10-Apr-2025 15:00:00,SNSP_ALL,ALL,36.6813
10-Apr-2025 15:30:00,SNSP_ALL,ALL,36.989
10-Apr-2025 16:00:00,SNSP_ALL,ALL,36.923
10-Apr-2025 16:30:00,SNSP_ALL,ALL,35.6571
10-Apr-2025 17:00:00,SNSP_ALL,ALL,33.4585
10-Apr-2025 17:30:00,SNSP_ALL,ALL,31.0168
10-Apr-2025 18:00:00,SNSP_ALL,ALL,27.8986
10-Apr-2025 18:30:00,SNSP_ALL,ALL,24.6091
10-Apr-2025 19:00:00,SNSP_ALL,ALL,21.9438
10-Apr-2025 19:30:00,SNSP_ALL,ALL,20.5768
10-Apr-2025 20:00:00,SNSP_ALL,ALL,19.9603
10-Apr-2025 20:30:00,SNSP_ALL,ALL,19.2656
10-Apr-2025 21:00:00,SNSP_ALL,ALL,18.8613
10-Apr-2025 21:30:00,SNSP_ALL,ALL,18.7572
10-Apr-2025 22:00:00,SNSP_ALL,ALL,19.7748
10-Apr-2025 22:30:00,SNSP_ALL,ALL,20.4956
10-Apr-2025 23:00:00,SNSP_ALL,ALL,21.838
10-Apr-2025 23:30:00,SNSP_ALL,ALL,26.2133
11-Apr-2025 00:00:00,SNSP_ALL,ALL,30.1611
11-Apr-2025 00:30:00,SNSP_ALL,ALL,30.6271
11-Apr-2025 01:00:00,SNSP_ALL,ALL,31.4741
11-Apr-2025 01:30:00,SNSP_ALL,ALL,30.9792
11-Apr-2025 02:00:00,SNSP_ALL,ALL,29.5694
11-Apr-2025 02:30:00,SNSP_ALL,ALL,30.4186
11-Apr-2025 03:00:00,SNSP_ALL,ALL,31.3235
11-Apr-2025 03:30:00,SNSP_ALL,ALL,32.4649
11-Apr-2025 04:00:00,SNSP_ALL,ALL,31.9529
11-Apr-2025 04:30:00,SNSP_ALL,ALL,31.7321
11-Apr-2025 05:00:00,SNSP_ALL,ALL,30.4652
11-Apr-2025 05:30:00,SNSP_ALL,ALL,26.7796
11-Apr-2025 06:00:00,SNSP_ALL,ALL,28.576
11-Apr-2025 06:30:00,SNSP_ALL,ALL,29.5769
11-Apr-2025 07:00:00,SNSP_ALL,ALL,29.4672
11-Apr-2025 07:30:00,SNSP_ALL,ALL,29.5581
11-Apr-2025 08:00:00,SNSP_ALL,ALL,30.8925
11-Apr-2025 08:30:00,SNSP_ALL,ALL,32.7828
11-Apr-2025 09:00:00,SNSP_ALL,ALL,34.9979
11-Apr-2025 09:30:00,SNSP_ALL,ALL,37.1423
11-Apr-2025 10:00:00,SNSP_ALL,ALL,39.5126
11-Apr-2025 10:30:00,SNSP_ALL,ALL,41.4838
11-Apr-2025 11:00:00,SNSP_ALL,ALL,40.4471
11-Apr-2025 11:30:00,SNSP_ALL,ALL,39.2131
11-Apr-2025 12:00:00,SNSP_ALL,ALL,39.6487
11-Apr-2025 12:30:00,SNSP_ALL,ALL,42.2098
11-Apr-2025 13:00:00,SNSP_ALL,ALL,43.7359
11-Apr-2025 13:30:00,SNSP_ALL,ALL,45.1315
11-Apr-2025 14:00:00,SNSP_ALL,ALL,43.5154
11-Apr-2025 14:30:00,SNSP_ALL,ALL,42.795
11-Apr-2025 15:00:00,SNSP_ALL,ALL,42.935
11-Apr-2025 15:30:00,SNSP_ALL,ALL,42.6412
11-Apr-2025 16:00:00,SNSP_ALL,ALL,40.3164
11-Apr-2025 16:30:00,SNSP_ALL,ALL,40.7018
11-Apr-2025 17:00:00,SNSP_ALL,ALL,40.6312
11-Apr-2025 17:30:00,SNSP_ALL,ALL,41.7348
11-Apr-2025 18:00:00,SNSP_ALL,ALL,41.3327
11-Apr-2025 18:30:00,SNSP_ALL,ALL,37.4176
11-Apr-2025 19:00:00,SNSP_ALL,ALL,34.0159
11-Apr-2025 19:30:00,SNSP_ALL,ALL,30.6354
11-Apr-2025 20:00:00,SNSP_ALL,ALL,30.5445
11-Apr-2025 20:30:00,SNSP_ALL,ALL,31.1742
11-Apr-2025 21:00:00,SNSP_ALL,ALL,31.706
11-Apr-2025 21:30:00,SNSP_ALL,ALL,32.9283
11-Apr-2025 22:00:00,SNSP_ALL,ALL,33.7709
11-Apr-2025 22:30:00,SNSP_ALL,ALL,33.1913
11-Apr-2025 23:00:00,SNSP_ALL,ALL,30.6984
11-Apr-2025 23:30:00,SNSP_ALL,ALL,28.7441
12-Apr-2025 00:00:00,SNSP_ALL,ALL,27.811
12-Apr-2025 00:30:00,SNSP_ALL,ALL,28.2892
12-Apr-2025 01:00:00,SNSP_ALL,ALL,25.8473
12-Apr-2025 01:30:00,SNSP_ALL,ALL,23.5197
12-Apr-2025 02:00:00,SNSP_ALL,ALL,24.7845
12-Apr-2025 02:30:00,SNSP_ALL,ALL,25.1783
12-Apr-2025 03:00:00,SNSP_ALL,ALL,24.5449
12-Apr-2025 03:30:00,SNSP_ALL,ALL,24.5192
12-Apr-2025 04:00:00,SNSP_ALL,ALL,24.156
12-Apr-2025 04:30:00,SNSP_ALL,ALL,23.4555
12-Apr-2025 05:00:00,SNSP_ALL,ALL,24.5532
