08-Apr-2015 14:00:00,CO2_EMISSIONS,ALL,2211.0
08-Apr-2015 14:15:00,CO2_EMISSIONS,ALL,2220.0
08-Apr-2015 14:30:00,CO2_EMISSIONS,ALL,2265.0
08-Apr-2015 14:45:00,CO2_EMISSIONS,ALL,2231.0
08-Apr-2015 15:00:00,CO2_EMISSIONS,ALL,2295.0
08-Apr-2015 15:15:00,CO2_EMISSIONS,ALL,2228.0
08-Apr-2015 15:30:00,CO2_EMISSIONS,ALL,2293.0
08-Apr-2015 15:45:00,CO2_EMISSIONS,ALL,2278.0
08-Apr-2015 16:00:00,CO2_EMISSIONS,ALL,2234.0
08-Apr-2015 16:15:00,CO2_EMISSIONS,ALL,2249.0
08-Apr-2015 16:30:00,CO2_EMISSIONS,ALL,2261.0
08-Apr-2015 16:45:00,CO2_EMISSIONS,ALL,2295.0
08-Apr-2015 17:00:00,CO2_EMISSIONS,ALL,2218.0
08-Apr-2015 17:15:00,CO2_EMISSIONS,ALL,2239.0
08-Apr-2015 17:30:00,CO2_EMISSIONS,ALL,2278.0
08-Apr-2015 17:45:00,CO2_EMISSIONS,ALL,2257.0
08-Apr-2015 18:00:00,CO2_EMISSIONS,ALL,2248.0
08-Apr-2015 18:15:00,CO2_EMISSIONS,ALL,2229.0
08-Apr-2015 18:30:00,CO2_EMISSIONS,ALL,2253.0
08-Apr-2015 18:45:00,CO2_EMISSIONS,ALL,2199.0
08-Apr-2015 19:00:00,CO2_EMISSIONS,ALL,2270.0
08-Apr-2015 19:15:00,CO2_EMISSIONS,ALL,2209.0
08-Apr-2015 19:30:00,CO2_EMISSIONS,ALL,2210.0
08-Apr-2015 19:45:00,CO2_EMISSIONS,ALL,2204.0
08-Apr-2015 20:00:00,CO2_EMISSIONS,ALL,2181.0
08-Apr-2015 20:15:00,CO2_EMISSIONS,ALL,2228.0
08-Apr-2015 20:30:00,CO2_EMISSIONS,ALL,2239.0
08-Apr-2015 20:45:00,CO2_EMISSIONS,ALL,2257.0
08-Apr-2015 21:00:00,CO2_EMISSIONS,ALL,2210.0
08-Apr-2015 21:15:00,CO2_EMISSIONS,ALL,2208.0
08-Apr-2015 21:30:00,CO2_EMISSIONS,ALL,2136.0
08-Apr-2015 21:45:00,CO2_EMISSIONS,ALL,2172.0
08-Apr-2015 22:00:00,CO2_EMISSIONS,ALL,2121.0
08-Apr-2015 22:15:00,CO2_EMISSIONS,ALL,2127.0
08-Apr-2015 22:30:00,CO2_EMISSIONS,ALL,2154.0
08-Apr-2015 22:45:00,CO2_EMISSIONS,ALL,2115.0
08-Apr-2015 23:00:00,CO2_EMISSIONS,ALL,2164.0
08-Apr-2015 23:15:00,CO2_EMISSIONS,ALL,2170.0
08-Apr-2015 23:30:00,CO2_EMISSIONS,ALL,2158.0
08-Apr-2015 23:45:00,CO2_EMISSIONS,ALL,2131.0
09-Apr-2015 00:00:00,CO2_EMISSIONS,ALL,2110.0
09-Apr-2015 00:15:00,CO2_EMISSIONS,ALL,2165.0
09-Apr-2015 00:30:00,CO2_EMISSIONS,ALL,2104.0
09-Apr-2015 00:45:00,CO2_EMISSIONS,ALL,2063.0
09-Apr-2015 01:00:00,CO2_EMISSIONS,ALL,1991.0
09-Apr-2015 01:15:00,CO2_EMISSIONS,ALL,2028.0
09-Apr-2015 01:30:00,CO2_EMISSIONS,ALL,2001.0
09-Apr-2015 01:45:00,CO2_EMISSIONS,ALL,1929.0
09-Apr-2015 02:00:00,CO2_EMISSIONS,ALL,1770.0
09-Apr-2015 02:15:00,CO2_EMISSIONS,ALL,1762.0
09-Apr-2015 02:30:00,CO2_EMISSIONS,ALL,1750.0
09-Apr-2015 02:45:00,CO2_EMISSIONS,ALL,1724.0
09-Apr-2015 03:00:00,CO2_EMISSIONS,ALL,1710.0
09-Apr-2015 03:15:00,CO2_EMISSIONS,ALL,1771.0
09-Apr-2015 03:30:00,CO2_EMISSIONS,ALL,1829.0
09-Apr-2015 03:45:00,CO2_EMISSIONS,ALL,1874.0
09-Apr-2015 04:00:00,CO2_EMISSIONS,ALL,1944.0
09-Apr-2015 04:15:00,CO2_EMISSIONS,ALL,1939.0
09-Apr-2015 04:30:00,CO2_EMISSIONS,ALL,2006.0
09-Apr-2015 04:45:00,CO2_EMISSIONS,ALL,2043.0
09-Apr-2015 05:00:00,CO2_EMISSIONS,ALL,2048.0
09-Apr-2015 05:15:00,CO2_EMISSIONS,ALL,2076.0
09-Apr-2015 05:30:00,CO2_EMISSIONS,ALL,2084.0
09-Apr-2015 05:45:00,CO2_EMISSIONS,ALL,2088.0
09-Apr-2015 06:00:00,CO2_EMISSIONS,ALL,2158.0
09-Apr-2015 06:15:00,CO2_EMISSIONS,ALL,2200.0
09-Apr-2015 06:30:00,CO2_EMISSIONS,ALL,2194.0
09-Apr-2015 06:45:00,CO2_EMISSIONS,ALL,2271.0
09-Apr-2015 07:00:00,CO2_EMISSIONS,ALL,2307.0
09-Apr-2015 07:15:00,CO2_EMISSIONS,ALL,2316.0
09-Apr-2015 07:30:00,CO2_EMISSIONS,ALL,2280.0
09-Apr-2015 07:45:00,CO2_EMISSIONS,ALL,2347.0
09-Apr-2015 08:00:00,CO2_EMISSIONS,ALL,2340.0
09-Apr-2015 08:15:00,CO2_EMISSIONS,ALL,2374.0
09-Apr-2015 08:30:00,CO2_EMISSIONS,ALL,2361.0
09-Apr-2015 08:45:00,CO2_EMISSIONS,ALL,2372.0
09-Apr-2015 09:00:00,CO2_EMISSIONS,ALL,2405.0
09-Apr-2015 09:15:00,CO2_EMISSIONS,ALL,2360.0
09-Apr-2015 09:30:00,CO2_EMISSIONS,ALL,2409.0
09-Apr-2015 09:45:00,CO2_EMISSIONS,ALL,2450.0
09-Apr-2015 10:00:00,CO2_EMISSIONS,ALL,2474.0
09-Apr-2015 10:15:00,CO2_EMISSIONS,ALL,2410.0
09-Apr-2015 10:30:00,CO2_EMISSIONS,ALL,2376.0
09-Apr-2015 10:45:00,CO2_EMISSIONS,ALL,2450.0
09-Apr-2015 11:00:00,CO2_EMISSIONS,ALL,2420.0
09-Apr-2015 11:15:00,CO2_EMISSIONS,ALL,2430.0
09-Apr-2015 11:30:00,CO2_EMISSIONS,ALL,2365.0
09-Apr-2015 11:45:00,CO2_EMISSIONS,ALL,2366.0
09-Apr-2015 12:00:00,CO2_EMISSIONS,ALL,2348.0
09-Apr-2015 12:15:00,CO2_EMISSIONS,ALL,2397.0
09-Apr-2015 12:30:00,CO2_EMISSIONS,ALL,2434.0
09-Apr-2015 12:45:00,CO2_EMISSIONS,ALL,2419.0
09-Apr-2015 13:00:00,CO2_EMISSIONS,ALL,2358.0
09-Apr-2015 13:15:00,CO2_EMISSIONS,ALL,2357.0
09-Apr-2015 13:30:00,CO2_EMISSIONS,ALL,2317.0
09-Apr-2015 13:45:00,CO2_EMISSIONS,ALL,2289.0
09-Apr-2015 14:00:00,CO2_EMISSIONS,ALL,2329.0
09-Apr-2015 14:15:00,CO2_EMISSIONS,ALL,2301.0
09-Apr-2015 14:30:00,CO2_EMISSIONS,ALL,2290.0
09-Apr-2015 14:45:00,CO2_EMISSIONS,ALL,2339.0
09-Apr-2015 15:00:00,CO2_EMISSIONS,ALL,2354.0
09-Apr-2015 15:15:00,CO2_EMISSIONS,ALL,2351.0
09-Apr-2015 15:30:00,CO2_EMISSIONS,ALL,2350.0
09-Apr-2015 15:45:00,CO2_EMISSIONS,ALL,2352.0
09-Apr-2015 16:00:00,CO2_EMISSIONS,ALL,2334.0
09-Apr-2015 16:15:00,CO2_EMISSIONS,ALL,2365.0
09-Apr-2015 16:30:00,CO2_EMISSIONS,ALL,2398.0
09-Apr-2015 16:45:00,CO2_EMISSIONS,ALL,2420.0
09-Apr-2015 17:00:00,CO2_EMISSIONS,ALL,2473.0
09-Apr-2015 17:15:00,CO2_EMISSIONS,ALL,2451.0
09-Apr-2015 17:30:00,CO2_EMISSIONS,ALL,2475.0
09-Apr-2015 17:45:00,CO2_EMISSIONS,ALL,2482.0
09-Apr-2015 18:00:00,CO2_EMISSIONS,ALL,2406.0
09-Apr-2015 18:15:00,CO2_EMISSIONS,ALL,2416.0
09-Apr-2015 18:30:00,CO2_EMISSIONS,ALL,2388.0
09-Apr-2015 18:45:00,CO2_EMISSIONS,ALL,2359.0
09-Apr-2015 19:00:00,CO2_EMISSIONS,ALL,2374.0
09-Apr-2015 19:15:00,CO2_EMISSIONS,ALL,2367.0
09-Apr-2015 19:30:00,CO2_EMISSIONS,ALL,2365.0
09-Apr-2015 19:45:00,CO2_EMISSIONS,ALL,2357.0
09-Apr-2015 20:00:00,CO2_EMISSIONS,ALL,2319.0
09-Apr-2015 20:15:00,CO2_EMISSIONS,ALL,2360.0
09-Apr-2015 20:30:00,CO2_EMISSIONS,ALL,2399.0
09-Apr-2015 20:45:00,CO2_EMISSIONS,ALL,2463.0
09-Apr-2015 21:00:00,CO2_EMISSIONS,ALL,2369.0
09-Apr-2015 21:15:00,CO2_EMISSIONS,ALL,2393.0
09-Apr-2015 21:30:00,CO2_EMISSIONS,ALL,2329.0
09-Apr-2015 21:45:00,CO2_EMISSIONS,ALL,2330.0
09-Apr-2015 22:00:00,CO2_EMISSIONS,ALL,2230.0
09-Apr-2015 22:15:00,CO2_EMISSIONS,ALL,2219.0
09-Apr-2015 22:30:00,CO2_EMISSIONS,ALL,2233.0
09-Apr-2015 22:45:00,CO2_EMISSIONS,ALL,2129.0
09-Apr-2015 23:00:00,CO2_EMISSIONS,ALL,2214.0
09-Apr-2015 23:15:00,CO2_EMISSIONS,ALL,2139.0
09-Apr-2015 23:30:00,CO2_EMISSIONS,ALL,2067.0
09-Apr-2015 23:45:00,CO2_EMISSIONS,ALL,2067.0
10-Apr-2015 00:00:00,CO2_EMISSIONS,ALL,2078.0
10-Apr-2015 00:15:00,CO2_EMISSIONS,ALL,2138.0
10-Apr-2015 00:30:00,CO2_EMISSIONS,ALL,2140.0
10-Apr-2015 00:45:00,CO2_EMISSIONS,ALL,2160.0
10-Apr-2015 01:00:00,CO2_EMISSIONS,ALL,2222.0
10-Apr-2015 01:15:00,CO2_EMISSIONS,ALL,2231.0
10-Apr-2015 01:30:00,CO2_EMISSIONS,ALL,2234.0
10-Apr-2015 01:45:00,CO2_EMISSIONS,ALL,2172.0
10-Apr-2015 02:00:00,CO2_EMISSIONS,ALL,2171.0
10-Apr-2015 02:15:00,CO2_EMISSIONS,ALL,2194.0
10-Apr-2015 02:30:00,CO2_EMISSIONS,ALL,2148.0
10-Apr-2015 02:45:00,CO2_EMISSIONS,ALL,2163.0
10-Apr-2015 03:00:00,CO2_EMISSIONS,ALL,2156.0
10-Apr-2015 03:15:00,CO2_EMISSIONS,ALL,2144.0
10-Apr-2015 03:30:00,CO2_EMISSIONS,ALL,2131.0
10-Apr-2015 03:45:00,CO2_EMISSIONS,ALL,2134.0
10-Apr-2015 04:00:00,CO2_EMISSIONS,ALL,2125.0
10-Apr-2015 04:15:00,CO2_EMISSIONS,ALL,2120.0
10-Apr-2015 04:30:00,CO2_EMISSIONS,ALL,2151.0
10-Apr-2015 04:45:00,CO2_EMISSIONS,ALL,2120.0
10-Apr-2015 05:00:00,CO2_EMISSIONS,ALL,2094.0
10-Apr-2015 05:15:00,CO2_EMISSIONS,ALL,2110.0
10-Apr-2015 05:30:00,CO2_EMISSIONS,ALL,2132.0
10-Apr-2015 05:45:00,CO2_EMISSIONS,ALL,2082.0
10-Apr-2015 06:00:00,CO2_EMISSIONS,ALL,2058.0
10-Apr-2015 06:15:00,CO2_EMISSIONS,ALL,2071.0
10-Apr-2015 06:30:00,CO2_EMISSIONS,ALL,2055.0
10-Apr-2015 06:45:00,CO2_EMISSIONS,ALL,2080.0
10-Apr-2015 07:00:00,CO2_EMISSIONS,ALL,2154.0
10-Apr-2015 07:15:00,CO2_EMISSIONS,ALL,2171.0
10-Apr-2015 07:30:00,CO2_EMISSIONS,ALL,2164.0
10-Apr-2015 07:45:00,CO2_EMISSIONS,ALL,2153.0
10-Apr-2015 08:00:00,CO2_EMISSIONS,ALL,2165.0
10-Apr-2015 08:15:00,CO2_EMISSIONS,ALL,2216.0
10-Apr-2015 08:30:00,CO2_EMISSIONS,ALL,2194.0
10-Apr-2015 08:45:00,CO2_EMISSIONS,ALL,2231.0
10-Apr-2015 09:00:00,CO2_EMISSIONS,ALL,2242.0
10-Apr-2015 09:15:00,CO2_EMISSIONS,ALL,2237.0
10-Apr-2015 09:30:00,CO2_EMISSIONS,ALL,2212.0
10-Apr-2015 09:45:00,CO2_EMISSIONS,ALL,2181.0
10-Apr-2015 10:00:00,CO2_EMISSIONS,ALL,2207.0
10-Apr-2015 10:15:00,CO2_EMISSIONS,ALL,2183.0
10-Apr-2015 10:30:00,CO2_EMISSIONS,ALL,2216.0
10-Apr-2015 10:45:00,CO2_EMISSIONS,ALL,2226.0
10-Apr-2015 11:00:00,CO2_EMISSIONS,ALL,2204.0
10-Apr-2015 11:15:00,CO2_EMISSIONS,ALL,2179.0
10-Apr-2015 11:30:00,CO2_EMISSIONS,ALL,2142.0
10-Apr-2015 11:45:00,CO2_EMISSIONS,ALL,2158.0
10-Apr-2015 12:00:00,CO2_EMISSIONS,ALL,2132.0
10-Apr-2015 12:15:00,CO2_EMISSIONS,ALL,2052.0
10-Apr-2015 12:30:00,CO2_EMISSIONS,ALL,2074.0
10-Apr-2015 12:45:00,CO2_EMISSIONS,ALL,2043.0
10-Apr-2015 13:00:00,CO2_EMISSIONS,ALL,1997.0
10-Apr-2015 13:15:00,CO2_EMISSIONS,ALL,1958.0
10-Apr-2015 13:30:00,CO2_EMISSIONS,ALL,1901.0
10-Apr-2015 13:45:00,CO2_EMISSIONS,ALL,1875.0
10-Apr-2015 14:00:00,CO2_EMISSIONS,ALL,1838.0
10-Apr-2015 14:15:00,CO2_EMISSIONS,ALL,1712.0
10-Apr-2015 14:30:00,CO2_EMISSIONS,ALL,1706.0
10-Apr-2015 14:45:00,CO2_EMISSIONS,ALL,1724.0
10-Apr-2015 15:00:00,CO2_EMISSIONS,ALL,1755.0
10-Apr-2015 15:15:00,CO2_EMISSIONS,ALL,1659.0
10-Apr-2015 15:30:00,CO2_EMISSIONS,ALL,1662.0
10-Apr-2015 15:45:00,CO2_EMISSIONS,ALL,1691.0
10-Apr-2015 16:00:00,CO2_EMISSIONS,ALL,1756.0
10-Apr-2015 16:15:00,CO2_EMISSIONS,ALL,1793.0
10-Apr-2015 16:30:00,CO2_EMISSIONS,ALL,1800.0
10-Apr-2015 16:45:00,CO2_EMISSIONS,ALL,1744.0
10-Apr-2015 17:00:00,CO2_EMISSIONS,ALL,1690.0
10-Apr-2015 17:15:00,CO2_EMISSIONS,ALL,1702.0
10-Apr-2015 17:30:00,CO2_EMISSIONS,ALL,1709.0
10-Apr-2015 17:45:00,CO2_EMISSIONS,ALL,1711.0
10-Apr-2015 18:00:00,CO2_EMISSIONS,ALL,1681.0
10-Apr-2015 18:15:00,CO2_EMISSIONS,ALL,1737.0
10-Apr-2015 18:30:00,CO2_EMISSIONS,ALL,1707.0
10-Apr-2015 18:45:00,CO2_EMISSIONS,ALL,1747.0
10-Apr-2015 19:00:00,CO2_EMISSIONS,ALL,1768.0
10-Apr-2015 19:15:00,CO2_EMISSIONS,ALL,1736.0
10-Apr-2015 19:30:00,CO2_EMISSIONS,ALL,1788.0
10-Apr-2015 19:45:00,CO2_EMISSIONS,ALL,1699.0
10-Apr-2015 20:00:00,CO2_EMISSIONS,ALL,1741.0
10-Apr-2015 20:15:00,CO2_EMISSIONS,ALL,1801.0
10-Apr-2015 20:30:00,CO2_EMISSIONS,ALL,1823.0
10-Apr-2015 20:45:00,CO2_EMISSIONS,ALL,1856.0
10-Apr-2015 21:00:00,CO2_EMISSIONS,ALL,1883.0
10-Apr-2015 21:15:00,CO2_EMISSIONS,ALL,1805.0
10-Apr-2015 21:30:00,CO2_EMISSIONS,ALL,1804.0
10-Apr-2015 21:45:00,CO2_EMISSIONS,ALL,1785.0
10-Apr-2015 22:00:00,CO2_EMISSIONS,ALL,1721.0
10-Apr-2015 22:15:00,CO2_EMISSIONS,ALL,1705.0
10-Apr-2015 22:30:00,CO2_EMISSIONS,ALL,1679.0
10-Apr-2015 22:45:00,CO2_EMISSIONS,ALL,1667.0
10-Apr-2015 23:00:00,CO2_EMISSIONS,ALL,1637.0
10-Apr-2015 23:15:00,CO2_EMISSIONS,ALL,1580.0
10-Apr-2015 23:30:00,CO2_EMISSIONS,ALL,1545.0
10-Apr-2015 23:45:00,CO2_EMISSIONS,ALL,1573.0
11-Apr-2015 00:00:00,CO2_EMISSIONS,ALL,1549.0
11-Apr-2015 00:15:00,CO2_EMISSIONS,ALL,1587.0
11-Apr-2015 00:30:00,CO2_EMISSIONS,ALL,1596.0
11-Apr-2015 00:45:00,CO2_EMISSIONS,ALL,1617.0
11-Apr-2015 01:00:00,CO2_EMISSIONS,ALL,1683.0
11-Apr-2015 01:15:00,CO2_EMISSIONS,ALL,1741.0
11-Apr-2015 01:30:00,CO2_EMISSIONS,ALL,1751.0
11-Apr-2015 01:45:00,CO2_EMISSIONS,ALL,1725.0
11-Apr-2015 02:00:00,CO2_EMISSIONS,ALL,1724.0
11-Apr-2015 02:15:00,CO2_EMISSIONS,ALL,1732.0
11-Apr-2015 02:30:00,CO2_EMISSIONS,ALL,1708.0
11-Apr-2015 02:45:00,CO2_EMISSIONS,ALL,1721.0
11-Apr-2015 03:00:00,CO2_EMISSIONS,ALL,1691.0
11-Apr-2015 03:15:00,CO2_EMISSIONS,ALL,1726.0
11-Apr-2015 03:30:00,CO2_EMISSIONS,ALL,1713.0
11-Apr-2015 03:45:00,CO2_EMISSIONS,ALL,1668.0
11-Apr-2015 04:00:00,CO2_EMISSIONS,ALL,1630.0
11-Apr-2015 04:15:00,CO2_EMISSIONS,ALL,1566.0
11-Apr-2015 04:30:00,CO2_EMISSIONS,ALL,1471.0
11-Apr-2015 04:45:00,CO2_EMISSIONS,ALL,1419.0
11-Apr-2015 05:00:00,CO2_EMISSIONS,ALL,1303.0
11-Apr-2015 05:15:00,CO2_EMISSIONS,ALL,1367.0
11-Apr-2015 05:30:00,CO2_EMISSIONS,ALL,1463.0
11-Apr-2015 05:45:00,CO2_EMISSIONS,ALL,1427.0
11-Apr-2015 06:00:00,CO2_EMISSIONS,ALL,1420.0
11-Apr-2015 06:15:00,CO2_EMISSIONS,ALL,1558.0
11-Apr-2015 06:30:00,CO2_EMISSIONS,ALL,1619.0
11-Apr-2015 06:45:00,CO2_EMISSIONS,ALL,1691.0
11-Apr-2015 07:00:00,CO2_EMISSIONS,ALL,1652.0
11-Apr-2015 07:15:00,CO2_EMISSIONS,ALL,1690.0
11-Apr-2015 07:30:00,CO2_EMISSIONS,ALL,1632.0
11-Apr-2015 07:45:00,CO2_EMISSIONS,ALL,1678.0
11-Apr-2015 08:00:00,CO2_EMISSIONS,ALL,1633.0
11-Apr-2015 08:15:00,CO2_EMISSIONS,ALL,1700.0
11-Apr-2015 08:30:00,CO2_EMISSIONS,ALL,1694.0
11-Apr-2015 08:45:00,CO2_EMISSIONS,ALL,1749.0
11-Apr-2015 09:00:00,CO2_EMISSIONS,ALL,1708.0
11-Apr-2015 09:15:00,CO2_EMISSIONS,ALL,1733.0
11-Apr-2015 09:30:00,CO2_EMISSIONS,ALL,1687.0
11-Apr-2015 09:45:00,CO2_EMISSIONS,ALL,1718.0
11-Apr-2015 10:00:00,CO2_EMISSIONS,ALL,1694.0
11-Apr-2015 10:15:00,CO2_EMISSIONS,ALL,1591.0
11-Apr-2015 10:30:00,CO2_EMISSIONS,ALL,1565.0
11-Apr-2015 10:45:00,CO2_EMISSIONS,ALL,1502.0
11-Apr-2015 11:00:00,CO2_EMISSIONS,ALL,1473.0
11-Apr-2015 11:15:00,CO2_EMISSIONS,ALL,1395.0
11-Apr-2015 11:30:00,CO2_EMISSIONS,ALL,1502.0
11-Apr-2015 11:45:00,CO2_EMISSIONS,ALL,1435.0
11-Apr-2015 12:00:00,CO2_EMISSIONS,ALL,1454.0
11-Apr-2015 12:15:00,CO2_EMISSIONS,ALL,1401.0
11-Apr-2015 12:30:00,CO2_EMISSIONS,ALL,1437.0
11-Apr-2015 12:45:00,CO2_EMISSIONS,ALL,1414.0
11-Apr-2015 13:00:00,CO2_EMISSIONS,ALL,1453.0
11-Apr-2015 13:15:00,CO2_EMISSIONS,ALL,1417.0
11-Apr-2015 13:30:00,CO2_EMISSIONS,ALL,1389.0
11-Apr-2015 13:45:00,CO2_EMISSIONS,ALL,1414.0
11-Apr-2015 14:00:00,CO2_EMISSIONS,ALL,1386.0
11-Apr-2015 14:15:00,CO2_EMISSIONS,ALL,1441.0
11-Apr-2015 14:30:00,CO2_EMISSIONS,ALL,1413.0
11-Apr-2015 14:45:00,CO2_EMISSIONS,ALL,1409.0
11-Apr-2015 15:00:00,CO2_EMISSIONS,ALL,1374.0
11-Apr-2015 15:15:00,CO2_EMISSIONS,ALL,1364.0
11-Apr-2015 15:30:00,CO2_EMISSIONS,ALL,1349.0
11-Apr-2015 15:45:00,CO2_EMISSIONS,ALL,1386.0
11-Apr-2015 16:00:00,CO2_EMISSIONS,ALL,1370.0
11-Apr-2015 16:15:00,CO2_EMISSIONS,ALL,1341.0
11-Apr-2015 16:30:00,CO2_EMISSIONS,ALL,1348.0
11-Apr-2015 16:45:00,CO2_EMISSIONS,ALL,1444.0
11-Apr-2015 17:00:00,CO2_EMISSIONS,ALL,1431.0
11-Apr-2015 17:15:00,CO2_EMISSIONS,ALL,1442.0
11-Apr-2015 17:30:00,CO2_EMISSIONS,ALL,1466.0
11-Apr-2015 17:45:00,CO2_EMISSIONS,ALL,1507.0
11-Apr-2015 18:00:00,CO2_EMISSIONS,ALL,1436.0
11-Apr-2015 18:15:00,CO2_EMISSIONS,ALL,1473.0
11-Apr-2015 18:30:00,CO2_EMISSIONS,ALL,1479.0
11-Apr-2015 18:45:00,CO2_EMISSIONS,ALL,1540.0
11-Apr-2015 19:00:00,CO2_EMISSIONS,ALL,1612.0
11-Apr-2015 19:15:00,CO2_EMISSIONS,ALL,1656.0
11-Apr-2015 19:30:00,CO2_EMISSIONS,ALL,1725.0
11-Apr-2015 19:45:00,CO2_EMISSIONS,ALL,1691.0
11-Apr-2015 20:00:00,CO2_EMISSIONS,ALL,1655.0
11-Apr-2015 20:15:00,CO2_EMISSIONS,ALL,1666.0
11-Apr-2015 20:30:00,CO2_EMISSIONS,ALL,1671.0
11-Apr-2015 20:45:00,CO2_EMISSIONS,ALL,1684.0
11-Apr-2015 21:00:00,CO2_EMISSIONS,ALL,1614.0
11-Apr-2015 21:15:00,CO2_EMISSIONS,ALL,1572.0
11-Apr-2015 21:30:00,CO2_EMISSIONS,ALL,1536.0
11-Apr-2015 21:45:00,CO2_EMISSIONS,ALL,1584.0
11-Apr-2015 22:00:00,CO2_EMISSIONS,ALL,1589.0
11-Apr-2015 22:15:00,CO2_EMISSIONS,ALL,1522.0
11-Apr-2015 22:30:00,CO2_EMISSIONS,ALL,1432.0
11-Apr-2015 22:45:00,CO2_EMISSIONS,ALL,1386.0
11-Apr-2015 23:00:00,CO2_EMISSIONS,ALL,1394.0
11-Apr-2015 23:15:00,CO2_EMISSIONS,ALL,1396.0
11-Apr-2015 23:30:00,CO2_EMISSIONS,ALL,1456.0
11-Apr-2015 23:45:00,CO2_EMISSIONS,ALL,1441.0
12-Apr-2015 00:00:00,CO2_EMISSIONS,ALL,1479.0
12-Apr-2015 00:15:00,CO2_EMISSIONS,ALL,1543.0
12-Apr-2015 00:30:00,CO2_EMISSIONS,ALL,1537.0
12-Apr-2015 00:45:00,CO2_EMISSIONS,ALL,1603.0
12-Apr-2015 01:00:00,CO2_EMISSIONS,ALL,1560.0
12-Apr-2015 01:15:00,CO2_EMISSIONS,ALL,1584.0
12-Apr-2015 01:30:00,CO2_EMISSIONS,ALL,1478.0
12-Apr-2015 01:45:00,CO2_EMISSIONS,ALL,1448.0
12-Apr-2015 02:00:00,CO2_EMISSIONS,ALL,1357.0
12-Apr-2015 02:15:00,CO2_EMISSIONS,ALL,1354.0
12-Apr-2015 02:30:00,CO2_EMISSIONS,ALL,1365.0
12-Apr-2015 02:45:00,CO2_EMISSIONS,ALL,1331.0
12-Apr-2015 03:00:00,CO2_EMISSIONS,ALL,1311.0
12-Apr-2015 03:15:00,CO2_EMISSIONS,ALL,1276.0
12-Apr-2015 03:30:00,CO2_EMISSIONS,ALL,1300.0
12-Apr-2015 03:45:00,CO2_EMISSIONS,ALL,1247.0
12-Apr-2015 04:00:00,CO2_EMISSIONS,ALL,1192.0
12-Apr-2015 04:15:00,CO2_EMISSIONS,ALL,1223.0
12-Apr-2015 04:30:00,CO2_EMISSIONS,ALL,1236.0
12-Apr-2015 04:45:00,CO2_EMISSIONS,ALL,1246.0
12-Apr-2015 05:00:00,CO2_EMISSIONS,ALL,1329.0
12-Apr-2015 05:15:00,CO2_EMISSIONS,ALL,1258.0
12-Apr-2015 05:30:00,CO2_EMISSIONS,ALL,1311.0
12-Apr-2015 05:45:00,CO2_EMISSIONS,ALL,1264.0
12-Apr-2015 06:00:00,CO2_EMISSIONS,ALL,1295.0
12-Apr-2015 06:15:00,CO2_EMISSIONS,ALL,1401.0
12-Apr-2015 06:30:00,CO2_EMISSIONS,ALL,1382.0
12-Apr-2015 06:45:00,CO2_EMISSIONS,ALL,1385.0
12-Apr-2015 07:00:00,CO2_EMISSIONS,ALL,1388.0
12-Apr-2015 07:15:00,CO2_EMISSIONS,ALL,1440.0
12-Apr-2015 07:30:00,CO2_EMISSIONS,ALL,1363.0
12-Apr-2015 07:45:00,CO2_EMISSIONS,ALL,1382.0
12-Apr-2015 08:00:00,CO2_EMISSIONS,ALL,1394.0
12-Apr-2015 08:15:00,CO2_EMISSIONS,ALL,1385.0
12-Apr-2015 08:30:00,CO2_EMISSIONS,ALL,1408.0
12-Apr-2015 08:45:00,CO2_EMISSIONS,ALL,1511.0
12-Apr-2015 09:00:00,CO2_EMISSIONS,ALL,1583.0
12-Apr-2015 09:15:00,CO2_EMISSIONS,ALL,1612.0
12-Apr-2015 09:30:00,CO2_EMISSIONS,ALL,1616.0
12-Apr-2015 09:45:00,CO2_EMISSIONS,ALL,1682.0
12-Apr-2015 10:00:00,CO2_EMISSIONS,ALL,1759.0
12-Apr-2015 10:15:00,CO2_EMISSIONS,ALL,1813.0
12-Apr-2015 10:30:00,CO2_EMISSIONS,ALL,1814.0
12-Apr-2015 10:45:00,CO2_EMISSIONS,ALL,1888.0
12-Apr-2015 11:00:00,CO2_EMISSIONS,ALL,1989.0
12-Apr-2015 11:15:00,CO2_EMISSIONS,ALL,2048.0
12-Apr-2015 11:30:00,CO2_EMISSIONS,ALL,2036.0
12-Apr-2015 11:45:00,CO2_EMISSIONS,ALL,2033.0
12-Apr-2015 12:00:00,CO2_EMISSIONS,ALL,2038.0
12-Apr-2015 12:15:00,CO2_EMISSIONS,ALL,2024.0
12-Apr-2015 12:30:00,CO2_EMISSIONS,ALL,2074.0
12-Apr-2015 12:45:00,CO2_EMISSIONS,ALL,1994.0
12-Apr-2015 13:00:00,CO2_EMISSIONS,ALL,2027.0
12-Apr-2015 13:15:00,CO2_EMISSIONS,ALL,2008.0
12-Apr-2015 13:30:00,CO2_EMISSIONS,ALL,2010.0
12-Apr-2015 13:45:00,CO2_EMISSIONS,ALL,2035.0
12-Apr-2015 14:00:00,CO2_EMISSIONS,ALL,2006.0
12-Apr-2015 14:15:00,CO2_EMISSIONS,ALL,2009.0
12-Apr-2015 14:30:00,CO2_EMISSIONS,ALL,1985.0
12-Apr-2015 14:45:00,CO2_EMISSIONS,ALL,1946.0
