25-Jan-2024 07:00:00,CO2_EMISSIONS,ALL,765.0
25-Jan-2024 07:15:00,CO2_EMISSIONS,ALL,781.0
25-Jan-2024 07:30:00,CO2_EMISSIONS,ALL,782.0
25-Jan-2024 07:45:00,CO2_EMISSIONS,ALL,786.0
25-Jan-2024 08:00:00,CO2_EMISSIONS,ALL,769.0
25-Jan-2024 08:15:00,CO2_EMISSIONS,ALL,748.0
25-Jan-2024 08:30:00,CO2_EMISSIONS,ALL,737.0
25-Jan-2024 08:45:00,CO2_EMISSIONS,ALL,749.0
25-Jan-2024 09:00:00,CO2_EMISSIONS,ALL,719.0
25-Jan-2024 09:15:00,CO2_EMISSIONS,ALL,731.0
25-Jan-2024 09:30:00,CO2_EMISSIONS,ALL,732.0
25-Jan-2024 09:45:00,CO2_EMISSIONS,ALL,731.0
25-Jan-2024 10:00:00,CO2_EMISSIONS,ALL,748.0
25-Jan-2024 10:15:00,CO2_EMISSIONS,ALL,737.0
25-Jan-2024 10:30:00,CO2_EMISSIONS,ALL,739.0
25-Jan-2024 10:45:00,CO2_EMISSIONS,ALL,728.0
25-Jan-2024 11:00:00,CO2_EMISSIONS,ALL,728.0
25-Jan-2024 11:15:00,CO2_EMISSIONS,ALL,724.0
25-Jan-2024 11:30:00,CO2_EMISSIONS,ALL,725.0
25-Jan-2024 11:45:00,CO2_EMISSIONS,ALL,718.0
25-Jan-2024 12:00:00,CO2_EMISSIONS,ALL,686.0
25-Jan-2024 12:15:00,CO2_EMISSIONS,ALL,694.0
25-Jan-2024 12:30:00,CO2_EMISSIONS,ALL,694.0
25-Jan-2024 12:45:00,CO2_EMISSIONS,ALL,703.0
25-Jan-2024 13:00:00,CO2_EMISSIONS,ALL,703.0
25-Jan-2024 13:15:00,CO2_EMISSIONS,ALL,714.0
25-Jan-2024 13:30:00,CO2_EMISSIONS,ALL,709.0
25-Jan-2024 13:45:00,CO2_EMISSIONS,ALL,712.0
25-Jan-2024 14:00:00,CO2_EMISSIONS,ALL,698.0
25-Jan-2024 14:15:00,CO2_EMISSIONS,ALL,698.0
25-Jan-2024 14:30:00,CO2_EMISSIONS,ALL,690.0
25-Jan-2024 14:45:00,CO2_EMISSIONS,ALL,697.0
25-Jan-2024 15:00:00,CO2_EMISSIONS,ALL,723.0
25-Jan-2024 15:15:00,CO2_EMISSIONS,ALL,754.0
25-Jan-2024 15:30:00,CO2_EMISSIONS,ALL,746.0
25-Jan-2024 15:45:00,CO2_EMISSIONS,ALL,760.0
25-Jan-2024 16:00:00,CO2_EMISSIONS,ALL,770.0
25-Jan-2024 16:15:00,CO2_EMISSIONS,ALL,764.0
25-Jan-2024 16:30:00,CO2_EMISSIONS,ALL,793.0
25-Jan-2024 16:45:00,CO2_EMISSIONS,ALL,810.0
25-Jan-2024 17:00:00,CO2_EMISSIONS,ALL,844.0
25-Jan-2024 17:15:00,CO2_EMISSIONS,ALL,819.0
25-Jan-2024 17:30:00,CO2_EMISSIONS,ALL,832.0
25-Jan-2024 17:45:00,CO2_EMISSIONS,ALL,816.0
25-Jan-2024 18:00:00,CO2_EMISSIONS,ALL,855.0
25-Jan-2024 18:15:00,CO2_EMISSIONS,ALL,867.0
25-Jan-2024 18:30:00,CO2_EMISSIONS,ALL,865.0
25-Jan-2024 18:45:00,CO2_EMISSIONS,ALL,826.0
25-Jan-2024 19:00:00,CO2_EMISSIONS,ALL,818.0
25-Jan-2024 19:15:00,CO2_EMISSIONS,ALL,825.0
25-Jan-2024 19:30:00,CO2_EMISSIONS,ALL,782.0
25-Jan-2024 19:45:00,CO2_EMISSIONS,ALL,740.0
25-Jan-2024 20:00:00,CO2_EMISSIONS,ALL,738.0
25-Jan-2024 20:15:00,CO2_EMISSIONS,ALL,765.0
25-Jan-2024 20:30:00,CO2_EMISSIONS,ALL,737.0
25-Jan-2024 20:45:00,CO2_EMISSIONS,ALL,737.0
25-Jan-2024 21:00:00,CO2_EMISSIONS,ALL,745.0
25-Jan-2024 21:15:00,CO2_EMISSIONS,ALL,738.0
25-Jan-2024 21:30:00,CO2_EMISSIONS,ALL,714.0
25-Jan-2024 21:45:00,CO2_EMISSIONS,ALL,698.0
25-Jan-2024 22:00:00,CO2_EMISSIONS,ALL,712.0
25-Jan-2024 22:15:00,CO2_EMISSIONS,ALL,722.0
25-Jan-2024 22:30:00,CO2_EMISSIONS,ALL,708.0
25-Jan-2024 22:45:00,CO2_EMISSIONS,ALL,692.0
25-Jan-2024 23:00:00,CO2_EMISSIONS,ALL,691.0
25-Jan-2024 23:15:00,CO2_EMISSIONS,ALL,692.0
25-Jan-2024 23:30:00,CO2_EMISSIONS,ALL,681.0
25-Jan-2024 23:45:00,CO2_EMISSIONS,ALL,665.0
26-Jan-2024 00:00:00,CO2_EMISSIONS,ALL,
26-Jan-2024 00:15:00,CO2_EMISSIONS,ALL,
26-Jan-2024 00:30:00,CO2_EMISSIONS,ALL,
26-Jan-2024 00:45:00,CO2_EMISSIONS,ALL,
26-Jan-2024 01:00:00,CO2_EMISSIONS,ALL,
26-Jan-2024 01:15:00,CO2_EMISSIONS,ALL,
26-Jan-2024 01:30:00,CO2_EMISSIONS,ALL,
26-Jan-2024 01:45:00,CO2_EMISSIONS,ALL,
26-Jan-2024 02:00:00,CO2_EMISSIONS,ALL,
26-Jan-2024 02:15:00,CO2_EMISSIONS,ALL,
26-Jan-2024 02:30:00,CO2_EMISSIONS,ALL,
26-Jan-2024 02:45:00,CO2_EMISSIONS,ALL,
26-Jan-2024 03:00:00,CO2_EMISSIONS,ALL,
26-Jan-2024 03:15:00,CO2_EMISSIONS,ALL,
26-Jan-2024 03:30:00,CO2_EMISSIONS,ALL,
26-Jan-2024 03:45:00,CO2_EMISSIONS,ALL,
26-Jan-2024 04:00:00,CO2_EMISSIONS,ALL,
26-Jan-2024 04:15:00,CO2_EMISSIONS,ALL,
26-Jan-2024 04:30:00,CO2_EMISSIONS,ALL,
26-Jan-2024 04:45:00,CO2_EMISSIONS,ALL,
26-Jan-2024 05:00:00,CO2_EMISSIONS,ALL,
26-Jan-2024 05:15:00,CO2_EMISSIONS,ALL,
26-Jan-2024 05:30:00,CO2_EMISSIONS,ALL,
26-Jan-2024 05:45:00,CO2_EMISSIONS,ALL,
26-Jan-2024 06:00:00,CO2_EMISSIONS,ALL,
26-Jan-2024 06:15:00,CO2_EMISSIONS,ALL,
26-Jan-2024 06:30:00,CO2_EMISSIONS,ALL,658.0
26-Jan-2024 06:45:00,CO2_EMISSIONS,ALL,710.0
26-Jan-2024 07:00:00,CO2_EMISSIONS,ALL,733.0
26-Jan-2024 07:15:00,CO2_EMISSIONS,ALL,776.0
26-Jan-2024 07:30:00,CO2_EMISSIONS,ALL,796.0
26-Jan-2024 07:45:00,CO2_EMISSIONS,ALL,783.0
26-Jan-2024 08:00:00,CO2_EMISSIONS,ALL,791.0
26-Jan-2024 08:15:00,CO2_EMISSIONS,ALL,794.0
26-Jan-2024 08:30:00,CO2_EMISSIONS,ALL,815.0
26-Jan-2024 08:45:00,CO2_EMISSIONS,ALL,838.0
26-Jan-2024 09:00:00,CO2_EMISSIONS,ALL,853.0
26-Jan-2024 09:15:00,CO2_EMISSIONS,ALL,859.0
26-Jan-2024 09:30:00,CO2_EMISSIONS,ALL,829.0
26-Jan-2024 09:45:00,CO2_EMISSIONS,ALL,815.0
26-Jan-2024 10:00:00,CO2_EMISSIONS,ALL,819.0
26-Jan-2024 10:15:00,CO2_EMISSIONS,ALL,815.0
26-Jan-2024 10:30:00,CO2_EMISSIONS,ALL,799.0
26-Jan-2024 10:45:00,CO2_EMISSIONS,ALL,807.0
26-Jan-2024 11:00:00,CO2_EMISSIONS,ALL,796.0
26-Jan-2024 11:15:00,CO2_EMISSIONS,ALL,760.0
26-Jan-2024 11:30:00,CO2_EMISSIONS,ALL,732.0
26-Jan-2024 11:45:00,CO2_EMISSIONS,ALL,721.0
26-Jan-2024 12:00:00,CO2_EMISSIONS,ALL,737.0
26-Jan-2024 12:15:00,CO2_EMISSIONS,ALL,733.0
26-Jan-2024 12:30:00,CO2_EMISSIONS,ALL,722.0
26-Jan-2024 12:45:00,CO2_EMISSIONS,ALL,713.0
26-Jan-2024 13:00:00,CO2_EMISSIONS,ALL,701.0
26-Jan-2024 13:15:00,CO2_EMISSIONS,ALL,701.0
26-Jan-2024 13:30:00,CO2_EMISSIONS,ALL,702.0
26-Jan-2024 13:45:00,CO2_EMISSIONS,ALL,689.0
26-Jan-2024 14:00:00,CO2_EMISSIONS,ALL,692.0
26-Jan-2024 14:15:00,CO2_EMISSIONS,ALL,694.0
26-Jan-2024 14:30:00,CO2_EMISSIONS,ALL,693.0
26-Jan-2024 14:45:00,CO2_EMISSIONS,ALL,729.0
26-Jan-2024 15:00:00,CO2_EMISSIONS,ALL,753.0
26-Jan-2024 15:15:00,CO2_EMISSIONS,ALL,770.0
26-Jan-2024 15:30:00,CO2_EMISSIONS,ALL,763.0
26-Jan-2024 15:45:00,CO2_EMISSIONS,ALL,766.0
26-Jan-2024 16:00:00,CO2_EMISSIONS,ALL,806.0
26-Jan-2024 16:15:00,CO2_EMISSIONS,ALL,822.0
26-Jan-2024 16:30:00,CO2_EMISSIONS,ALL,851.0
26-Jan-2024 16:45:00,CO2_EMISSIONS,ALL,836.0
26-Jan-2024 17:00:00,CO2_EMISSIONS,ALL,817.0
26-Jan-2024 17:15:00,CO2_EMISSIONS,ALL,833.0
26-Jan-2024 17:30:00,CO2_EMISSIONS,ALL,848.0
26-Jan-2024 17:45:00,CO2_EMISSIONS,ALL,825.0
26-Jan-2024 18:00:00,CO2_EMISSIONS,ALL,837.0
26-Jan-2024 18:15:00,CO2_EMISSIONS,ALL,827.0
26-Jan-2024 18:30:00,CO2_EMISSIONS,ALL,812.0
26-Jan-2024 18:45:00,CO2_EMISSIONS,ALL,816.0
26-Jan-2024 19:00:00,CO2_EMISSIONS,ALL,814.0
26-Jan-2024 19:15:00,CO2_EMISSIONS,ALL,831.0
26-Jan-2024 19:30:00,CO2_EMISSIONS,ALL,815.0
26-Jan-2024 19:45:00,CO2_EMISSIONS,ALL,814.0
26-Jan-2024 20:00:00,CO2_EMISSIONS,ALL,795.0
26-Jan-2024 20:15:00,CO2_EMISSIONS,ALL,823.0
26-Jan-2024 20:30:00,CO2_EMISSIONS,ALL,800.0
26-Jan-2024 20:45:00,CO2_EMISSIONS,ALL,761.0
26-Jan-2024 21:00:00,CO2_EMISSIONS,ALL,783.0
26-Jan-2024 21:15:00,CO2_EMISSIONS,ALL,770.0
26-Jan-2024 21:30:00,CO2_EMISSIONS,ALL,763.0
26-Jan-2024 21:45:00,CO2_EMISSIONS,ALL,742.0
26-Jan-2024 22:00:00,CO2_EMISSIONS,ALL,715.0
26-Jan-2024 22:15:00,CO2_EMISSIONS,ALL,709.0
26-Jan-2024 22:30:00,CO2_EMISSIONS,ALL,702.0
26-Jan-2024 22:45:00,CO2_EMISSIONS,ALL,685.0
26-Jan-2024 23:00:00,CO2_EMISSIONS,ALL,732.0
26-Jan-2024 23:15:00,CO2_EMISSIONS,ALL,730.0
26-Jan-2024 23:30:00,CO2_EMISSIONS,ALL,681.0
26-Jan-2024 23:45:00,CO2_EMISSIONS,ALL,656.0
27-Jan-2024 00:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 00:15:00,CO2_EMISSIONS,ALL,682.0
27-Jan-2024 00:30:00,CO2_EMISSIONS,ALL,742.0
27-Jan-2024 00:45:00,CO2_EMISSIONS,ALL,729.0
27-Jan-2024 01:00:00,CO2_EMISSIONS,ALL,690.0
27-Jan-2024 01:15:00,CO2_EMISSIONS,ALL,652.0
27-Jan-2024 01:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 01:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 02:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 02:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 02:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 02:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 03:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 03:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 03:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 03:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 04:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 04:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 04:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 04:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 05:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 05:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 05:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 05:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 06:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 06:15:00,CO2_EMISSIONS,ALL,651.0
27-Jan-2024 06:30:00,CO2_EMISSIONS,ALL,658.0
27-Jan-2024 06:45:00,CO2_EMISSIONS,ALL,669.0
27-Jan-2024 07:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 07:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 07:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 07:45:00,CO2_EMISSIONS,ALL,657.0
27-Jan-2024 08:00:00,CO2_EMISSIONS,ALL,650.0
27-Jan-2024 08:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 08:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 08:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 09:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 09:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 09:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 09:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 10:00:00,CO2_EMISSIONS,ALL,671.0
27-Jan-2024 10:15:00,CO2_EMISSIONS,ALL,654.0
27-Jan-2024 10:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 10:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 11:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 11:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 11:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 11:45:00,CO2_EMISSIONS,ALL,650.0
27-Jan-2024 12:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 12:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 12:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 12:45:00,CO2_EMISSIONS,ALL,655.0
27-Jan-2024 13:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 13:15:00,CO2_EMISSIONS,ALL,652.0
27-Jan-2024 13:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 13:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 14:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 14:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 14:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 14:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 15:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 15:15:00,CO2_EMISSIONS,ALL,659.0
27-Jan-2024 15:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 15:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 16:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 16:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 16:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 16:45:00,CO2_EMISSIONS,ALL,657.0
27-Jan-2024 17:00:00,CO2_EMISSIONS,ALL,655.0
27-Jan-2024 17:15:00,CO2_EMISSIONS,ALL,658.0
27-Jan-2024 17:30:00,CO2_EMISSIONS,ALL,655.0
27-Jan-2024 17:45:00,CO2_EMISSIONS,ALL,651.0
27-Jan-2024 18:00:00,CO2_EMISSIONS,ALL,658.0
27-Jan-2024 18:15:00,CO2_EMISSIONS,ALL,661.0
27-Jan-2024 18:30:00,CO2_EMISSIONS,ALL,657.0
27-Jan-2024 18:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 19:00:00,CO2_EMISSIONS,ALL,652.0
27-Jan-2024 19:15:00,CO2_EMISSIONS,ALL,663.0
27-Jan-2024 19:30:00,CO2_EMISSIONS,ALL,655.0
27-Jan-2024 19:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 20:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 20:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 20:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 20:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 21:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 21:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 21:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 21:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 22:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 22:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 22:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 22:45:00,CO2_EMISSIONS,ALL,
27-Jan-2024 23:00:00,CO2_EMISSIONS,ALL,
27-Jan-2024 23:15:00,CO2_EMISSIONS,ALL,
27-Jan-2024 23:30:00,CO2_EMISSIONS,ALL,
27-Jan-2024 23:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 00:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 00:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 00:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 00:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 01:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 01:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 01:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 01:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 02:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 02:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 02:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 02:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 03:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 03:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 03:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 03:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 04:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 04:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 04:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 04:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 05:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 05:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 05:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 05:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 06:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 06:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 06:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 06:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 07:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 07:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 07:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 07:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 08:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 08:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 08:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 08:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 09:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 09:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 09:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 09:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 10:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 10:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 10:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 10:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 11:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 11:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 11:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 11:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 12:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 12:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 12:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 12:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 13:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 13:15:00,CO2_EMISSIONS,ALL,
28-Jan-2024 13:30:00,CO2_EMISSIONS,ALL,
28-Jan-2024 13:45:00,CO2_EMISSIONS,ALL,
28-Jan-2024 14:00:00,CO2_EMISSIONS,ALL,
28-Jan-2024 14:15:00,CO2_EMISSIONS,ALL,662.0
28-Jan-2024 14:30:00,CO2_EMISSIONS,ALL,652.0
28-Jan-2024 14:45:00,CO2_EMISSIONS,ALL,669.0
28-Jan-2024 15:00:00,CO2_EMISSIONS,ALL,689.0
28-Jan-2024 15:15:00,CO2_EMISSIONS,ALL,689.0
28-Jan-2024 15:30:00,CO2_EMISSIONS,ALL,689.0
28-Jan-2024 15:45:00,CO2_EMISSIONS,ALL,689.0
28-Jan-2024 16:00:00,CO2_EMISSIONS,ALL,707.0
28-Jan-2024 16:15:00,CO2_EMISSIONS,ALL,760.0
28-Jan-2024 16:30:00,CO2_EMISSIONS,ALL,810.0
28-Jan-2024 16:45:00,CO2_EMISSIONS,ALL,795.0
28-Jan-2024 17:00:00,CO2_EMISSIONS,ALL,827.0
28-Jan-2024 17:15:00,CO2_EMISSIONS,ALL,846.0
28-Jan-2024 17:30:00,CO2_EMISSIONS,ALL,918.0
28-Jan-2024 17:45:00,CO2_EMISSIONS,ALL,973.0
28-Jan-2024 18:00:00,CO2_EMISSIONS,ALL,976.0
28-Jan-2024 18:15:00,CO2_EMISSIONS,ALL,1054.0
28-Jan-2024 18:30:00,CO2_EMISSIONS,ALL,1064.0
28-Jan-2024 18:45:00,CO2_EMISSIONS,ALL,1108.0
28-Jan-2024 19:00:00,CO2_EMISSIONS,ALL,1097.0
28-Jan-2024 19:15:00,CO2_EMISSIONS,ALL,1136.0
28-Jan-2024 19:30:00,CO2_EMISSIONS,ALL,1170.0
28-Jan-2024 19:45:00,CO2_EMISSIONS,ALL,1216.0
28-Jan-2024 20:00:00,CO2_EMISSIONS,ALL,1233.0
28-Jan-2024 20:15:00,CO2_EMISSIONS,ALL,1268.0
28-Jan-2024 20:30:00,CO2_EMISSIONS,ALL,1269.0
28-Jan-2024 20:45:00,CO2_EMISSIONS,ALL,1259.0
28-Jan-2024 21:00:00,CO2_EMISSIONS,ALL,1305.0
28-Jan-2024 21:15:00,CO2_EMISSIONS,ALL,1345.0
28-Jan-2024 21:30:00,CO2_EMISSIONS,ALL,1329.0
28-Jan-2024 21:45:00,CO2_EMISSIONS,ALL,1315.0
28-Jan-2024 22:00:00,CO2_EMISSIONS,ALL,1297.0
28-Jan-2024 22:15:00,CO2_EMISSIONS,ALL,1283.0
28-Jan-2024 22:30:00,CO2_EMISSIONS,ALL,1263.0
28-Jan-2024 22:45:00,CO2_EMISSIONS,ALL,1258.0
28-Jan-2024 23:00:00,CO2_EMISSIONS,ALL,1251.0
28-Jan-2024 23:15:00,CO2_EMISSIONS,ALL,1247.0
28-Jan-2024 23:30:00,CO2_EMISSIONS,ALL,1256.0
28-Jan-2024 23:45:00,CO2_EMISSIONS,ALL,1226.0
29-Jan-2024 00:00:00,CO2_EMISSIONS,ALL,1209.0
29-Jan-2024 00:15:00,CO2_EMISSIONS,ALL,1196.0
29-Jan-2024 00:30:00,CO2_EMISSIONS,ALL,1181.0
29-Jan-2024 00:45:00,CO2_EMISSIONS,ALL,1165.0
29-Jan-2024 01:00:00,CO2_EMISSIONS,ALL,1143.0
29-Jan-2024 01:15:00,CO2_EMISSIONS,ALL,1160.0
29-Jan-2024 01:30:00,CO2_EMISSIONS,ALL,1154.0
29-Jan-2024 01:45:00,CO2_EMISSIONS,ALL,1141.0
29-Jan-2024 02:00:00,CO2_EMISSIONS,ALL,1188.0
29-Jan-2024 02:15:00,CO2_EMISSIONS,ALL,1228.0
29-Jan-2024 02:30:00,CO2_EMISSIONS,ALL,1207.0
29-Jan-2024 02:45:00,CO2_EMISSIONS,ALL,1174.0
29-Jan-2024 03:00:00,CO2_EMISSIONS,ALL,1133.0
29-Jan-2024 03:15:00,CO2_EMISSIONS,ALL,1123.0
29-Jan-2024 03:30:00,CO2_EMISSIONS,ALL,1111.0
29-Jan-2024 03:45:00,CO2_EMISSIONS,ALL,1102.0
29-Jan-2024 04:00:00,CO2_EMISSIONS,ALL,1119.0
29-Jan-2024 04:15:00,CO2_EMISSIONS,ALL,1183.0
29-Jan-2024 04:30:00,CO2_EMISSIONS,ALL,1153.0
29-Jan-2024 04:45:00,CO2_EMISSIONS,ALL,1140.0
29-Jan-2024 05:00:00,CO2_EMISSIONS,ALL,1170.0
29-Jan-2024 05:15:00,CO2_EMISSIONS,ALL,1217.0
29-Jan-2024 05:30:00,CO2_EMISSIONS,ALL,1231.0
29-Jan-2024 05:45:00,CO2_EMISSIONS,ALL,1230.0
29-Jan-2024 06:00:00,CO2_EMISSIONS,ALL,1231.0
29-Jan-2024 06:15:00,CO2_EMISSIONS,ALL,1216.0
29-Jan-2024 06:30:00,CO2_EMISSIONS,ALL,1219.0
29-Jan-2024 06:45:00,CO2_EMISSIONS,ALL,1244.0
29-Jan-2024 07:00:00,CO2_EMISSIONS,ALL,1282.0
29-Jan-2024 07:15:00,CO2_EMISSIONS,ALL,1353.0
29-Jan-2024 07:30:00,CO2_EMISSIONS,ALL,1386.0
29-Jan-2024 07:45:00,CO2_EMISSIONS,ALL,1445.0
29-Jan-2024 08:00:00,CO2_EMISSIONS,ALL,1463.0
29-Jan-2024 08:15:00,CO2_EMISSIONS,ALL,1468.0
29-Jan-2024 08:30:00,CO2_EMISSIONS,ALL,1452.0
29-Jan-2024 08:45:00,CO2_EMISSIONS,ALL,1452.0
29-Jan-2024 09:00:00,CO2_EMISSIONS,ALL,1509.0
29-Jan-2024 09:15:00,CO2_EMISSIONS,ALL,1534.0
29-Jan-2024 09:30:00,CO2_EMISSIONS,ALL,1537.0
29-Jan-2024 09:45:00,CO2_EMISSIONS,ALL,1547.0
29-Jan-2024 10:00:00,CO2_EMISSIONS,ALL,1528.0
29-Jan-2024 10:15:00,CO2_EMISSIONS,ALL,1500.0
29-Jan-2024 10:30:00,CO2_EMISSIONS,ALL,1486.0
29-Jan-2024 10:45:00,CO2_EMISSIONS,ALL,1487.0
29-Jan-2024 11:00:00,CO2_EMISSIONS,ALL,1476.0
29-Jan-2024 11:15:00,CO2_EMISSIONS,ALL,1499.0
29-Jan-2024 11:30:00,CO2_EMISSIONS,ALL,1506.0
29-Jan-2024 11:45:00,CO2_EMISSIONS,ALL,1488.0
29-Jan-2024 12:00:00,CO2_EMISSIONS,ALL,1471.0
29-Jan-2024 12:15:00,CO2_EMISSIONS,ALL,1487.0
29-Jan-2024 12:30:00,CO2_EMISSIONS,ALL,1482.0
29-Jan-2024 12:45:00,CO2_EMISSIONS,ALL,1465.0
29-Jan-2024 13:00:00,CO2_EMISSIONS,ALL,1463.0
29-Jan-2024 13:15:00,CO2_EMISSIONS,ALL,1442.0
