21-Jan-2021 01:45:00,CO2_INTENSITY,ALL,275
21-Jan-2021 02:00:00,CO2_INTENSITY,ALL,267
21-Jan-2021 02:15:00,CO2_INTENSITY,ALL,251
21-Jan-2021 02:30:00,CO2_INTENSITY,ALL,253
21-Jan-2021 02:45:00,CO2_INTENSITY,ALL,264
21-Jan-2021 03:00:00,CO2_INTENSITY,ALL,272
21-Jan-2021 03:15:00,CO2_INTENSITY,ALL,262
21-Jan-2021 03:30:00,CO2_INTENSITY,ALL,261
21-Jan-2021 03:45:00,CO2_INTENSITY,ALL,258
21-Jan-2021 04:00:00,CO2_INTENSITY,ALL,258
21-Jan-2021 04:15:00,CO2_INTENSITY,ALL,260
21-Jan-2021 04:30:00,CO2_INTENSITY,ALL,268
21-Jan-2021 04:45:00,CO2_INTENSITY,ALL,269
21-Jan-2021 05:00:00,CO2_INTENSITY,ALL,265
21-Jan-2021 05:15:00,CO2_INTENSITY,ALL,268
21-Jan-2021 05:30:00,CO2_INTENSITY,ALL,277
21-Jan-2021 05:45:00,CO2_INTENSITY,ALL,263
21-Jan-2021 06:00:00,CO2_INTENSITY,ALL,265
21-Jan-2021 06:15:00,CO2_INTENSITY,ALL,277
21-Jan-2021 06:30:00,CO2_INTENSITY,ALL,289
21-Jan-2021 06:45:00,CO2_INTENSITY,ALL,291
21-Jan-2021 07:00:00,CO2_INTENSITY,ALL,302
21-Jan-2021 07:15:00,CO2_INTENSITY,ALL,312
21-Jan-2021 07:30:00,CO2_INTENSITY,ALL,334
21-Jan-2021 07:45:00,CO2_INTENSITY,ALL,341
21-Jan-2021 08:00:00,CO2_INTENSITY,ALL,347
21-Jan-2021 08:15:00,CO2_INTENSITY,ALL,332
21-Jan-2021 08:30:00,CO2_INTENSITY,ALL,337
21-Jan-2021 08:45:00,CO2_INTENSITY,ALL,342
21-Jan-2021 09:00:00,CO2_INTENSITY,ALL,342
21-Jan-2021 09:15:00,CO2_INTENSITY,ALL,345
21-Jan-2021 09:30:00,CO2_INTENSITY,ALL,355
21-Jan-2021 09:45:00,CO2_INTENSITY,ALL,355
21-Jan-2021 10:00:00,CO2_INTENSITY,ALL,368
21-Jan-2021 10:15:00,CO2_INTENSITY,ALL,364
21-Jan-2021 10:30:00,CO2_INTENSITY,ALL,363
21-Jan-2021 10:45:00,CO2_INTENSITY,ALL,369
21-Jan-2021 11:00:00,CO2_INTENSITY,ALL,367
21-Jan-2021 11:15:00,CO2_INTENSITY,ALL,357
21-Jan-2021 11:30:00,CO2_INTENSITY,ALL,346
21-Jan-2021 11:45:00,CO2_INTENSITY,ALL,349
21-Jan-2021 12:00:00,CO2_INTENSITY,ALL,352
21-Jan-2021 12:15:00,CO2_INTENSITY,ALL,347
21-Jan-2021 12:30:00,CO2_INTENSITY,ALL,352
21-Jan-2021 12:45:00,CO2_INTENSITY,ALL,343
21-Jan-2021 13:00:00,CO2_INTENSITY,ALL,341
21-Jan-2021 13:15:00,CO2_INTENSITY,ALL,341
21-Jan-2021 13:30:00,CO2_INTENSITY,ALL,340
21-Jan-2021 13:45:00,CO2_INTENSITY,ALL,340
21-Jan-2021 14:00:00,CO2_INTENSITY,ALL,344
21-Jan-2021 14:15:00,CO2_INTENSITY,ALL,343
21-Jan-2021 14:30:00,CO2_INTENSITY,ALL,347
21-Jan-2021 14:45:00,CO2_INTENSITY,ALL,352
21-Jan-2021 15:00:00,CO2_INTENSITY,ALL,356
21-Jan-2021 15:15:00,CO2_INTENSITY,ALL,362
21-Jan-2021 15:30:00,CO2_INTENSITY,ALL,361
21-Jan-2021 15:45:00,CO2_INTENSITY,ALL,366
21-Jan-2021 16:00:00,CO2_INTENSITY,ALL,358
21-Jan-2021 16:15:00,CO2_INTENSITY,ALL,349
21-Jan-2021 16:30:00,CO2_INTENSITY,ALL,343
21-Jan-2021 16:45:00,CO2_INTENSITY,ALL,339
21-Jan-2021 17:00:00,CO2_INTENSITY,ALL,333
21-Jan-2021 17:15:00,CO2_INTENSITY,ALL,325
21-Jan-2021 17:30:00,CO2_INTENSITY,ALL,351
21-Jan-2021 17:45:00,CO2_INTENSITY,ALL,357
21-Jan-2021 18:00:00,CO2_INTENSITY,ALL,361
21-Jan-2021 18:15:00,CO2_INTENSITY,ALL,368
21-Jan-2021 18:30:00,CO2_INTENSITY,ALL,364
21-Jan-2021 18:45:00,CO2_INTENSITY,ALL,364
21-Jan-2021 19:00:00,CO2_INTENSITY,ALL,372
21-Jan-2021 19:15:00,CO2_INTENSITY,ALL,371
21-Jan-2021 19:30:00,CO2_INTENSITY,ALL,372
21-Jan-2021 19:45:00,CO2_INTENSITY,ALL,372
21-Jan-2021 20:00:00,CO2_INTENSITY,ALL,373
21-Jan-2021 20:15:00,CO2_INTENSITY,ALL,376
21-Jan-2021 20:30:00,CO2_INTENSITY,ALL,393
21-Jan-2021 20:45:00,CO2_INTENSITY,ALL,389
21-Jan-2021 21:00:00,CO2_INTENSITY,ALL,377
21-Jan-2021 21:15:00,CO2_INTENSITY,ALL,375
21-Jan-2021 21:30:00,CO2_INTENSITY,ALL,378
21-Jan-2021 21:45:00,CO2_INTENSITY,ALL,382
21-Jan-2021 22:00:00,CO2_INTENSITY,ALL,368
21-Jan-2021 22:15:00,CO2_INTENSITY,ALL,375
21-Jan-2021 22:30:00,CO2_INTENSITY,ALL,370
21-Jan-2021 22:45:00,CO2_INTENSITY,ALL,367
21-Jan-2021 23:00:00,CO2_INTENSITY,ALL,368
21-Jan-2021 23:15:00,CO2_INTENSITY,ALL,359
21-Jan-2021 23:30:00,CO2_INTENSITY,ALL,372
21-Jan-2021 23:45:00,CO2_INTENSITY,ALL,361
22-Jan-2021 00:00:00,CO2_INTENSITY,ALL,354
22-Jan-2021 00:15:00,CO2_INTENSITY,ALL,359
22-Jan-2021 00:30:00,CO2_INTENSITY,ALL,350
22-Jan-2021 00:45:00,CO2_INTENSITY,ALL,356
22-Jan-2021 01:00:00,CO2_INTENSITY,ALL,352
22-Jan-2021 01:15:00,CO2_INTENSITY,ALL,349
22-Jan-2021 01:30:00,CO2_INTENSITY,ALL,347
22-Jan-2021 01:45:00,CO2_INTENSITY,ALL,356
22-Jan-2021 02:00:00,CO2_INTENSITY,ALL,363
22-Jan-2021 02:15:00,CO2_INTENSITY,ALL,368
22-Jan-2021 02:30:00,CO2_INTENSITY,ALL,365
22-Jan-2021 02:45:00,CO2_INTENSITY,ALL,353
22-Jan-2021 03:00:00,CO2_INTENSITY,ALL,365
22-Jan-2021 03:15:00,CO2_INTENSITY,ALL,367
22-Jan-2021 03:30:00,CO2_INTENSITY,ALL,374
22-Jan-2021 03:45:00,CO2_INTENSITY,ALL,374
22-Jan-2021 04:00:00,CO2_INTENSITY,ALL,380
22-Jan-2021 04:15:00,CO2_INTENSITY,ALL,381
22-Jan-2021 04:30:00,CO2_INTENSITY,ALL,377
22-Jan-2021 04:45:00,CO2_INTENSITY,ALL,377
22-Jan-2021 05:00:00,CO2_INTENSITY,ALL,374
22-Jan-2021 05:15:00,CO2_INTENSITY,ALL,379
22-Jan-2021 05:30:00,CO2_INTENSITY,ALL,368
22-Jan-2021 05:45:00,CO2_INTENSITY,ALL,382
22-Jan-2021 06:00:00,CO2_INTENSITY,ALL,385
22-Jan-2021 06:15:00,CO2_INTENSITY,ALL,381
22-Jan-2021 06:30:00,CO2_INTENSITY,ALL,385
22-Jan-2021 06:45:00,CO2_INTENSITY,ALL,382
22-Jan-2021 07:00:00,CO2_INTENSITY,ALL,376
22-Jan-2021 07:15:00,CO2_INTENSITY,ALL,374
22-Jan-2021 07:30:00,CO2_INTENSITY,ALL,378
22-Jan-2021 07:45:00,CO2_INTENSITY,ALL,374
22-Jan-2021 08:00:00,CO2_INTENSITY,ALL,372
22-Jan-2021 08:15:00,CO2_INTENSITY,ALL,375
22-Jan-2021 08:30:00,CO2_INTENSITY,ALL,376
22-Jan-2021 08:45:00,CO2_INTENSITY,ALL,386
22-Jan-2021 09:00:00,CO2_INTENSITY,ALL,394
22-Jan-2021 09:15:00,CO2_INTENSITY,ALL,395
22-Jan-2021 09:30:00,CO2_INTENSITY,ALL,396
22-Jan-2021 09:45:00,CO2_INTENSITY,ALL,392
22-Jan-2021 10:00:00,CO2_INTENSITY,ALL,389
22-Jan-2021 10:15:00,CO2_INTENSITY,ALL,395
22-Jan-2021 10:30:00,CO2_INTENSITY,ALL,396
22-Jan-2021 10:45:00,CO2_INTENSITY,ALL,390
22-Jan-2021 11:00:00,CO2_INTENSITY,ALL,389
22-Jan-2021 11:15:00,CO2_INTENSITY,ALL,394
22-Jan-2021 11:30:00,CO2_INTENSITY,ALL,386
22-Jan-2021 11:45:00,CO2_INTENSITY,ALL,390
22-Jan-2021 12:00:00,CO2_INTENSITY,ALL,404
22-Jan-2021 12:15:00,CO2_INTENSITY,ALL,403
22-Jan-2021 12:30:00,CO2_INTENSITY,ALL,409
22-Jan-2021 12:45:00,CO2_INTENSITY,ALL,414
22-Jan-2021 13:00:00,CO2_INTENSITY,ALL,414
22-Jan-2021 13:15:00,CO2_INTENSITY,ALL,410
22-Jan-2021 13:30:00,CO2_INTENSITY,ALL,387
22-Jan-2021 13:45:00,CO2_INTENSITY,ALL,396
22-Jan-2021 14:00:00,CO2_INTENSITY,ALL,388
22-Jan-2021 14:15:00,CO2_INTENSITY,ALL,390
22-Jan-2021 14:30:00,CO2_INTENSITY,ALL,397
22-Jan-2021 14:45:00,CO2_INTENSITY,ALL,391
22-Jan-2021 15:00:00,CO2_INTENSITY,ALL,393
22-Jan-2021 15:15:00,CO2_INTENSITY,ALL,397
22-Jan-2021 15:30:00,CO2_INTENSITY,ALL,406
22-Jan-2021 15:45:00,CO2_INTENSITY,ALL,396
22-Jan-2021 16:00:00,CO2_INTENSITY,ALL,395
22-Jan-2021 16:15:00,CO2_INTENSITY,ALL,394
22-Jan-2021 16:30:00,CO2_INTENSITY,ALL,395
22-Jan-2021 16:45:00,CO2_INTENSITY,ALL,394
22-Jan-2021 17:00:00,CO2_INTENSITY,ALL,391
22-Jan-2021 17:15:00,CO2_INTENSITY,ALL,391
22-Jan-2021 17:30:00,CO2_INTENSITY,ALL,394
22-Jan-2021 17:45:00,CO2_INTENSITY,ALL,396
22-Jan-2021 18:00:00,CO2_INTENSITY,ALL,390
22-Jan-2021 18:15:00,CO2_INTENSITY,ALL,390
22-Jan-2021 18:30:00,CO2_INTENSITY,ALL,394
22-Jan-2021 18:45:00,CO2_INTENSITY,ALL,393
22-Jan-2021 19:00:00,CO2_INTENSITY,ALL,396
22-Jan-2021 19:15:00,CO2_INTENSITY,ALL,392
22-Jan-2021 19:30:00,CO2_INTENSITY,ALL,394
22-Jan-2021 19:45:00,CO2_INTENSITY,ALL,387
22-Jan-2021 20:00:00,CO2_INTENSITY,ALL,389
22-Jan-2021 20:15:00,CO2_INTENSITY,ALL,388
22-Jan-2021 20:30:00,CO2_INTENSITY,ALL,395
22-Jan-2021 20:45:00,CO2_INTENSITY,ALL,403
22-Jan-2021 21:00:00,CO2_INTENSITY,ALL,399
22-Jan-2021 21:15:00,CO2_INTENSITY,ALL,391
22-Jan-2021 21:30:00,CO2_INTENSITY,ALL,397
22-Jan-2021 21:45:00,CO2_INTENSITY,ALL,393
22-Jan-2021 22:00:00,CO2_INTENSITY,ALL,389
22-Jan-2021 22:15:00,CO2_INTENSITY,ALL,386
22-Jan-2021 22:30:00,CO2_INTENSITY,ALL,378
22-Jan-2021 22:45:00,CO2_INTENSITY,ALL,386
22-Jan-2021 23:00:00,CO2_INTENSITY,ALL,364
22-Jan-2021 23:15:00,CO2_INTENSITY,ALL,349
22-Jan-2021 23:30:00,CO2_INTENSITY,ALL,356
22-Jan-2021 23:45:00,CO2_INTENSITY,ALL,368
23-Jan-2021 00:00:00,CO2_INTENSITY,ALL,357
23-Jan-2021 00:15:00,CO2_INTENSITY,ALL,352
23-Jan-2021 00:30:00,CO2_INTENSITY,ALL,359
23-Jan-2021 00:45:00,CO2_INTENSITY,ALL,358
23-Jan-2021 01:00:00,CO2_INTENSITY,ALL,361
23-Jan-2021 01:15:00,CO2_INTENSITY,ALL,355
23-Jan-2021 01:30:00,CO2_INTENSITY,ALL,361
23-Jan-2021 01:45:00,CO2_INTENSITY,ALL,362
23-Jan-2021 02:00:00,CO2_INTENSITY,ALL,353
23-Jan-2021 02:15:00,CO2_INTENSITY,ALL,358
23-Jan-2021 02:30:00,CO2_INTENSITY,ALL,367
23-Jan-2021 02:45:00,CO2_INTENSITY,ALL,373
23-Jan-2021 03:00:00,CO2_INTENSITY,ALL,381
23-Jan-2021 03:15:00,CO2_INTENSITY,ALL,367
23-Jan-2021 03:30:00,CO2_INTENSITY,ALL,366
23-Jan-2021 03:45:00,CO2_INTENSITY,ALL,362
23-Jan-2021 04:00:00,CO2_INTENSITY,ALL,356
23-Jan-2021 04:15:00,CO2_INTENSITY,ALL,355
23-Jan-2021 04:30:00,CO2_INTENSITY,ALL,364
23-Jan-2021 04:45:00,CO2_INTENSITY,ALL,361
23-Jan-2021 05:00:00,CO2_INTENSITY,ALL,365
23-Jan-2021 05:15:00,CO2_INTENSITY,ALL,348
23-Jan-2021 05:30:00,CO2_INTENSITY,ALL,343
23-Jan-2021 05:45:00,CO2_INTENSITY,ALL,344
23-Jan-2021 06:00:00,CO2_INTENSITY,ALL,349
23-Jan-2021 06:15:00,CO2_INTENSITY,ALL,355
23-Jan-2021 06:30:00,CO2_INTENSITY,ALL,348
23-Jan-2021 06:45:00,CO2_INTENSITY,ALL,345
23-Jan-2021 07:00:00,CO2_INTENSITY,ALL,353
23-Jan-2021 07:15:00,CO2_INTENSITY,ALL,354
23-Jan-2021 07:30:00,CO2_INTENSITY,ALL,354
23-Jan-2021 07:45:00,CO2_INTENSITY,ALL,358
23-Jan-2021 08:00:00,CO2_INTENSITY,ALL,367
23-Jan-2021 08:15:00,CO2_INTENSITY,ALL,368
23-Jan-2021 08:30:00,CO2_INTENSITY,ALL,368
23-Jan-2021 08:45:00,CO2_INTENSITY,ALL,375
23-Jan-2021 09:00:00,CO2_INTENSITY,ALL,380
23-Jan-2021 09:15:00,CO2_INTENSITY,ALL,382
23-Jan-2021 09:30:00,CO2_INTENSITY,ALL,390
23-Jan-2021 09:45:00,CO2_INTENSITY,ALL,397
23-Jan-2021 10:00:00,CO2_INTENSITY,ALL,401
23-Jan-2021 10:15:00,CO2_INTENSITY,ALL,401
23-Jan-2021 10:30:00,CO2_INTENSITY,ALL,404
23-Jan-2021 10:45:00,CO2_INTENSITY,ALL,410
23-Jan-2021 11:00:00,CO2_INTENSITY,ALL,408
23-Jan-2021 11:15:00,CO2_INTENSITY,ALL,406
23-Jan-2021 11:30:00,CO2_INTENSITY,ALL,408
23-Jan-2021 11:45:00,CO2_INTENSITY,ALL,407
23-Jan-2021 12:00:00,CO2_INTENSITY,ALL,409
23-Jan-2021 12:15:00,CO2_INTENSITY,ALL,404
23-Jan-2021 12:30:00,CO2_INTENSITY,ALL,415
23-Jan-2021 12:45:00,CO2_INTENSITY,ALL,405
23-Jan-2021 13:00:00,CO2_INTENSITY,ALL,414
23-Jan-2021 13:15:00,CO2_INTENSITY,ALL,420
23-Jan-2021 13:30:00,CO2_INTENSITY,ALL,417
23-Jan-2021 13:45:00,CO2_INTENSITY,ALL,413
23-Jan-2021 14:00:00,CO2_INTENSITY,ALL,429
23-Jan-2021 14:15:00,CO2_INTENSITY,ALL,432
23-Jan-2021 14:30:00,CO2_INTENSITY,ALL,428
23-Jan-2021 14:45:00,CO2_INTENSITY,ALL,390
23-Jan-2021 15:00:00,CO2_INTENSITY,ALL,403
23-Jan-2021 15:15:00,CO2_INTENSITY,ALL,391
23-Jan-2021 15:30:00,CO2_INTENSITY,ALL,389
23-Jan-2021 15:45:00,CO2_INTENSITY,ALL,385
23-Jan-2021 16:00:00,CO2_INTENSITY,ALL,391
23-Jan-2021 16:15:00,CO2_INTENSITY,ALL,376
23-Jan-2021 16:30:00,CO2_INTENSITY,ALL,380
23-Jan-2021 16:45:00,CO2_INTENSITY,ALL,371
23-Jan-2021 17:00:00,CO2_INTENSITY,ALL,358
23-Jan-2021 17:15:00,CO2_INTENSITY,ALL,362
23-Jan-2021 17:30:00,CO2_INTENSITY,ALL,362
23-Jan-2021 17:45:00,CO2_INTENSITY,ALL,357
23-Jan-2021 18:00:00,CO2_INTENSITY,ALL,369
23-Jan-2021 18:15:00,CO2_INTENSITY,ALL,375
23-Jan-2021 18:30:00,CO2_INTENSITY,ALL,373
23-Jan-2021 18:45:00,CO2_INTENSITY,ALL,368
23-Jan-2021 19:00:00,CO2_INTENSITY,ALL,371
23-Jan-2021 19:15:00,CO2_INTENSITY,ALL,370
23-Jan-2021 19:30:00,CO2_INTENSITY,ALL,379
23-Jan-2021 19:45:00,CO2_INTENSITY,ALL,361
23-Jan-2021 20:00:00,CO2_INTENSITY,ALL,360
23-Jan-2021 20:15:00,CO2_INTENSITY,ALL,364
23-Jan-2021 20:30:00,CO2_INTENSITY,ALL,355
23-Jan-2021 20:45:00,CO2_INTENSITY,ALL,353
23-Jan-2021 21:00:00,CO2_INTENSITY,ALL,354
23-Jan-2021 21:15:00,CO2_INTENSITY,ALL,353
23-Jan-2021 21:30:00,CO2_INTENSITY,ALL,370
23-Jan-2021 21:45:00,CO2_INTENSITY,ALL,367
23-Jan-2021 22:00:00,CO2_INTENSITY,ALL,370
23-Jan-2021 22:15:00,CO2_INTENSITY,ALL,375
23-Jan-2021 22:30:00,CO2_INTENSITY,ALL,381
23-Jan-2021 22:45:00,CO2_INTENSITY,ALL,381
23-Jan-2021 23:00:00,CO2_INTENSITY,ALL,380
23-Jan-2021 23:15:00,CO2_INTENSITY,ALL,394
23-Jan-2021 23:30:00,CO2_INTENSITY,ALL,386
23-Jan-2021 23:45:00,CO2_INTENSITY,ALL,373
24-Jan-2021 00:00:00,CO2_INTENSITY,ALL,365
24-Jan-2021 00:15:00,CO2_INTENSITY,ALL,371
24-Jan-2021 00:30:00,CO2_INTENSITY,ALL,364
24-Jan-2021 00:45:00,CO2_INTENSITY,ALL,364
24-Jan-2021 01:00:00,CO2_INTENSITY,ALL,369
24-Jan-2021 01:15:00,CO2_INTENSITY,ALL,356
24-Jan-2021 01:30:00,CO2_INTENSITY,ALL,359
24-Jan-2021 01:45:00,CO2_INTENSITY,ALL,357
24-Jan-2021 02:00:00,CO2_INTENSITY,ALL,355
24-Jan-2021 02:15:00,CO2_INTENSITY,ALL,349
24-Jan-2021 02:30:00,CO2_INTENSITY,ALL,375
24-Jan-2021 02:45:00,CO2_INTENSITY,ALL,376
24-Jan-2021 03:00:00,CO2_INTENSITY,ALL,377
24-Jan-2021 03:15:00,CO2_INTENSITY,ALL,381
24-Jan-2021 03:30:00,CO2_INTENSITY,ALL,380
24-Jan-2021 03:45:00,CO2_INTENSITY,ALL,358
24-Jan-2021 04:00:00,CO2_INTENSITY,ALL,341
24-Jan-2021 04:15:00,CO2_INTENSITY,ALL,345
24-Jan-2021 04:30:00,CO2_INTENSITY,ALL,346
24-Jan-2021 04:45:00,CO2_INTENSITY,ALL,339
24-Jan-2021 05:00:00,CO2_INTENSITY,ALL,345
24-Jan-2021 05:15:00,CO2_INTENSITY,ALL,342
24-Jan-2021 05:30:00,CO2_INTENSITY,ALL,328
24-Jan-2021 05:45:00,CO2_INTENSITY,ALL,323
24-Jan-2021 06:00:00,CO2_INTENSITY,ALL,313
24-Jan-2021 06:15:00,CO2_INTENSITY,ALL,322
24-Jan-2021 06:30:00,CO2_INTENSITY,ALL,319
24-Jan-2021 06:45:00,CO2_INTENSITY,ALL,324
24-Jan-2021 07:00:00,CO2_INTENSITY,ALL,326
24-Jan-2021 07:15:00,CO2_INTENSITY,ALL,328
24-Jan-2021 07:30:00,CO2_INTENSITY,ALL,334
24-Jan-2021 07:45:00,CO2_INTENSITY,ALL,335
24-Jan-2021 08:00:00,CO2_INTENSITY,ALL,317
24-Jan-2021 08:15:00,CO2_INTENSITY,ALL,339
24-Jan-2021 08:30:00,CO2_INTENSITY,ALL,340
24-Jan-2021 08:45:00,CO2_INTENSITY,ALL,334
24-Jan-2021 09:00:00,CO2_INTENSITY,ALL,344
24-Jan-2021 09:15:00,CO2_INTENSITY,ALL,352
24-Jan-2021 09:30:00,CO2_INTENSITY,ALL,358
24-Jan-2021 09:45:00,CO2_INTENSITY,ALL,383
24-Jan-2021 10:00:00,CO2_INTENSITY,ALL,364
24-Jan-2021 10:15:00,CO2_INTENSITY,ALL,349
24-Jan-2021 10:30:00,CO2_INTENSITY,ALL,364
24-Jan-2021 10:45:00,CO2_INTENSITY,ALL,379
24-Jan-2021 11:00:00,CO2_INTENSITY,ALL,377
24-Jan-2021 11:15:00,CO2_INTENSITY,ALL,379
24-Jan-2021 11:30:00,CO2_INTENSITY,ALL,388
24-Jan-2021 11:45:00,CO2_INTENSITY,ALL,390
24-Jan-2021 12:00:00,CO2_INTENSITY,ALL,400
24-Jan-2021 12:15:00,CO2_INTENSITY,ALL,398
24-Jan-2021 12:30:00,CO2_INTENSITY,ALL,407
24-Jan-2021 12:45:00,CO2_INTENSITY,ALL,406
24-Jan-2021 13:00:00,CO2_INTENSITY,ALL,412
24-Jan-2021 13:15:00,CO2_INTENSITY,ALL,424
24-Jan-2021 13:30:00,CO2_INTENSITY,ALL,421
24-Jan-2021 13:45:00,CO2_INTENSITY,ALL,418
24-Jan-2021 14:00:00,CO2_INTENSITY,ALL,395
24-Jan-2021 14:15:00,CO2_INTENSITY,ALL,398
24-Jan-2021 14:30:00,CO2_INTENSITY,ALL,415
24-Jan-2021 14:45:00,CO2_INTENSITY,ALL,418
24-Jan-2021 15:00:00,CO2_INTENSITY,ALL,410
24-Jan-2021 15:15:00,CO2_INTENSITY,ALL,417
24-Jan-2021 15:30:00,CO2_INTENSITY,ALL,421
24-Jan-2021 15:45:00,CO2_INTENSITY,ALL,413
24-Jan-2021 16:00:00,CO2_INTENSITY,ALL,417
24-Jan-2021 16:15:00,CO2_INTENSITY,ALL,433
24-Jan-2021 16:30:00,CO2_INTENSITY,ALL,430
24-Jan-2021 16:45:00,CO2_INTENSITY,ALL,436
24-Jan-2021 17:00:00,CO2_INTENSITY,ALL,438
24-Jan-2021 17:15:00,CO2_INTENSITY,ALL,438
24-Jan-2021 17:30:00,CO2_INTENSITY,ALL,432
24-Jan-2021 17:45:00,CO2_INTENSITY,ALL,425
24-Jan-2021 18:00:00,CO2_INTENSITY,ALL,432
24-Jan-2021 18:15:00,CO2_INTENSITY,ALL,435
24-Jan-2021 18:30:00,CO2_INTENSITY,ALL,438
24-Jan-2021 18:45:00,CO2_INTENSITY,ALL,434
24-Jan-2021 19:00:00,CO2_INTENSITY,ALL,428
24-Jan-2021 19:15:00,CO2_INTENSITY,ALL,427
24-Jan-2021 19:30:00,CO2_INTENSITY,ALL,425
24-Jan-2021 19:45:00,CO2_INTENSITY,ALL,411
24-Jan-2021 20:00:00,CO2_INTENSITY,ALL,407
24-Jan-2021 20:15:00,CO2_INTENSITY,ALL,386
24-Jan-2021 20:30:00,CO2_INTENSITY,ALL,388
24-Jan-2021 20:45:00,CO2_INTENSITY,ALL,390
24-Jan-2021 21:00:00,CO2_INTENSITY,ALL,394
24-Jan-2021 21:15:00,CO2_INTENSITY,ALL,391
24-Jan-2021 21:30:00,CO2_INTENSITY,ALL,389
24-Jan-2021 21:45:00,CO2_INTENSITY,ALL,409
24-Jan-2021 22:00:00,CO2_INTENSITY,ALL,417
24-Jan-2021 22:15:00,CO2_INTENSITY,ALL,415
24-Jan-2021 22:30:00,CO2_INTENSITY,ALL,432
24-Jan-2021 22:45:00,CO2_INTENSITY,ALL,455
24-Jan-2021 23:00:00,CO2_INTENSITY,ALL,448
24-Jan-2021 23:15:00,CO2_INTENSITY,ALL,439
24-Jan-2021 23:30:00,CO2_INTENSITY,ALL,457
24-Jan-2021 23:45:00,CO2_INTENSITY,ALL,418
25-Jan-2021 00:00:00,CO2_INTENSITY,ALL,412
25-Jan-2021 00:15:00,CO2_INTENSITY,ALL,415
25-Jan-2021 00:30:00,CO2_INTENSITY,ALL,411
25-Jan-2021 00:45:00,CO2_INTENSITY,ALL,417
25-Jan-2021 01:00:00,CO2_INTENSITY,ALL,422
25-Jan-2021 01:15:00,CO2_INTENSITY,ALL,432
25-Jan-2021 01:30:00,CO2_INTENSITY,ALL,430
25-Jan-2021 01:45:00,CO2_INTENSITY,ALL,439
25-Jan-2021 02:00:00,CO2_INTENSITY,ALL,444
25-Jan-2021 02:15:00,CO2_INTENSITY,ALL,443
25-Jan-2021 02:30:00,CO2_INTENSITY,ALL,440
25-Jan-2021 02:45:00,CO2_INTENSITY,ALL,443
25-Jan-2021 03:00:00,CO2_INTENSITY,ALL,447
25-Jan-2021 03:15:00,CO2_INTENSITY,ALL,435
25-Jan-2021 03:30:00,CO2_INTENSITY,ALL,440
25-Jan-2021 03:45:00,CO2_INTENSITY,ALL,445
25-Jan-2021 04:00:00,CO2_INTENSITY,ALL,446
25-Jan-2021 04:15:00,CO2_INTENSITY,ALL,435
25-Jan-2021 04:30:00,CO2_INTENSITY,ALL,454
25-Jan-2021 04:45:00,CO2_INTENSITY,ALL,461
25-Jan-2021 05:00:00,CO2_INTENSITY,ALL,449
25-Jan-2021 05:15:00,CO2_INTENSITY,ALL,442
25-Jan-2021 05:30:00,CO2_INTENSITY,ALL,440
25-Jan-2021 05:45:00,CO2_INTENSITY,ALL,438
25-Jan-2021 06:00:00,CO2_INTENSITY,ALL,427
25-Jan-2021 06:15:00,CO2_INTENSITY,ALL,419
25-Jan-2021 06:30:00,CO2_INTENSITY,ALL,433
25-Jan-2021 06:45:00,CO2_INTENSITY,ALL,442
25-Jan-2021 07:00:00,CO2_INTENSITY,ALL,443
25-Jan-2021 07:15:00,CO2_INTENSITY,ALL,432
25-Jan-2021 07:30:00,CO2_INTENSITY,ALL,411
25-Jan-2021 07:45:00,CO2_INTENSITY,ALL,401
25-Jan-2021 08:00:00,CO2_INTENSITY,ALL,414
25-Jan-2021 08:15:00,CO2_INTENSITY,ALL,417
25-Jan-2021 08:30:00,CO2_INTENSITY,ALL,413
25-Jan-2021 08:45:00,CO2_INTENSITY,ALL,408
25-Jan-2021 09:00:00,CO2_INTENSITY,ALL,408
25-Jan-2021 09:15:00,CO2_INTENSITY,ALL,412
25-Jan-2021 09:30:00,CO2_INTENSITY,ALL,403
25-Jan-2021 09:45:00,CO2_INTENSITY,ALL,396
25-Jan-2021 10:00:00,CO2_INTENSITY,ALL,390
25-Jan-2021 10:15:00,CO2_INTENSITY,ALL,391
25-Jan-2021 10:30:00,CO2_INTENSITY,ALL,390
25-Jan-2021 10:45:00,CO2_INTENSITY,ALL,388
25-Jan-2021 11:00:00,CO2_INTENSITY,ALL,385
25-Jan-2021 11:15:00,CO2_INTENSITY,ALL,386
25-Jan-2021 11:30:00,CO2_INTENSITY,ALL,385
25-Jan-2021 11:45:00,CO2_INTENSITY,ALL,392
25-Jan-2021 12:00:00,CO2_INTENSITY,ALL,392
25-Jan-2021 12:15:00,CO2_INTENSITY,ALL,390
25-Jan-2021 12:30:00,CO2_INTENSITY,ALL,397
25-Jan-2021 12:45:00,CO2_INTENSITY,ALL,390
25-Jan-2021 13:00:00,CO2_INTENSITY,ALL,394
25-Jan-2021 13:15:00,CO2_INTENSITY,ALL,392
25-Jan-2021 13:30:00,CO2_INTENSITY,ALL,392
25-Jan-2021 13:45:00,CO2_INTENSITY,ALL,391
25-Jan-2021 14:00:00,CO2_INTENSITY,ALL,395
25-Jan-2021 14:15:00,CO2_INTENSITY,ALL,398
25-Jan-2021 14:30:00,CO2_INTENSITY,ALL,412
25-Jan-2021 14:45:00,CO2_INTENSITY,ALL,407
