05-May-2021 06:00:00,SNSP_ALL,ALL,29.7919
05-May-2021 06:30:00,SNSP_ALL,ALL,26.5759
05-May-2021 07:00:00,SNSP_ALL,ALL,27.309
05-May-2021 07:30:00,SNSP_ALL,ALL,26.8064
05-May-2021 08:00:00,SNSP_ALL,ALL,28.1486
05-May-2021 08:30:00,SNSP_ALL,ALL,29.6935
05-May-2021 09:00:00,SNSP_ALL,ALL,31.7668
05-May-2021 09:30:00,SNSP_ALL,ALL,34.2323
05-May-2021 10:00:00,SNSP_ALL,ALL,33.1387
05-May-2021 10:30:00,SNSP_ALL,ALL,33.4933
05-May-2021 11:00:00,SNSP_ALL,ALL,33.5034
05-May-2021 11:30:00,SNSP_ALL,ALL,37.202
05-May-2021 12:00:00,SNSP_ALL,ALL,37.8013
05-May-2021 12:30:00,SNSP_ALL,ALL,36.6471
05-May-2021 13:00:00,SNSP_ALL,ALL,38.6008
05-May-2021 13:30:00,SNSP_ALL,ALL,40.54
05-May-2021 14:00:00,SNSP_ALL,ALL,40.1507
05-May-2021 14:30:00,SNSP_ALL,ALL,39.8492
05-May-2021 15:00:00,SNSP_ALL,ALL,40.9795
05-May-2021 15:30:00,SNSP_ALL,ALL,40.0989
05-May-2021 16:00:00,SNSP_ALL,ALL,38.2583
05-May-2021 16:30:00,SNSP_ALL,ALL,35.8493
05-May-2021 17:00:00,SNSP_ALL,ALL,35.8271
05-May-2021 17:30:00,SNSP_ALL,ALL,34.7958
05-May-2021 18:00:00,SNSP_ALL,ALL,29.737
05-May-2021 18:30:00,SNSP_ALL,ALL,30.9628
05-May-2021 19:00:00,SNSP_ALL,ALL,28.219
05-May-2021 19:30:00,SNSP_ALL,ALL,28.477
05-May-2021 20:00:00,SNSP_ALL,ALL,27.7372
05-May-2021 20:30:00,SNSP_ALL,ALL,28.2476
05-May-2021 21:00:00,SNSP_ALL,ALL,29.9087
05-May-2021 21:30:00,SNSP_ALL,ALL,30.1377
05-May-2021 22:00:00,SNSP_ALL,ALL,31.5144
05-May-2021 22:30:00,SNSP_ALL,ALL,31.3704
05-May-2021 23:00:00,SNSP_ALL,ALL,34.5653
05-May-2021 23:30:00,SNSP_ALL,ALL,36.9952
06-May-2021 00:00:00,SNSP_ALL,ALL,40.2122
06-May-2021 00:30:00,SNSP_ALL,ALL,36.3249
06-May-2021 01:00:00,SNSP_ALL,ALL,33.7952
06-May-2021 02:00:00,SNSP_ALL,ALL,36.4425
06-May-2021 02:30:00,SNSP_ALL,ALL,36.4432
06-May-2021 03:00:00,SNSP_ALL,ALL,36.875
06-May-2021 03:30:00,SNSP_ALL,ALL,35.6891
06-May-2021 04:00:00,SNSP_ALL,ALL,37.6297
06-May-2021 04:30:00,SNSP_ALL,ALL,34.5592
06-May-2021 05:00:00,SNSP_ALL,ALL,31.5978
06-May-2021 05:30:00,SNSP_ALL,ALL,32.7999
06-May-2021 06:00:00,SNSP_ALL,ALL,34.8719
06-May-2021 06:30:00,SNSP_ALL,ALL,31.8184
06-May-2021 07:00:00,SNSP_ALL,ALL,28.3224
06-May-2021 07:30:00,SNSP_ALL,ALL,29.5088
06-May-2021 08:00:00,SNSP_ALL,ALL,29.2704
06-May-2021 08:30:00,SNSP_ALL,ALL,32.1888
06-May-2021 09:00:00,SNSP_ALL,ALL,33.5548
06-May-2021 09:30:00,SNSP_ALL,ALL,33.9916
06-May-2021 10:00:00,SNSP_ALL,ALL,37.8903
06-May-2021 10:30:00,SNSP_ALL,ALL,36.7985
06-May-2021 11:00:00,SNSP_ALL,ALL,35.6391
06-May-2021 11:30:00,SNSP_ALL,ALL,42.3023
06-May-2021 12:00:00,SNSP_ALL,ALL,40.4736
06-May-2021 12:30:00,SNSP_ALL,ALL,41.3722
06-May-2021 13:00:00,SNSP_ALL,ALL,42.3269
06-May-2021 13:30:00,SNSP_ALL,ALL,43.666
06-May-2021 14:00:00,SNSP_ALL,ALL,41.6391
06-May-2021 14:30:00,SNSP_ALL,ALL,42.2181
06-May-2021 15:00:00,SNSP_ALL,ALL,43.1145
06-May-2021 15:30:00,SNSP_ALL,ALL,44.711
06-May-2021 16:00:00,SNSP_ALL,ALL,43.4205
06-May-2021 16:30:00,SNSP_ALL,ALL,43.8567
06-May-2021 17:00:00,SNSP_ALL,ALL,42.4552
06-May-2021 17:30:00,SNSP_ALL,ALL,40.6716
06-May-2021 18:00:00,SNSP_ALL,ALL,38.0705
06-May-2021 18:30:00,SNSP_ALL,ALL,36.2988
06-May-2021 19:00:00,SNSP_ALL,ALL,34.4024
06-May-2021 19:30:00,SNSP_ALL,ALL,33.4853
06-May-2021 20:00:00,SNSP_ALL,ALL,30.6714
06-May-2021 20:30:00,SNSP_ALL,ALL,32.3903
06-May-2021 21:00:00,SNSP_ALL,ALL,33.874
06-May-2021 21:30:00,SNSP_ALL,ALL,32.7731
06-May-2021 22:00:00,SNSP_ALL,ALL,34.9973
06-May-2021 22:30:00,SNSP_ALL,ALL,31.687
06-May-2021 23:00:00,SNSP_ALL,ALL,28.1762
06-May-2021 23:30:00,SNSP_ALL,ALL,30.7744
07-May-2021 00:00:00,SNSP_ALL,ALL,31.6071
07-May-2021 00:30:00,SNSP_ALL,ALL,29.5575
07-May-2021 01:00:00,SNSP_ALL,ALL,25.2799
07-May-2021 01:30:00,SNSP_ALL,ALL,26.7883
07-May-2021 02:00:00,SNSP_ALL,ALL,27.6899
07-May-2021 02:30:00,SNSP_ALL,ALL,26.5145
07-May-2021 03:00:00,SNSP_ALL,ALL,26.6579
07-May-2021 03:30:00,SNSP_ALL,ALL,26.3879
07-May-2021 04:00:00,SNSP_ALL,ALL,23.3481
07-May-2021 04:30:00,SNSP_ALL,ALL,19.8402
07-May-2021 05:00:00,SNSP_ALL,ALL,20.1978
07-May-2021 05:30:00,SNSP_ALL,ALL,22.5481
07-May-2021 06:00:00,SNSP_ALL,ALL,26.4107
07-May-2021 06:30:00,SNSP_ALL,ALL,25.2315
07-May-2021 07:00:00,SNSP_ALL,ALL,23.2646
07-May-2021 07:30:00,SNSP_ALL,ALL,22.8198
07-May-2021 08:00:00,SNSP_ALL,ALL,23.616
07-May-2021 08:30:00,SNSP_ALL,ALL,24.2304
07-May-2021 09:00:00,SNSP_ALL,ALL,25.0529
07-May-2021 09:30:00,SNSP_ALL,ALL,26.3086
07-May-2021 10:00:00,SNSP_ALL,ALL,27.0369
07-May-2021 10:30:00,SNSP_ALL,ALL,28.4204
07-May-2021 11:00:00,SNSP_ALL,ALL,30.492
07-May-2021 11:30:00,SNSP_ALL,ALL,32.101
07-May-2021 12:00:00,SNSP_ALL,ALL,34.4774
07-May-2021 12:30:00,SNSP_ALL,ALL,37.5256
07-May-2021 13:00:00,SNSP_ALL,ALL,41.0165
07-May-2021 13:30:00,SNSP_ALL,ALL,43.3314
07-May-2021 14:00:00,SNSP_ALL,ALL,44.0531
07-May-2021 14:30:00,SNSP_ALL,ALL,42.8103
07-May-2021 15:00:00,SNSP_ALL,ALL,47.1806
07-May-2021 15:30:00,SNSP_ALL,ALL,47.9956
07-May-2021 16:00:00,SNSP_ALL,ALL,47.1309
07-May-2021 16:30:00,SNSP_ALL,ALL,41.7087
07-May-2021 17:00:00,SNSP_ALL,ALL,40.2048
07-May-2021 17:30:00,SNSP_ALL,ALL,41.0044
07-May-2021 18:00:00,SNSP_ALL,ALL,42.3174
07-May-2021 18:30:00,SNSP_ALL,ALL,43.3892
07-May-2021 19:00:00,SNSP_ALL,ALL,43.9472
07-May-2021 19:30:00,SNSP_ALL,ALL,43.2681
07-May-2021 20:00:00,SNSP_ALL,ALL,42.5648
07-May-2021 20:30:00,SNSP_ALL,ALL,42.3689
07-May-2021 21:00:00,SNSP_ALL,ALL,45.2263
07-May-2021 21:30:00,SNSP_ALL,ALL,45.2606
07-May-2021 22:00:00,SNSP_ALL,ALL,47.1708
07-May-2021 22:30:00,SNSP_ALL,ALL,52.2222
07-May-2021 23:00:00,SNSP_ALL,ALL,55.6979
07-May-2021 23:30:00,SNSP_ALL,ALL,55.8474
08-May-2021 00:00:00,SNSP_ALL,ALL,60.5805
08-May-2021 00:30:00,SNSP_ALL,ALL,58.8074
08-May-2021 01:00:00,SNSP_ALL,ALL,61.0601
08-May-2021 01:30:00,SNSP_ALL,ALL,62.3917
08-May-2021 02:00:00,SNSP_ALL,ALL,64.4303
08-May-2021 02:30:00,SNSP_ALL,ALL,64.9809
08-May-2021 03:00:00,SNSP_ALL,ALL,66.6786
08-May-2021 03:30:00,SNSP_ALL,ALL,66.62
08-May-2021 04:00:00,SNSP_ALL,ALL,67.529
08-May-2021 04:30:00,SNSP_ALL,ALL,66.9297
08-May-2021 05:00:00,SNSP_ALL,ALL,64.1711
08-May-2021 05:30:00,SNSP_ALL,ALL,61.3253
08-May-2021 06:00:00,SNSP_ALL,ALL,61.0435
08-May-2021 06:30:00,SNSP_ALL,ALL,56.8809
08-May-2021 07:00:00,SNSP_ALL,ALL,55.8716
08-May-2021 07:30:00,SNSP_ALL,ALL,53.3385
08-May-2021 08:00:00,SNSP_ALL,ALL,53.998
08-May-2021 09:00:00,SNSP_ALL,ALL,54.5946
08-May-2021 09:30:00,SNSP_ALL,ALL,54.5265
08-May-2021 10:00:00,SNSP_ALL,ALL,54.1671
08-May-2021 10:30:00,SNSP_ALL,ALL,53.6604
08-May-2021 11:00:00,SNSP_ALL,ALL,52.2655
08-May-2021 11:30:00,SNSP_ALL,ALL,52.7849
08-May-2021 12:00:00,SNSP_ALL,ALL,54.9828
08-May-2021 12:30:00,SNSP_ALL,ALL,59.7589
08-May-2021 13:00:00,SNSP_ALL,ALL,60.511
08-May-2021 13:30:00,SNSP_ALL,ALL,61.8181
08-May-2021 14:00:00,SNSP_ALL,ALL,60.0922
08-May-2021 14:30:00,SNSP_ALL,ALL,61.639
08-May-2021 15:00:00,SNSP_ALL,ALL,60.843
08-May-2021 15:30:00,SNSP_ALL,ALL,56.7326
08-May-2021 16:00:00,SNSP_ALL,ALL,51.6366
08-May-2021 16:30:00,SNSP_ALL,ALL,48.9166
08-May-2021 17:00:00,SNSP_ALL,ALL,48.0647
08-May-2021 17:30:00,SNSP_ALL,ALL,46.9527
08-May-2021 18:00:00,SNSP_ALL,ALL,49.6487
08-May-2021 18:30:00,SNSP_ALL,ALL,46.8885
08-May-2021 19:00:00,SNSP_ALL,ALL,43.8702
08-May-2021 19:30:00,SNSP_ALL,ALL,46.3004
08-May-2021 20:00:00,SNSP_ALL,ALL,44.3801
08-May-2021 20:30:00,SNSP_ALL,ALL,43.461
08-May-2021 21:00:00,SNSP_ALL,ALL,47.8328
08-May-2021 21:30:00,SNSP_ALL,ALL,54.4206
08-May-2021 22:00:00,SNSP_ALL,ALL,59.8909
08-May-2021 22:30:00,SNSP_ALL,ALL,59.2741
08-May-2021 23:00:00,SNSP_ALL,ALL,56.6198
08-May-2021 23:30:00,SNSP_ALL,ALL,60.2546
09-May-2021 00:00:00,SNSP_ALL,ALL,61.2283
09-May-2021 00:30:00,SNSP_ALL,ALL,60.7069
09-May-2021 01:00:00,SNSP_ALL,ALL,61.9418
09-May-2021 01:30:00,SNSP_ALL,ALL,62.7277
09-May-2021 02:00:00,SNSP_ALL,ALL,62.775
09-May-2021 02:30:00,SNSP_ALL,ALL,62.5851
09-May-2021 03:00:00,SNSP_ALL,ALL,62.834
09-May-2021 03:30:00,SNSP_ALL,ALL,63.3457
09-May-2021 04:00:00,SNSP_ALL,ALL,63.5166
09-May-2021 04:30:00,SNSP_ALL,ALL,63.4131
09-May-2021 05:00:00,SNSP_ALL,ALL,62.9461
09-May-2021 05:30:00,SNSP_ALL,ALL,62.0113
09-May-2021 06:00:00,SNSP_ALL,ALL,62.7281
09-May-2021 06:30:00,SNSP_ALL,ALL,63.1167
09-May-2021 07:00:00,SNSP_ALL,ALL,64.0825
09-May-2021 07:30:00,SNSP_ALL,ALL,64.195
09-May-2021 08:00:00,SNSP_ALL,ALL,64.0106
09-May-2021 08:30:00,SNSP_ALL,ALL,64.4973
09-May-2021 09:00:00,SNSP_ALL,ALL,63.9095
09-May-2021 09:30:00,SNSP_ALL,ALL,63.1136
09-May-2021 10:00:00,SNSP_ALL,ALL,62.4187
09-May-2021 10:30:00,SNSP_ALL,ALL,63.9592
09-May-2021 11:00:00,SNSP_ALL,ALL,64.3901
09-May-2021 11:30:00,SNSP_ALL,ALL,64.7901
09-May-2021 12:00:00,SNSP_ALL,ALL,64.3722
09-May-2021 12:30:00,SNSP_ALL,ALL,66.9518
09-May-2021 13:00:00,SNSP_ALL,ALL,68.6335
09-May-2021 13:30:00,SNSP_ALL,ALL,68.4493
09-May-2021 14:00:00,SNSP_ALL,ALL,68.9257
09-May-2021 14:30:00,SNSP_ALL,ALL,70.1429
09-May-2021 15:00:00,SNSP_ALL,ALL,68.8009
09-May-2021 15:30:00,SNSP_ALL,ALL,67.0825
09-May-2021 16:00:00,SNSP_ALL,ALL,66.4977
09-May-2021 16:30:00,SNSP_ALL,ALL,67.8207
09-May-2021 17:00:00,SNSP_ALL,ALL,65.9039
09-May-2021 17:30:00,SNSP_ALL,ALL,65.5554
09-May-2021 18:00:00,SNSP_ALL,ALL,62.2526
09-May-2021 18:30:00,SNSP_ALL,ALL,56.2914
09-May-2021 19:00:00,SNSP_ALL,ALL,55.0028
09-May-2021 19:30:00,SNSP_ALL,ALL,55.2089
09-May-2021 20:00:00,SNSP_ALL,ALL,54.9353
09-May-2021 20:30:00,SNSP_ALL,ALL,52.0205
09-May-2021 21:00:00,SNSP_ALL,ALL,51.392
09-May-2021 21:30:00,SNSP_ALL,ALL,51.1357
09-May-2021 22:00:00,SNSP_ALL,ALL,54.8745
09-May-2021 22:30:00,SNSP_ALL,ALL,51.1073
09-May-2021 23:00:00,SNSP_ALL,ALL,49.6538
09-May-2021 23:30:00,SNSP_ALL,ALL,48.5858
10-May-2021 00:00:00,SNSP_ALL,ALL,46.6967
10-May-2021 00:30:00,SNSP_ALL,ALL,42.8912
10-May-2021 01:00:00,SNSP_ALL,ALL,39.8148
10-May-2021 01:30:00,SNSP_ALL,ALL,39.4264
10-May-2021 02:00:00,SNSP_ALL,ALL,37.6366
10-May-2021 02:30:00,SNSP_ALL,ALL,36.5047
10-May-2021 03:00:00,SNSP_ALL,ALL,34.3569
10-May-2021 03:30:00,SNSP_ALL,ALL,34.5671
10-May-2021 04:00:00,SNSP_ALL,ALL,33.6389
10-May-2021 04:30:00,SNSP_ALL,ALL,32.5061
10-May-2021 05:00:00,SNSP_ALL,ALL,32.2517
10-May-2021 05:30:00,SNSP_ALL,ALL,30.6335
10-May-2021 06:00:00,SNSP_ALL,ALL,27.7812
10-May-2021 06:30:00,SNSP_ALL,ALL,31.1395
10-May-2021 07:00:00,SNSP_ALL,ALL,32.7004
10-May-2021 07:30:00,SNSP_ALL,ALL,36.2264
10-May-2021 08:00:00,SNSP_ALL,ALL,35.7679
10-May-2021 08:30:00,SNSP_ALL,ALL,32.9797
10-May-2021 09:00:00,SNSP_ALL,ALL,35.4765
10-May-2021 09:30:00,SNSP_ALL,ALL,38.0194
10-May-2021 10:00:00,SNSP_ALL,ALL,38.4744
10-May-2021 10:30:00,SNSP_ALL,ALL,42.8549
10-May-2021 11:00:00,SNSP_ALL,ALL,44.8546
10-May-2021 11:30:00,SNSP_ALL,ALL,45.6626
10-May-2021 12:00:00,SNSP_ALL,ALL,48.9021
10-May-2021 12:30:00,SNSP_ALL,ALL,57.4687
10-May-2021 13:00:00,SNSP_ALL,ALL,51.925
10-May-2021 13:30:00,SNSP_ALL,ALL,53.4212
10-May-2021 14:00:00,SNSP_ALL,ALL,57.4544
10-May-2021 14:30:00,SNSP_ALL,ALL,58.6823
10-May-2021 15:00:00,SNSP_ALL,ALL,58.0364
10-May-2021 15:30:00,SNSP_ALL,ALL,58.7081
10-May-2021 16:00:00,SNSP_ALL,ALL,54.0375
10-May-2021 16:30:00,SNSP_ALL,ALL,50.4733
10-May-2021 17:00:00,SNSP_ALL,ALL,50.1784
10-May-2021 17:30:00,SNSP_ALL,ALL,46.4162
10-May-2021 18:00:00,SNSP_ALL,ALL,48.3271
10-May-2021 18:30:00,SNSP_ALL,ALL,48.3581
10-May-2021 19:00:00,SNSP_ALL,ALL,50.9538
10-May-2021 19:30:00,SNSP_ALL,ALL,50.0782
10-May-2021 20:00:00,SNSP_ALL,ALL,53.5732
10-May-2021 20:30:00,SNSP_ALL,ALL,54.3713
10-May-2021 21:00:00,SNSP_ALL,ALL,58.7704
10-May-2021 21:30:00,SNSP_ALL,ALL,59.2868
10-May-2021 22:00:00,SNSP_ALL,ALL,64.9704
10-May-2021 22:30:00,SNSP_ALL,ALL,64.1201
10-May-2021 23:00:00,SNSP_ALL,ALL,63.3854
10-May-2021 23:30:00,SNSP_ALL,ALL,65.4896
11-May-2021 00:00:00,SNSP_ALL,ALL,64.1073
11-May-2021 00:30:00,SNSP_ALL,ALL,64.0651
11-May-2021 01:00:00,SNSP_ALL,ALL,65.9417
11-May-2021 01:30:00,SNSP_ALL,ALL,66.7239
11-May-2021 02:00:00,SNSP_ALL,ALL,66.5171
11-May-2021 02:30:00,SNSP_ALL,ALL,66.5277
11-May-2021 03:00:00,SNSP_ALL,ALL,63.447
11-May-2021 03:30:00,SNSP_ALL,ALL,60.5436
11-May-2021 04:00:00,SNSP_ALL,ALL,60.017
11-May-2021 04:30:00,SNSP_ALL,ALL,55.1431
11-May-2021 05:00:00,SNSP_ALL,ALL,52.8683
11-May-2021 05:30:00,SNSP_ALL,ALL,49.9301
11-May-2021 06:00:00,SNSP_ALL,ALL,48.958
11-May-2021 06:30:00,SNSP_ALL,ALL,44.0206
11-May-2021 07:00:00,SNSP_ALL,ALL,41.0632
11-May-2021 07:30:00,SNSP_ALL,ALL,42.8617
11-May-2021 08:00:00,SNSP_ALL,ALL,46.2574
11-May-2021 08:30:00,SNSP_ALL,ALL,46.6083
11-May-2021 09:00:00,SNSP_ALL,ALL,49.6213
11-May-2021 09:30:00,SNSP_ALL,ALL,49.0123
11-May-2021 10:00:00,SNSP_ALL,ALL,48.5928
11-May-2021 10:30:00,SNSP_ALL,ALL,50.5681
11-May-2021 11:00:00,SNSP_ALL,ALL,49.7281
11-May-2021 11:30:00,SNSP_ALL,ALL,49.7176
11-May-2021 12:00:00,SNSP_ALL,ALL,48.9373
11-May-2021 12:30:00,SNSP_ALL,ALL,49.7043
11-May-2021 13:00:00,SNSP_ALL,ALL,48.9364
11-May-2021 13:30:00,SNSP_ALL,ALL,46.7531
11-May-2021 14:00:00,SNSP_ALL,ALL,48.139
11-May-2021 14:30:00,SNSP_ALL,ALL,46.869
11-May-2021 15:00:00,SNSP_ALL,ALL,44.2205
11-May-2021 15:30:00,SNSP_ALL,ALL,44.4627
11-May-2021 16:00:00,SNSP_ALL,ALL,41.5292
11-May-2021 16:30:00,SNSP_ALL,ALL,39.9134
11-May-2021 17:00:00,SNSP_ALL,ALL,38.2303
11-May-2021 17:30:00,SNSP_ALL,ALL,37.3689
11-May-2021 18:00:00,SNSP_ALL,ALL,37.5437
11-May-2021 18:30:00,SNSP_ALL,ALL,36.9352
11-May-2021 19:00:00,SNSP_ALL,ALL,35.5285
11-May-2021 19:30:00,SNSP_ALL,ALL,34.4025
11-May-2021 20:00:00,SNSP_ALL,ALL,34.0725
11-May-2021 20:30:00,SNSP_ALL,ALL,34.3149
11-May-2021 21:00:00,SNSP_ALL,ALL,34.6443
11-May-2021 21:30:00,SNSP_ALL,ALL,34.4512
11-May-2021 22:00:00,SNSP_ALL,ALL,35.5495
11-May-2021 22:30:00,SNSP_ALL,ALL,31.4895
11-May-2021 23:00:00,SNSP_ALL,ALL,30.3148
11-May-2021 23:30:00,SNSP_ALL,ALL,33.2219
12-May-2021 00:00:00,SNSP_ALL,ALL,34.8516
12-May-2021 00:30:00,SNSP_ALL,ALL,31.2263
12-May-2021 01:00:00,SNSP_ALL,ALL,31.5403
12-May-2021 01:30:00,SNSP_ALL,ALL,33.5569
12-May-2021 02:00:00,SNSP_ALL,ALL,33.3018
12-May-2021 02:30:00,SNSP_ALL,ALL,33.1338
12-May-2021 03:00:00,SNSP_ALL,ALL,32.9933
12-May-2021 03:30:00,SNSP_ALL,ALL,32.2284
12-May-2021 04:00:00,SNSP_ALL,ALL,30.9777
12-May-2021 04:30:00,SNSP_ALL,ALL,28.7816
12-May-2021 05:00:00,SNSP_ALL,ALL,24.8855
12-May-2021 05:30:00,SNSP_ALL,ALL,26.1869
12-May-2021 06:00:00,SNSP_ALL,ALL,26.8816
12-May-2021 06:30:00,SNSP_ALL,ALL,23.902
12-May-2021 07:00:00,SNSP_ALL,ALL,22.809
12-May-2021 07:30:00,SNSP_ALL,ALL,21.5629
12-May-2021 08:00:00,SNSP_ALL,ALL,21.4789
12-May-2021 08:30:00,SNSP_ALL,ALL,21.6853
12-May-2021 09:00:00,SNSP_ALL,ALL,22.4146
12-May-2021 09:30:00,SNSP_ALL,ALL,22.8116
12-May-2021 10:00:00,SNSP_ALL,ALL,23.7462
12-May-2021 10:30:00,SNSP_ALL,ALL,24.3867
12-May-2021 11:00:00,SNSP_ALL,ALL,24.3659
12-May-2021 11:30:00,SNSP_ALL,ALL,24.2265
12-May-2021 12:00:00,SNSP_ALL,ALL,23.6219
12-May-2021 12:30:00,SNSP_ALL,ALL,24.4244
12-May-2021 13:00:00,SNSP_ALL,ALL,24.5777
12-May-2021 13:30:00,SNSP_ALL,ALL,24.5875
12-May-2021 14:00:00,SNSP_ALL,ALL,23.6761
12-May-2021 14:30:00,SNSP_ALL,ALL,24.2991
12-May-2021 15:00:00,SNSP_ALL,ALL,23.3166
12-May-2021 15:30:00,SNSP_ALL,ALL,22.1757
12-May-2021 16:00:00,SNSP_ALL,ALL,21.4374
12-May-2021 16:30:00,SNSP_ALL,ALL,22.3583
12-May-2021 17:00:00,SNSP_ALL,ALL,22.4595
12-May-2021 17:30:00,SNSP_ALL,ALL,22.5587
12-May-2021 18:00:00,SNSP_ALL,ALL,22.927
12-May-2021 18:30:00,SNSP_ALL,ALL,23.0517
12-May-2021 19:00:00,SNSP_ALL,ALL,24.6601
12-May-2021 19:30:00,SNSP_ALL,ALL,25.8556
12-May-2021 20:00:00,SNSP_ALL,ALL,25.6569
12-May-2021 20:30:00,SNSP_ALL,ALL,25.4436
12-May-2021 21:00:00,SNSP_ALL,ALL,24.9922
12-May-2021 21:30:00,SNSP_ALL,ALL,25.6697
12-May-2021 22:00:00,SNSP_ALL,ALL,26.0288
12-May-2021 22:30:00,SNSP_ALL,ALL,26.7804
12-May-2021 23:00:00,SNSP_ALL,ALL,27.9213
12-May-2021 23:30:00,SNSP_ALL,ALL,24.3645
13-May-2021 00:00:00,SNSP_ALL,ALL,24.8001
13-May-2021 00:30:00,SNSP_ALL,ALL,25.1217
13-May-2021 01:00:00,SNSP_ALL,ALL,23.2569
13-May-2021 01:30:00,SNSP_ALL,ALL,22.5192
13-May-2021 02:00:00,SNSP_ALL,ALL,25.0841
13-May-2021 02:30:00,SNSP_ALL,ALL,24.2406
13-May-2021 03:00:00,SNSP_ALL,ALL,25.0868
13-May-2021 03:30:00,SNSP_ALL,ALL,25.6154
13-May-2021 04:00:00,SNSP_ALL,ALL,27.2584
13-May-2021 04:30:00,SNSP_ALL,ALL,24.7177
13-May-2021 05:00:00,SNSP_ALL,ALL,27.504
13-May-2021 05:30:00,SNSP_ALL,ALL,25.8173
13-May-2021 06:00:00,SNSP_ALL,ALL,25.2603
13-May-2021 06:30:00,SNSP_ALL,ALL,23.8612
13-May-2021 07:00:00,SNSP_ALL,ALL,22.8418
13-May-2021 07:30:00,SNSP_ALL,ALL,22.7235
13-May-2021 08:00:00,SNSP_ALL,ALL,23.1666
13-May-2021 08:30:00,SNSP_ALL,ALL,23.9523
13-May-2021 09:00:00,SNSP_ALL,ALL,24.6292
13-May-2021 09:30:00,SNSP_ALL,ALL,24.8591
13-May-2021 10:00:00,SNSP_ALL,ALL,24.4556
13-May-2021 10:30:00,SNSP_ALL,ALL,25.3482
13-May-2021 11:00:00,SNSP_ALL,ALL,26.1595
13-May-2021 11:30:00,SNSP_ALL,ALL,26.8989
13-May-2021 12:00:00,SNSP_ALL,ALL,28.7021
13-May-2021 12:30:00,SNSP_ALL,ALL,30.4268
13-May-2021 13:00:00,SNSP_ALL,ALL,31.7263
13-May-2021 13:30:00,SNSP_ALL,ALL,31.6856
13-May-2021 14:00:00,SNSP_ALL,ALL,32.8276
13-May-2021 14:30:00,SNSP_ALL,ALL,33.7219
13-May-2021 15:00:00,SNSP_ALL,ALL,34.5613
13-May-2021 15:30:00,SNSP_ALL,ALL,35.6257
13-May-2021 16:00:00,SNSP_ALL,ALL,36.1277
13-May-2021 16:30:00,SNSP_ALL,ALL,34.7573
13-May-2021 17:00:00,SNSP_ALL,ALL,33.7668
13-May-2021 17:30:00,SNSP_ALL,ALL,34.7518
13-May-2021 18:00:00,SNSP_ALL,ALL,35.2537
13-May-2021 18:30:00,SNSP_ALL,ALL,34.705
13-May-2021 19:00:00,SNSP_ALL,ALL,34.323
13-May-2021 19:30:00,SNSP_ALL,ALL,33.9665
13-May-2021 20:00:00,SNSP_ALL,ALL,34.5409
13-May-2021 20:30:00,SNSP_ALL,ALL,35.0483
13-May-2021 21:00:00,SNSP_ALL,ALL,33.9478
13-May-2021 21:30:00,SNSP_ALL,ALL,34.3466
13-May-2021 22:00:00,SNSP_ALL,ALL,36.0738
13-May-2021 22:30:00,SNSP_ALL,ALL,37.0778
13-May-2021 23:00:00,SNSP_ALL,ALL,37.5017
13-May-2021 23:30:00,SNSP_ALL,ALL,30.216
14-May-2021 00:00:00,SNSP_ALL,ALL,29.417
14-May-2021 00:30:00,SNSP_ALL,ALL,28.8086
14-May-2021 01:00:00,SNSP_ALL,ALL,29.6194
14-May-2021 01:30:00,SNSP_ALL,ALL,29.3798
14-May-2021 02:00:00,SNSP_ALL,ALL,29.719
14-May-2021 02:30:00,SNSP_ALL,ALL,28.6386
14-May-2021 03:00:00,SNSP_ALL,ALL,28.5403
14-May-2021 03:30:00,SNSP_ALL,ALL,27.8261
14-May-2021 04:00:00,SNSP_ALL,ALL,27.5111
14-May-2021 04:30:00,SNSP_ALL,ALL,26.6885
14-May-2021 05:00:00,SNSP_ALL,ALL,30.1942
14-May-2021 05:30:00,SNSP_ALL,ALL,29.4808
14-May-2021 06:00:00,SNSP_ALL,ALL,26.5718
14-May-2021 06:30:00,SNSP_ALL,ALL,23.6535
14-May-2021 07:00:00,SNSP_ALL,ALL,21.8366
14-May-2021 07:30:00,SNSP_ALL,ALL,21.1867
14-May-2021 08:00:00,SNSP_ALL,ALL,21.2086
14-May-2021 08:30:00,SNSP_ALL,ALL,21.3564
14-May-2021 09:00:00,SNSP_ALL,ALL,21.7352
14-May-2021 09:30:00,SNSP_ALL,ALL,23.0479
14-May-2021 10:00:00,SNSP_ALL,ALL,25.2389
14-May-2021 10:30:00,SNSP_ALL,ALL,26.2525
14-May-2021 11:00:00,SNSP_ALL,ALL,28.9968
14-May-2021 11:30:00,SNSP_ALL,ALL,31.0599
14-May-2021 12:00:00,SNSP_ALL,ALL,32.8324
14-May-2021 12:30:00,SNSP_ALL,ALL,35.9993
14-May-2021 13:00:00,SNSP_ALL,ALL,39.3385
14-May-2021 13:30:00,SNSP_ALL,ALL,39.9216
14-May-2021 14:00:00,SNSP_ALL,ALL,44.1024
14-May-2021 14:30:00,SNSP_ALL,ALL,43.0476
14-May-2021 15:00:00,SNSP_ALL,ALL,47.1349
14-May-2021 15:30:00,SNSP_ALL,ALL,41.4601
14-May-2021 16:00:00,SNSP_ALL,ALL,42.1271
14-May-2021 16:30:00,SNSP_ALL,ALL,40.6996
