27-Apr-2025 22:00:00,INTER_GRNLK,ROI,306
27-Apr-2025 22:15:00,INTER_GRNLK,ROI,230
27-Apr-2025 22:30:00,INTER_GRNLK,ROI,223
27-Apr-2025 22:45:00,INTER_GRNLK,ROI,299
27-Apr-2025 23:00:00,INTER_GRNLK,ROI,330
27-Apr-2025 23:15:00,INTER_GRNLK,ROI,405
27-Apr-2025 23:30:00,INTER_GRNLK,ROI,479
27-Apr-2025 23:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 00:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 00:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 00:30:00,INTER_GRNLK,ROI,512
28-Apr-2025 00:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 01:00:00,INTER_GRNLK,ROI,514
28-Apr-2025 01:15:00,INTER_GRNLK,ROI,514
28-Apr-2025 01:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 01:45:00,INTER_GRNLK,ROI,512
28-Apr-2025 02:00:00,INTER_GRNLK,ROI,514
28-Apr-2025 02:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 02:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 02:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 03:00:00,INTER_GRNLK,ROI,514
28-Apr-2025 03:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 03:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 03:45:00,INTER_GRNLK,ROI,512
28-Apr-2025 04:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 04:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 04:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 04:45:00,INTER_GRNLK,ROI,509
28-Apr-2025 05:00:00,INTER_GRNLK,ROI,432
28-Apr-2025 05:15:00,INTER_GRNLK,ROI,360
28-Apr-2025 05:30:00,INTER_GRNLK,ROI,286
28-Apr-2025 05:45:00,INTER_GRNLK,ROI,264
28-Apr-2025 06:00:00,INTER_GRNLK,ROI,188
28-Apr-2025 06:15:00,INTER_GRNLK,ROI,134
28-Apr-2025 06:30:00,INTER_GRNLK,ROI,138
28-Apr-2025 06:45:00,INTER_GRNLK,ROI,214
28-Apr-2025 07:00:00,INTER_GRNLK,ROI,290
28-Apr-2025 07:15:00,INTER_GRNLK,ROI,365
28-Apr-2025 07:30:00,INTER_GRNLK,ROI,363
28-Apr-2025 07:45:00,INTER_GRNLK,ROI,351
28-Apr-2025 08:00:00,INTER_GRNLK,ROI,427
28-Apr-2025 08:15:00,INTER_GRNLK,ROI,503
28-Apr-2025 08:30:00,INTER_GRNLK,ROI,514
28-Apr-2025 08:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 09:00:00,INTER_GRNLK,ROI,514
28-Apr-2025 09:15:00,INTER_GRNLK,ROI,514
28-Apr-2025 09:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 09:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 10:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 10:15:00,INTER_GRNLK,ROI,458
28-Apr-2025 10:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 10:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 11:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 11:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 11:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 11:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 12:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 12:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 12:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 12:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 13:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 13:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 13:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 13:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 14:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 14:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 14:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 14:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 15:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 15:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 15:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 15:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 16:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 16:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 16:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 16:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 17:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 17:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 17:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 17:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 18:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 18:15:00,INTER_GRNLK,ROI,514
28-Apr-2025 18:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 18:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 19:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 19:15:00,INTER_GRNLK,ROI,514
28-Apr-2025 19:30:00,INTER_GRNLK,ROI,514
28-Apr-2025 19:45:00,INTER_GRNLK,ROI,514
28-Apr-2025 20:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 20:15:00,INTER_GRNLK,ROI,514
28-Apr-2025 20:30:00,INTER_GRNLK,ROI,514
28-Apr-2025 20:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 21:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 21:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 21:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 21:45:00,INTER_GRNLK,ROI,513
28-Apr-2025 22:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 22:15:00,INTER_GRNLK,ROI,513
28-Apr-2025 22:30:00,INTER_GRNLK,ROI,513
28-Apr-2025 22:45:00,INTER_GRNLK,ROI,514
28-Apr-2025 23:00:00,INTER_GRNLK,ROI,513
28-Apr-2025 23:15:00,INTER_GRNLK,ROI,514
28-Apr-2025 23:30:00,INTER_GRNLK,ROI,514
28-Apr-2025 23:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 00:00:00,INTER_GRNLK,ROI,512
29-Apr-2025 00:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 00:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 00:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 01:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 01:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 01:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 01:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 02:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 02:15:00,INTER_GRNLK,ROI,514
29-Apr-2025 02:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 02:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 03:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 03:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 03:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 03:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 04:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 04:15:00,INTER_GRNLK,ROI,514
29-Apr-2025 04:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 04:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 05:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 05:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 05:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 05:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 06:00:00,INTER_GRNLK,ROI,447
29-Apr-2025 06:15:00,INTER_GRNLK,ROI,378
29-Apr-2025 06:30:00,INTER_GRNLK,ROI,453
29-Apr-2025 06:45:00,INTER_GRNLK,ROI,514
29-Apr-2025 07:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 07:15:00,INTER_GRNLK,ROI,512
29-Apr-2025 07:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 07:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 08:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 08:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 08:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 08:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 09:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 09:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 09:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 09:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 10:00:00,INTER_GRNLK,ROI,514
29-Apr-2025 10:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 10:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 10:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 11:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 11:15:00,INTER_GRNLK,ROI,514
29-Apr-2025 11:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 11:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 12:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 12:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 12:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 12:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 13:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 13:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 13:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 13:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 14:00:00,INTER_GRNLK,ROI,514
29-Apr-2025 14:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 14:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 14:45:00,INTER_GRNLK,ROI,515
29-Apr-2025 15:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 15:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 15:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 15:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 16:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 16:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 16:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 16:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 17:00:00,INTER_GRNLK,ROI,514
29-Apr-2025 17:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 17:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 17:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 18:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 18:15:00,INTER_GRNLK,ROI,512
29-Apr-2025 18:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 18:45:00,INTER_GRNLK,ROI,514
29-Apr-2025 19:00:00,INTER_GRNLK,ROI,514
29-Apr-2025 19:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 19:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 19:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 20:00:00,INTER_GRNLK,ROI,514
29-Apr-2025 20:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 20:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 20:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 21:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 21:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 21:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 21:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 22:00:00,INTER_GRNLK,ROI,513
29-Apr-2025 22:15:00,INTER_GRNLK,ROI,514
29-Apr-2025 22:30:00,INTER_GRNLK,ROI,513
29-Apr-2025 22:45:00,INTER_GRNLK,ROI,513
29-Apr-2025 23:00:00,INTER_GRNLK,ROI,514
29-Apr-2025 23:15:00,INTER_GRNLK,ROI,513
29-Apr-2025 23:30:00,INTER_GRNLK,ROI,514
29-Apr-2025 23:45:00,INTER_GRNLK,ROI,514
30-Apr-2025 00:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 00:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 00:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 00:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 01:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 01:15:00,INTER_GRNLK,ROI,514
30-Apr-2025 01:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 01:45:00,INTER_GRNLK,ROI,514
30-Apr-2025 02:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 02:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 02:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 02:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 03:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 03:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 03:30:00,INTER_GRNLK,ROI,514
30-Apr-2025 03:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 04:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 04:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 04:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 04:45:00,INTER_GRNLK,ROI,514
30-Apr-2025 05:00:00,INTER_GRNLK,ROI,446
30-Apr-2025 05:15:00,INTER_GRNLK,ROI,371
30-Apr-2025 05:30:00,INTER_GRNLK,ROI,444
30-Apr-2025 05:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 06:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 06:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 06:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 06:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 07:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 07:15:00,INTER_GRNLK,ROI,514
30-Apr-2025 07:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 07:45:00,INTER_GRNLK,ROI,514
30-Apr-2025 08:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 08:15:00,INTER_GRNLK,ROI,514
30-Apr-2025 08:30:00,INTER_GRNLK,ROI,514
30-Apr-2025 08:45:00,INTER_GRNLK,ROI,514
30-Apr-2025 09:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 09:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 09:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 09:45:00,INTER_GRNLK,ROI,512
30-Apr-2025 10:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 10:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 10:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 10:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 11:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 11:15:00,INTER_GRNLK,ROI,496
30-Apr-2025 11:30:00,INTER_GRNLK,ROI,463
30-Apr-2025 11:45:00,INTER_GRNLK,ROI,425
30-Apr-2025 12:00:00,INTER_GRNLK,ROI,443
30-Apr-2025 12:15:00,INTER_GRNLK,ROI,456
30-Apr-2025 12:30:00,INTER_GRNLK,ROI,458
30-Apr-2025 12:45:00,INTER_GRNLK,ROI,446
30-Apr-2025 13:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 13:15:00,INTER_GRNLK,ROI,514
30-Apr-2025 13:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 13:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 14:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 14:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 14:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 14:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 15:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 15:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 15:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 15:45:00,INTER_GRNLK,ROI,514
30-Apr-2025 16:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 16:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 16:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 16:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 17:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 17:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 17:30:00,INTER_GRNLK,ROI,514
30-Apr-2025 17:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 18:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 18:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 18:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 18:45:00,INTER_GRNLK,ROI,514
30-Apr-2025 19:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 19:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 19:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 19:45:00,INTER_GRNLK,ROI,513
30-Apr-2025 20:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 20:15:00,INTER_GRNLK,ROI,513
30-Apr-2025 20:30:00,INTER_GRNLK,ROI,514
30-Apr-2025 20:45:00,INTER_GRNLK,ROI,512
30-Apr-2025 21:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 21:15:00,INTER_GRNLK,ROI,514
30-Apr-2025 21:30:00,INTER_GRNLK,ROI,514
30-Apr-2025 21:45:00,INTER_GRNLK,ROI,514
30-Apr-2025 22:00:00,INTER_GRNLK,ROI,513
30-Apr-2025 22:15:00,INTER_GRNLK,ROI,514
30-Apr-2025 22:30:00,INTER_GRNLK,ROI,514
30-Apr-2025 22:45:00,INTER_GRNLK,ROI,514
30-Apr-2025 23:00:00,INTER_GRNLK,ROI,514
30-Apr-2025 23:15:00,INTER_GRNLK,ROI,514
30-Apr-2025 23:30:00,INTER_GRNLK,ROI,513
30-Apr-2025 23:45:00,INTER_GRNLK,ROI,513
01-Apr-2025 00:00:00,INTER_MOYLE,NI,-3
01-Apr-2025 00:15:00,INTER_MOYLE,NI,-3
01-Apr-2025 00:30:00,INTER_MOYLE,NI,-3
01-Apr-2025 00:45:00,INTER_MOYLE,NI,-3
01-Apr-2025 01:00:00,INTER_MOYLE,NI,-3
01-Apr-2025 01:15:00,INTER_MOYLE,NI,-3
01-Apr-2025 01:30:00,INTER_MOYLE,NI,-3
01-Apr-2025 01:45:00,INTER_MOYLE,NI,-3
01-Apr-2025 02:00:00,INTER_MOYLE,NI,-3
01-Apr-2025 02:15:00,INTER_MOYLE,NI,-3
01-Apr-2025 02:30:00,INTER_MOYLE,NI,-3
01-Apr-2025 02:45:00,INTER_MOYLE,NI,-3
01-Apr-2025 03:00:00,INTER_MOYLE,NI,-3
01-Apr-2025 03:15:00,INTER_MOYLE,NI,-3
01-Apr-2025 03:30:00,INTER_MOYLE,NI,-3
01-Apr-2025 03:45:00,INTER_MOYLE,NI,-4
01-Apr-2025 04:00:00,INTER_MOYLE,NI,-3
01-Apr-2025 04:15:00,INTER_MOYLE,NI,-78
01-Apr-2025 04:30:00,INTER_MOYLE,NI,-8
01-Apr-2025 04:45:00,INTER_MOYLE,NI,-4
01-Apr-2025 05:00:00,INTER_MOYLE,NI,-4
01-Apr-2025 05:15:00,INTER_MOYLE,NI,-4
01-Apr-2025 05:30:00,INTER_MOYLE,NI,-4
01-Apr-2025 05:45:00,INTER_MOYLE,NI,-4
01-Apr-2025 06:00:00,INTER_MOYLE,NI,-6
01-Apr-2025 06:15:00,INTER_MOYLE,NI,-12
01-Apr-2025 06:30:00,INTER_MOYLE,NI,-9
01-Apr-2025 06:45:00,INTER_MOYLE,NI,-4
01-Apr-2025 07:00:00,INTER_MOYLE,NI,-3
01-Apr-2025 07:15:00,INTER_MOYLE,NI,70
01-Apr-2025 07:30:00,INTER_MOYLE,NI,146
01-Apr-2025 07:45:00,INTER_MOYLE,NI,108
01-Apr-2025 08:00:00,INTER_MOYLE,NI,169
01-Apr-2025 08:15:00,INTER_MOYLE,NI,237
01-Apr-2025 08:30:00,INTER_MOYLE,NI,174
01-Apr-2025 08:45:00,INTER_MOYLE,NI,139
01-Apr-2025 09:00:00,INTER_MOYLE,NI,103
01-Apr-2025 09:15:00,INTER_MOYLE,NI,64
01-Apr-2025 09:30:00,INTER_MOYLE,NI,37
01-Apr-2025 09:45:00,INTER_MOYLE,NI,0
01-Apr-2025 10:00:00,INTER_MOYLE,NI,10
01-Apr-2025 10:15:00,INTER_MOYLE,NI,-4
01-Apr-2025 10:30:00,INTER_MOYLE,NI,71
01-Apr-2025 10:45:00,INTER_MOYLE,NI,73
01-Apr-2025 11:00:00,INTER_MOYLE,NI,-2
01-Apr-2025 11:15:00,INTER_MOYLE,NI,70
01-Apr-2025 11:30:00,INTER_MOYLE,NI,-2
01-Apr-2025 11:45:00,INTER_MOYLE,NI,-76
01-Apr-2025 12:00:00,INTER_MOYLE,NI,-100
01-Apr-2025 12:15:00,INTER_MOYLE,NI,-167
01-Apr-2025 12:30:00,INTER_MOYLE,NI,-116
01-Apr-2025 12:45:00,INTER_MOYLE,NI,-92
01-Apr-2025 13:00:00,INTER_MOYLE,NI,-17
01-Apr-2025 13:15:00,INTER_MOYLE,NI,-4
01-Apr-2025 13:30:00,INTER_MOYLE,NI,-4
01-Apr-2025 13:45:00,INTER_MOYLE,NI,-4
01-Apr-2025 14:00:00,INTER_MOYLE,NI,-4
01-Apr-2025 14:15:00,INTER_MOYLE,NI,-4
01-Apr-2025 14:30:00,INTER_MOYLE,NI,-4
01-Apr-2025 14:45:00,INTER_MOYLE,NI,-4
01-Apr-2025 15:00:00,INTER_MOYLE,NI,-4
01-Apr-2025 15:15:00,INTER_MOYLE,NI,-4
01-Apr-2025 15:30:00,INTER_MOYLE,NI,-4
01-Apr-2025 15:45:00,INTER_MOYLE,NI,-4
01-Apr-2025 16:00:00,INTER_MOYLE,NI,-4
01-Apr-2025 16:15:00,INTER_MOYLE,NI,-4
01-Apr-2025 16:30:00,INTER_MOYLE,NI,-4
01-Apr-2025 16:45:00,INTER_MOYLE,NI,-47
01-Apr-2025 17:00:00,INTER_MOYLE,NI,-122
01-Apr-2025 17:15:00,INTER_MOYLE,NI,-197
01-Apr-2025 17:30:00,INTER_MOYLE,NI,-155
01-Apr-2025 17:45:00,INTER_MOYLE,NI,-80
01-Apr-2025 18:00:00,INTER_MOYLE,NI,-5
01-Apr-2025 18:15:00,INTER_MOYLE,NI,2
01-Apr-2025 18:30:00,INTER_MOYLE,NI,0
01-Apr-2025 18:45:00,INTER_MOYLE,NI,-68
01-Apr-2025 19:00:00,INTER_MOYLE,NI,-4
01-Apr-2025 19:15:00,INTER_MOYLE,NI,71
01-Apr-2025 19:30:00,INTER_MOYLE,NI,-2
01-Apr-2025 19:45:00,INTER_MOYLE,NI,-78
01-Apr-2025 20:00:00,INTER_MOYLE,NI,-5
01-Apr-2025 20:15:00,INTER_MOYLE,NI,11
01-Apr-2025 20:30:00,INTER_MOYLE,NI,15
01-Apr-2025 20:45:00,INTER_MOYLE,NI,13
01-Apr-2025 21:00:00,INTER_MOYLE,NI,-2
01-Apr-2025 21:15:00,INTER_MOYLE,NI,1
01-Apr-2025 21:30:00,INTER_MOYLE,NI,-2
01-Apr-2025 21:45:00,INTER_MOYLE,NI,-3
01-Apr-2025 22:00:00,INTER_MOYLE,NI,-3
01-Apr-2025 22:15:00,INTER_MOYLE,NI,-8
01-Apr-2025 22:30:00,INTER_MOYLE,NI,-5
01-Apr-2025 22:45:00,INTER_MOYLE,NI,24
01-Apr-2025 23:00:00,INTER_MOYLE,NI,49
01-Apr-2025 23:15:00,INTER_MOYLE,NI,-3
01-Apr-2025 23:30:00,INTER_MOYLE,NI,-3
01-Apr-2025 23:45:00,INTER_MOYLE,NI,-3
01-May-2025 00:00:00,INTER_MOYLE,NI,442
01-May-2025 00:15:00,INTER_MOYLE,NI,442
01-May-2025 00:30:00,INTER_MOYLE,NI,442
01-May-2025 00:45:00,INTER_MOYLE,NI,442
01-May-2025 01:00:00,INTER_MOYLE,NI,442
01-May-2025 01:15:00,INTER_MOYLE,NI,442
01-May-2025 01:30:00,INTER_MOYLE,NI,442
01-May-2025 01:45:00,INTER_MOYLE,NI,442
01-May-2025 02:00:00,INTER_MOYLE,NI,442
01-May-2025 02:15:00,INTER_MOYLE,NI,442
01-May-2025 02:30:00,INTER_MOYLE,NI,442
01-May-2025 02:45:00,INTER_MOYLE,NI,441
01-May-2025 03:00:00,INTER_MOYLE,NI,442
01-May-2025 03:15:00,INTER_MOYLE,NI,442
01-May-2025 03:30:00,INTER_MOYLE,NI,442
01-May-2025 03:45:00,INTER_MOYLE,NI,442
01-May-2025 04:00:00,INTER_MOYLE,NI,442
01-May-2025 04:15:00,INTER_MOYLE,NI,442
01-May-2025 04:30:00,INTER_MOYLE,NI,442
01-May-2025 04:45:00,INTER_MOYLE,NI,442
01-May-2025 05:00:00,INTER_MOYLE,NI,442
01-May-2025 05:15:00,INTER_MOYLE,NI,442
01-May-2025 05:30:00,INTER_MOYLE,NI,442
01-May-2025 05:45:00,INTER_MOYLE,NI,442
01-May-2025 06:00:00,INTER_MOYLE,NI,442
01-May-2025 06:15:00,INTER_MOYLE,NI,442
01-May-2025 06:30:00,INTER_MOYLE,NI,442
01-May-2025 06:45:00,INTER_MOYLE,NI,442
01-May-2025 07:00:00,INTER_MOYLE,NI,442
01-May-2025 07:15:00,INTER_MOYLE,NI,442
01-May-2025 07:30:00,INTER_MOYLE,NI,442
01-May-2025 07:45:00,INTER_MOYLE,NI,442
01-May-2025 08:00:00,INTER_MOYLE,NI,442
01-May-2025 08:15:00,INTER_MOYLE,NI,442
01-May-2025 08:30:00,INTER_MOYLE,NI,442
01-May-2025 08:45:00,INTER_MOYLE,NI,442
01-May-2025 09:00:00,INTER_MOYLE,NI,442
01-May-2025 09:15:00,INTER_MOYLE,NI,442
01-May-2025 09:30:00,INTER_MOYLE,NI,442
01-May-2025 09:45:00,INTER_MOYLE,NI,442
01-May-2025 10:00:00,INTER_MOYLE,NI,442
01-May-2025 10:15:00,INTER_MOYLE,NI,442
01-May-2025 10:30:00,INTER_MOYLE,NI,442
01-May-2025 10:45:00,INTER_MOYLE,NI,442
01-May-2025 11:00:00,INTER_MOYLE,NI,442
01-May-2025 11:15:00,INTER_MOYLE,NI,442
01-May-2025 11:30:00,INTER_MOYLE,NI,442
01-May-2025 11:45:00,INTER_MOYLE,NI,441
01-May-2025 12:00:00,INTER_MOYLE,NI,442
01-May-2025 12:15:00,INTER_MOYLE,NI,441
01-May-2025 12:30:00,INTER_MOYLE,NI,442
01-May-2025 12:45:00,INTER_MOYLE,NI,442
01-May-2025 13:00:00,INTER_MOYLE,NI,442
01-May-2025 13:15:00,INTER_MOYLE,NI,441
01-May-2025 13:30:00,INTER_MOYLE,NI,442
01-May-2025 13:45:00,INTER_MOYLE,NI,442
01-May-2025 14:00:00,INTER_MOYLE,NI,442
01-May-2025 14:15:00,INTER_MOYLE,NI,442
01-May-2025 14:30:00,INTER_MOYLE,NI,442
01-May-2025 14:45:00,INTER_MOYLE,NI,442
01-May-2025 15:00:00,INTER_MOYLE,NI,442
01-May-2025 15:15:00,INTER_MOYLE,NI,442
01-May-2025 15:30:00,INTER_MOYLE,NI,442
01-May-2025 15:45:00,INTER_MOYLE,NI,442
01-May-2025 16:00:00,INTER_MOYLE,NI,442
01-May-2025 16:15:00,INTER_MOYLE,NI,442
