08-May-2021 11:45:00,CO2_EMISSIONS,ALL,1074.0
08-May-2021 12:00:00,CO2_EMISSIONS,ALL,1104.0
08-May-2021 12:15:00,CO2_EMISSIONS,ALL,1128.0
08-May-2021 12:30:00,CO2_EMISSIONS,ALL,1145.0
08-May-2021 12:45:00,CO2_EMISSIONS,ALL,1125.0
08-May-2021 13:00:00,CO2_EMISSIONS,ALL,1071.0
08-May-2021 13:15:00,CO2_EMISSIONS,ALL,1041.0
08-May-2021 13:30:00,CO2_EMISSIONS,ALL,1015.0
08-May-2021 13:45:00,CO2_EMISSIONS,ALL,1019.0
08-May-2021 14:00:00,CO2_EMISSIONS,ALL,1014.0
08-May-2021 14:15:00,CO2_EMISSIONS,ALL,978.0
08-May-2021 14:30:00,CO2_EMISSIONS,ALL,997.0
08-May-2021 14:45:00,CO2_EMISSIONS,ALL,982.0
08-May-2021 15:00:00,CO2_EMISSIONS,ALL,1002.0
08-May-2021 15:15:00,CO2_EMISSIONS,ALL,1002.0
08-May-2021 15:30:00,CO2_EMISSIONS,ALL,964.0
08-May-2021 15:45:00,CO2_EMISSIONS,ALL,974.0
08-May-2021 16:00:00,CO2_EMISSIONS,ALL,1004.0
08-May-2021 16:15:00,CO2_EMISSIONS,ALL,1016.0
08-May-2021 16:30:00,CO2_EMISSIONS,ALL,1023.0
08-May-2021 16:45:00,CO2_EMISSIONS,ALL,1105.0
08-May-2021 17:00:00,CO2_EMISSIONS,ALL,1130.0
08-May-2021 17:15:00,CO2_EMISSIONS,ALL,1162.0
08-May-2021 17:30:00,CO2_EMISSIONS,ALL,1138.0
08-May-2021 17:45:00,CO2_EMISSIONS,ALL,1173.0
08-May-2021 18:00:00,CO2_EMISSIONS,ALL,1222.0
08-May-2021 18:15:00,CO2_EMISSIONS,ALL,1222.0
08-May-2021 18:30:00,CO2_EMISSIONS,ALL,1177.0
08-May-2021 18:45:00,CO2_EMISSIONS,ALL,1102.0
08-May-2021 19:00:00,CO2_EMISSIONS,ALL,1060.0
08-May-2021 19:15:00,CO2_EMISSIONS,ALL,1072.0
08-May-2021 19:30:00,CO2_EMISSIONS,ALL,1129.0
08-May-2021 19:45:00,CO2_EMISSIONS,ALL,1137.0
08-May-2021 20:00:00,CO2_EMISSIONS,ALL,1067.0
08-May-2021 20:15:00,CO2_EMISSIONS,ALL,1049.0
08-May-2021 20:30:00,CO2_EMISSIONS,ALL,1052.0
08-May-2021 20:45:00,CO2_EMISSIONS,ALL,1126.0
08-May-2021 21:00:00,CO2_EMISSIONS,ALL,1183.0
08-May-2021 21:15:00,CO2_EMISSIONS,ALL,1186.0
08-May-2021 21:30:00,CO2_EMISSIONS,ALL,1213.0
08-May-2021 21:45:00,CO2_EMISSIONS,ALL,1162.0
08-May-2021 22:00:00,CO2_EMISSIONS,ALL,1145.0
08-May-2021 22:15:00,CO2_EMISSIONS,ALL,1135.0
08-May-2021 22:30:00,CO2_EMISSIONS,ALL,1037.0
08-May-2021 22:45:00,CO2_EMISSIONS,ALL,906.0
08-May-2021 23:00:00,CO2_EMISSIONS,ALL,883.0
08-May-2021 23:15:00,CO2_EMISSIONS,ALL,887.0
08-May-2021 23:30:00,CO2_EMISSIONS,ALL,901.0
08-May-2021 23:45:00,CO2_EMISSIONS,ALL,909.0
09-May-2021 00:00:00,CO2_EMISSIONS,ALL,896.0
09-May-2021 00:15:00,CO2_EMISSIONS,ALL,903.0
09-May-2021 00:30:00,CO2_EMISSIONS,ALL,867.0
09-May-2021 00:45:00,CO2_EMISSIONS,ALL,852.0
09-May-2021 01:00:00,CO2_EMISSIONS,ALL,867.0
09-May-2021 01:15:00,CO2_EMISSIONS,ALL,876.0
09-May-2021 01:30:00,CO2_EMISSIONS,ALL,883.0
09-May-2021 01:45:00,CO2_EMISSIONS,ALL,883.0
09-May-2021 02:00:00,CO2_EMISSIONS,ALL,856.0
09-May-2021 02:15:00,CO2_EMISSIONS,ALL,859.0
09-May-2021 02:30:00,CO2_EMISSIONS,ALL,858.0
09-May-2021 02:45:00,CO2_EMISSIONS,ALL,864.0
09-May-2021 03:00:00,CO2_EMISSIONS,ALL,852.0
09-May-2021 03:15:00,CO2_EMISSIONS,ALL,870.0
09-May-2021 03:30:00,CO2_EMISSIONS,ALL,885.0
09-May-2021 03:45:00,CO2_EMISSIONS,ALL,875.0
09-May-2021 04:00:00,CO2_EMISSIONS,ALL,869.0
09-May-2021 04:15:00,CO2_EMISSIONS,ALL,886.0
09-May-2021 04:30:00,CO2_EMISSIONS,ALL,875.0
09-May-2021 04:45:00,CO2_EMISSIONS,ALL,877.0
09-May-2021 05:00:00,CO2_EMISSIONS,ALL,874.0
09-May-2021 05:15:00,CO2_EMISSIONS,ALL,871.0
09-May-2021 05:30:00,CO2_EMISSIONS,ALL,872.0
09-May-2021 05:45:00,CO2_EMISSIONS,ALL,871.0
09-May-2021 06:00:00,CO2_EMISSIONS,ALL,892.0
09-May-2021 06:15:00,CO2_EMISSIONS,ALL,865.0
09-May-2021 06:30:00,CO2_EMISSIONS,ALL,868.0
09-May-2021 06:45:00,CO2_EMISSIONS,ALL,862.0
09-May-2021 07:00:00,CO2_EMISSIONS,ALL,841.0
09-May-2021 07:15:00,CO2_EMISSIONS,ALL,856.0
09-May-2021 07:30:00,CO2_EMISSIONS,ALL,862.0
09-May-2021 07:45:00,CO2_EMISSIONS,ALL,879.0
09-May-2021 08:00:00,CO2_EMISSIONS,ALL,874.0
09-May-2021 08:15:00,CO2_EMISSIONS,ALL,879.0
09-May-2021 08:30:00,CO2_EMISSIONS,ALL,869.0
09-May-2021 08:45:00,CO2_EMISSIONS,ALL,874.0
09-May-2021 09:00:00,CO2_EMISSIONS,ALL,898.0
09-May-2021 09:15:00,CO2_EMISSIONS,ALL,930.0
09-May-2021 09:30:00,CO2_EMISSIONS,ALL,913.0
09-May-2021 09:45:00,CO2_EMISSIONS,ALL,926.0
09-May-2021 10:00:00,CO2_EMISSIONS,ALL,954.0
09-May-2021 10:15:00,CO2_EMISSIONS,ALL,1038.0
09-May-2021 10:30:00,CO2_EMISSIONS,ALL,1052.0
09-May-2021 10:45:00,CO2_EMISSIONS,ALL,1091.0
09-May-2021 11:00:00,CO2_EMISSIONS,ALL,1071.0
09-May-2021 11:15:00,CO2_EMISSIONS,ALL,1055.0
09-May-2021 11:30:00,CO2_EMISSIONS,ALL,1046.0
09-May-2021 11:45:00,CO2_EMISSIONS,ALL,1056.0
09-May-2021 12:00:00,CO2_EMISSIONS,ALL,1061.0
09-May-2021 12:15:00,CO2_EMISSIONS,ALL,1063.0
09-May-2021 12:30:00,CO2_EMISSIONS,ALL,1055.0
09-May-2021 12:45:00,CO2_EMISSIONS,ALL,1106.0
09-May-2021 13:00:00,CO2_EMISSIONS,ALL,1087.0
09-May-2021 13:15:00,CO2_EMISSIONS,ALL,1023.0
09-May-2021 13:30:00,CO2_EMISSIONS,ALL,986.0
09-May-2021 13:45:00,CO2_EMISSIONS,ALL,960.0
09-May-2021 14:00:00,CO2_EMISSIONS,ALL,915.0
09-May-2021 14:15:00,CO2_EMISSIONS,ALL,938.0
09-May-2021 14:30:00,CO2_EMISSIONS,ALL,920.0
09-May-2021 14:45:00,CO2_EMISSIONS,ALL,922.0
09-May-2021 15:00:00,CO2_EMISSIONS,ALL,907.0
09-May-2021 15:15:00,CO2_EMISSIONS,ALL,879.0
09-May-2021 15:30:00,CO2_EMISSIONS,ALL,867.0
09-May-2021 15:45:00,CO2_EMISSIONS,ALL,880.0
09-May-2021 16:00:00,CO2_EMISSIONS,ALL,898.0
09-May-2021 16:15:00,CO2_EMISSIONS,ALL,933.0
09-May-2021 16:30:00,CO2_EMISSIONS,ALL,936.0
09-May-2021 16:45:00,CO2_EMISSIONS,ALL,909.0
09-May-2021 17:00:00,CO2_EMISSIONS,ALL,891.0
09-May-2021 17:15:00,CO2_EMISSIONS,ALL,879.0
09-May-2021 17:30:00,CO2_EMISSIONS,ALL,866.0
09-May-2021 17:45:00,CO2_EMISSIONS,ALL,859.0
09-May-2021 18:00:00,CO2_EMISSIONS,ALL,893.0
09-May-2021 18:15:00,CO2_EMISSIONS,ALL,886.0
09-May-2021 18:30:00,CO2_EMISSIONS,ALL,893.0
09-May-2021 18:45:00,CO2_EMISSIONS,ALL,889.0
09-May-2021 19:00:00,CO2_EMISSIONS,ALL,919.0
09-May-2021 19:15:00,CO2_EMISSIONS,ALL,920.0
09-May-2021 19:30:00,CO2_EMISSIONS,ALL,957.0
09-May-2021 19:45:00,CO2_EMISSIONS,ALL,952.0
09-May-2021 20:00:00,CO2_EMISSIONS,ALL,901.0
09-May-2021 20:15:00,CO2_EMISSIONS,ALL,890.0
09-May-2021 20:30:00,CO2_EMISSIONS,ALL,898.0
09-May-2021 20:45:00,CO2_EMISSIONS,ALL,901.0
09-May-2021 21:00:00,CO2_EMISSIONS,ALL,873.0
09-May-2021 21:15:00,CO2_EMISSIONS,ALL,882.0
09-May-2021 21:30:00,CO2_EMISSIONS,ALL,913.0
09-May-2021 21:45:00,CO2_EMISSIONS,ALL,897.0
09-May-2021 22:00:00,CO2_EMISSIONS,ALL,887.0
09-May-2021 22:15:00,CO2_EMISSIONS,ALL,907.0
09-May-2021 22:30:00,CO2_EMISSIONS,ALL,874.0
09-May-2021 22:45:00,CO2_EMISSIONS,ALL,861.0
09-May-2021 23:00:00,CO2_EMISSIONS,ALL,868.0
09-May-2021 23:15:00,CO2_EMISSIONS,ALL,881.0
09-May-2021 23:30:00,CO2_EMISSIONS,ALL,887.0
09-May-2021 23:45:00,CO2_EMISSIONS,ALL,882.0
10-May-2021 00:00:00,CO2_EMISSIONS,ALL,885.0
10-May-2021 00:15:00,CO2_EMISSIONS,ALL,893.0
10-May-2021 00:30:00,CO2_EMISSIONS,ALL,874.0
10-May-2021 00:45:00,CO2_EMISSIONS,ALL,900.0
10-May-2021 01:00:00,CO2_EMISSIONS,ALL,909.0
10-May-2021 01:15:00,CO2_EMISSIONS,ALL,933.0
10-May-2021 01:30:00,CO2_EMISSIONS,ALL,921.0
10-May-2021 01:45:00,CO2_EMISSIONS,ALL,903.0
10-May-2021 02:00:00,CO2_EMISSIONS,ALL,869.0
10-May-2021 02:15:00,CO2_EMISSIONS,ALL,918.0
10-May-2021 02:30:00,CO2_EMISSIONS,ALL,911.0
10-May-2021 02:45:00,CO2_EMISSIONS,ALL,911.0
10-May-2021 03:00:00,CO2_EMISSIONS,ALL,922.0
10-May-2021 03:15:00,CO2_EMISSIONS,ALL,923.0
10-May-2021 03:30:00,CO2_EMISSIONS,ALL,946.0
10-May-2021 03:45:00,CO2_EMISSIONS,ALL,923.0
10-May-2021 04:00:00,CO2_EMISSIONS,ALL,934.0
10-May-2021 04:15:00,CO2_EMISSIONS,ALL,947.0
10-May-2021 04:30:00,CO2_EMISSIONS,ALL,956.0
10-May-2021 04:45:00,CO2_EMISSIONS,ALL,978.0
10-May-2021 05:00:00,CO2_EMISSIONS,ALL,971.0
10-May-2021 05:15:00,CO2_EMISSIONS,ALL,1000.0
10-May-2021 05:30:00,CO2_EMISSIONS,ALL,981.0
10-May-2021 05:45:00,CO2_EMISSIONS,ALL,995.0
10-May-2021 06:00:00,CO2_EMISSIONS,ALL,1010.0
10-May-2021 06:15:00,CO2_EMISSIONS,ALL,1039.0
10-May-2021 06:30:00,CO2_EMISSIONS,ALL,1117.0
10-May-2021 06:45:00,CO2_EMISSIONS,ALL,1247.0
10-May-2021 07:00:00,CO2_EMISSIONS,ALL,1312.0
10-May-2021 07:15:00,CO2_EMISSIONS,ALL,1300.0
10-May-2021 07:30:00,CO2_EMISSIONS,ALL,1327.0
10-May-2021 07:45:00,CO2_EMISSIONS,ALL,1401.0
10-May-2021 08:00:00,CO2_EMISSIONS,ALL,1379.0
10-May-2021 08:15:00,CO2_EMISSIONS,ALL,1381.0
10-May-2021 08:30:00,CO2_EMISSIONS,ALL,1363.0
10-May-2021 08:45:00,CO2_EMISSIONS,ALL,1359.0
10-May-2021 09:00:00,CO2_EMISSIONS,ALL,1375.0
10-May-2021 09:15:00,CO2_EMISSIONS,ALL,1384.0
10-May-2021 09:30:00,CO2_EMISSIONS,ALL,1405.0
10-May-2021 09:45:00,CO2_EMISSIONS,ALL,1388.0
10-May-2021 10:00:00,CO2_EMISSIONS,ALL,1376.0
10-May-2021 10:15:00,CO2_EMISSIONS,ALL,1383.0
10-May-2021 10:30:00,CO2_EMISSIONS,ALL,1341.0
10-May-2021 10:45:00,CO2_EMISSIONS,ALL,1343.0
10-May-2021 11:00:00,CO2_EMISSIONS,ALL,1328.0
10-May-2021 11:15:00,CO2_EMISSIONS,ALL,1297.0
10-May-2021 11:30:00,CO2_EMISSIONS,ALL,1207.0
10-May-2021 11:45:00,CO2_EMISSIONS,ALL,1180.0
10-May-2021 12:00:00,CO2_EMISSIONS,ALL,1153.0
10-May-2021 12:15:00,CO2_EMISSIONS,ALL,1139.0
10-May-2021 12:30:00,CO2_EMISSIONS,ALL,1150.0
10-May-2021 12:45:00,CO2_EMISSIONS,ALL,1177.0
10-May-2021 13:00:00,CO2_EMISSIONS,ALL,1100.0
10-May-2021 13:15:00,CO2_EMISSIONS,ALL,1056.0
10-May-2021 13:30:00,CO2_EMISSIONS,ALL,974.0
10-May-2021 13:45:00,CO2_EMISSIONS,ALL,994.0
10-May-2021 14:00:00,CO2_EMISSIONS,ALL,1032.0
10-May-2021 14:15:00,CO2_EMISSIONS,ALL,994.0
10-May-2021 14:30:00,CO2_EMISSIONS,ALL,1007.0
10-May-2021 14:45:00,CO2_EMISSIONS,ALL,983.0
10-May-2021 15:00:00,CO2_EMISSIONS,ALL,965.0
10-May-2021 15:15:00,CO2_EMISSIONS,ALL,942.0
10-May-2021 15:30:00,CO2_EMISSIONS,ALL,927.0
10-May-2021 15:45:00,CO2_EMISSIONS,ALL,907.0
10-May-2021 16:00:00,CO2_EMISSIONS,ALL,923.0
10-May-2021 16:15:00,CO2_EMISSIONS,ALL,889.0
10-May-2021 16:30:00,CO2_EMISSIONS,ALL,907.0
10-May-2021 16:45:00,CO2_EMISSIONS,ALL,977.0
10-May-2021 17:00:00,CO2_EMISSIONS,ALL,1083.0
10-May-2021 17:15:00,CO2_EMISSIONS,ALL,1123.0
10-May-2021 17:30:00,CO2_EMISSIONS,ALL,1155.0
10-May-2021 17:45:00,CO2_EMISSIONS,ALL,1147.0
10-May-2021 18:00:00,CO2_EMISSIONS,ALL,1151.0
10-May-2021 18:15:00,CO2_EMISSIONS,ALL,1184.0
10-May-2021 18:30:00,CO2_EMISSIONS,ALL,1229.0
10-May-2021 18:45:00,CO2_EMISSIONS,ALL,1212.0
10-May-2021 19:00:00,CO2_EMISSIONS,ALL,1183.0
10-May-2021 19:15:00,CO2_EMISSIONS,ALL,1271.0
10-May-2021 19:30:00,CO2_EMISSIONS,ALL,1289.0
10-May-2021 19:45:00,CO2_EMISSIONS,ALL,1267.0
10-May-2021 20:00:00,CO2_EMISSIONS,ALL,1278.0
10-May-2021 20:15:00,CO2_EMISSIONS,ALL,1301.0
10-May-2021 20:30:00,CO2_EMISSIONS,ALL,1280.0
10-May-2021 20:45:00,CO2_EMISSIONS,ALL,1233.0
10-May-2021 21:00:00,CO2_EMISSIONS,ALL,1289.0
10-May-2021 21:15:00,CO2_EMISSIONS,ALL,1252.0
10-May-2021 21:30:00,CO2_EMISSIONS,ALL,1178.0
10-May-2021 21:45:00,CO2_EMISSIONS,ALL,1149.0
10-May-2021 22:00:00,CO2_EMISSIONS,ALL,1054.0
10-May-2021 22:15:00,CO2_EMISSIONS,ALL,1033.0
10-May-2021 22:30:00,CO2_EMISSIONS,ALL,1048.0
10-May-2021 22:45:00,CO2_EMISSIONS,ALL,982.0
10-May-2021 23:00:00,CO2_EMISSIONS,ALL,915.0
10-May-2021 23:15:00,CO2_EMISSIONS,ALL,966.0
10-May-2021 23:30:00,CO2_EMISSIONS,ALL,987.0
10-May-2021 23:45:00,CO2_EMISSIONS,ALL,999.0
11-May-2021 00:00:00,CO2_EMISSIONS,ALL,958.0
11-May-2021 00:15:00,CO2_EMISSIONS,ALL,914.0
11-May-2021 00:30:00,CO2_EMISSIONS,ALL,931.0
11-May-2021 00:45:00,CO2_EMISSIONS,ALL,937.0
11-May-2021 01:00:00,CO2_EMISSIONS,ALL,980.0
11-May-2021 01:15:00,CO2_EMISSIONS,ALL,977.0
11-May-2021 01:30:00,CO2_EMISSIONS,ALL,955.0
11-May-2021 01:45:00,CO2_EMISSIONS,ALL,936.0
11-May-2021 02:00:00,CO2_EMISSIONS,ALL,931.0
11-May-2021 02:15:00,CO2_EMISSIONS,ALL,943.0
11-May-2021 02:30:00,CO2_EMISSIONS,ALL,916.0
11-May-2021 02:45:00,CO2_EMISSIONS,ALL,909.0
11-May-2021 03:00:00,CO2_EMISSIONS,ALL,917.0
11-May-2021 03:15:00,CO2_EMISSIONS,ALL,944.0
11-May-2021 03:30:00,CO2_EMISSIONS,ALL,925.0
11-May-2021 03:45:00,CO2_EMISSIONS,ALL,931.0
11-May-2021 04:00:00,CO2_EMISSIONS,ALL,949.0
11-May-2021 04:15:00,CO2_EMISSIONS,ALL,958.0
11-May-2021 04:30:00,CO2_EMISSIONS,ALL,967.0
11-May-2021 04:45:00,CO2_EMISSIONS,ALL,936.0
11-May-2021 05:00:00,CO2_EMISSIONS,ALL,919.0
11-May-2021 05:15:00,CO2_EMISSIONS,ALL,999.0
11-May-2021 05:30:00,CO2_EMISSIONS,ALL,1079.0
11-May-2021 05:45:00,CO2_EMISSIONS,ALL,1104.0
11-May-2021 06:00:00,CO2_EMISSIONS,ALL,1119.0
11-May-2021 06:15:00,CO2_EMISSIONS,ALL,1175.0
11-May-2021 06:30:00,CO2_EMISSIONS,ALL,1180.0
11-May-2021 06:45:00,CO2_EMISSIONS,ALL,1196.0
11-May-2021 07:00:00,CO2_EMISSIONS,ALL,1264.0
11-May-2021 07:15:00,CO2_EMISSIONS,ALL,1277.0
11-May-2021 07:30:00,CO2_EMISSIONS,ALL,1329.0
11-May-2021 07:45:00,CO2_EMISSIONS,ALL,1424.0
11-May-2021 08:00:00,CO2_EMISSIONS,ALL,1458.0
11-May-2021 08:15:00,CO2_EMISSIONS,ALL,1481.0
11-May-2021 08:30:00,CO2_EMISSIONS,ALL,1505.0
11-May-2021 08:45:00,CO2_EMISSIONS,ALL,1480.0
11-May-2021 09:00:00,CO2_EMISSIONS,ALL,1514.0
11-May-2021 09:15:00,CO2_EMISSIONS,ALL,1532.0
11-May-2021 09:30:00,CO2_EMISSIONS,ALL,1536.0
11-May-2021 09:45:00,CO2_EMISSIONS,ALL,1495.0
11-May-2021 10:00:00,CO2_EMISSIONS,ALL,1378.0
11-May-2021 10:15:00,CO2_EMISSIONS,ALL,1367.0
11-May-2021 10:30:00,CO2_EMISSIONS,ALL,1386.0
11-May-2021 10:45:00,CO2_EMISSIONS,ALL,1394.0
11-May-2021 11:00:00,CO2_EMISSIONS,ALL,1349.0
11-May-2021 11:15:00,CO2_EMISSIONS,ALL,1264.0
11-May-2021 11:30:00,CO2_EMISSIONS,ALL,1256.0
11-May-2021 11:45:00,CO2_EMISSIONS,ALL,1249.0
11-May-2021 12:00:00,CO2_EMISSIONS,ALL,1314.0
11-May-2021 12:15:00,CO2_EMISSIONS,ALL,1346.0
11-May-2021 12:30:00,CO2_EMISSIONS,ALL,1298.0
11-May-2021 12:45:00,CO2_EMISSIONS,ALL,1311.0
11-May-2021 13:00:00,CO2_EMISSIONS,ALL,1251.0
11-May-2021 13:15:00,CO2_EMISSIONS,ALL,1239.0
11-May-2021 13:30:00,CO2_EMISSIONS,ALL,1249.0
11-May-2021 13:45:00,CO2_EMISSIONS,ALL,1235.0
11-May-2021 14:00:00,CO2_EMISSIONS,ALL,1185.0
11-May-2021 14:15:00,CO2_EMISSIONS,ALL,1179.0
11-May-2021 14:30:00,CO2_EMISSIONS,ALL,1213.0
11-May-2021 14:45:00,CO2_EMISSIONS,ALL,1190.0
11-May-2021 15:00:00,CO2_EMISSIONS,ALL,1173.0
11-May-2021 15:15:00,CO2_EMISSIONS,ALL,1177.0
11-May-2021 15:30:00,CO2_EMISSIONS,ALL,1231.0
11-May-2021 15:45:00,CO2_EMISSIONS,ALL,1275.0
11-May-2021 16:00:00,CO2_EMISSIONS,ALL,1277.0
11-May-2021 16:15:00,CO2_EMISSIONS,ALL,1305.0
11-May-2021 16:30:00,CO2_EMISSIONS,ALL,1319.0
11-May-2021 16:45:00,CO2_EMISSIONS,ALL,1363.0
11-May-2021 17:00:00,CO2_EMISSIONS,ALL,1368.0
11-May-2021 17:15:00,CO2_EMISSIONS,ALL,1368.0
11-May-2021 17:30:00,CO2_EMISSIONS,ALL,1342.0
11-May-2021 17:45:00,CO2_EMISSIONS,ALL,1405.0
11-May-2021 18:00:00,CO2_EMISSIONS,ALL,1370.0
11-May-2021 18:15:00,CO2_EMISSIONS,ALL,1364.0
11-May-2021 18:30:00,CO2_EMISSIONS,ALL,1369.0
11-May-2021 18:45:00,CO2_EMISSIONS,ALL,1373.0
11-May-2021 19:00:00,CO2_EMISSIONS,ALL,1375.0
11-May-2021 19:15:00,CO2_EMISSIONS,ALL,1384.0
11-May-2021 19:30:00,CO2_EMISSIONS,ALL,1363.0
11-May-2021 19:45:00,CO2_EMISSIONS,ALL,1351.0
11-May-2021 20:00:00,CO2_EMISSIONS,ALL,1361.0
11-May-2021 20:15:00,CO2_EMISSIONS,ALL,1371.0
11-May-2021 20:30:00,CO2_EMISSIONS,ALL,1363.0
11-May-2021 20:45:00,CO2_EMISSIONS,ALL,1433.0
11-May-2021 21:00:00,CO2_EMISSIONS,ALL,1476.0
11-May-2021 21:15:00,CO2_EMISSIONS,ALL,1469.0
11-May-2021 21:30:00,CO2_EMISSIONS,ALL,1482.0
11-May-2021 21:45:00,CO2_EMISSIONS,ALL,1483.0
11-May-2021 22:00:00,CO2_EMISSIONS,ALL,1450.0
11-May-2021 22:15:00,CO2_EMISSIONS,ALL,1427.0
11-May-2021 22:30:00,CO2_EMISSIONS,ALL,1376.0
11-May-2021 22:45:00,CO2_EMISSIONS,ALL,1325.0
11-May-2021 23:00:00,CO2_EMISSIONS,ALL,1379.0
11-May-2021 23:15:00,CO2_EMISSIONS,ALL,1422.0
11-May-2021 23:30:00,CO2_EMISSIONS,ALL,1426.0
11-May-2021 23:45:00,CO2_EMISSIONS,ALL,1444.0
12-May-2021 00:00:00,CO2_EMISSIONS,ALL,1421.0
12-May-2021 00:15:00,CO2_EMISSIONS,ALL,1440.0
12-May-2021 00:30:00,CO2_EMISSIONS,ALL,1365.0
12-May-2021 00:45:00,CO2_EMISSIONS,ALL,1298.0
12-May-2021 01:00:00,CO2_EMISSIONS,ALL,1272.0
12-May-2021 01:15:00,CO2_EMISSIONS,ALL,1290.0
12-May-2021 01:30:00,CO2_EMISSIONS,ALL,1307.0
12-May-2021 01:45:00,CO2_EMISSIONS,ALL,1305.0
12-May-2021 02:00:00,CO2_EMISSIONS,ALL,1270.0
12-May-2021 02:15:00,CO2_EMISSIONS,ALL,1258.0
12-May-2021 02:30:00,CO2_EMISSIONS,ALL,1252.0
12-May-2021 02:45:00,CO2_EMISSIONS,ALL,1244.0
12-May-2021 03:00:00,CO2_EMISSIONS,ALL,1258.0
12-May-2021 03:15:00,CO2_EMISSIONS,ALL,1242.0
12-May-2021 03:30:00,CO2_EMISSIONS,ALL,1259.0
12-May-2021 03:45:00,CO2_EMISSIONS,ALL,1245.0
12-May-2021 04:00:00,CO2_EMISSIONS,ALL,1251.0
12-May-2021 04:15:00,CO2_EMISSIONS,ALL,1256.0
12-May-2021 04:30:00,CO2_EMISSIONS,ALL,1257.0
12-May-2021 04:45:00,CO2_EMISSIONS,ALL,1276.0
12-May-2021 05:00:00,CO2_EMISSIONS,ALL,1282.0
12-May-2021 05:15:00,CO2_EMISSIONS,ALL,1306.0
12-May-2021 05:30:00,CO2_EMISSIONS,ALL,1353.0
12-May-2021 05:45:00,CO2_EMISSIONS,ALL,1379.0
12-May-2021 06:00:00,CO2_EMISSIONS,ALL,1484.0
12-May-2021 06:15:00,CO2_EMISSIONS,ALL,1555.0
12-May-2021 06:30:00,CO2_EMISSIONS,ALL,1553.0
12-May-2021 06:45:00,CO2_EMISSIONS,ALL,1608.0
12-May-2021 07:00:00,CO2_EMISSIONS,ALL,1621.0
12-May-2021 07:15:00,CO2_EMISSIONS,ALL,1761.0
12-May-2021 07:30:00,CO2_EMISSIONS,ALL,1814.0
12-May-2021 07:45:00,CO2_EMISSIONS,ALL,1891.0
12-May-2021 08:00:00,CO2_EMISSIONS,ALL,1939.0
12-May-2021 08:15:00,CO2_EMISSIONS,ALL,2010.0
12-May-2021 08:30:00,CO2_EMISSIONS,ALL,2037.0
12-May-2021 08:45:00,CO2_EMISSIONS,ALL,2040.0
12-May-2021 09:00:00,CO2_EMISSIONS,ALL,2070.0
12-May-2021 09:15:00,CO2_EMISSIONS,ALL,2048.0
12-May-2021 09:30:00,CO2_EMISSIONS,ALL,2017.0
12-May-2021 09:45:00,CO2_EMISSIONS,ALL,2008.0
12-May-2021 10:00:00,CO2_EMISSIONS,ALL,1969.0
12-May-2021 10:15:00,CO2_EMISSIONS,ALL,1964.0
12-May-2021 10:30:00,CO2_EMISSIONS,ALL,1929.0
12-May-2021 10:45:00,CO2_EMISSIONS,ALL,1911.0
12-May-2021 11:00:00,CO2_EMISSIONS,ALL,1884.0
12-May-2021 11:15:00,CO2_EMISSIONS,ALL,1861.0
12-May-2021 11:30:00,CO2_EMISSIONS,ALL,1877.0
12-May-2021 11:45:00,CO2_EMISSIONS,ALL,1904.0
12-May-2021 12:00:00,CO2_EMISSIONS,ALL,1895.0
12-May-2021 12:15:00,CO2_EMISSIONS,ALL,1870.0
12-May-2021 12:30:00,CO2_EMISSIONS,ALL,1864.0
12-May-2021 12:45:00,CO2_EMISSIONS,ALL,1887.0
12-May-2021 13:00:00,CO2_EMISSIONS,ALL,1867.0
12-May-2021 13:15:00,CO2_EMISSIONS,ALL,1876.0
12-May-2021 13:30:00,CO2_EMISSIONS,ALL,1902.0
12-May-2021 13:45:00,CO2_EMISSIONS,ALL,1891.0
12-May-2021 14:00:00,CO2_EMISSIONS,ALL,1862.0
12-May-2021 14:15:00,CO2_EMISSIONS,ALL,1799.0
12-May-2021 14:30:00,CO2_EMISSIONS,ALL,1810.0
12-May-2021 14:45:00,CO2_EMISSIONS,ALL,1815.0
12-May-2021 15:00:00,CO2_EMISSIONS,ALL,1825.0
12-May-2021 15:15:00,CO2_EMISSIONS,ALL,1861.0
12-May-2021 15:30:00,CO2_EMISSIONS,ALL,1898.0
12-May-2021 15:45:00,CO2_EMISSIONS,ALL,1904.0
12-May-2021 16:00:00,CO2_EMISSIONS,ALL,1897.0
12-May-2021 16:15:00,CO2_EMISSIONS,ALL,1920.0
12-May-2021 16:30:00,CO2_EMISSIONS,ALL,1933.0
12-May-2021 16:45:00,CO2_EMISSIONS,ALL,1987.0
12-May-2021 17:00:00,CO2_EMISSIONS,ALL,1977.0
12-May-2021 17:15:00,CO2_EMISSIONS,ALL,1988.0
12-May-2021 17:30:00,CO2_EMISSIONS,ALL,1987.0
12-May-2021 17:45:00,CO2_EMISSIONS,ALL,2054.0
12-May-2021 18:00:00,CO2_EMISSIONS,ALL,2038.0
12-May-2021 18:15:00,CO2_EMISSIONS,ALL,2005.0
12-May-2021 18:30:00,CO2_EMISSIONS,ALL,1959.0
12-May-2021 18:45:00,CO2_EMISSIONS,ALL,1962.0
12-May-2021 19:00:00,CO2_EMISSIONS,ALL,1915.0
12-May-2021 19:15:00,CO2_EMISSIONS,ALL,1862.0
12-May-2021 19:30:00,CO2_EMISSIONS,ALL,1822.0
