04-Apr-2022 10:45:00,CO2_INTENSITY,ALL,203.0
04-Apr-2022 11:00:00,CO2_INTENSITY,ALL,201.0
04-Apr-2022 11:15:00,CO2_INTENSITY,ALL,192.0
04-Apr-2022 11:30:00,CO2_INTENSITY,ALL,192.0
04-Apr-2022 11:45:00,CO2_INTENSITY,ALL,194.0
04-Apr-2022 12:00:00,CO2_INTENSITY,ALL,195.0
04-Apr-2022 12:15:00,CO2_INTENSITY,ALL,186.0
04-Apr-2022 12:30:00,CO2_INTENSITY,ALL,184.0
04-Apr-2022 12:45:00,CO2_INTENSITY,ALL,192.0
04-Apr-2022 13:00:00,CO2_INTENSITY,ALL,193.0
04-Apr-2022 13:15:00,CO2_INTENSITY,ALL,183.0
04-Apr-2022 13:30:00,CO2_INTENSITY,ALL,181.0
04-Apr-2022 13:45:00,CO2_INTENSITY,ALL,176.0
04-Apr-2022 14:00:00,CO2_INTENSITY,ALL,179.0
04-Apr-2022 14:15:00,CO2_INTENSITY,ALL,182.0
04-Apr-2022 14:30:00,CO2_INTENSITY,ALL,181.0
04-Apr-2022 14:45:00,CO2_INTENSITY,ALL,183.0
04-Apr-2022 15:00:00,CO2_INTENSITY,ALL,179.0
04-Apr-2022 15:15:00,CO2_INTENSITY,ALL,177.0
04-Apr-2022 15:30:00,CO2_INTENSITY,ALL,183.0
04-Apr-2022 15:45:00,CO2_INTENSITY,ALL,182.0
04-Apr-2022 16:00:00,CO2_INTENSITY,ALL,180.0
04-Apr-2022 16:15:00,CO2_INTENSITY,ALL,183.0
04-Apr-2022 16:30:00,CO2_INTENSITY,ALL,196.0
04-Apr-2022 16:45:00,CO2_INTENSITY,ALL,194.0
04-Apr-2022 17:00:00,CO2_INTENSITY,ALL,202.0
04-Apr-2022 17:15:00,CO2_INTENSITY,ALL,200.0
04-Apr-2022 17:30:00,CO2_INTENSITY,ALL,197.0
04-Apr-2022 17:45:00,CO2_INTENSITY,ALL,201.0
04-Apr-2022 18:00:00,CO2_INTENSITY,ALL,200.0
04-Apr-2022 18:15:00,CO2_INTENSITY,ALL,202.0
04-Apr-2022 18:30:00,CO2_INTENSITY,ALL,191.0
04-Apr-2022 18:45:00,CO2_INTENSITY,ALL,188.0
04-Apr-2022 19:00:00,CO2_INTENSITY,ALL,190.0
04-Apr-2022 19:15:00,CO2_INTENSITY,ALL,185.0
04-Apr-2022 19:30:00,CO2_INTENSITY,ALL,187.0
04-Apr-2022 19:45:00,CO2_INTENSITY,ALL,187.0
04-Apr-2022 20:00:00,CO2_INTENSITY,ALL,190.0
04-Apr-2022 20:15:00,CO2_INTENSITY,ALL,191.0
04-Apr-2022 20:30:00,CO2_INTENSITY,ALL,201.0
04-Apr-2022 20:45:00,CO2_INTENSITY,ALL,204.0
04-Apr-2022 21:00:00,CO2_INTENSITY,ALL,198.0
04-Apr-2022 21:15:00,CO2_INTENSITY,ALL,207.0
04-Apr-2022 21:30:00,CO2_INTENSITY,ALL,203.0
04-Apr-2022 21:45:00,CO2_INTENSITY,ALL,207.0
04-Apr-2022 22:00:00,CO2_INTENSITY,ALL,211.0
04-Apr-2022 22:15:00,CO2_INTENSITY,ALL,206.0
04-Apr-2022 22:30:00,CO2_INTENSITY,ALL,207.0
04-Apr-2022 22:45:00,CO2_INTENSITY,ALL,213.0
04-Apr-2022 23:00:00,CO2_INTENSITY,ALL,219.0
04-Apr-2022 23:15:00,CO2_INTENSITY,ALL,225.0
04-Apr-2022 23:30:00,CO2_INTENSITY,ALL,221.0
04-Apr-2022 23:45:00,CO2_INTENSITY,ALL,220.0
05-Apr-2022 00:00:00,CO2_INTENSITY,ALL,220.0
05-Apr-2022 00:15:00,CO2_INTENSITY,ALL,215.0
05-Apr-2022 00:30:00,CO2_INTENSITY,ALL,210.0
05-Apr-2022 00:45:00,CO2_INTENSITY,ALL,202.0
05-Apr-2022 01:00:00,CO2_INTENSITY,ALL,210.0
05-Apr-2022 01:15:00,CO2_INTENSITY,ALL,208.0
05-Apr-2022 01:30:00,CO2_INTENSITY,ALL,204.0
05-Apr-2022 01:45:00,CO2_INTENSITY,ALL,210.0
05-Apr-2022 02:00:00,CO2_INTENSITY,ALL,208.0
05-Apr-2022 02:15:00,CO2_INTENSITY,ALL,204.0
05-Apr-2022 02:30:00,CO2_INTENSITY,ALL,212.0
05-Apr-2022 02:45:00,CO2_INTENSITY,ALL,214.0
05-Apr-2022 03:00:00,CO2_INTENSITY,ALL,216.0
05-Apr-2022 03:15:00,CO2_INTENSITY,ALL,213.0
05-Apr-2022 03:30:00,CO2_INTENSITY,ALL,213.0
05-Apr-2022 03:45:00,CO2_INTENSITY,ALL,221.0
05-Apr-2022 04:00:00,CO2_INTENSITY,ALL,218.0
05-Apr-2022 04:15:00,CO2_INTENSITY,ALL,218.0
05-Apr-2022 04:30:00,CO2_INTENSITY,ALL,222.0
05-Apr-2022 04:45:00,CO2_INTENSITY,ALL,222.0
05-Apr-2022 05:00:00,CO2_INTENSITY,ALL,219.0
05-Apr-2022 05:15:00,CO2_INTENSITY,ALL,219.0
05-Apr-2022 05:30:00,CO2_INTENSITY,ALL,212.0
05-Apr-2022 05:45:00,CO2_INTENSITY,ALL,209.0
05-Apr-2022 06:00:00,CO2_INTENSITY,ALL,205.0
05-Apr-2022 06:15:00,CO2_INTENSITY,ALL,205.0
05-Apr-2022 06:30:00,CO2_INTENSITY,ALL,205.0
05-Apr-2022 06:45:00,CO2_INTENSITY,ALL,202.0
05-Apr-2022 07:00:00,CO2_INTENSITY,ALL,201.0
05-Apr-2022 07:15:00,CO2_INTENSITY,ALL,190.0
05-Apr-2022 07:30:00,CO2_INTENSITY,ALL,188.0
05-Apr-2022 07:45:00,CO2_INTENSITY,ALL,195.0
05-Apr-2022 08:00:00,CO2_INTENSITY,ALL,201.0
05-Apr-2022 08:15:00,CO2_INTENSITY,ALL,201.0
05-Apr-2022 08:30:00,CO2_INTENSITY,ALL,205.0
05-Apr-2022 08:45:00,CO2_INTENSITY,ALL,205.0
05-Apr-2022 09:00:00,CO2_INTENSITY,ALL,212.0
05-Apr-2022 09:15:00,CO2_INTENSITY,ALL,213.0
05-Apr-2022 09:30:00,CO2_INTENSITY,ALL,207.0
05-Apr-2022 09:45:00,CO2_INTENSITY,ALL,208.0
05-Apr-2022 10:00:00,CO2_INTENSITY,ALL,199.0
05-Apr-2022 10:15:00,CO2_INTENSITY,ALL,209.0
05-Apr-2022 10:30:00,CO2_INTENSITY,ALL,206.0
05-Apr-2022 10:45:00,CO2_INTENSITY,ALL,203.0
05-Apr-2022 11:00:00,CO2_INTENSITY,ALL,208.0
05-Apr-2022 11:15:00,CO2_INTENSITY,ALL,205.0
05-Apr-2022 11:30:00,CO2_INTENSITY,ALL,204.0
05-Apr-2022 11:45:00,CO2_INTENSITY,ALL,197.0
05-Apr-2022 12:00:00,CO2_INTENSITY,ALL,193.0
05-Apr-2022 12:15:00,CO2_INTENSITY,ALL,197.0
05-Apr-2022 12:30:00,CO2_INTENSITY,ALL,198.0
05-Apr-2022 12:45:00,CO2_INTENSITY,ALL,201.0
05-Apr-2022 13:00:00,CO2_INTENSITY,ALL,196.0
05-Apr-2022 13:15:00,CO2_INTENSITY,ALL,198.0
05-Apr-2022 13:30:00,CO2_INTENSITY,ALL,196.0
05-Apr-2022 13:45:00,CO2_INTENSITY,ALL,197.0
05-Apr-2022 14:00:00,CO2_INTENSITY,ALL,191.0
05-Apr-2022 14:15:00,CO2_INTENSITY,ALL,188.0
05-Apr-2022 14:30:00,CO2_INTENSITY,ALL,187.0
05-Apr-2022 14:45:00,CO2_INTENSITY,ALL,191.0
05-Apr-2022 15:00:00,CO2_INTENSITY,ALL,185.0
05-Apr-2022 15:15:00,CO2_INTENSITY,ALL,188.0
05-Apr-2022 15:30:00,CO2_INTENSITY,ALL,186.0
05-Apr-2022 15:45:00,CO2_INTENSITY,ALL,187.0
05-Apr-2022 16:00:00,CO2_INTENSITY,ALL,187.0
05-Apr-2022 16:15:00,CO2_INTENSITY,ALL,189.0
05-Apr-2022 16:30:00,CO2_INTENSITY,ALL,188.0
05-Apr-2022 16:45:00,CO2_INTENSITY,ALL,192.0
05-Apr-2022 17:00:00,CO2_INTENSITY,ALL,187.0
05-Apr-2022 17:15:00,CO2_INTENSITY,ALL,192.0
05-Apr-2022 17:30:00,CO2_INTENSITY,ALL,191.0
05-Apr-2022 17:45:00,CO2_INTENSITY,ALL,190.0
05-Apr-2022 18:00:00,CO2_INTENSITY,ALL,193.0
05-Apr-2022 18:15:00,CO2_INTENSITY,ALL,185.0
05-Apr-2022 18:30:00,CO2_INTENSITY,ALL,188.0
05-Apr-2022 18:45:00,CO2_INTENSITY,ALL,182.0
05-Apr-2022 19:00:00,CO2_INTENSITY,ALL,182.0
05-Apr-2022 19:15:00,CO2_INTENSITY,ALL,184.0
05-Apr-2022 19:30:00,CO2_INTENSITY,ALL,192.0
05-Apr-2022 19:45:00,CO2_INTENSITY,ALL,195.0
05-Apr-2022 20:00:00,CO2_INTENSITY,ALL,188.0
05-Apr-2022 20:15:00,CO2_INTENSITY,ALL,193.0
05-Apr-2022 20:30:00,CO2_INTENSITY,ALL,194.0
05-Apr-2022 20:45:00,CO2_INTENSITY,ALL,198.0
05-Apr-2022 21:00:00,CO2_INTENSITY,ALL,202.0
05-Apr-2022 21:15:00,CO2_INTENSITY,ALL,198.0
05-Apr-2022 21:30:00,CO2_INTENSITY,ALL,189.0
05-Apr-2022 21:45:00,CO2_INTENSITY,ALL,182.0
05-Apr-2022 22:00:00,CO2_INTENSITY,ALL,192.0
05-Apr-2022 22:15:00,CO2_INTENSITY,ALL,192.0
05-Apr-2022 22:30:00,CO2_INTENSITY,ALL,190.0
05-Apr-2022 22:45:00,CO2_INTENSITY,ALL,193.0
05-Apr-2022 23:00:00,CO2_INTENSITY,ALL,200.0
05-Apr-2022 23:15:00,CO2_INTENSITY,ALL,198.0
05-Apr-2022 23:30:00,CO2_INTENSITY,ALL,202.0
05-Apr-2022 23:45:00,CO2_INTENSITY,ALL,201.0
06-Apr-2022 00:00:00,CO2_INTENSITY,ALL,198.0
06-Apr-2022 00:15:00,CO2_INTENSITY,ALL,201.0
06-Apr-2022 00:30:00,CO2_INTENSITY,ALL,203.0
06-Apr-2022 00:45:00,CO2_INTENSITY,ALL,200.0
06-Apr-2022 01:00:00,CO2_INTENSITY,ALL,202.0
06-Apr-2022 01:15:00,CO2_INTENSITY,ALL,211.0
06-Apr-2022 01:30:00,CO2_INTENSITY,ALL,206.0
06-Apr-2022 01:45:00,CO2_INTENSITY,ALL,208.0
06-Apr-2022 02:00:00,CO2_INTENSITY,ALL,205.0
06-Apr-2022 02:15:00,CO2_INTENSITY,ALL,210.0
06-Apr-2022 02:30:00,CO2_INTENSITY,ALL,208.0
06-Apr-2022 02:45:00,CO2_INTENSITY,ALL,210.0
06-Apr-2022 03:00:00,CO2_INTENSITY,ALL,210.0
06-Apr-2022 03:15:00,CO2_INTENSITY,ALL,209.0
06-Apr-2022 03:30:00,CO2_INTENSITY,ALL,213.0
06-Apr-2022 03:45:00,CO2_INTENSITY,ALL,213.0
06-Apr-2022 04:00:00,CO2_INTENSITY,ALL,210.0
06-Apr-2022 04:15:00,CO2_INTENSITY,ALL,210.0
06-Apr-2022 04:30:00,CO2_INTENSITY,ALL,214.0
06-Apr-2022 04:45:00,CO2_INTENSITY,ALL,215.0
06-Apr-2022 05:00:00,CO2_INTENSITY,ALL,214.0
06-Apr-2022 05:15:00,CO2_INTENSITY,ALL,214.0
06-Apr-2022 05:30:00,CO2_INTENSITY,ALL,215.0
06-Apr-2022 05:45:00,CO2_INTENSITY,ALL,218.0
06-Apr-2022 06:00:00,CO2_INTENSITY,ALL,221.0
06-Apr-2022 06:15:00,CO2_INTENSITY,ALL,220.0
06-Apr-2022 06:30:00,CO2_INTENSITY,ALL,226.0
06-Apr-2022 06:45:00,CO2_INTENSITY,ALL,220.0
06-Apr-2022 07:00:00,CO2_INTENSITY,ALL,235.0
06-Apr-2022 07:15:00,CO2_INTENSITY,ALL,244.0
06-Apr-2022 07:30:00,CO2_INTENSITY,ALL,254.0
06-Apr-2022 07:45:00,CO2_INTENSITY,ALL,244.0
06-Apr-2022 08:00:00,CO2_INTENSITY,ALL,245.0
06-Apr-2022 08:15:00,CO2_INTENSITY,ALL,239.0
06-Apr-2022 08:30:00,CO2_INTENSITY,ALL,247.0
06-Apr-2022 08:45:00,CO2_INTENSITY,ALL,243.0
06-Apr-2022 09:00:00,CO2_INTENSITY,ALL,231.0
06-Apr-2022 09:15:00,CO2_INTENSITY,ALL,223.0
06-Apr-2022 09:30:00,CO2_INTENSITY,ALL,216.0
06-Apr-2022 09:45:00,CO2_INTENSITY,ALL,204.0
06-Apr-2022 10:00:00,CO2_INTENSITY,ALL,194.0
06-Apr-2022 10:15:00,CO2_INTENSITY,ALL,207.0
06-Apr-2022 10:30:00,CO2_INTENSITY,ALL,201.0
06-Apr-2022 10:45:00,CO2_INTENSITY,ALL,202.0
06-Apr-2022 11:00:00,CO2_INTENSITY,ALL,192.0
06-Apr-2022 11:15:00,CO2_INTENSITY,ALL,196.0
06-Apr-2022 11:30:00,CO2_INTENSITY,ALL,198.0
06-Apr-2022 11:45:00,CO2_INTENSITY,ALL,185.0
06-Apr-2022 12:00:00,CO2_INTENSITY,ALL,187.0
06-Apr-2022 12:15:00,CO2_INTENSITY,ALL,187.0
06-Apr-2022 12:30:00,CO2_INTENSITY,ALL,192.0
06-Apr-2022 12:45:00,CO2_INTENSITY,ALL,194.0
06-Apr-2022 13:00:00,CO2_INTENSITY,ALL,189.0
06-Apr-2022 13:15:00,CO2_INTENSITY,ALL,191.0
06-Apr-2022 13:30:00,CO2_INTENSITY,ALL,184.0
06-Apr-2022 13:45:00,CO2_INTENSITY,ALL,193.0
06-Apr-2022 14:00:00,CO2_INTENSITY,ALL,193.0
06-Apr-2022 14:15:00,CO2_INTENSITY,ALL,194.0
06-Apr-2022 14:30:00,CO2_INTENSITY,ALL,195.0
06-Apr-2022 14:45:00,CO2_INTENSITY,ALL,199.0
06-Apr-2022 15:00:00,CO2_INTENSITY,ALL,194.0
06-Apr-2022 15:15:00,CO2_INTENSITY,ALL,191.0
06-Apr-2022 15:30:00,CO2_INTENSITY,ALL,190.0
06-Apr-2022 15:45:00,CO2_INTENSITY,ALL,190.0
06-Apr-2022 16:00:00,CO2_INTENSITY,ALL,191.0
06-Apr-2022 16:15:00,CO2_INTENSITY,ALL,190.0
06-Apr-2022 16:30:00,CO2_INTENSITY,ALL,167.0
06-Apr-2022 16:45:00,CO2_INTENSITY,ALL,165.0
06-Apr-2022 17:00:00,CO2_INTENSITY,ALL,163.0
06-Apr-2022 17:15:00,CO2_INTENSITY,ALL,163.0
06-Apr-2022 17:30:00,CO2_INTENSITY,ALL,164.0
06-Apr-2022 17:45:00,CO2_INTENSITY,ALL,163.0
06-Apr-2022 18:00:00,CO2_INTENSITY,ALL,161.0
06-Apr-2022 18:15:00,CO2_INTENSITY,ALL,161.0
06-Apr-2022 18:30:00,CO2_INTENSITY,ALL,163.0
06-Apr-2022 18:45:00,CO2_INTENSITY,ALL,162.0
06-Apr-2022 19:00:00,CO2_INTENSITY,ALL,164.0
06-Apr-2022 19:15:00,CO2_INTENSITY,ALL,165.0
06-Apr-2022 19:30:00,CO2_INTENSITY,ALL,165.0
06-Apr-2022 19:45:00,CO2_INTENSITY,ALL,172.0
06-Apr-2022 20:00:00,CO2_INTENSITY,ALL,172.0
06-Apr-2022 20:15:00,CO2_INTENSITY,ALL,167.0
06-Apr-2022 20:30:00,CO2_INTENSITY,ALL,169.0
06-Apr-2022 20:45:00,CO2_INTENSITY,ALL,169.0
06-Apr-2022 21:00:00,CO2_INTENSITY,ALL,173.0
06-Apr-2022 21:15:00,CO2_INTENSITY,ALL,176.0
06-Apr-2022 21:30:00,CO2_INTENSITY,ALL,173.0
06-Apr-2022 21:45:00,CO2_INTENSITY,ALL,181.0
06-Apr-2022 22:00:00,CO2_INTENSITY,ALL,176.0
06-Apr-2022 22:15:00,CO2_INTENSITY,ALL,176.0
06-Apr-2022 22:30:00,CO2_INTENSITY,ALL,178.0
06-Apr-2022 22:45:00,CO2_INTENSITY,ALL,179.0
06-Apr-2022 23:00:00,CO2_INTENSITY,ALL,192.0
06-Apr-2022 23:15:00,CO2_INTENSITY,ALL,189.0
06-Apr-2022 23:30:00,CO2_INTENSITY,ALL,185.0
06-Apr-2022 23:45:00,CO2_INTENSITY,ALL,190.0
07-Apr-2022 00:00:00,CO2_INTENSITY,ALL,189.0
07-Apr-2022 00:15:00,CO2_INTENSITY,ALL,187.0
07-Apr-2022 00:30:00,CO2_INTENSITY,ALL,190.0
07-Apr-2022 00:45:00,CO2_INTENSITY,ALL,195.0
07-Apr-2022 01:00:00,CO2_INTENSITY,ALL,195.0
07-Apr-2022 01:15:00,CO2_INTENSITY,ALL,200.0
07-Apr-2022 01:30:00,CO2_INTENSITY,ALL,202.0
07-Apr-2022 01:45:00,CO2_INTENSITY,ALL,208.0
07-Apr-2022 02:00:00,CO2_INTENSITY,ALL,212.0
07-Apr-2022 02:15:00,CO2_INTENSITY,ALL,209.0
07-Apr-2022 02:30:00,CO2_INTENSITY,ALL,208.0
07-Apr-2022 02:45:00,CO2_INTENSITY,ALL,209.0
07-Apr-2022 03:00:00,CO2_INTENSITY,ALL,209.0
07-Apr-2022 03:15:00,CO2_INTENSITY,ALL,212.0
07-Apr-2022 03:30:00,CO2_INTENSITY,ALL,212.0
07-Apr-2022 03:45:00,CO2_INTENSITY,ALL,215.0
07-Apr-2022 04:00:00,CO2_INTENSITY,ALL,218.0
07-Apr-2022 04:15:00,CO2_INTENSITY,ALL,217.0
07-Apr-2022 04:30:00,CO2_INTENSITY,ALL,223.0
07-Apr-2022 04:45:00,CO2_INTENSITY,ALL,215.0
07-Apr-2022 05:00:00,CO2_INTENSITY,ALL,220.0
07-Apr-2022 05:15:00,CO2_INTENSITY,ALL,218.0
07-Apr-2022 05:30:00,CO2_INTENSITY,ALL,206.0
07-Apr-2022 05:45:00,CO2_INTENSITY,ALL,218.0
07-Apr-2022 06:00:00,CO2_INTENSITY,ALL,212.0
07-Apr-2022 06:15:00,CO2_INTENSITY,ALL,199.0
07-Apr-2022 06:30:00,CO2_INTENSITY,ALL,206.0
07-Apr-2022 06:45:00,CO2_INTENSITY,ALL,202.0
07-Apr-2022 07:00:00,CO2_INTENSITY,ALL,189.0
07-Apr-2022 07:15:00,CO2_INTENSITY,ALL,197.0
07-Apr-2022 07:30:00,CO2_INTENSITY,ALL,196.0
07-Apr-2022 07:45:00,CO2_INTENSITY,ALL,219.0
07-Apr-2022 08:00:00,CO2_INTENSITY,ALL,222.0
07-Apr-2022 08:15:00,CO2_INTENSITY,ALL,218.0
07-Apr-2022 08:30:00,CO2_INTENSITY,ALL,219.0
07-Apr-2022 08:45:00,CO2_INTENSITY,ALL,215.0
07-Apr-2022 09:00:00,CO2_INTENSITY,ALL,226.0
07-Apr-2022 09:15:00,CO2_INTENSITY,ALL,227.0
07-Apr-2022 09:30:00,CO2_INTENSITY,ALL,236.0
07-Apr-2022 09:45:00,CO2_INTENSITY,ALL,239.0
07-Apr-2022 10:00:00,CO2_INTENSITY,ALL,236.0
07-Apr-2022 10:15:00,CO2_INTENSITY,ALL,239.0
07-Apr-2022 10:30:00,CO2_INTENSITY,ALL,241.0
07-Apr-2022 10:45:00,CO2_INTENSITY,ALL,244.0
07-Apr-2022 11:00:00,CO2_INTENSITY,ALL,242.0
07-Apr-2022 11:15:00,CO2_INTENSITY,ALL,247.0
07-Apr-2022 11:30:00,CO2_INTENSITY,ALL,250.0
07-Apr-2022 11:45:00,CO2_INTENSITY,ALL,249.0
07-Apr-2022 12:00:00,CO2_INTENSITY,ALL,259.0
07-Apr-2022 12:15:00,CO2_INTENSITY,ALL,270.0
07-Apr-2022 12:30:00,CO2_INTENSITY,ALL,281.0
07-Apr-2022 12:45:00,CO2_INTENSITY,ALL,281.0
07-Apr-2022 13:00:00,CO2_INTENSITY,ALL,283.0
07-Apr-2022 13:15:00,CO2_INTENSITY,ALL,289.0
07-Apr-2022 13:30:00,CO2_INTENSITY,ALL,292.0
07-Apr-2022 13:45:00,CO2_INTENSITY,ALL,295.0
07-Apr-2022 14:00:00,CO2_INTENSITY,ALL,303.0
07-Apr-2022 14:15:00,CO2_INTENSITY,ALL,298.0
07-Apr-2022 14:30:00,CO2_INTENSITY,ALL,303.0
07-Apr-2022 14:45:00,CO2_INTENSITY,ALL,298.0
07-Apr-2022 15:00:00,CO2_INTENSITY,ALL,290.0
07-Apr-2022 15:15:00,CO2_INTENSITY,ALL,299.0
07-Apr-2022 15:30:00,CO2_INTENSITY,ALL,319.0
07-Apr-2022 15:45:00,CO2_INTENSITY,ALL,329.0
07-Apr-2022 16:00:00,CO2_INTENSITY,ALL,335.0
07-Apr-2022 16:15:00,CO2_INTENSITY,ALL,345.0
07-Apr-2022 16:30:00,CO2_INTENSITY,ALL,334.0
07-Apr-2022 16:45:00,CO2_INTENSITY,ALL,336.0
07-Apr-2022 17:00:00,CO2_INTENSITY,ALL,352.0
07-Apr-2022 17:15:00,CO2_INTENSITY,ALL,359.0
07-Apr-2022 17:30:00,CO2_INTENSITY,ALL,365.0
07-Apr-2022 17:45:00,CO2_INTENSITY,ALL,373.0
07-Apr-2022 18:00:00,CO2_INTENSITY,ALL,375.0
07-Apr-2022 18:15:00,CO2_INTENSITY,ALL,373.0
07-Apr-2022 18:30:00,CO2_INTENSITY,ALL,380.0
07-Apr-2022 18:45:00,CO2_INTENSITY,ALL,386.0
07-Apr-2022 19:00:00,CO2_INTENSITY,ALL,388.0
07-Apr-2022 19:15:00,CO2_INTENSITY,ALL,400.0
07-Apr-2022 19:30:00,CO2_INTENSITY,ALL,396.0
07-Apr-2022 19:45:00,CO2_INTENSITY,ALL,408.0
07-Apr-2022 20:00:00,CO2_INTENSITY,ALL,401.0
07-Apr-2022 20:15:00,CO2_INTENSITY,ALL,401.0
07-Apr-2022 20:30:00,CO2_INTENSITY,ALL,402.0
07-Apr-2022 20:45:00,CO2_INTENSITY,ALL,404.0
07-Apr-2022 21:00:00,CO2_INTENSITY,ALL,419.0
07-Apr-2022 21:15:00,CO2_INTENSITY,ALL,427.0
07-Apr-2022 21:30:00,CO2_INTENSITY,ALL,428.0
07-Apr-2022 21:45:00,CO2_INTENSITY,ALL,430.0
07-Apr-2022 22:00:00,CO2_INTENSITY,ALL,432.0
07-Apr-2022 22:15:00,CO2_INTENSITY,ALL,431.0
07-Apr-2022 22:30:00,CO2_INTENSITY,ALL,419.0
07-Apr-2022 22:45:00,CO2_INTENSITY,ALL,438.0
07-Apr-2022 23:00:00,CO2_INTENSITY,ALL,438.0
07-Apr-2022 23:15:00,CO2_INTENSITY,ALL,445.0
07-Apr-2022 23:30:00,CO2_INTENSITY,ALL,453.0
07-Apr-2022 23:45:00,CO2_INTENSITY,ALL,458.0
08-Apr-2022 00:00:00,CO2_INTENSITY,ALL,456.0
08-Apr-2022 00:15:00,CO2_INTENSITY,ALL,454.0
08-Apr-2022 00:30:00,CO2_INTENSITY,ALL,464.0
08-Apr-2022 00:45:00,CO2_INTENSITY,ALL,455.0
08-Apr-2022 01:00:00,CO2_INTENSITY,ALL,458.0
08-Apr-2022 01:15:00,CO2_INTENSITY,ALL,456.0
08-Apr-2022 01:30:00,CO2_INTENSITY,ALL,464.0
08-Apr-2022 01:45:00,CO2_INTENSITY,ALL,469.0
08-Apr-2022 02:00:00,CO2_INTENSITY,ALL,463.0
08-Apr-2022 02:15:00,CO2_INTENSITY,ALL,449.0
08-Apr-2022 02:30:00,CO2_INTENSITY,ALL,446.0
08-Apr-2022 02:45:00,CO2_INTENSITY,ALL,458.0
08-Apr-2022 03:00:00,CO2_INTENSITY,ALL,459.0
08-Apr-2022 03:15:00,CO2_INTENSITY,ALL,456.0
08-Apr-2022 03:30:00,CO2_INTENSITY,ALL,456.0
08-Apr-2022 03:45:00,CO2_INTENSITY,ALL,455.0
08-Apr-2022 04:00:00,CO2_INTENSITY,ALL,443.0
08-Apr-2022 04:15:00,CO2_INTENSITY,ALL,444.0
08-Apr-2022 04:30:00,CO2_INTENSITY,ALL,444.0
08-Apr-2022 04:45:00,CO2_INTENSITY,ALL,443.0
08-Apr-2022 05:00:00,CO2_INTENSITY,ALL,436.0
08-Apr-2022 05:15:00,CO2_INTENSITY,ALL,424.0
08-Apr-2022 05:30:00,CO2_INTENSITY,ALL,424.0
08-Apr-2022 05:45:00,CO2_INTENSITY,ALL,428.0
08-Apr-2022 06:00:00,CO2_INTENSITY,ALL,424.0
08-Apr-2022 06:15:00,CO2_INTENSITY,ALL,411.0
08-Apr-2022 06:30:00,CO2_INTENSITY,ALL,409.0
08-Apr-2022 06:45:00,CO2_INTENSITY,ALL,431.0
08-Apr-2022 07:00:00,CO2_INTENSITY,ALL,434.0
08-Apr-2022 07:15:00,CO2_INTENSITY,ALL,423.0
08-Apr-2022 07:30:00,CO2_INTENSITY,ALL,422.0
08-Apr-2022 07:45:00,CO2_INTENSITY,ALL,421.0
08-Apr-2022 08:00:00,CO2_INTENSITY,ALL,428.0
08-Apr-2022 08:15:00,CO2_INTENSITY,ALL,420.0
08-Apr-2022 08:30:00,CO2_INTENSITY,ALL,421.0
08-Apr-2022 08:45:00,CO2_INTENSITY,ALL,434.0
08-Apr-2022 09:00:00,CO2_INTENSITY,ALL,430.0
08-Apr-2022 09:15:00,CO2_INTENSITY,ALL,429.0
08-Apr-2022 09:30:00,CO2_INTENSITY,ALL,435.0
08-Apr-2022 09:45:00,CO2_INTENSITY,ALL,448.0
08-Apr-2022 10:00:00,CO2_INTENSITY,ALL,433.0
08-Apr-2022 10:15:00,CO2_INTENSITY,ALL,428.0
08-Apr-2022 10:30:00,CO2_INTENSITY,ALL,417.0
08-Apr-2022 10:45:00,CO2_INTENSITY,ALL,414.0
08-Apr-2022 11:00:00,CO2_INTENSITY,ALL,408.0
08-Apr-2022 11:15:00,CO2_INTENSITY,ALL,404.0
08-Apr-2022 11:30:00,CO2_INTENSITY,ALL,403.0
08-Apr-2022 11:45:00,CO2_INTENSITY,ALL,397.0
08-Apr-2022 12:00:00,CO2_INTENSITY,ALL,389.0
08-Apr-2022 12:15:00,CO2_INTENSITY,ALL,379.0
08-Apr-2022 12:30:00,CO2_INTENSITY,ALL,381.0
08-Apr-2022 12:45:00,CO2_INTENSITY,ALL,380.0
08-Apr-2022 13:00:00,CO2_INTENSITY,ALL,372.0
08-Apr-2022 13:15:00,CO2_INTENSITY,ALL,376.0
08-Apr-2022 13:30:00,CO2_INTENSITY,ALL,376.0
08-Apr-2022 13:45:00,CO2_INTENSITY,ALL,383.0
08-Apr-2022 14:00:00,CO2_INTENSITY,ALL,377.0
08-Apr-2022 14:15:00,CO2_INTENSITY,ALL,333.0
08-Apr-2022 14:30:00,CO2_INTENSITY,ALL,315.0
08-Apr-2022 14:45:00,CO2_INTENSITY,ALL,320.0
08-Apr-2022 15:00:00,CO2_INTENSITY,ALL,327.0
08-Apr-2022 15:15:00,CO2_INTENSITY,ALL,326.0
08-Apr-2022 15:30:00,CO2_INTENSITY,ALL,323.0
08-Apr-2022 15:45:00,CO2_INTENSITY,ALL,308.0
08-Apr-2022 16:00:00,CO2_INTENSITY,ALL,301.0
08-Apr-2022 16:15:00,CO2_INTENSITY,ALL,300.0
08-Apr-2022 16:30:00,CO2_INTENSITY,ALL,298.0
08-Apr-2022 16:45:00,CO2_INTENSITY,ALL,307.0
08-Apr-2022 17:00:00,CO2_INTENSITY,ALL,304.0
08-Apr-2022 17:15:00,CO2_INTENSITY,ALL,301.0
