22-Feb-2020 20:45:00,CO2_EMISSIONS,ALL,1224.0
22-Feb-2020 21:00:00,CO2_EMISSIONS,ALL,1337.0
22-Feb-2020 21:15:00,CO2_EMISSIONS,ALL,1371.0
22-Feb-2020 21:30:00,CO2_EMISSIONS,ALL,1349.0
22-Feb-2020 21:45:00,CO2_EMISSIONS,ALL,1346.0
22-Feb-2020 22:00:00,CO2_EMISSIONS,ALL,1303.0
22-Feb-2020 22:15:00,CO2_EMISSIONS,ALL,1232.0
22-Feb-2020 22:30:00,CO2_EMISSIONS,ALL,1198.0
22-Feb-2020 22:45:00,CO2_EMISSIONS,ALL,1211.0
22-Feb-2020 23:00:00,CO2_EMISSIONS,ALL,1204.0
22-Feb-2020 23:15:00,CO2_EMISSIONS,ALL,1220.0
22-Feb-2020 23:30:00,CO2_EMISSIONS,ALL,1164.0
22-Feb-2020 23:45:00,CO2_EMISSIONS,ALL,1146.0
23-Feb-2020 00:00:00,CO2_EMISSIONS,ALL,1186.0
23-Feb-2020 00:15:00,CO2_EMISSIONS,ALL,1168.0
23-Feb-2020 00:30:00,CO2_EMISSIONS,ALL,1186.0
23-Feb-2020 00:45:00,CO2_EMISSIONS,ALL,1158.0
23-Feb-2020 01:00:00,CO2_EMISSIONS,ALL,1151.0
23-Feb-2020 01:15:00,CO2_EMISSIONS,ALL,1141.0
23-Feb-2020 01:30:00,CO2_EMISSIONS,ALL,1129.0
23-Feb-2020 01:45:00,CO2_EMISSIONS,ALL,1107.0
23-Feb-2020 02:00:00,CO2_EMISSIONS,ALL,1071.0
23-Feb-2020 02:15:00,CO2_EMISSIONS,ALL,1037.0
23-Feb-2020 02:30:00,CO2_EMISSIONS,ALL,1041.0
23-Feb-2020 02:45:00,CO2_EMISSIONS,ALL,1020.0
23-Feb-2020 03:00:00,CO2_EMISSIONS,ALL,1004.0
23-Feb-2020 03:15:00,CO2_EMISSIONS,ALL,1022.0
23-Feb-2020 03:30:00,CO2_EMISSIONS,ALL,1038.0
23-Feb-2020 03:45:00,CO2_EMISSIONS,ALL,1001.0
23-Feb-2020 04:00:00,CO2_EMISSIONS,ALL,1000.0
23-Feb-2020 04:15:00,CO2_EMISSIONS,ALL,1008.0
23-Feb-2020 04:30:00,CO2_EMISSIONS,ALL,1014.0
23-Feb-2020 04:45:00,CO2_EMISSIONS,ALL,994.0
23-Feb-2020 05:00:00,CO2_EMISSIONS,ALL,1027.0
23-Feb-2020 05:15:00,CO2_EMISSIONS,ALL,1107.0
23-Feb-2020 05:30:00,CO2_EMISSIONS,ALL,1113.0
23-Feb-2020 05:45:00,CO2_EMISSIONS,ALL,1127.0
23-Feb-2020 06:00:00,CO2_EMISSIONS,ALL,1106.0
23-Feb-2020 06:15:00,CO2_EMISSIONS,ALL,1098.0
23-Feb-2020 06:30:00,CO2_EMISSIONS,ALL,1075.0
23-Feb-2020 06:45:00,CO2_EMISSIONS,ALL,1052.0
23-Feb-2020 07:00:00,CO2_EMISSIONS,ALL,1041.0
23-Feb-2020 07:15:00,CO2_EMISSIONS,ALL,1093.0
23-Feb-2020 07:30:00,CO2_EMISSIONS,ALL,1078.0
23-Feb-2020 07:45:00,CO2_EMISSIONS,ALL,1073.0
23-Feb-2020 08:00:00,CO2_EMISSIONS,ALL,1066.0
23-Feb-2020 08:15:00,CO2_EMISSIONS,ALL,1074.0
23-Feb-2020 08:30:00,CO2_EMISSIONS,ALL,1156.0
23-Feb-2020 08:45:00,CO2_EMISSIONS,ALL,1182.0
23-Feb-2020 09:00:00,CO2_EMISSIONS,ALL,1274.0
23-Feb-2020 09:15:00,CO2_EMISSIONS,ALL,1320.0
23-Feb-2020 09:30:00,CO2_EMISSIONS,ALL,1400.0
23-Feb-2020 09:45:00,CO2_EMISSIONS,ALL,1442.0
23-Feb-2020 10:00:00,CO2_EMISSIONS,ALL,1484.0
23-Feb-2020 10:15:00,CO2_EMISSIONS,ALL,1561.0
23-Feb-2020 10:30:00,CO2_EMISSIONS,ALL,1570.0
23-Feb-2020 10:45:00,CO2_EMISSIONS,ALL,1575.0
23-Feb-2020 11:00:00,CO2_EMISSIONS,ALL,1509.0
23-Feb-2020 11:15:00,CO2_EMISSIONS,ALL,1426.0
23-Feb-2020 11:30:00,CO2_EMISSIONS,ALL,1400.0
23-Feb-2020 11:45:00,CO2_EMISSIONS,ALL,1354.0
23-Feb-2020 12:00:00,CO2_EMISSIONS,ALL,1370.0
23-Feb-2020 12:15:00,CO2_EMISSIONS,ALL,1379.0
23-Feb-2020 12:30:00,CO2_EMISSIONS,ALL,1278.0
23-Feb-2020 12:45:00,CO2_EMISSIONS,ALL,1314.0
23-Feb-2020 13:00:00,CO2_EMISSIONS,ALL,1311.0
23-Feb-2020 13:15:00,CO2_EMISSIONS,ALL,1313.0
23-Feb-2020 13:30:00,CO2_EMISSIONS,ALL,1354.0
23-Feb-2020 13:45:00,CO2_EMISSIONS,ALL,1284.0
23-Feb-2020 14:00:00,CO2_EMISSIONS,ALL,1307.0
23-Feb-2020 14:15:00,CO2_EMISSIONS,ALL,1341.0
23-Feb-2020 14:30:00,CO2_EMISSIONS,ALL,1310.0
23-Feb-2020 14:45:00,CO2_EMISSIONS,ALL,1348.0
23-Feb-2020 15:00:00,CO2_EMISSIONS,ALL,1335.0
23-Feb-2020 15:15:00,CO2_EMISSIONS,ALL,1344.0
23-Feb-2020 15:30:00,CO2_EMISSIONS,ALL,1343.0
23-Feb-2020 15:45:00,CO2_EMISSIONS,ALL,1380.0
23-Feb-2020 16:00:00,CO2_EMISSIONS,ALL,1403.0
23-Feb-2020 16:15:00,CO2_EMISSIONS,ALL,1404.0
23-Feb-2020 16:30:00,CO2_EMISSIONS,ALL,1448.0
23-Feb-2020 16:45:00,CO2_EMISSIONS,ALL,1455.0
23-Feb-2020 17:00:00,CO2_EMISSIONS,ALL,1453.0
23-Feb-2020 17:15:00,CO2_EMISSIONS,ALL,1476.0
23-Feb-2020 17:30:00,CO2_EMISSIONS,ALL,1480.0
23-Feb-2020 17:45:00,CO2_EMISSIONS,ALL,1506.0
23-Feb-2020 18:00:00,CO2_EMISSIONS,ALL,1548.0
23-Feb-2020 18:15:00,CO2_EMISSIONS,ALL,1580.0
23-Feb-2020 18:30:00,CO2_EMISSIONS,ALL,1612.0
23-Feb-2020 18:45:00,CO2_EMISSIONS,ALL,1591.0
23-Feb-2020 19:00:00,CO2_EMISSIONS,ALL,1570.0
23-Feb-2020 19:15:00,CO2_EMISSIONS,ALL,1505.0
23-Feb-2020 19:30:00,CO2_EMISSIONS,ALL,1491.0
23-Feb-2020 19:45:00,CO2_EMISSIONS,ALL,1453.0
23-Feb-2020 20:00:00,CO2_EMISSIONS,ALL,1410.0
23-Feb-2020 20:15:00,CO2_EMISSIONS,ALL,1402.0
23-Feb-2020 20:30:00,CO2_EMISSIONS,ALL,1297.0
23-Feb-2020 20:45:00,CO2_EMISSIONS,ALL,1268.0
23-Feb-2020 21:00:00,CO2_EMISSIONS,ALL,1275.0
23-Feb-2020 21:15:00,CO2_EMISSIONS,ALL,1290.0
23-Feb-2020 21:30:00,CO2_EMISSIONS,ALL,1319.0
23-Feb-2020 21:45:00,CO2_EMISSIONS,ALL,1321.0
23-Feb-2020 22:00:00,CO2_EMISSIONS,ALL,1275.0
23-Feb-2020 22:15:00,CO2_EMISSIONS,ALL,1254.0
23-Feb-2020 22:30:00,CO2_EMISSIONS,ALL,1224.0
23-Feb-2020 22:45:00,CO2_EMISSIONS,ALL,1202.0
23-Feb-2020 23:00:00,CO2_EMISSIONS,ALL,1182.0
23-Feb-2020 23:15:00,CO2_EMISSIONS,ALL,1160.0
23-Feb-2020 23:30:00,CO2_EMISSIONS,ALL,1153.0
23-Feb-2020 23:45:00,CO2_EMISSIONS,ALL,1100.0
24-Feb-2020 00:00:00,CO2_EMISSIONS,ALL,1070.0
24-Feb-2020 00:15:00,CO2_EMISSIONS,ALL,1067.0
24-Feb-2020 00:30:00,CO2_EMISSIONS,ALL,1062.0
24-Feb-2020 00:45:00,CO2_EMISSIONS,ALL,1072.0
24-Feb-2020 01:00:00,CO2_EMISSIONS,ALL,1069.0
24-Feb-2020 01:15:00,CO2_EMISSIONS,ALL,1057.0
24-Feb-2020 01:30:00,CO2_EMISSIONS,ALL,1050.0
24-Feb-2020 01:45:00,CO2_EMISSIONS,ALL,1057.0
24-Feb-2020 02:00:00,CO2_EMISSIONS,ALL,1038.0
24-Feb-2020 02:15:00,CO2_EMISSIONS,ALL,1036.0
24-Feb-2020 02:30:00,CO2_EMISSIONS,ALL,1017.0
24-Feb-2020 02:45:00,CO2_EMISSIONS,ALL,1003.0
24-Feb-2020 03:00:00,CO2_EMISSIONS,ALL,1023.0
24-Feb-2020 03:15:00,CO2_EMISSIONS,ALL,1015.0
24-Feb-2020 03:30:00,CO2_EMISSIONS,ALL,1014.0
24-Feb-2020 03:45:00,CO2_EMISSIONS,ALL,1015.0
24-Feb-2020 04:00:00,CO2_EMISSIONS,ALL,1030.0
24-Feb-2020 04:15:00,CO2_EMISSIONS,ALL,1024.0
24-Feb-2020 04:30:00,CO2_EMISSIONS,ALL,1025.0
24-Feb-2020 04:45:00,CO2_EMISSIONS,ALL,1033.0
24-Feb-2020 05:00:00,CO2_EMISSIONS,ALL,1027.0
24-Feb-2020 05:15:00,CO2_EMISSIONS,ALL,1044.0
24-Feb-2020 05:30:00,CO2_EMISSIONS,ALL,1015.0
24-Feb-2020 05:45:00,CO2_EMISSIONS,ALL,1005.0
24-Feb-2020 06:00:00,CO2_EMISSIONS,ALL,1037.0
24-Feb-2020 06:15:00,CO2_EMISSIONS,ALL,1019.0
24-Feb-2020 06:30:00,CO2_EMISSIONS,ALL,1014.0
24-Feb-2020 06:45:00,CO2_EMISSIONS,ALL,1015.0
24-Feb-2020 07:00:00,CO2_EMISSIONS,ALL,1034.0
24-Feb-2020 07:15:00,CO2_EMISSIONS,ALL,1117.0
24-Feb-2020 07:30:00,CO2_EMISSIONS,ALL,1210.0
24-Feb-2020 07:45:00,CO2_EMISSIONS,ALL,1273.0
24-Feb-2020 08:00:00,CO2_EMISSIONS,ALL,1326.0
24-Feb-2020 08:15:00,CO2_EMISSIONS,ALL,1314.0
24-Feb-2020 08:30:00,CO2_EMISSIONS,ALL,1351.0
24-Feb-2020 08:45:00,CO2_EMISSIONS,ALL,1358.0
24-Feb-2020 09:00:00,CO2_EMISSIONS,ALL,1403.0
24-Feb-2020 09:15:00,CO2_EMISSIONS,ALL,1474.0
24-Feb-2020 09:30:00,CO2_EMISSIONS,ALL,1473.0
24-Feb-2020 09:45:00,CO2_EMISSIONS,ALL,1451.0
24-Feb-2020 10:00:00,CO2_EMISSIONS,ALL,1430.0
24-Feb-2020 10:15:00,CO2_EMISSIONS,ALL,1363.0
24-Feb-2020 10:30:00,CO2_EMISSIONS,ALL,1334.0
24-Feb-2020 10:45:00,CO2_EMISSIONS,ALL,1284.0
24-Feb-2020 11:00:00,CO2_EMISSIONS,ALL,1239.0
24-Feb-2020 11:15:00,CO2_EMISSIONS,ALL,1171.0
24-Feb-2020 11:30:00,CO2_EMISSIONS,ALL,1160.0
24-Feb-2020 11:45:00,CO2_EMISSIONS,ALL,1150.0
24-Feb-2020 12:00:00,CO2_EMISSIONS,ALL,1144.0
24-Feb-2020 12:15:00,CO2_EMISSIONS,ALL,1180.0
24-Feb-2020 12:30:00,CO2_EMISSIONS,ALL,1171.0
24-Feb-2020 12:45:00,CO2_EMISSIONS,ALL,1166.0
24-Feb-2020 13:00:00,CO2_EMISSIONS,ALL,1172.0
24-Feb-2020 13:15:00,CO2_EMISSIONS,ALL,1147.0
24-Feb-2020 13:30:00,CO2_EMISSIONS,ALL,1128.0
24-Feb-2020 13:45:00,CO2_EMISSIONS,ALL,1151.0
24-Feb-2020 14:00:00,CO2_EMISSIONS,ALL,1167.0
24-Feb-2020 14:15:00,CO2_EMISSIONS,ALL,1183.0
24-Feb-2020 14:30:00,CO2_EMISSIONS,ALL,1165.0
24-Feb-2020 14:45:00,CO2_EMISSIONS,ALL,1126.0
24-Feb-2020 15:00:00,CO2_EMISSIONS,ALL,1126.0
24-Feb-2020 15:15:00,CO2_EMISSIONS,ALL,1109.0
24-Feb-2020 15:30:00,CO2_EMISSIONS,ALL,1129.0
24-Feb-2020 15:45:00,CO2_EMISSIONS,ALL,1134.0
24-Feb-2020 16:00:00,CO2_EMISSIONS,ALL,1148.0
24-Feb-2020 16:15:00,CO2_EMISSIONS,ALL,1144.0
24-Feb-2020 16:30:00,CO2_EMISSIONS,ALL,1191.0
24-Feb-2020 16:45:00,CO2_EMISSIONS,ALL,1230.0
24-Feb-2020 17:00:00,CO2_EMISSIONS,ALL,1221.0
24-Feb-2020 17:15:00,CO2_EMISSIONS,ALL,1234.0
24-Feb-2020 17:30:00,CO2_EMISSIONS,ALL,1258.0
24-Feb-2020 17:45:00,CO2_EMISSIONS,ALL,1313.0
24-Feb-2020 18:00:00,CO2_EMISSIONS,ALL,1391.0
24-Feb-2020 18:15:00,CO2_EMISSIONS,ALL,1420.0
24-Feb-2020 18:30:00,CO2_EMISSIONS,ALL,1502.0
24-Feb-2020 18:45:00,CO2_EMISSIONS,ALL,1548.0
24-Feb-2020 19:00:00,CO2_EMISSIONS,ALL,1562.0
24-Feb-2020 19:15:00,CO2_EMISSIONS,ALL,1532.0
24-Feb-2020 19:30:00,CO2_EMISSIONS,ALL,1551.0
24-Feb-2020 19:45:00,CO2_EMISSIONS,ALL,1543.0
24-Feb-2020 20:00:00,CO2_EMISSIONS,ALL,1559.0
24-Feb-2020 20:15:00,CO2_EMISSIONS,ALL,1524.0
24-Feb-2020 20:30:00,CO2_EMISSIONS,ALL,1440.0
24-Feb-2020 20:45:00,CO2_EMISSIONS,ALL,1404.0
24-Feb-2020 21:00:00,CO2_EMISSIONS,ALL,1345.0
24-Feb-2020 21:15:00,CO2_EMISSIONS,ALL,1320.0
24-Feb-2020 21:30:00,CO2_EMISSIONS,ALL,1357.0
24-Feb-2020 21:45:00,CO2_EMISSIONS,ALL,1245.0
24-Feb-2020 22:00:00,CO2_EMISSIONS,ALL,1224.0
24-Feb-2020 22:15:00,CO2_EMISSIONS,ALL,1140.0
24-Feb-2020 22:30:00,CO2_EMISSIONS,ALL,1034.0
24-Feb-2020 22:45:00,CO2_EMISSIONS,ALL,1045.0
24-Feb-2020 23:00:00,CO2_EMISSIONS,ALL,1044.0
24-Feb-2020 23:15:00,CO2_EMISSIONS,ALL,1047.0
24-Feb-2020 23:30:00,CO2_EMISSIONS,ALL,1054.0
24-Feb-2020 23:45:00,CO2_EMISSIONS,ALL,1039.0
25-Feb-2020 00:00:00,CO2_EMISSIONS,ALL,1039.0
25-Feb-2020 00:15:00,CO2_EMISSIONS,ALL,1040.0
25-Feb-2020 00:30:00,CO2_EMISSIONS,ALL,1045.0
25-Feb-2020 00:45:00,CO2_EMISSIONS,ALL,1062.0
25-Feb-2020 01:00:00,CO2_EMISSIONS,ALL,1020.0
25-Feb-2020 01:15:00,CO2_EMISSIONS,ALL,1035.0
25-Feb-2020 01:30:00,CO2_EMISSIONS,ALL,1024.0
25-Feb-2020 01:45:00,CO2_EMISSIONS,ALL,1022.0
25-Feb-2020 02:00:00,CO2_EMISSIONS,ALL,1031.0
25-Feb-2020 02:15:00,CO2_EMISSIONS,ALL,1087.0
25-Feb-2020 02:30:00,CO2_EMISSIONS,ALL,1101.0
25-Feb-2020 02:45:00,CO2_EMISSIONS,ALL,1045.0
25-Feb-2020 03:00:00,CO2_EMISSIONS,ALL,1036.0
25-Feb-2020 03:15:00,CO2_EMISSIONS,ALL,1064.0
25-Feb-2020 03:30:00,CO2_EMISSIONS,ALL,1082.0
25-Feb-2020 03:45:00,CO2_EMISSIONS,ALL,1037.0
25-Feb-2020 04:00:00,CO2_EMISSIONS,ALL,1059.0
25-Feb-2020 04:15:00,CO2_EMISSIONS,ALL,1044.0
25-Feb-2020 04:30:00,CO2_EMISSIONS,ALL,1055.0
25-Feb-2020 04:45:00,CO2_EMISSIONS,ALL,1041.0
25-Feb-2020 05:00:00,CO2_EMISSIONS,ALL,1083.0
25-Feb-2020 05:15:00,CO2_EMISSIONS,ALL,1062.0
25-Feb-2020 05:30:00,CO2_EMISSIONS,ALL,1095.0
25-Feb-2020 05:45:00,CO2_EMISSIONS,ALL,1178.0
25-Feb-2020 06:00:00,CO2_EMISSIONS,ALL,1226.0
25-Feb-2020 06:15:00,CO2_EMISSIONS,ALL,1264.0
25-Feb-2020 06:30:00,CO2_EMISSIONS,ALL,1266.0
25-Feb-2020 06:45:00,CO2_EMISSIONS,ALL,1258.0
25-Feb-2020 07:00:00,CO2_EMISSIONS,ALL,1338.0
25-Feb-2020 07:15:00,CO2_EMISSIONS,ALL,1347.0
25-Feb-2020 07:30:00,CO2_EMISSIONS,ALL,1384.0
25-Feb-2020 07:45:00,CO2_EMISSIONS,ALL,1399.0
25-Feb-2020 08:00:00,CO2_EMISSIONS,ALL,1461.0
25-Feb-2020 08:15:00,CO2_EMISSIONS,ALL,1549.0
25-Feb-2020 08:30:00,CO2_EMISSIONS,ALL,1526.0
25-Feb-2020 08:45:00,CO2_EMISSIONS,ALL,1542.0
25-Feb-2020 09:00:00,CO2_EMISSIONS,ALL,1492.0
25-Feb-2020 09:15:00,CO2_EMISSIONS,ALL,1384.0
25-Feb-2020 09:30:00,CO2_EMISSIONS,ALL,1332.0
25-Feb-2020 09:45:00,CO2_EMISSIONS,ALL,1310.0
25-Feb-2020 10:00:00,CO2_EMISSIONS,ALL,1253.0
25-Feb-2020 10:15:00,CO2_EMISSIONS,ALL,1255.0
25-Feb-2020 10:30:00,CO2_EMISSIONS,ALL,1228.0
25-Feb-2020 10:45:00,CO2_EMISSIONS,ALL,1203.0
25-Feb-2020 11:00:00,CO2_EMISSIONS,ALL,1206.0
25-Feb-2020 11:15:00,CO2_EMISSIONS,ALL,1190.0
25-Feb-2020 11:30:00,CO2_EMISSIONS,ALL,1204.0
25-Feb-2020 11:45:00,CO2_EMISSIONS,ALL,1217.0
25-Feb-2020 12:00:00,CO2_EMISSIONS,ALL,1244.0
25-Feb-2020 12:15:00,CO2_EMISSIONS,ALL,1270.0
25-Feb-2020 12:30:00,CO2_EMISSIONS,ALL,1287.0
25-Feb-2020 12:45:00,CO2_EMISSIONS,ALL,1288.0
25-Feb-2020 13:00:00,CO2_EMISSIONS,ALL,1327.0
25-Feb-2020 13:15:00,CO2_EMISSIONS,ALL,1389.0
25-Feb-2020 13:30:00,CO2_EMISSIONS,ALL,1407.0
25-Feb-2020 13:45:00,CO2_EMISSIONS,ALL,1408.0
25-Feb-2020 14:00:00,CO2_EMISSIONS,ALL,1416.0
25-Feb-2020 14:15:00,CO2_EMISSIONS,ALL,1390.0
25-Feb-2020 14:30:00,CO2_EMISSIONS,ALL,1395.0
25-Feb-2020 14:45:00,CO2_EMISSIONS,ALL,1331.0
25-Feb-2020 15:00:00,CO2_EMISSIONS,ALL,1340.0
25-Feb-2020 15:15:00,CO2_EMISSIONS,ALL,1293.0
25-Feb-2020 15:30:00,CO2_EMISSIONS,ALL,1290.0
25-Feb-2020 15:45:00,CO2_EMISSIONS,ALL,1315.0
25-Feb-2020 16:00:00,CO2_EMISSIONS,ALL,1368.0
25-Feb-2020 16:15:00,CO2_EMISSIONS,ALL,1435.0
25-Feb-2020 16:30:00,CO2_EMISSIONS,ALL,1481.0
25-Feb-2020 16:45:00,CO2_EMISSIONS,ALL,1472.0
25-Feb-2020 17:00:00,CO2_EMISSIONS,ALL,1484.0
25-Feb-2020 17:15:00,CO2_EMISSIONS,ALL,1466.0
25-Feb-2020 17:30:00,CO2_EMISSIONS,ALL,1471.0
25-Feb-2020 17:45:00,CO2_EMISSIONS,ALL,1491.0
25-Feb-2020 18:00:00,CO2_EMISSIONS,ALL,1501.0
25-Feb-2020 18:15:00,CO2_EMISSIONS,ALL,1496.0
25-Feb-2020 18:30:00,CO2_EMISSIONS,ALL,1551.0
25-Feb-2020 18:45:00,CO2_EMISSIONS,ALL,1614.0
25-Feb-2020 19:00:00,CO2_EMISSIONS,ALL,1625.0
25-Feb-2020 19:15:00,CO2_EMISSIONS,ALL,1592.0
25-Feb-2020 19:30:00,CO2_EMISSIONS,ALL,1567.0
25-Feb-2020 19:45:00,CO2_EMISSIONS,ALL,1481.0
25-Feb-2020 20:00:00,CO2_EMISSIONS,ALL,1475.0
25-Feb-2020 20:15:00,CO2_EMISSIONS,ALL,1484.0
25-Feb-2020 20:30:00,CO2_EMISSIONS,ALL,1417.0
25-Feb-2020 20:45:00,CO2_EMISSIONS,ALL,1367.0
25-Feb-2020 21:00:00,CO2_EMISSIONS,ALL,1361.0
25-Feb-2020 21:15:00,CO2_EMISSIONS,ALL,1325.0
25-Feb-2020 21:30:00,CO2_EMISSIONS,ALL,1266.0
25-Feb-2020 21:45:00,CO2_EMISSIONS,ALL,1275.0
25-Feb-2020 22:00:00,CO2_EMISSIONS,ALL,1296.0
25-Feb-2020 22:15:00,CO2_EMISSIONS,ALL,1223.0
25-Feb-2020 22:30:00,CO2_EMISSIONS,ALL,1195.0
25-Feb-2020 22:45:00,CO2_EMISSIONS,ALL,1172.0
25-Feb-2020 23:00:00,CO2_EMISSIONS,ALL,1138.0
25-Feb-2020 23:15:00,CO2_EMISSIONS,ALL,1076.0
25-Feb-2020 23:30:00,CO2_EMISSIONS,ALL,1054.0
25-Feb-2020 23:45:00,CO2_EMISSIONS,ALL,1048.0
26-Feb-2020 00:00:00,CO2_EMISSIONS,ALL,1037.0
26-Feb-2020 00:15:00,CO2_EMISSIONS,ALL,1059.0
26-Feb-2020 00:30:00,CO2_EMISSIONS,ALL,1072.0
26-Feb-2020 00:45:00,CO2_EMISSIONS,ALL,1042.0
26-Feb-2020 01:00:00,CO2_EMISSIONS,ALL,1043.0
26-Feb-2020 01:15:00,CO2_EMISSIONS,ALL,1037.0
26-Feb-2020 01:30:00,CO2_EMISSIONS,ALL,1017.0
26-Feb-2020 01:45:00,CO2_EMISSIONS,ALL,1009.0
26-Feb-2020 02:00:00,CO2_EMISSIONS,ALL,1004.0
26-Feb-2020 02:15:00,CO2_EMISSIONS,ALL,1016.0
26-Feb-2020 02:30:00,CO2_EMISSIONS,ALL,1002.0
26-Feb-2020 02:45:00,CO2_EMISSIONS,ALL,993.0
26-Feb-2020 03:00:00,CO2_EMISSIONS,ALL,996.0
26-Feb-2020 03:15:00,CO2_EMISSIONS,ALL,999.0
26-Feb-2020 03:30:00,CO2_EMISSIONS,ALL,990.0
26-Feb-2020 03:45:00,CO2_EMISSIONS,ALL,986.0
26-Feb-2020 04:00:00,CO2_EMISSIONS,ALL,973.0
26-Feb-2020 04:15:00,CO2_EMISSIONS,ALL,958.0
26-Feb-2020 04:30:00,CO2_EMISSIONS,ALL,979.0
26-Feb-2020 04:45:00,CO2_EMISSIONS,ALL,993.0
26-Feb-2020 05:00:00,CO2_EMISSIONS,ALL,1035.0
26-Feb-2020 05:15:00,CO2_EMISSIONS,ALL,1025.0
26-Feb-2020 05:30:00,CO2_EMISSIONS,ALL,1033.0
26-Feb-2020 05:45:00,CO2_EMISSIONS,ALL,1117.0
26-Feb-2020 06:00:00,CO2_EMISSIONS,ALL,1191.0
26-Feb-2020 06:15:00,CO2_EMISSIONS,ALL,1256.0
26-Feb-2020 06:30:00,CO2_EMISSIONS,ALL,1298.0
26-Feb-2020 06:45:00,CO2_EMISSIONS,ALL,1395.0
26-Feb-2020 07:00:00,CO2_EMISSIONS,ALL,1470.0
26-Feb-2020 07:15:00,CO2_EMISSIONS,ALL,1485.0
26-Feb-2020 07:30:00,CO2_EMISSIONS,ALL,1507.0
26-Feb-2020 07:45:00,CO2_EMISSIONS,ALL,1647.0
26-Feb-2020 08:00:00,CO2_EMISSIONS,ALL,1676.0
26-Feb-2020 08:15:00,CO2_EMISSIONS,ALL,1675.0
26-Feb-2020 08:30:00,CO2_EMISSIONS,ALL,1738.0
26-Feb-2020 08:45:00,CO2_EMISSIONS,ALL,1703.0
26-Feb-2020 09:00:00,CO2_EMISSIONS,ALL,1728.0
26-Feb-2020 09:15:00,CO2_EMISSIONS,ALL,1677.0
26-Feb-2020 09:30:00,CO2_EMISSIONS,ALL,1670.0
26-Feb-2020 09:45:00,CO2_EMISSIONS,ALL,1652.0
26-Feb-2020 10:00:00,CO2_EMISSIONS,ALL,1628.0
26-Feb-2020 10:15:00,CO2_EMISSIONS,ALL,1550.0
26-Feb-2020 10:30:00,CO2_EMISSIONS,ALL,1559.0
26-Feb-2020 10:45:00,CO2_EMISSIONS,ALL,1540.0
26-Feb-2020 11:00:00,CO2_EMISSIONS,ALL,1578.0
26-Feb-2020 11:15:00,CO2_EMISSIONS,ALL,1577.0
26-Feb-2020 11:30:00,CO2_EMISSIONS,ALL,1533.0
26-Feb-2020 11:45:00,CO2_EMISSIONS,ALL,1456.0
26-Feb-2020 12:00:00,CO2_EMISSIONS,ALL,1482.0
26-Feb-2020 12:15:00,CO2_EMISSIONS,ALL,1415.0
26-Feb-2020 12:30:00,CO2_EMISSIONS,ALL,1486.0
26-Feb-2020 12:45:00,CO2_EMISSIONS,ALL,1435.0
26-Feb-2020 13:00:00,CO2_EMISSIONS,ALL,1460.0
26-Feb-2020 13:15:00,CO2_EMISSIONS,ALL,1469.0
26-Feb-2020 13:30:00,CO2_EMISSIONS,ALL,1431.0
26-Feb-2020 13:45:00,CO2_EMISSIONS,ALL,1481.0
26-Feb-2020 14:00:00,CO2_EMISSIONS,ALL,1501.0
26-Feb-2020 14:15:00,CO2_EMISSIONS,ALL,1465.0
26-Feb-2020 14:30:00,CO2_EMISSIONS,ALL,1484.0
26-Feb-2020 14:45:00,CO2_EMISSIONS,ALL,1509.0
26-Feb-2020 15:00:00,CO2_EMISSIONS,ALL,1554.0
26-Feb-2020 15:15:00,CO2_EMISSIONS,ALL,1556.0
26-Feb-2020 15:30:00,CO2_EMISSIONS,ALL,1611.0
26-Feb-2020 15:45:00,CO2_EMISSIONS,ALL,1583.0
26-Feb-2020 16:00:00,CO2_EMISSIONS,ALL,1553.0
26-Feb-2020 16:15:00,CO2_EMISSIONS,ALL,1557.0
26-Feb-2020 16:30:00,CO2_EMISSIONS,ALL,1576.0
26-Feb-2020 16:45:00,CO2_EMISSIONS,ALL,1656.0
26-Feb-2020 17:00:00,CO2_EMISSIONS,ALL,1677.0
26-Feb-2020 17:15:00,CO2_EMISSIONS,ALL,1706.0
26-Feb-2020 17:30:00,CO2_EMISSIONS,ALL,1718.0
26-Feb-2020 17:45:00,CO2_EMISSIONS,ALL,1750.0
26-Feb-2020 18:00:00,CO2_EMISSIONS,ALL,1765.0
26-Feb-2020 18:15:00,CO2_EMISSIONS,ALL,1822.0
26-Feb-2020 18:30:00,CO2_EMISSIONS,ALL,1836.0
26-Feb-2020 18:45:00,CO2_EMISSIONS,ALL,1804.0
26-Feb-2020 19:00:00,CO2_EMISSIONS,ALL,1784.0
26-Feb-2020 19:15:00,CO2_EMISSIONS,ALL,1766.0
26-Feb-2020 19:30:00,CO2_EMISSIONS,ALL,1740.0
26-Feb-2020 19:45:00,CO2_EMISSIONS,ALL,1732.0
26-Feb-2020 20:00:00,CO2_EMISSIONS,ALL,1714.0
26-Feb-2020 20:15:00,CO2_EMISSIONS,ALL,1689.0
26-Feb-2020 20:30:00,CO2_EMISSIONS,ALL,1633.0
26-Feb-2020 20:45:00,CO2_EMISSIONS,ALL,1628.0
26-Feb-2020 21:00:00,CO2_EMISSIONS,ALL,1620.0
26-Feb-2020 21:15:00,CO2_EMISSIONS,ALL,1618.0
26-Feb-2020 21:30:00,CO2_EMISSIONS,ALL,1555.0
26-Feb-2020 21:45:00,CO2_EMISSIONS,ALL,1507.0
