25-Jan-2017 09:45:00,CO2_EMISSIONS,ALL,1662.0
25-Jan-2017 10:00:00,CO2_EMISSIONS,ALL,1568.0
25-Jan-2017 10:15:00,CO2_EMISSIONS,ALL,1564.0
25-Jan-2017 10:30:00,CO2_EMISSIONS,ALL,1514.0
25-Jan-2017 10:45:00,CO2_EMISSIONS,ALL,1549.0
25-Jan-2017 11:00:00,CO2_EMISSIONS,ALL,1459.0
25-Jan-2017 11:15:00,CO2_EMISSIONS,ALL,1493.0
25-Jan-2017 11:30:00,CO2_EMISSIONS,ALL,1438.0
25-Jan-2017 11:45:00,CO2_EMISSIONS,ALL,1450.0
25-Jan-2017 12:00:00,CO2_EMISSIONS,ALL,1469.0
25-Jan-2017 12:15:00,CO2_EMISSIONS,ALL,1494.0
25-Jan-2017 12:30:00,CO2_EMISSIONS,ALL,1479.0
25-Jan-2017 12:45:00,CO2_EMISSIONS,ALL,1418.0
25-Jan-2017 13:00:00,CO2_EMISSIONS,ALL,1397.0
25-Jan-2017 13:15:00,CO2_EMISSIONS,ALL,1441.0
25-Jan-2017 13:30:00,CO2_EMISSIONS,ALL,1367.0
25-Jan-2017 13:45:00,CO2_EMISSIONS,ALL,1395.0
25-Jan-2017 14:00:00,CO2_EMISSIONS,ALL,1424.0
25-Jan-2017 14:15:00,CO2_EMISSIONS,ALL,1413.0
25-Jan-2017 14:30:00,CO2_EMISSIONS,ALL,1404.0
25-Jan-2017 14:45:00,CO2_EMISSIONS,ALL,1406.0
25-Jan-2017 15:00:00,CO2_EMISSIONS,ALL,1395.0
25-Jan-2017 15:15:00,CO2_EMISSIONS,ALL,1408.0
25-Jan-2017 15:30:00,CO2_EMISSIONS,ALL,1425.0
25-Jan-2017 15:45:00,CO2_EMISSIONS,ALL,1449.0
25-Jan-2017 16:00:00,CO2_EMISSIONS,ALL,1477.0
25-Jan-2017 16:15:00,CO2_EMISSIONS,ALL,1544.0
25-Jan-2017 16:30:00,CO2_EMISSIONS,ALL,1580.0
25-Jan-2017 16:45:00,CO2_EMISSIONS,ALL,1652.0
25-Jan-2017 17:00:00,CO2_EMISSIONS,ALL,1648.0
25-Jan-2017 17:15:00,CO2_EMISSIONS,ALL,1705.0
25-Jan-2017 17:30:00,CO2_EMISSIONS,ALL,1661.0
25-Jan-2017 17:45:00,CO2_EMISSIONS,ALL,1644.0
25-Jan-2017 18:00:00,CO2_EMISSIONS,ALL,1594.0
25-Jan-2017 18:15:00,CO2_EMISSIONS,ALL,1566.0
25-Jan-2017 18:30:00,CO2_EMISSIONS,ALL,1611.0
25-Jan-2017 18:45:00,CO2_EMISSIONS,ALL,1585.0
25-Jan-2017 19:00:00,CO2_EMISSIONS,ALL,1618.0
25-Jan-2017 19:15:00,CO2_EMISSIONS,ALL,1543.0
25-Jan-2017 19:30:00,CO2_EMISSIONS,ALL,1576.0
25-Jan-2017 19:45:00,CO2_EMISSIONS,ALL,1563.0
25-Jan-2017 20:00:00,CO2_EMISSIONS,ALL,1517.0
25-Jan-2017 20:15:00,CO2_EMISSIONS,ALL,1495.0
25-Jan-2017 20:30:00,CO2_EMISSIONS,ALL,1445.0
25-Jan-2017 20:45:00,CO2_EMISSIONS,ALL,1493.0
25-Jan-2017 21:00:00,CO2_EMISSIONS,ALL,1487.0
25-Jan-2017 21:15:00,CO2_EMISSIONS,ALL,1383.0
25-Jan-2017 21:30:00,CO2_EMISSIONS,ALL,1420.0
25-Jan-2017 21:45:00,CO2_EMISSIONS,ALL,1431.0
25-Jan-2017 22:00:00,CO2_EMISSIONS,ALL,1443.0
25-Jan-2017 22:15:00,CO2_EMISSIONS,ALL,1396.0
25-Jan-2017 22:30:00,CO2_EMISSIONS,ALL,1424.0
25-Jan-2017 22:45:00,CO2_EMISSIONS,ALL,1416.0
25-Jan-2017 23:00:00,CO2_EMISSIONS,ALL,1442.0
25-Jan-2017 23:15:00,CO2_EMISSIONS,ALL,1408.0
25-Jan-2017 23:30:00,CO2_EMISSIONS,ALL,1367.0
25-Jan-2017 23:45:00,CO2_EMISSIONS,ALL,1356.0
26-Jan-2017 00:00:00,CO2_EMISSIONS,ALL,1402.0
26-Jan-2017 00:15:00,CO2_EMISSIONS,ALL,1344.0
26-Jan-2017 00:30:00,CO2_EMISSIONS,ALL,1320.0
26-Jan-2017 00:45:00,CO2_EMISSIONS,ALL,1372.0
26-Jan-2017 01:00:00,CO2_EMISSIONS,ALL,1281.0
26-Jan-2017 01:15:00,CO2_EMISSIONS,ALL,1339.0
26-Jan-2017 01:30:00,CO2_EMISSIONS,ALL,1267.0
26-Jan-2017 01:45:00,CO2_EMISSIONS,ALL,1259.0
26-Jan-2017 02:00:00,CO2_EMISSIONS,ALL,1286.0
26-Jan-2017 02:15:00,CO2_EMISSIONS,ALL,1285.0
26-Jan-2017 02:30:00,CO2_EMISSIONS,ALL,1239.0
26-Jan-2017 02:45:00,CO2_EMISSIONS,ALL,1270.0
26-Jan-2017 03:00:00,CO2_EMISSIONS,ALL,1249.0
26-Jan-2017 03:15:00,CO2_EMISSIONS,ALL,1242.0
26-Jan-2017 03:30:00,CO2_EMISSIONS,ALL,1265.0
26-Jan-2017 03:45:00,CO2_EMISSIONS,ALL,1279.0
26-Jan-2017 04:00:00,CO2_EMISSIONS,ALL,1254.0
26-Jan-2017 04:15:00,CO2_EMISSIONS,ALL,1243.0
26-Jan-2017 04:30:00,CO2_EMISSIONS,ALL,1266.0
26-Jan-2017 04:45:00,CO2_EMISSIONS,ALL,1296.0
26-Jan-2017 05:00:00,CO2_EMISSIONS,ALL,1257.0
26-Jan-2017 05:15:00,CO2_EMISSIONS,ALL,1259.0
26-Jan-2017 05:30:00,CO2_EMISSIONS,ALL,1305.0
26-Jan-2017 05:45:00,CO2_EMISSIONS,ALL,1246.0
26-Jan-2017 06:00:00,CO2_EMISSIONS,ALL,1281.0
26-Jan-2017 06:15:00,CO2_EMISSIONS,ALL,1333.0
26-Jan-2017 06:30:00,CO2_EMISSIONS,ALL,1348.0
26-Jan-2017 06:45:00,CO2_EMISSIONS,ALL,1403.0
26-Jan-2017 07:00:00,CO2_EMISSIONS,ALL,1467.0
26-Jan-2017 07:15:00,CO2_EMISSIONS,ALL,1653.0
26-Jan-2017 07:30:00,CO2_EMISSIONS,ALL,1727.0
26-Jan-2017 07:45:00,CO2_EMISSIONS,ALL,1743.0
26-Jan-2017 08:00:00,CO2_EMISSIONS,ALL,1765.0
26-Jan-2017 08:15:00,CO2_EMISSIONS,ALL,1759.0
26-Jan-2017 08:30:00,CO2_EMISSIONS,ALL,1764.0
26-Jan-2017 08:45:00,CO2_EMISSIONS,ALL,1824.0
26-Jan-2017 09:00:00,CO2_EMISSIONS,ALL,1815.0
26-Jan-2017 09:15:00,CO2_EMISSIONS,ALL,1855.0
26-Jan-2017 09:30:00,CO2_EMISSIONS,ALL,1913.0
26-Jan-2017 09:45:00,CO2_EMISSIONS,ALL,1884.0
26-Jan-2017 10:00:00,CO2_EMISSIONS,ALL,1928.0
26-Jan-2017 10:15:00,CO2_EMISSIONS,ALL,1933.0
26-Jan-2017 10:30:00,CO2_EMISSIONS,ALL,1856.0
26-Jan-2017 10:45:00,CO2_EMISSIONS,ALL,1869.0
26-Jan-2017 11:00:00,CO2_EMISSIONS,ALL,1918.0
26-Jan-2017 11:15:00,CO2_EMISSIONS,ALL,1958.0
26-Jan-2017 11:30:00,CO2_EMISSIONS,ALL,2012.0
26-Jan-2017 11:45:00,CO2_EMISSIONS,ALL,2004.0
26-Jan-2017 12:00:00,CO2_EMISSIONS,ALL,1938.0
26-Jan-2017 12:15:00,CO2_EMISSIONS,ALL,1961.0
26-Jan-2017 12:30:00,CO2_EMISSIONS,ALL,1959.0
26-Jan-2017 12:45:00,CO2_EMISSIONS,ALL,1961.0
26-Jan-2017 13:00:00,CO2_EMISSIONS,ALL,1954.0
26-Jan-2017 13:15:00,CO2_EMISSIONS,ALL,1984.0
26-Jan-2017 13:30:00,CO2_EMISSIONS,ALL,1914.0
26-Jan-2017 13:45:00,CO2_EMISSIONS,ALL,1965.0
26-Jan-2017 14:00:00,CO2_EMISSIONS,ALL,1989.0
26-Jan-2017 14:15:00,CO2_EMISSIONS,ALL,1964.0
26-Jan-2017 14:30:00,CO2_EMISSIONS,ALL,1985.0
26-Jan-2017 14:45:00,CO2_EMISSIONS,ALL,1956.0
26-Jan-2017 15:00:00,CO2_EMISSIONS,ALL,1991.0
26-Jan-2017 15:15:00,CO2_EMISSIONS,ALL,1997.0
26-Jan-2017 15:30:00,CO2_EMISSIONS,ALL,1952.0
26-Jan-2017 15:45:00,CO2_EMISSIONS,ALL,1962.0
26-Jan-2017 16:00:00,CO2_EMISSIONS,ALL,1951.0
26-Jan-2017 16:15:00,CO2_EMISSIONS,ALL,1975.0
26-Jan-2017 16:30:00,CO2_EMISSIONS,ALL,2055.0
26-Jan-2017 16:45:00,CO2_EMISSIONS,ALL,2142.0
26-Jan-2017 17:00:00,CO2_EMISSIONS,ALL,2149.0
26-Jan-2017 17:15:00,CO2_EMISSIONS,ALL,2168.0
26-Jan-2017 17:30:00,CO2_EMISSIONS,ALL,2085.0
26-Jan-2017 17:45:00,CO2_EMISSIONS,ALL,2004.0
26-Jan-2017 18:00:00,CO2_EMISSIONS,ALL,1915.0
26-Jan-2017 18:15:00,CO2_EMISSIONS,ALL,1931.0
26-Jan-2017 18:30:00,CO2_EMISSIONS,ALL,1977.0
26-Jan-2017 18:45:00,CO2_EMISSIONS,ALL,2033.0
26-Jan-2017 19:00:00,CO2_EMISSIONS,ALL,1993.0
26-Jan-2017 19:15:00,CO2_EMISSIONS,ALL,2010.0
26-Jan-2017 19:30:00,CO2_EMISSIONS,ALL,2005.0
26-Jan-2017 19:45:00,CO2_EMISSIONS,ALL,1943.0
26-Jan-2017 20:00:00,CO2_EMISSIONS,ALL,2006.0
26-Jan-2017 20:15:00,CO2_EMISSIONS,ALL,1913.0
26-Jan-2017 20:30:00,CO2_EMISSIONS,ALL,1944.0
26-Jan-2017 20:45:00,CO2_EMISSIONS,ALL,1963.0
26-Jan-2017 21:00:00,CO2_EMISSIONS,ALL,1971.0
26-Jan-2017 21:15:00,CO2_EMISSIONS,ALL,1927.0
26-Jan-2017 21:30:00,CO2_EMISSIONS,ALL,1895.0
26-Jan-2017 21:45:00,CO2_EMISSIONS,ALL,1917.0
26-Jan-2017 22:00:00,CO2_EMISSIONS,ALL,1837.0
26-Jan-2017 22:15:00,CO2_EMISSIONS,ALL,1757.0
26-Jan-2017 22:30:00,CO2_EMISSIONS,ALL,1719.0
26-Jan-2017 22:45:00,CO2_EMISSIONS,ALL,1660.0
26-Jan-2017 23:00:00,CO2_EMISSIONS,ALL,1648.0
26-Jan-2017 23:15:00,CO2_EMISSIONS,ALL,1627.0
26-Jan-2017 23:30:00,CO2_EMISSIONS,ALL,1549.0
26-Jan-2017 23:45:00,CO2_EMISSIONS,ALL,1446.0
27-Jan-2017 00:00:00,CO2_EMISSIONS,ALL,1457.0
27-Jan-2017 00:15:00,CO2_EMISSIONS,ALL,1439.0
27-Jan-2017 00:30:00,CO2_EMISSIONS,ALL,1437.0
27-Jan-2017 00:45:00,CO2_EMISSIONS,ALL,1394.0
27-Jan-2017 01:00:00,CO2_EMISSIONS,ALL,1428.0
27-Jan-2017 01:15:00,CO2_EMISSIONS,ALL,1371.0
27-Jan-2017 01:30:00,CO2_EMISSIONS,ALL,1408.0
27-Jan-2017 01:45:00,CO2_EMISSIONS,ALL,1369.0
27-Jan-2017 02:00:00,CO2_EMISSIONS,ALL,1382.0
27-Jan-2017 02:15:00,CO2_EMISSIONS,ALL,1356.0
27-Jan-2017 02:30:00,CO2_EMISSIONS,ALL,1369.0
27-Jan-2017 02:45:00,CO2_EMISSIONS,ALL,1352.0
27-Jan-2017 03:00:00,CO2_EMISSIONS,ALL,1362.0
27-Jan-2017 03:15:00,CO2_EMISSIONS,ALL,1419.0
27-Jan-2017 03:30:00,CO2_EMISSIONS,ALL,1391.0
27-Jan-2017 03:45:00,CO2_EMISSIONS,ALL,1438.0
27-Jan-2017 04:00:00,CO2_EMISSIONS,ALL,1406.0
27-Jan-2017 04:15:00,CO2_EMISSIONS,ALL,1415.0
27-Jan-2017 04:30:00,CO2_EMISSIONS,ALL,1434.0
27-Jan-2017 04:45:00,CO2_EMISSIONS,ALL,1496.0
27-Jan-2017 05:00:00,CO2_EMISSIONS,ALL,1460.0
27-Jan-2017 05:15:00,CO2_EMISSIONS,ALL,1530.0
27-Jan-2017 05:30:00,CO2_EMISSIONS,ALL,1543.0
27-Jan-2017 05:45:00,CO2_EMISSIONS,ALL,1575.0
27-Jan-2017 06:00:00,CO2_EMISSIONS,ALL,1571.0
27-Jan-2017 06:15:00,CO2_EMISSIONS,ALL,1721.0
27-Jan-2017 06:30:00,CO2_EMISSIONS,ALL,1715.0
27-Jan-2017 06:45:00,CO2_EMISSIONS,ALL,1768.0
27-Jan-2017 07:00:00,CO2_EMISSIONS,ALL,1835.0
27-Jan-2017 07:15:00,CO2_EMISSIONS,ALL,1948.0
27-Jan-2017 07:30:00,CO2_EMISSIONS,ALL,2108.0
27-Jan-2017 07:45:00,CO2_EMISSIONS,ALL,2150.0
27-Jan-2017 08:00:00,CO2_EMISSIONS,ALL,2171.0
27-Jan-2017 08:15:00,CO2_EMISSIONS,ALL,2211.0
27-Jan-2017 08:30:00,CO2_EMISSIONS,ALL,2213.0
27-Jan-2017 08:45:00,CO2_EMISSIONS,ALL,2279.0
27-Jan-2017 09:00:00,CO2_EMISSIONS,ALL,2335.0
27-Jan-2017 09:15:00,CO2_EMISSIONS,ALL,2315.0
27-Jan-2017 09:30:00,CO2_EMISSIONS,ALL,2389.0
27-Jan-2017 09:45:00,CO2_EMISSIONS,ALL,2477.0
27-Jan-2017 10:00:00,CO2_EMISSIONS,ALL,2366.0
27-Jan-2017 10:15:00,CO2_EMISSIONS,ALL,2384.0
27-Jan-2017 10:30:00,CO2_EMISSIONS,ALL,2349.0
27-Jan-2017 10:45:00,CO2_EMISSIONS,ALL,2312.0
27-Jan-2017 11:00:00,CO2_EMISSIONS,ALL,2294.0
27-Jan-2017 11:15:00,CO2_EMISSIONS,ALL,2286.0
27-Jan-2017 11:30:00,CO2_EMISSIONS,ALL,2301.0
27-Jan-2017 11:45:00,CO2_EMISSIONS,ALL,2262.0
27-Jan-2017 12:00:00,CO2_EMISSIONS,ALL,2263.0
27-Jan-2017 12:15:00,CO2_EMISSIONS,ALL,2319.0
27-Jan-2017 12:30:00,CO2_EMISSIONS,ALL,2349.0
27-Jan-2017 12:45:00,CO2_EMISSIONS,ALL,2333.0
27-Jan-2017 13:00:00,CO2_EMISSIONS,ALL,2357.0
27-Jan-2017 13:15:00,CO2_EMISSIONS,ALL,2360.0
27-Jan-2017 13:30:00,CO2_EMISSIONS,ALL,2368.0
27-Jan-2017 13:45:00,CO2_EMISSIONS,ALL,2400.0
27-Jan-2017 14:00:00,CO2_EMISSIONS,ALL,2358.0
27-Jan-2017 14:15:00,CO2_EMISSIONS,ALL,2424.0
27-Jan-2017 14:30:00,CO2_EMISSIONS,ALL,2427.0
27-Jan-2017 14:45:00,CO2_EMISSIONS,ALL,2436.0
27-Jan-2017 15:00:00,CO2_EMISSIONS,ALL,2457.0
27-Jan-2017 15:15:00,CO2_EMISSIONS,ALL,2434.0
27-Jan-2017 15:30:00,CO2_EMISSIONS,ALL,2418.0
27-Jan-2017 15:45:00,CO2_EMISSIONS,ALL,2420.0
27-Jan-2017 16:00:00,CO2_EMISSIONS,ALL,2408.0
27-Jan-2017 16:15:00,CO2_EMISSIONS,ALL,2515.0
27-Jan-2017 16:30:00,CO2_EMISSIONS,ALL,2559.0
27-Jan-2017 16:45:00,CO2_EMISSIONS,ALL,2581.0
27-Jan-2017 17:00:00,CO2_EMISSIONS,ALL,2538.0
27-Jan-2017 17:15:00,CO2_EMISSIONS,ALL,2625.0
27-Jan-2017 17:30:00,CO2_EMISSIONS,ALL,2605.0
27-Jan-2017 17:45:00,CO2_EMISSIONS,ALL,2670.0
27-Jan-2017 18:00:00,CO2_EMISSIONS,ALL,2632.0
27-Jan-2017 18:15:00,CO2_EMISSIONS,ALL,2599.0
27-Jan-2017 18:30:00,CO2_EMISSIONS,ALL,2631.0
27-Jan-2017 18:45:00,CO2_EMISSIONS,ALL,2573.0
27-Jan-2017 19:00:00,CO2_EMISSIONS,ALL,2585.0
27-Jan-2017 19:15:00,CO2_EMISSIONS,ALL,2536.0
27-Jan-2017 19:30:00,CO2_EMISSIONS,ALL,2461.0
27-Jan-2017 19:45:00,CO2_EMISSIONS,ALL,2460.0
27-Jan-2017 20:00:00,CO2_EMISSIONS,ALL,2445.0
27-Jan-2017 20:15:00,CO2_EMISSIONS,ALL,2398.0
27-Jan-2017 20:30:00,CO2_EMISSIONS,ALL,2460.0
27-Jan-2017 20:45:00,CO2_EMISSIONS,ALL,2435.0
27-Jan-2017 21:00:00,CO2_EMISSIONS,ALL,2413.0
27-Jan-2017 21:15:00,CO2_EMISSIONS,ALL,2409.0
27-Jan-2017 21:30:00,CO2_EMISSIONS,ALL,2327.0
27-Jan-2017 21:45:00,CO2_EMISSIONS,ALL,2408.0
27-Jan-2017 22:00:00,CO2_EMISSIONS,ALL,2366.0
27-Jan-2017 22:15:00,CO2_EMISSIONS,ALL,2314.0
27-Jan-2017 22:30:00,CO2_EMISSIONS,ALL,2306.0
27-Jan-2017 22:45:00,CO2_EMISSIONS,ALL,2423.0
27-Jan-2017 23:00:00,CO2_EMISSIONS,ALL,2384.0
27-Jan-2017 23:15:00,CO2_EMISSIONS,ALL,2416.0
27-Jan-2017 23:30:00,CO2_EMISSIONS,ALL,2423.0
27-Jan-2017 23:45:00,CO2_EMISSIONS,ALL,2408.0
28-Jan-2017 00:00:00,CO2_EMISSIONS,ALL,2335.0
28-Jan-2017 00:15:00,CO2_EMISSIONS,ALL,2374.0
28-Jan-2017 00:30:00,CO2_EMISSIONS,ALL,2302.0
28-Jan-2017 00:45:00,CO2_EMISSIONS,ALL,2363.0
28-Jan-2017 01:00:00,CO2_EMISSIONS,ALL,2395.0
28-Jan-2017 01:15:00,CO2_EMISSIONS,ALL,2452.0
28-Jan-2017 01:30:00,CO2_EMISSIONS,ALL,2398.0
28-Jan-2017 01:45:00,CO2_EMISSIONS,ALL,2409.0
28-Jan-2017 02:00:00,CO2_EMISSIONS,ALL,2388.0
28-Jan-2017 02:15:00,CO2_EMISSIONS,ALL,2460.0
28-Jan-2017 02:30:00,CO2_EMISSIONS,ALL,2416.0
28-Jan-2017 02:45:00,CO2_EMISSIONS,ALL,2359.0
28-Jan-2017 03:00:00,CO2_EMISSIONS,ALL,2326.0
28-Jan-2017 03:15:00,CO2_EMISSIONS,ALL,2340.0
28-Jan-2017 03:30:00,CO2_EMISSIONS,ALL,2337.0
28-Jan-2017 03:45:00,CO2_EMISSIONS,ALL,2358.0
28-Jan-2017 04:00:00,CO2_EMISSIONS,ALL,2294.0
28-Jan-2017 04:15:00,CO2_EMISSIONS,ALL,2312.0
28-Jan-2017 04:30:00,CO2_EMISSIONS,ALL,2282.0
28-Jan-2017 04:45:00,CO2_EMISSIONS,ALL,2312.0
28-Jan-2017 05:00:00,CO2_EMISSIONS,ALL,2326.0
28-Jan-2017 05:15:00,CO2_EMISSIONS,ALL,2306.0
28-Jan-2017 05:30:00,CO2_EMISSIONS,ALL,2296.0
28-Jan-2017 05:45:00,CO2_EMISSIONS,ALL,2300.0
28-Jan-2017 06:00:00,CO2_EMISSIONS,ALL,2283.0
28-Jan-2017 06:15:00,CO2_EMISSIONS,ALL,2331.0
28-Jan-2017 06:30:00,CO2_EMISSIONS,ALL,2351.0
28-Jan-2017 06:45:00,CO2_EMISSIONS,ALL,2389.0
28-Jan-2017 07:00:00,CO2_EMISSIONS,ALL,2286.0
28-Jan-2017 07:15:00,CO2_EMISSIONS,ALL,2335.0
28-Jan-2017 07:30:00,CO2_EMISSIONS,ALL,2245.0
28-Jan-2017 07:45:00,CO2_EMISSIONS,ALL,2262.0
28-Jan-2017 08:00:00,CO2_EMISSIONS,ALL,2268.0
28-Jan-2017 08:15:00,CO2_EMISSIONS,ALL,2248.0
28-Jan-2017 08:30:00,CO2_EMISSIONS,ALL,2297.0
28-Jan-2017 08:45:00,CO2_EMISSIONS,ALL,2289.0
28-Jan-2017 09:00:00,CO2_EMISSIONS,ALL,2306.0
28-Jan-2017 09:15:00,CO2_EMISSIONS,ALL,2309.0
28-Jan-2017 09:30:00,CO2_EMISSIONS,ALL,2286.0
28-Jan-2017 09:45:00,CO2_EMISSIONS,ALL,2351.0
28-Jan-2017 10:00:00,CO2_EMISSIONS,ALL,2302.0
28-Jan-2017 10:15:00,CO2_EMISSIONS,ALL,2348.0
28-Jan-2017 10:30:00,CO2_EMISSIONS,ALL,2328.0
28-Jan-2017 10:45:00,CO2_EMISSIONS,ALL,2276.0
28-Jan-2017 11:00:00,CO2_EMISSIONS,ALL,2249.0
28-Jan-2017 11:15:00,CO2_EMISSIONS,ALL,2262.0
28-Jan-2017 11:30:00,CO2_EMISSIONS,ALL,2198.0
28-Jan-2017 11:45:00,CO2_EMISSIONS,ALL,2227.0
28-Jan-2017 12:00:00,CO2_EMISSIONS,ALL,2235.0
28-Jan-2017 12:15:00,CO2_EMISSIONS,ALL,2341.0
28-Jan-2017 12:30:00,CO2_EMISSIONS,ALL,2269.0
28-Jan-2017 12:45:00,CO2_EMISSIONS,ALL,2323.0
28-Jan-2017 13:00:00,CO2_EMISSIONS,ALL,2288.0
28-Jan-2017 13:15:00,CO2_EMISSIONS,ALL,2288.0
28-Jan-2017 13:30:00,CO2_EMISSIONS,ALL,2252.0
28-Jan-2017 13:45:00,CO2_EMISSIONS,ALL,2325.0
28-Jan-2017 14:00:00,CO2_EMISSIONS,ALL,2352.0
28-Jan-2017 14:15:00,CO2_EMISSIONS,ALL,2373.0
28-Jan-2017 14:30:00,CO2_EMISSIONS,ALL,2375.0
28-Jan-2017 14:45:00,CO2_EMISSIONS,ALL,2406.0
28-Jan-2017 15:00:00,CO2_EMISSIONS,ALL,2419.0
28-Jan-2017 15:15:00,CO2_EMISSIONS,ALL,2384.0
28-Jan-2017 15:30:00,CO2_EMISSIONS,ALL,2406.0
28-Jan-2017 15:45:00,CO2_EMISSIONS,ALL,2407.0
28-Jan-2017 16:00:00,CO2_EMISSIONS,ALL,2445.0
28-Jan-2017 16:15:00,CO2_EMISSIONS,ALL,2395.0
28-Jan-2017 16:30:00,CO2_EMISSIONS,ALL,2362.0
28-Jan-2017 16:45:00,CO2_EMISSIONS,ALL,2349.0
28-Jan-2017 17:00:00,CO2_EMISSIONS,ALL,2367.0
28-Jan-2017 17:15:00,CO2_EMISSIONS,ALL,2434.0
28-Jan-2017 17:30:00,CO2_EMISSIONS,ALL,2415.0
28-Jan-2017 17:45:00,CO2_EMISSIONS,ALL,2482.0
28-Jan-2017 18:00:00,CO2_EMISSIONS,ALL,2417.0
28-Jan-2017 18:15:00,CO2_EMISSIONS,ALL,2423.0
28-Jan-2017 18:30:00,CO2_EMISSIONS,ALL,2369.0
28-Jan-2017 18:45:00,CO2_EMISSIONS,ALL,2380.0
28-Jan-2017 19:00:00,CO2_EMISSIONS,ALL,2317.0
28-Jan-2017 19:15:00,CO2_EMISSIONS,ALL,2256.0
28-Jan-2017 19:30:00,CO2_EMISSIONS,ALL,2254.0
28-Jan-2017 19:45:00,CO2_EMISSIONS,ALL,2232.0
28-Jan-2017 20:00:00,CO2_EMISSIONS,ALL,2232.0
28-Jan-2017 20:15:00,CO2_EMISSIONS,ALL,2271.0
28-Jan-2017 20:30:00,CO2_EMISSIONS,ALL,2257.0
28-Jan-2017 20:45:00,CO2_EMISSIONS,ALL,2281.0
28-Jan-2017 21:00:00,CO2_EMISSIONS,ALL,2225.0
28-Jan-2017 21:15:00,CO2_EMISSIONS,ALL,2222.0
28-Jan-2017 21:30:00,CO2_EMISSIONS,ALL,2155.0
28-Jan-2017 21:45:00,CO2_EMISSIONS,ALL,2219.0
28-Jan-2017 22:00:00,CO2_EMISSIONS,ALL,2163.0
28-Jan-2017 22:15:00,CO2_EMISSIONS,ALL,2168.0
28-Jan-2017 22:30:00,CO2_EMISSIONS,ALL,2175.0
28-Jan-2017 22:45:00,CO2_EMISSIONS,ALL,2167.0
28-Jan-2017 23:00:00,CO2_EMISSIONS,ALL,2197.0
28-Jan-2017 23:15:00,CO2_EMISSIONS,ALL,2221.0
28-Jan-2017 23:30:00,CO2_EMISSIONS,ALL,2254.0
28-Jan-2017 23:45:00,CO2_EMISSIONS,ALL,2252.0
29-Jan-2017 00:00:00,CO2_EMISSIONS,ALL,2234.0
29-Jan-2017 00:15:00,CO2_EMISSIONS,ALL,2221.0
29-Jan-2017 00:30:00,CO2_EMISSIONS,ALL,2250.0
29-Jan-2017 00:45:00,CO2_EMISSIONS,ALL,2275.0
29-Jan-2017 01:00:00,CO2_EMISSIONS,ALL,2335.0
29-Jan-2017 01:15:00,CO2_EMISSIONS,ALL,2273.0
29-Jan-2017 01:30:00,CO2_EMISSIONS,ALL,2253.0
29-Jan-2017 01:45:00,CO2_EMISSIONS,ALL,2280.0
29-Jan-2017 02:00:00,CO2_EMISSIONS,ALL,2286.0
29-Jan-2017 02:15:00,CO2_EMISSIONS,ALL,2274.0
29-Jan-2017 02:30:00,CO2_EMISSIONS,ALL,2277.0
29-Jan-2017 02:45:00,CO2_EMISSIONS,ALL,2312.0
29-Jan-2017 03:00:00,CO2_EMISSIONS,ALL,2316.0
29-Jan-2017 03:15:00,CO2_EMISSIONS,ALL,2313.0
29-Jan-2017 03:30:00,CO2_EMISSIONS,ALL,2376.0
29-Jan-2017 03:45:00,CO2_EMISSIONS,ALL,2308.0
29-Jan-2017 04:00:00,CO2_EMISSIONS,ALL,2265.0
29-Jan-2017 04:15:00,CO2_EMISSIONS,ALL,2271.0
29-Jan-2017 04:30:00,CO2_EMISSIONS,ALL,2248.0
29-Jan-2017 04:45:00,CO2_EMISSIONS,ALL,2244.0
29-Jan-2017 05:00:00,CO2_EMISSIONS,ALL,2224.0
29-Jan-2017 05:15:00,CO2_EMISSIONS,ALL,2236.0
29-Jan-2017 05:30:00,CO2_EMISSIONS,ALL,2230.0
29-Jan-2017 05:45:00,CO2_EMISSIONS,ALL,2279.0
29-Jan-2017 06:00:00,CO2_EMISSIONS,ALL,2246.0
29-Jan-2017 06:15:00,CO2_EMISSIONS,ALL,2280.0
29-Jan-2017 06:30:00,CO2_EMISSIONS,ALL,2293.0
29-Jan-2017 06:45:00,CO2_EMISSIONS,ALL,2358.0
29-Jan-2017 07:00:00,CO2_EMISSIONS,ALL,2317.0
29-Jan-2017 07:15:00,CO2_EMISSIONS,ALL,2336.0
29-Jan-2017 07:30:00,CO2_EMISSIONS,ALL,2292.0
29-Jan-2017 07:45:00,CO2_EMISSIONS,ALL,2281.0
29-Jan-2017 08:00:00,CO2_EMISSIONS,ALL,2237.0
29-Jan-2017 08:15:00,CO2_EMISSIONS,ALL,2251.0
29-Jan-2017 08:30:00,CO2_EMISSIONS,ALL,2317.0
29-Jan-2017 08:45:00,CO2_EMISSIONS,ALL,2318.0
29-Jan-2017 09:00:00,CO2_EMISSIONS,ALL,2409.0
29-Jan-2017 09:15:00,CO2_EMISSIONS,ALL,2433.0
29-Jan-2017 09:30:00,CO2_EMISSIONS,ALL,2404.0
29-Jan-2017 09:45:00,CO2_EMISSIONS,ALL,2411.0
29-Jan-2017 10:00:00,CO2_EMISSIONS,ALL,2375.0
29-Jan-2017 10:15:00,CO2_EMISSIONS,ALL,2408.0
29-Jan-2017 10:30:00,CO2_EMISSIONS,ALL,2363.0
