24-Apr-2014 15:15:00,CO2_INTENSITY,ALL,617
24-Apr-2014 15:30:00,CO2_INTENSITY,ALL,613
24-Apr-2014 15:45:00,CO2_INTENSITY,ALL,603
24-Apr-2014 16:00:00,CO2_INTENSITY,ALL,560
24-Apr-2014 16:15:00,CO2_INTENSITY,ALL,554
24-Apr-2014 16:30:00,CO2_INTENSITY,ALL,555
24-Apr-2014 16:45:00,CO2_INTENSITY,ALL,551
24-Apr-2014 17:00:00,CO2_INTENSITY,ALL,552
24-Apr-2014 17:15:00,CO2_INTENSITY,ALL,576
24-Apr-2014 17:30:00,CO2_INTENSITY,ALL,547
24-Apr-2014 17:45:00,CO2_INTENSITY,ALL,542
24-Apr-2014 18:00:00,CO2_INTENSITY,ALL,551
24-Apr-2014 18:15:00,CO2_INTENSITY,ALL,552
24-Apr-2014 18:30:00,CO2_INTENSITY,ALL,576
24-Apr-2014 18:45:00,CO2_INTENSITY,ALL,578
24-Apr-2014 19:00:00,CO2_INTENSITY,ALL,580
24-Apr-2014 19:15:00,CO2_INTENSITY,ALL,589
24-Apr-2014 19:30:00,CO2_INTENSITY,ALL,603
24-Apr-2014 19:45:00,CO2_INTENSITY,ALL,587
24-Apr-2014 20:00:00,CO2_INTENSITY,ALL,608
24-Apr-2014 20:15:00,CO2_INTENSITY,ALL,619
24-Apr-2014 20:30:00,CO2_INTENSITY,ALL,612
24-Apr-2014 20:45:00,CO2_INTENSITY,ALL,594
24-Apr-2014 21:00:00,CO2_INTENSITY,ALL,583
24-Apr-2014 21:15:00,CO2_INTENSITY,ALL,567
24-Apr-2014 21:30:00,CO2_INTENSITY,ALL,570
24-Apr-2014 21:45:00,CO2_INTENSITY,ALL,569
24-Apr-2014 22:00:00,CO2_INTENSITY,ALL,594
24-Apr-2014 22:15:00,CO2_INTENSITY,ALL,584
24-Apr-2014 22:30:00,CO2_INTENSITY,ALL,578
24-Apr-2014 22:45:00,CO2_INTENSITY,ALL,595
24-Apr-2014 23:00:00,CO2_INTENSITY,ALL,597
24-Apr-2014 23:15:00,CO2_INTENSITY,ALL,601
24-Apr-2014 23:30:00,CO2_INTENSITY,ALL,609
24-Apr-2014 23:45:00,CO2_INTENSITY,ALL,604
25-Apr-2014 00:00:00,CO2_INTENSITY,ALL,604
25-Apr-2014 00:15:00,CO2_INTENSITY,ALL,608
25-Apr-2014 00:30:00,CO2_INTENSITY,ALL,591
25-Apr-2014 00:45:00,CO2_INTENSITY,ALL,571
25-Apr-2014 01:00:00,CO2_INTENSITY,ALL,544
25-Apr-2014 01:15:00,CO2_INTENSITY,ALL,549
25-Apr-2014 01:30:00,CO2_INTENSITY,ALL,561
25-Apr-2014 01:45:00,CO2_INTENSITY,ALL,554
25-Apr-2014 02:00:00,CO2_INTENSITY,ALL,557
25-Apr-2014 02:15:00,CO2_INTENSITY,ALL,554
25-Apr-2014 02:30:00,CO2_INTENSITY,ALL,566
25-Apr-2014 02:45:00,CO2_INTENSITY,ALL,551
25-Apr-2014 03:00:00,CO2_INTENSITY,ALL,576
25-Apr-2014 03:15:00,CO2_INTENSITY,ALL,571
25-Apr-2014 03:30:00,CO2_INTENSITY,ALL,570
25-Apr-2014 03:45:00,CO2_INTENSITY,ALL,563
25-Apr-2014 04:00:00,CO2_INTENSITY,ALL,553
25-Apr-2014 04:15:00,CO2_INTENSITY,ALL,561
25-Apr-2014 04:30:00,CO2_INTENSITY,ALL,562
25-Apr-2014 04:45:00,CO2_INTENSITY,ALL,578
25-Apr-2014 05:00:00,CO2_INTENSITY,ALL,591
25-Apr-2014 05:15:00,CO2_INTENSITY,ALL,604
25-Apr-2014 05:30:00,CO2_INTENSITY,ALL,616
25-Apr-2014 05:45:00,CO2_INTENSITY,ALL,628
25-Apr-2014 06:00:00,CO2_INTENSITY,ALL,644
25-Apr-2014 06:15:00,CO2_INTENSITY,ALL,633
25-Apr-2014 06:30:00,CO2_INTENSITY,ALL,624
25-Apr-2014 06:45:00,CO2_INTENSITY,ALL,614
25-Apr-2014 07:00:00,CO2_INTENSITY,ALL,614
25-Apr-2014 07:15:00,CO2_INTENSITY,ALL,613
25-Apr-2014 07:30:00,CO2_INTENSITY,ALL,618
25-Apr-2014 07:45:00,CO2_INTENSITY,ALL,600
25-Apr-2014 08:00:00,CO2_INTENSITY,ALL,599
25-Apr-2014 08:15:00,CO2_INTENSITY,ALL,596
25-Apr-2014 08:30:00,CO2_INTENSITY,ALL,584
25-Apr-2014 08:45:00,CO2_INTENSITY,ALL,580
25-Apr-2014 09:00:00,CO2_INTENSITY,ALL,586
25-Apr-2014 09:15:00,CO2_INTENSITY,ALL,584
25-Apr-2014 09:30:00,CO2_INTENSITY,ALL,579
25-Apr-2014 09:45:00,CO2_INTENSITY,ALL,591
25-Apr-2014 10:00:00,CO2_INTENSITY,ALL,574
25-Apr-2014 10:15:00,CO2_INTENSITY,ALL,567
25-Apr-2014 10:30:00,CO2_INTENSITY,ALL,587
25-Apr-2014 10:45:00,CO2_INTENSITY,ALL,583
25-Apr-2014 11:00:00,CO2_INTENSITY,ALL,578
25-Apr-2014 11:15:00,CO2_INTENSITY,ALL,568
25-Apr-2014 11:30:00,CO2_INTENSITY,ALL,574
25-Apr-2014 11:45:00,CO2_INTENSITY,ALL,562
25-Apr-2014 12:00:00,CO2_INTENSITY,ALL,563
25-Apr-2014 12:15:00,CO2_INTENSITY,ALL,550
25-Apr-2014 12:30:00,CO2_INTENSITY,ALL,549
25-Apr-2014 12:45:00,CO2_INTENSITY,ALL,549
25-Apr-2014 13:00:00,CO2_INTENSITY,ALL,534
25-Apr-2014 13:15:00,CO2_INTENSITY,ALL,530
25-Apr-2014 13:30:00,CO2_INTENSITY,ALL,521
25-Apr-2014 13:45:00,CO2_INTENSITY,ALL,516
25-Apr-2014 14:00:00,CO2_INTENSITY,ALL,521
25-Apr-2014 14:15:00,CO2_INTENSITY,ALL,495
25-Apr-2014 14:30:00,CO2_INTENSITY,ALL,499
25-Apr-2014 14:45:00,CO2_INTENSITY,ALL,475
25-Apr-2014 15:00:00,CO2_INTENSITY,ALL,461
25-Apr-2014 15:15:00,CO2_INTENSITY,ALL,468
25-Apr-2014 15:30:00,CO2_INTENSITY,ALL,445
25-Apr-2014 15:45:00,CO2_INTENSITY,ALL,445
25-Apr-2014 16:00:00,CO2_INTENSITY,ALL,437
25-Apr-2014 16:15:00,CO2_INTENSITY,ALL,440
25-Apr-2014 16:30:00,CO2_INTENSITY,ALL,443
25-Apr-2014 16:45:00,CO2_INTENSITY,ALL,439
25-Apr-2014 17:00:00,CO2_INTENSITY,ALL,446
25-Apr-2014 17:15:00,CO2_INTENSITY,ALL,436
25-Apr-2014 17:30:00,CO2_INTENSITY,ALL,439
25-Apr-2014 17:45:00,CO2_INTENSITY,ALL,434
25-Apr-2014 18:00:00,CO2_INTENSITY,ALL,434
25-Apr-2014 18:15:00,CO2_INTENSITY,ALL,434
25-Apr-2014 18:30:00,CO2_INTENSITY,ALL,427
25-Apr-2014 18:45:00,CO2_INTENSITY,ALL,429
25-Apr-2014 19:00:00,CO2_INTENSITY,ALL,438
25-Apr-2014 19:15:00,CO2_INTENSITY,ALL,434
25-Apr-2014 19:30:00,CO2_INTENSITY,ALL,448
25-Apr-2014 19:45:00,CO2_INTENSITY,ALL,450
25-Apr-2014 20:00:00,CO2_INTENSITY,ALL,449
25-Apr-2014 20:15:00,CO2_INTENSITY,ALL,451
25-Apr-2014 20:30:00,CO2_INTENSITY,ALL,449
25-Apr-2014 20:45:00,CO2_INTENSITY,ALL,443
25-Apr-2014 21:00:00,CO2_INTENSITY,ALL,443
25-Apr-2014 21:15:00,CO2_INTENSITY,ALL,449
25-Apr-2014 21:30:00,CO2_INTENSITY,ALL,455
25-Apr-2014 21:45:00,CO2_INTENSITY,ALL,436
25-Apr-2014 22:00:00,CO2_INTENSITY,ALL,441
25-Apr-2014 22:15:00,CO2_INTENSITY,ALL,452
25-Apr-2014 22:30:00,CO2_INTENSITY,ALL,447
25-Apr-2014 22:45:00,CO2_INTENSITY,ALL,451
25-Apr-2014 23:00:00,CO2_INTENSITY,ALL,452
25-Apr-2014 23:15:00,CO2_INTENSITY,ALL,434
25-Apr-2014 23:30:00,CO2_INTENSITY,ALL,455
25-Apr-2014 23:45:00,CO2_INTENSITY,ALL,472
26-Apr-2014 00:00:00,CO2_INTENSITY,ALL,457
26-Apr-2014 00:15:00,CO2_INTENSITY,ALL,488
26-Apr-2014 00:30:00,CO2_INTENSITY,ALL,469
26-Apr-2014 00:45:00,CO2_INTENSITY,ALL,467
26-Apr-2014 01:00:00,CO2_INTENSITY,ALL,468
26-Apr-2014 01:15:00,CO2_INTENSITY,ALL,478
26-Apr-2014 01:30:00,CO2_INTENSITY,ALL,479
26-Apr-2014 01:45:00,CO2_INTENSITY,ALL,462
26-Apr-2014 02:00:00,CO2_INTENSITY,ALL,460
26-Apr-2014 02:15:00,CO2_INTENSITY,ALL,473
26-Apr-2014 02:30:00,CO2_INTENSITY,ALL,471
26-Apr-2014 02:45:00,CO2_INTENSITY,ALL,484
26-Apr-2014 03:00:00,CO2_INTENSITY,ALL,482
26-Apr-2014 03:15:00,CO2_INTENSITY,ALL,468
26-Apr-2014 03:30:00,CO2_INTENSITY,ALL,469
26-Apr-2014 03:45:00,CO2_INTENSITY,ALL,479
26-Apr-2014 04:00:00,CO2_INTENSITY,ALL,464
26-Apr-2014 04:15:00,CO2_INTENSITY,ALL,454
26-Apr-2014 04:30:00,CO2_INTENSITY,ALL,443
26-Apr-2014 04:45:00,CO2_INTENSITY,ALL,440
26-Apr-2014 05:00:00,CO2_INTENSITY,ALL,440
26-Apr-2014 05:15:00,CO2_INTENSITY,ALL,464
26-Apr-2014 05:30:00,CO2_INTENSITY,ALL,435
26-Apr-2014 05:45:00,CO2_INTENSITY,ALL,433
26-Apr-2014 06:00:00,CO2_INTENSITY,ALL,442
26-Apr-2014 06:15:00,CO2_INTENSITY,ALL,440
26-Apr-2014 06:30:00,CO2_INTENSITY,ALL,445
26-Apr-2014 06:45:00,CO2_INTENSITY,ALL,449
26-Apr-2014 07:00:00,CO2_INTENSITY,ALL,460
26-Apr-2014 07:15:00,CO2_INTENSITY,ALL,488
26-Apr-2014 07:30:00,CO2_INTENSITY,ALL,495
26-Apr-2014 07:45:00,CO2_INTENSITY,ALL,492
26-Apr-2014 08:00:00,CO2_INTENSITY,ALL,501
26-Apr-2014 08:15:00,CO2_INTENSITY,ALL,496
26-Apr-2014 08:30:00,CO2_INTENSITY,ALL,506
26-Apr-2014 08:45:00,CO2_INTENSITY,ALL,507
26-Apr-2014 09:00:00,CO2_INTENSITY,ALL,505
26-Apr-2014 09:15:00,CO2_INTENSITY,ALL,493
26-Apr-2014 09:30:00,CO2_INTENSITY,ALL,477
26-Apr-2014 09:45:00,CO2_INTENSITY,ALL,484
26-Apr-2014 10:00:00,CO2_INTENSITY,ALL,481
26-Apr-2014 10:15:00,CO2_INTENSITY,ALL,480
26-Apr-2014 10:30:00,CO2_INTENSITY,ALL,480
26-Apr-2014 10:45:00,CO2_INTENSITY,ALL,482
26-Apr-2014 11:00:00,CO2_INTENSITY,ALL,498
26-Apr-2014 11:15:00,CO2_INTENSITY,ALL,495
26-Apr-2014 11:30:00,CO2_INTENSITY,ALL,477
26-Apr-2014 11:45:00,CO2_INTENSITY,ALL,451
26-Apr-2014 12:00:00,CO2_INTENSITY,ALL,451
26-Apr-2014 12:15:00,CO2_INTENSITY,ALL,453
26-Apr-2014 12:30:00,CO2_INTENSITY,ALL,450
26-Apr-2014 12:45:00,CO2_INTENSITY,ALL,434
26-Apr-2014 13:00:00,CO2_INTENSITY,ALL,447
26-Apr-2014 13:15:00,CO2_INTENSITY,ALL,472
26-Apr-2014 13:30:00,CO2_INTENSITY,ALL,450
26-Apr-2014 13:45:00,CO2_INTENSITY,ALL,441
26-Apr-2014 14:00:00,CO2_INTENSITY,ALL,450
26-Apr-2014 14:15:00,CO2_INTENSITY,ALL,449
26-Apr-2014 14:30:00,CO2_INTENSITY,ALL,466
26-Apr-2014 14:45:00,CO2_INTENSITY,ALL,449
26-Apr-2014 15:00:00,CO2_INTENSITY,ALL,445
26-Apr-2014 15:15:00,CO2_INTENSITY,ALL,461
26-Apr-2014 15:30:00,CO2_INTENSITY,ALL,482
26-Apr-2014 15:45:00,CO2_INTENSITY,ALL,475
26-Apr-2014 16:00:00,CO2_INTENSITY,ALL,476
26-Apr-2014 16:15:00,CO2_INTENSITY,ALL,453
26-Apr-2014 16:30:00,CO2_INTENSITY,ALL,457
26-Apr-2014 16:45:00,CO2_INTENSITY,ALL,448
26-Apr-2014 17:00:00,CO2_INTENSITY,ALL,450
26-Apr-2014 17:15:00,CO2_INTENSITY,ALL,475
26-Apr-2014 17:30:00,CO2_INTENSITY,ALL,483
26-Apr-2014 17:45:00,CO2_INTENSITY,ALL,495
26-Apr-2014 18:00:00,CO2_INTENSITY,ALL,526
26-Apr-2014 18:15:00,CO2_INTENSITY,ALL,539
26-Apr-2014 18:30:00,CO2_INTENSITY,ALL,549
26-Apr-2014 18:45:00,CO2_INTENSITY,ALL,549
26-Apr-2014 19:00:00,CO2_INTENSITY,ALL,572
26-Apr-2014 19:15:00,CO2_INTENSITY,ALL,583
26-Apr-2014 19:30:00,CO2_INTENSITY,ALL,609
26-Apr-2014 19:45:00,CO2_INTENSITY,ALL,613
26-Apr-2014 20:00:00,CO2_INTENSITY,ALL,598
26-Apr-2014 20:15:00,CO2_INTENSITY,ALL,609
26-Apr-2014 20:30:00,CO2_INTENSITY,ALL,620
26-Apr-2014 20:45:00,CO2_INTENSITY,ALL,613
26-Apr-2014 21:00:00,CO2_INTENSITY,ALL,603
26-Apr-2014 21:15:00,CO2_INTENSITY,ALL,621
26-Apr-2014 21:30:00,CO2_INTENSITY,ALL,616
26-Apr-2014 21:45:00,CO2_INTENSITY,ALL,646
26-Apr-2014 22:00:00,CO2_INTENSITY,ALL,626
26-Apr-2014 22:15:00,CO2_INTENSITY,ALL,626
26-Apr-2014 22:30:00,CO2_INTENSITY,ALL,635
26-Apr-2014 22:45:00,CO2_INTENSITY,ALL,636
26-Apr-2014 23:00:00,CO2_INTENSITY,ALL,639
26-Apr-2014 23:15:00,CO2_INTENSITY,ALL,632
26-Apr-2014 23:30:00,CO2_INTENSITY,ALL,653
26-Apr-2014 23:45:00,CO2_INTENSITY,ALL,671
27-Apr-2014 00:00:00,CO2_INTENSITY,ALL,666
27-Apr-2014 00:15:00,CO2_INTENSITY,ALL,672
27-Apr-2014 00:30:00,CO2_INTENSITY,ALL,668
27-Apr-2014 00:45:00,CO2_INTENSITY,ALL,666
27-Apr-2014 01:00:00,CO2_INTENSITY,ALL,663
27-Apr-2014 01:15:00,CO2_INTENSITY,ALL,671
27-Apr-2014 01:30:00,CO2_INTENSITY,ALL,684
27-Apr-2014 01:45:00,CO2_INTENSITY,ALL,696
27-Apr-2014 02:00:00,CO2_INTENSITY,ALL,687
27-Apr-2014 02:15:00,CO2_INTENSITY,ALL,675
27-Apr-2014 02:30:00,CO2_INTENSITY,ALL,674
27-Apr-2014 02:45:00,CO2_INTENSITY,ALL,701
27-Apr-2014 03:00:00,CO2_INTENSITY,ALL,691
27-Apr-2014 03:15:00,CO2_INTENSITY,ALL,703
27-Apr-2014 03:30:00,CO2_INTENSITY,ALL,689
27-Apr-2014 03:45:00,CO2_INTENSITY,ALL,696
27-Apr-2014 04:00:00,CO2_INTENSITY,ALL,709
27-Apr-2014 04:15:00,CO2_INTENSITY,ALL,695
27-Apr-2014 04:30:00,CO2_INTENSITY,ALL,683
27-Apr-2014 04:45:00,CO2_INTENSITY,ALL,713
27-Apr-2014 05:00:00,CO2_INTENSITY,ALL,702
27-Apr-2014 05:15:00,CO2_INTENSITY,ALL,689
27-Apr-2014 05:30:00,CO2_INTENSITY,ALL,701
27-Apr-2014 05:45:00,CO2_INTENSITY,ALL,714
27-Apr-2014 06:00:00,CO2_INTENSITY,ALL,719
27-Apr-2014 06:15:00,CO2_INTENSITY,ALL,708
27-Apr-2014 06:30:00,CO2_INTENSITY,ALL,703
27-Apr-2014 06:45:00,CO2_INTENSITY,ALL,690
27-Apr-2014 07:00:00,CO2_INTENSITY,ALL,676
27-Apr-2014 07:15:00,CO2_INTENSITY,ALL,683
27-Apr-2014 07:30:00,CO2_INTENSITY,ALL,688
27-Apr-2014 07:45:00,CO2_INTENSITY,ALL,687
27-Apr-2014 08:00:00,CO2_INTENSITY,ALL,695
27-Apr-2014 08:15:00,CO2_INTENSITY,ALL,709
27-Apr-2014 08:30:00,CO2_INTENSITY,ALL,723
27-Apr-2014 08:45:00,CO2_INTENSITY,ALL,722
27-Apr-2014 09:00:00,CO2_INTENSITY,ALL,716
27-Apr-2014 09:15:00,CO2_INTENSITY,ALL,704
27-Apr-2014 09:30:00,CO2_INTENSITY,ALL,703
27-Apr-2014 09:45:00,CO2_INTENSITY,ALL,706
27-Apr-2014 10:00:00,CO2_INTENSITY,ALL,701
27-Apr-2014 10:15:00,CO2_INTENSITY,ALL,697
27-Apr-2014 10:30:00,CO2_INTENSITY,ALL,704
27-Apr-2014 10:45:00,CO2_INTENSITY,ALL,700
27-Apr-2014 11:00:00,CO2_INTENSITY,ALL,692
27-Apr-2014 11:15:00,CO2_INTENSITY,ALL,664
27-Apr-2014 11:30:00,CO2_INTENSITY,ALL,662
27-Apr-2014 11:45:00,CO2_INTENSITY,ALL,645
27-Apr-2014 12:00:00,CO2_INTENSITY,ALL,640
27-Apr-2014 12:15:00,CO2_INTENSITY,ALL,648
27-Apr-2014 12:30:00,CO2_INTENSITY,ALL,645
27-Apr-2014 12:45:00,CO2_INTENSITY,ALL,635
27-Apr-2014 13:00:00,CO2_INTENSITY,ALL,636
27-Apr-2014 13:15:00,CO2_INTENSITY,ALL,637
27-Apr-2014 13:30:00,CO2_INTENSITY,ALL,647
27-Apr-2014 13:45:00,CO2_INTENSITY,ALL,647
27-Apr-2014 14:00:00,CO2_INTENSITY,ALL,639
27-Apr-2014 14:15:00,CO2_INTENSITY,ALL,648
27-Apr-2014 14:30:00,CO2_INTENSITY,ALL,653
27-Apr-2014 14:45:00,CO2_INTENSITY,ALL,641
27-Apr-2014 15:00:00,CO2_INTENSITY,ALL,641
27-Apr-2014 15:15:00,CO2_INTENSITY,ALL,657
27-Apr-2014 15:30:00,CO2_INTENSITY,ALL,667
27-Apr-2014 15:45:00,CO2_INTENSITY,ALL,661
27-Apr-2014 16:00:00,CO2_INTENSITY,ALL,660
27-Apr-2014 16:15:00,CO2_INTENSITY,ALL,664
27-Apr-2014 16:30:00,CO2_INTENSITY,ALL,645
27-Apr-2014 16:45:00,CO2_INTENSITY,ALL,640
27-Apr-2014 17:00:00,CO2_INTENSITY,ALL,641
27-Apr-2014 17:15:00,CO2_INTENSITY,ALL,639
27-Apr-2014 17:30:00,CO2_INTENSITY,ALL,633
27-Apr-2014 17:45:00,CO2_INTENSITY,ALL,634
27-Apr-2014 18:00:00,CO2_INTENSITY,ALL,631
27-Apr-2014 18:15:00,CO2_INTENSITY,ALL,638
27-Apr-2014 18:30:00,CO2_INTENSITY,ALL,638
27-Apr-2014 18:45:00,CO2_INTENSITY,ALL,640
27-Apr-2014 19:00:00,CO2_INTENSITY,ALL,642
27-Apr-2014 19:15:00,CO2_INTENSITY,ALL,646
27-Apr-2014 19:30:00,CO2_INTENSITY,ALL,655
27-Apr-2014 19:45:00,CO2_INTENSITY,ALL,659
27-Apr-2014 20:00:00,CO2_INTENSITY,ALL,660
27-Apr-2014 20:15:00,CO2_INTENSITY,ALL,666
27-Apr-2014 20:30:00,CO2_INTENSITY,ALL,660
27-Apr-2014 20:45:00,CO2_INTENSITY,ALL,651
27-Apr-2014 21:00:00,CO2_INTENSITY,ALL,649
27-Apr-2014 21:15:00,CO2_INTENSITY,ALL,634
27-Apr-2014 21:30:00,CO2_INTENSITY,ALL,644
27-Apr-2014 21:45:00,CO2_INTENSITY,ALL,644
27-Apr-2014 22:00:00,CO2_INTENSITY,ALL,658
27-Apr-2014 22:15:00,CO2_INTENSITY,ALL,682
27-Apr-2014 22:30:00,CO2_INTENSITY,ALL,686
27-Apr-2014 22:45:00,CO2_INTENSITY,ALL,707
27-Apr-2014 23:00:00,CO2_INTENSITY,ALL,712
27-Apr-2014 23:15:00,CO2_INTENSITY,ALL,743
27-Apr-2014 23:30:00,CO2_INTENSITY,ALL,758
27-Apr-2014 23:45:00,CO2_INTENSITY,ALL,753
28-Apr-2014 00:00:00,CO2_INTENSITY,ALL,750
28-Apr-2014 00:15:00,CO2_INTENSITY,ALL,744
28-Apr-2014 00:30:00,CO2_INTENSITY,ALL,750
28-Apr-2014 00:45:00,CO2_INTENSITY,ALL,745
28-Apr-2014 01:00:00,CO2_INTENSITY,ALL,748
28-Apr-2014 01:15:00,CO2_INTENSITY,ALL,744
28-Apr-2014 01:30:00,CO2_INTENSITY,ALL,736
28-Apr-2014 01:45:00,CO2_INTENSITY,ALL,733
28-Apr-2014 02:00:00,CO2_INTENSITY,ALL,733
28-Apr-2014 02:15:00,CO2_INTENSITY,ALL,747
28-Apr-2014 02:30:00,CO2_INTENSITY,ALL,758
28-Apr-2014 02:45:00,CO2_INTENSITY,ALL,761
28-Apr-2014 03:00:00,CO2_INTENSITY,ALL,788
28-Apr-2014 03:15:00,CO2_INTENSITY,ALL,776
28-Apr-2014 03:30:00,CO2_INTENSITY,ALL,772
28-Apr-2014 03:45:00,CO2_INTENSITY,ALL,782
28-Apr-2014 04:00:00,CO2_INTENSITY,ALL,763
28-Apr-2014 04:15:00,CO2_INTENSITY,ALL,757
28-Apr-2014 04:30:00,CO2_INTENSITY,ALL,756
28-Apr-2014 04:45:00,CO2_INTENSITY,ALL,754
28-Apr-2014 05:00:00,CO2_INTENSITY,ALL,744
28-Apr-2014 05:15:00,CO2_INTENSITY,ALL,732
28-Apr-2014 05:30:00,CO2_INTENSITY,ALL,747
28-Apr-2014 05:45:00,CO2_INTENSITY,ALL,732
28-Apr-2014 06:00:00,CO2_INTENSITY,ALL,725
28-Apr-2014 06:15:00,CO2_INTENSITY,ALL,689
28-Apr-2014 06:30:00,CO2_INTENSITY,ALL,682
28-Apr-2014 06:45:00,CO2_INTENSITY,ALL,677
28-Apr-2014 07:00:00,CO2_INTENSITY,ALL,662
28-Apr-2014 07:15:00,CO2_INTENSITY,ALL,650
28-Apr-2014 07:30:00,CO2_INTENSITY,ALL,662
28-Apr-2014 07:45:00,CO2_INTENSITY,ALL,654
28-Apr-2014 08:00:00,CO2_INTENSITY,ALL,649
28-Apr-2014 08:15:00,CO2_INTENSITY,ALL,660
28-Apr-2014 08:30:00,CO2_INTENSITY,ALL,651
28-Apr-2014 08:45:00,CO2_INTENSITY,ALL,649
28-Apr-2014 09:00:00,CO2_INTENSITY,ALL,641
28-Apr-2014 09:15:00,CO2_INTENSITY,ALL,643
28-Apr-2014 09:30:00,CO2_INTENSITY,ALL,642
28-Apr-2014 09:45:00,CO2_INTENSITY,ALL,643
28-Apr-2014 10:00:00,CO2_INTENSITY,ALL,642
28-Apr-2014 10:15:00,CO2_INTENSITY,ALL,651
28-Apr-2014 10:30:00,CO2_INTENSITY,ALL,647
28-Apr-2014 10:45:00,CO2_INTENSITY,ALL,636
28-Apr-2014 11:00:00,CO2_INTENSITY,ALL,635
28-Apr-2014 11:15:00,CO2_INTENSITY,ALL,630
28-Apr-2014 11:30:00,CO2_INTENSITY,ALL,637
28-Apr-2014 11:45:00,CO2_INTENSITY,ALL,641
28-Apr-2014 12:00:00,CO2_INTENSITY,ALL,630
28-Apr-2014 12:15:00,CO2_INTENSITY,ALL,640
28-Apr-2014 12:30:00,CO2_INTENSITY,ALL,634
28-Apr-2014 12:45:00,CO2_INTENSITY,ALL,640
28-Apr-2014 13:00:00,CO2_INTENSITY,ALL,639
28-Apr-2014 13:15:00,CO2_INTENSITY,ALL,633
28-Apr-2014 13:30:00,CO2_INTENSITY,ALL,638
28-Apr-2014 13:45:00,CO2_INTENSITY,ALL,636
28-Apr-2014 14:00:00,CO2_INTENSITY,ALL,645
28-Apr-2014 14:15:00,CO2_INTENSITY,ALL,642
28-Apr-2014 14:30:00,CO2_INTENSITY,ALL,643
28-Apr-2014 14:45:00,CO2_INTENSITY,ALL,646
28-Apr-2014 15:00:00,CO2_INTENSITY,ALL,644
28-Apr-2014 15:15:00,CO2_INTENSITY,ALL,639
28-Apr-2014 15:30:00,CO2_INTENSITY,ALL,639
28-Apr-2014 15:45:00,CO2_INTENSITY,ALL,637
28-Apr-2014 16:00:00,CO2_INTENSITY,ALL,632
28-Apr-2014 16:15:00,CO2_INTENSITY,ALL,630
28-Apr-2014 16:30:00,CO2_INTENSITY,ALL,624
28-Apr-2014 16:45:00,CO2_INTENSITY,ALL,619
28-Apr-2014 17:00:00,CO2_INTENSITY,ALL,638
28-Apr-2014 17:15:00,CO2_INTENSITY,ALL,634
28-Apr-2014 17:30:00,CO2_INTENSITY,ALL,628
28-Apr-2014 17:45:00,CO2_INTENSITY,ALL,630
28-Apr-2014 18:00:00,CO2_INTENSITY,ALL,639
28-Apr-2014 18:15:00,CO2_INTENSITY,ALL,639
28-Apr-2014 18:30:00,CO2_INTENSITY,ALL,644
28-Apr-2014 18:45:00,CO2_INTENSITY,ALL,648
28-Apr-2014 19:00:00,CO2_INTENSITY,ALL,653
28-Apr-2014 19:15:00,CO2_INTENSITY,ALL,660
28-Apr-2014 19:30:00,CO2_INTENSITY,ALL,660
28-Apr-2014 19:45:00,CO2_INTENSITY,ALL,672
28-Apr-2014 20:00:00,CO2_INTENSITY,ALL,685
28-Apr-2014 20:15:00,CO2_INTENSITY,ALL,678
28-Apr-2014 20:30:00,CO2_INTENSITY,ALL,661
28-Apr-2014 20:45:00,CO2_INTENSITY,ALL,657
28-Apr-2014 21:00:00,CO2_INTENSITY,ALL,654
28-Apr-2014 21:15:00,CO2_INTENSITY,ALL,646
28-Apr-2014 21:30:00,CO2_INTENSITY,ALL,639
28-Apr-2014 21:45:00,CO2_INTENSITY,ALL,651
28-Apr-2014 22:00:00,CO2_INTENSITY,ALL,657
28-Apr-2014 22:15:00,CO2_INTENSITY,ALL,656
28-Apr-2014 22:30:00,CO2_INTENSITY,ALL,663
28-Apr-2014 22:45:00,CO2_INTENSITY,ALL,666
28-Apr-2014 23:00:00,CO2_INTENSITY,ALL,684
28-Apr-2014 23:15:00,CO2_INTENSITY,ALL,675
28-Apr-2014 23:30:00,CO2_INTENSITY,ALL,690
28-Apr-2014 23:45:00,CO2_INTENSITY,ALL,712
29-Apr-2014 00:00:00,CO2_INTENSITY,ALL,713
29-Apr-2014 00:15:00,CO2_INTENSITY,ALL,717
29-Apr-2014 00:30:00,CO2_INTENSITY,ALL,727
29-Apr-2014 00:45:00,CO2_INTENSITY,ALL,733
29-Apr-2014 01:00:00,CO2_INTENSITY,ALL,728
29-Apr-2014 01:15:00,CO2_INTENSITY,ALL,733
29-Apr-2014 01:30:00,CO2_INTENSITY,ALL,745
29-Apr-2014 01:45:00,CO2_INTENSITY,ALL,727
29-Apr-2014 02:00:00,CO2_INTENSITY,ALL,711
29-Apr-2014 02:15:00,CO2_INTENSITY,ALL,706
29-Apr-2014 02:30:00,CO2_INTENSITY,ALL,707
29-Apr-2014 02:45:00,CO2_INTENSITY,ALL,707
29-Apr-2014 03:00:00,CO2_INTENSITY,ALL,710
29-Apr-2014 03:15:00,CO2_INTENSITY,ALL,706
29-Apr-2014 03:30:00,CO2_INTENSITY,ALL,706
29-Apr-2014 03:45:00,CO2_INTENSITY,ALL,714
29-Apr-2014 04:00:00,CO2_INTENSITY,ALL,713
29-Apr-2014 04:15:00,CO2_INTENSITY,ALL,713
