21-May-2016 07:45:00,CO2_EMISSIONS,ALL,2112.0
21-May-2016 08:00:00,CO2_EMISSIONS,ALL,2159.0
21-May-2016 08:15:00,CO2_EMISSIONS,ALL,2276.0
21-May-2016 08:30:00,CO2_EMISSIONS,ALL,2234.0
21-May-2016 08:45:00,CO2_EMISSIONS,ALL,2230.0
21-May-2016 09:00:00,CO2_EMISSIONS,ALL,2260.0
21-May-2016 09:15:00,CO2_EMISSIONS,ALL,2257.0
21-May-2016 09:30:00,CO2_EMISSIONS,ALL,2266.0
21-May-2016 09:45:00,CO2_EMISSIONS,ALL,2240.0
21-May-2016 10:00:00,CO2_EMISSIONS,ALL,2162.0
21-May-2016 10:15:00,CO2_EMISSIONS,ALL,2140.0
21-May-2016 10:30:00,CO2_EMISSIONS,ALL,2119.0
21-May-2016 10:45:00,CO2_EMISSIONS,ALL,2086.0
21-May-2016 11:00:00,CO2_EMISSIONS,ALL,2079.0
21-May-2016 11:15:00,CO2_EMISSIONS,ALL,2026.0
21-May-2016 11:30:00,CO2_EMISSIONS,ALL,1984.0
21-May-2016 11:45:00,CO2_EMISSIONS,ALL,2009.0
21-May-2016 12:00:00,CO2_EMISSIONS,ALL,1984.0
21-May-2016 12:15:00,CO2_EMISSIONS,ALL,1988.0
21-May-2016 12:30:00,CO2_EMISSIONS,ALL,1963.0
21-May-2016 12:45:00,CO2_EMISSIONS,ALL,1978.0
21-May-2016 13:00:00,CO2_EMISSIONS,ALL,1918.0
21-May-2016 13:15:00,CO2_EMISSIONS,ALL,1884.0
21-May-2016 13:30:00,CO2_EMISSIONS,ALL,1859.0
21-May-2016 13:45:00,CO2_EMISSIONS,ALL,1858.0
21-May-2016 14:00:00,CO2_EMISSIONS,ALL,1864.0
21-May-2016 14:15:00,CO2_EMISSIONS,ALL,1892.0
21-May-2016 14:30:00,CO2_EMISSIONS,ALL,2020.0
21-May-2016 14:45:00,CO2_EMISSIONS,ALL,1991.0
21-May-2016 15:00:00,CO2_EMISSIONS,ALL,2024.0
21-May-2016 15:15:00,CO2_EMISSIONS,ALL,1980.0
21-May-2016 15:30:00,CO2_EMISSIONS,ALL,1944.0
21-May-2016 15:45:00,CO2_EMISSIONS,ALL,1963.0
21-May-2016 16:00:00,CO2_EMISSIONS,ALL,1937.0
21-May-2016 16:15:00,CO2_EMISSIONS,ALL,2124.0
21-May-2016 16:30:00,CO2_EMISSIONS,ALL,2160.0
21-May-2016 16:45:00,CO2_EMISSIONS,ALL,2196.0
21-May-2016 17:00:00,CO2_EMISSIONS,ALL,2151.0
21-May-2016 17:15:00,CO2_EMISSIONS,ALL,2195.0
21-May-2016 17:30:00,CO2_EMISSIONS,ALL,2217.0
21-May-2016 17:45:00,CO2_EMISSIONS,ALL,2244.0
21-May-2016 18:00:00,CO2_EMISSIONS,ALL,2201.0
21-May-2016 18:15:00,CO2_EMISSIONS,ALL,2316.0
21-May-2016 18:30:00,CO2_EMISSIONS,ALL,2366.0
21-May-2016 18:45:00,CO2_EMISSIONS,ALL,2363.0
21-May-2016 19:00:00,CO2_EMISSIONS,ALL,2420.0
21-May-2016 19:15:00,CO2_EMISSIONS,ALL,2486.0
21-May-2016 19:30:00,CO2_EMISSIONS,ALL,2368.0
21-May-2016 19:45:00,CO2_EMISSIONS,ALL,2370.0
21-May-2016 20:00:00,CO2_EMISSIONS,ALL,2415.0
21-May-2016 20:15:00,CO2_EMISSIONS,ALL,2313.0
21-May-2016 20:30:00,CO2_EMISSIONS,ALL,2274.0
21-May-2016 20:45:00,CO2_EMISSIONS,ALL,2294.0
21-May-2016 21:00:00,CO2_EMISSIONS,ALL,2310.0
21-May-2016 21:15:00,CO2_EMISSIONS,ALL,2336.0
21-May-2016 21:30:00,CO2_EMISSIONS,ALL,2402.0
21-May-2016 21:45:00,CO2_EMISSIONS,ALL,2392.0
21-May-2016 22:00:00,CO2_EMISSIONS,ALL,2387.0
21-May-2016 22:15:00,CO2_EMISSIONS,ALL,2392.0
21-May-2016 22:30:00,CO2_EMISSIONS,ALL,2307.0
21-May-2016 22:45:00,CO2_EMISSIONS,ALL,2236.0
21-May-2016 23:00:00,CO2_EMISSIONS,ALL,2254.0
21-May-2016 23:15:00,CO2_EMISSIONS,ALL,2292.0
21-May-2016 23:30:00,CO2_EMISSIONS,ALL,2253.0
21-May-2016 23:45:00,CO2_EMISSIONS,ALL,2235.0
22-May-2016 00:00:00,CO2_EMISSIONS,ALL,2201.0
22-May-2016 00:15:00,CO2_EMISSIONS,ALL,2236.0
22-May-2016 00:30:00,CO2_EMISSIONS,ALL,2142.0
22-May-2016 00:45:00,CO2_EMISSIONS,ALL,2174.0
22-May-2016 01:00:00,CO2_EMISSIONS,ALL,2145.0
22-May-2016 01:15:00,CO2_EMISSIONS,ALL,2165.0
22-May-2016 01:30:00,CO2_EMISSIONS,ALL,2120.0
22-May-2016 01:45:00,CO2_EMISSIONS,ALL,2164.0
22-May-2016 02:00:00,CO2_EMISSIONS,ALL,2105.0
22-May-2016 02:15:00,CO2_EMISSIONS,ALL,2157.0
22-May-2016 02:30:00,CO2_EMISSIONS,ALL,2166.0
22-May-2016 02:45:00,CO2_EMISSIONS,ALL,2143.0
22-May-2016 03:00:00,CO2_EMISSIONS,ALL,2091.0
22-May-2016 03:15:00,CO2_EMISSIONS,ALL,2100.0
22-May-2016 03:30:00,CO2_EMISSIONS,ALL,2105.0
22-May-2016 03:45:00,CO2_EMISSIONS,ALL,2070.0
22-May-2016 04:00:00,CO2_EMISSIONS,ALL,2039.0
22-May-2016 04:15:00,CO2_EMISSIONS,ALL,2073.0
22-May-2016 04:30:00,CO2_EMISSIONS,ALL,2057.0
22-May-2016 04:45:00,CO2_EMISSIONS,ALL,1975.0
22-May-2016 05:00:00,CO2_EMISSIONS,ALL,1943.0
22-May-2016 05:15:00,CO2_EMISSIONS,ALL,2000.0
22-May-2016 05:30:00,CO2_EMISSIONS,ALL,2008.0
22-May-2016 05:45:00,CO2_EMISSIONS,ALL,1942.0
22-May-2016 06:00:00,CO2_EMISSIONS,ALL,1954.0
22-May-2016 06:15:00,CO2_EMISSIONS,ALL,2033.0
22-May-2016 06:30:00,CO2_EMISSIONS,ALL,1907.0
22-May-2016 06:45:00,CO2_EMISSIONS,ALL,1891.0
22-May-2016 07:00:00,CO2_EMISSIONS,ALL,1922.0
22-May-2016 07:15:00,CO2_EMISSIONS,ALL,1835.0
22-May-2016 07:30:00,CO2_EMISSIONS,ALL,1898.0
22-May-2016 07:45:00,CO2_EMISSIONS,ALL,1931.0
22-May-2016 08:00:00,CO2_EMISSIONS,ALL,1941.0
22-May-2016 08:15:00,CO2_EMISSIONS,ALL,1919.0
22-May-2016 08:30:00,CO2_EMISSIONS,ALL,1966.0
22-May-2016 08:45:00,CO2_EMISSIONS,ALL,1993.0
22-May-2016 09:00:00,CO2_EMISSIONS,ALL,2048.0
22-May-2016 09:15:00,CO2_EMISSIONS,ALL,2123.0
22-May-2016 09:30:00,CO2_EMISSIONS,ALL,2245.0
22-May-2016 09:45:00,CO2_EMISSIONS,ALL,2161.0
22-May-2016 10:00:00,CO2_EMISSIONS,ALL,2174.0
22-May-2016 10:15:00,CO2_EMISSIONS,ALL,2162.0
22-May-2016 10:30:00,CO2_EMISSIONS,ALL,2134.0
22-May-2016 10:45:00,CO2_EMISSIONS,ALL,2124.0
22-May-2016 11:00:00,CO2_EMISSIONS,ALL,2101.0
22-May-2016 11:15:00,CO2_EMISSIONS,ALL,2083.0
22-May-2016 11:30:00,CO2_EMISSIONS,ALL,2028.0
22-May-2016 11:45:00,CO2_EMISSIONS,ALL,2008.0
22-May-2016 12:00:00,CO2_EMISSIONS,ALL,1969.0
22-May-2016 12:15:00,CO2_EMISSIONS,ALL,1987.0
22-May-2016 12:30:00,CO2_EMISSIONS,ALL,1950.0
22-May-2016 12:45:00,CO2_EMISSIONS,ALL,1936.0
22-May-2016 13:00:00,CO2_EMISSIONS,ALL,1928.0
22-May-2016 13:15:00,CO2_EMISSIONS,ALL,1900.0
22-May-2016 13:30:00,CO2_EMISSIONS,ALL,1905.0
22-May-2016 13:45:00,CO2_EMISSIONS,ALL,1876.0
22-May-2016 14:00:00,CO2_EMISSIONS,ALL,1838.0
22-May-2016 14:15:00,CO2_EMISSIONS,ALL,1894.0
22-May-2016 14:30:00,CO2_EMISSIONS,ALL,1914.0
22-May-2016 14:45:00,CO2_EMISSIONS,ALL,1868.0
22-May-2016 15:00:00,CO2_EMISSIONS,ALL,1928.0
22-May-2016 15:15:00,CO2_EMISSIONS,ALL,1894.0
22-May-2016 15:30:00,CO2_EMISSIONS,ALL,1882.0
22-May-2016 15:45:00,CO2_EMISSIONS,ALL,1865.0
22-May-2016 16:00:00,CO2_EMISSIONS,ALL,1875.0
22-May-2016 16:15:00,CO2_EMISSIONS,ALL,1991.0
22-May-2016 16:30:00,CO2_EMISSIONS,ALL,1936.0
22-May-2016 16:45:00,CO2_EMISSIONS,ALL,1999.0
22-May-2016 17:00:00,CO2_EMISSIONS,ALL,1946.0
22-May-2016 17:15:00,CO2_EMISSIONS,ALL,1978.0
22-May-2016 17:30:00,CO2_EMISSIONS,ALL,2032.0
22-May-2016 17:45:00,CO2_EMISSIONS,ALL,2052.0
22-May-2016 18:00:00,CO2_EMISSIONS,ALL,2023.0
22-May-2016 18:15:00,CO2_EMISSIONS,ALL,2119.0
22-May-2016 18:30:00,CO2_EMISSIONS,ALL,2100.0
22-May-2016 18:45:00,CO2_EMISSIONS,ALL,2060.0
22-May-2016 19:00:00,CO2_EMISSIONS,ALL,2043.0
22-May-2016 19:15:00,CO2_EMISSIONS,ALL,2068.0
22-May-2016 19:30:00,CO2_EMISSIONS,ALL,2061.0
22-May-2016 19:45:00,CO2_EMISSIONS,ALL,2083.0
22-May-2016 20:00:00,CO2_EMISSIONS,ALL,2150.0
22-May-2016 20:15:00,CO2_EMISSIONS,ALL,2102.0
22-May-2016 20:30:00,CO2_EMISSIONS,ALL,2092.0
22-May-2016 20:45:00,CO2_EMISSIONS,ALL,2101.0
22-May-2016 21:00:00,CO2_EMISSIONS,ALL,2211.0
22-May-2016 21:15:00,CO2_EMISSIONS,ALL,2159.0
22-May-2016 21:30:00,CO2_EMISSIONS,ALL,2159.0
22-May-2016 21:45:00,CO2_EMISSIONS,ALL,2193.0
22-May-2016 22:00:00,CO2_EMISSIONS,ALL,2178.0
22-May-2016 22:15:00,CO2_EMISSIONS,ALL,2093.0
22-May-2016 22:30:00,CO2_EMISSIONS,ALL,2095.0
22-May-2016 22:45:00,CO2_EMISSIONS,ALL,1998.0
22-May-2016 23:00:00,CO2_EMISSIONS,ALL,1984.0
22-May-2016 23:15:00,CO2_EMISSIONS,ALL,1977.0
22-May-2016 23:30:00,CO2_EMISSIONS,ALL,1939.0
22-May-2016 23:45:00,CO2_EMISSIONS,ALL,2023.0
23-May-2016 00:00:00,CO2_EMISSIONS,ALL,1955.0
23-May-2016 00:15:00,CO2_EMISSIONS,ALL,1910.0
23-May-2016 00:30:00,CO2_EMISSIONS,ALL,1911.0
23-May-2016 00:45:00,CO2_EMISSIONS,ALL,1947.0
23-May-2016 01:00:00,CO2_EMISSIONS,ALL,1886.0
23-May-2016 01:15:00,CO2_EMISSIONS,ALL,1863.0
23-May-2016 01:30:00,CO2_EMISSIONS,ALL,1860.0
23-May-2016 01:45:00,CO2_EMISSIONS,ALL,1881.0
23-May-2016 02:00:00,CO2_EMISSIONS,ALL,1866.0
23-May-2016 02:15:00,CO2_EMISSIONS,ALL,1908.0
23-May-2016 02:30:00,CO2_EMISSIONS,ALL,1827.0
23-May-2016 02:45:00,CO2_EMISSIONS,ALL,1846.0
23-May-2016 03:00:00,CO2_EMISSIONS,ALL,1832.0
23-May-2016 03:15:00,CO2_EMISSIONS,ALL,1821.0
23-May-2016 03:30:00,CO2_EMISSIONS,ALL,1852.0
23-May-2016 03:45:00,CO2_EMISSIONS,ALL,1898.0
23-May-2016 04:00:00,CO2_EMISSIONS,ALL,1822.0
23-May-2016 04:15:00,CO2_EMISSIONS,ALL,1842.0
23-May-2016 04:30:00,CO2_EMISSIONS,ALL,1861.0
23-May-2016 04:45:00,CO2_EMISSIONS,ALL,1866.0
23-May-2016 05:00:00,CO2_EMISSIONS,ALL,1839.0
23-May-2016 05:15:00,CO2_EMISSIONS,ALL,1868.0
23-May-2016 05:30:00,CO2_EMISSIONS,ALL,1865.0
23-May-2016 05:45:00,CO2_EMISSIONS,ALL,1872.0
23-May-2016 06:00:00,CO2_EMISSIONS,ALL,1895.0
23-May-2016 06:15:00,CO2_EMISSIONS,ALL,1934.0
23-May-2016 06:30:00,CO2_EMISSIONS,ALL,1969.0
23-May-2016 06:45:00,CO2_EMISSIONS,ALL,1971.0
23-May-2016 07:00:00,CO2_EMISSIONS,ALL,2064.0
23-May-2016 07:15:00,CO2_EMISSIONS,ALL,2105.0
23-May-2016 07:30:00,CO2_EMISSIONS,ALL,2201.0
23-May-2016 07:45:00,CO2_EMISSIONS,ALL,2211.0
23-May-2016 08:00:00,CO2_EMISSIONS,ALL,2235.0
23-May-2016 08:15:00,CO2_EMISSIONS,ALL,2277.0
23-May-2016 08:30:00,CO2_EMISSIONS,ALL,2226.0
23-May-2016 08:45:00,CO2_EMISSIONS,ALL,2205.0
23-May-2016 09:00:00,CO2_EMISSIONS,ALL,2208.0
23-May-2016 09:15:00,CO2_EMISSIONS,ALL,2205.0
23-May-2016 09:30:00,CO2_EMISSIONS,ALL,2199.0
23-May-2016 09:45:00,CO2_EMISSIONS,ALL,2197.0
23-May-2016 10:00:00,CO2_EMISSIONS,ALL,2155.0
23-May-2016 10:15:00,CO2_EMISSIONS,ALL,2161.0
23-May-2016 10:30:00,CO2_EMISSIONS,ALL,2170.0
23-May-2016 10:45:00,CO2_EMISSIONS,ALL,2179.0
23-May-2016 11:00:00,CO2_EMISSIONS,ALL,2168.0
23-May-2016 11:15:00,CO2_EMISSIONS,ALL,2175.0
23-May-2016 11:30:00,CO2_EMISSIONS,ALL,2193.0
23-May-2016 11:45:00,CO2_EMISSIONS,ALL,2218.0
23-May-2016 12:00:00,CO2_EMISSIONS,ALL,2235.0
23-May-2016 12:15:00,CO2_EMISSIONS,ALL,2226.0
23-May-2016 12:30:00,CO2_EMISSIONS,ALL,2273.0
23-May-2016 12:45:00,CO2_EMISSIONS,ALL,2266.0
23-May-2016 13:00:00,CO2_EMISSIONS,ALL,2251.0
23-May-2016 13:15:00,CO2_EMISSIONS,ALL,2242.0
23-May-2016 13:30:00,CO2_EMISSIONS,ALL,2154.0
23-May-2016 13:45:00,CO2_EMISSIONS,ALL,2154.0
23-May-2016 14:00:00,CO2_EMISSIONS,ALL,2114.0
23-May-2016 14:15:00,CO2_EMISSIONS,ALL,2110.0
23-May-2016 14:30:00,CO2_EMISSIONS,ALL,2106.0
23-May-2016 14:45:00,CO2_EMISSIONS,ALL,2099.0
23-May-2016 15:00:00,CO2_EMISSIONS,ALL,2091.0
23-May-2016 15:15:00,CO2_EMISSIONS,ALL,2095.0
23-May-2016 15:30:00,CO2_EMISSIONS,ALL,2113.0
23-May-2016 15:45:00,CO2_EMISSIONS,ALL,2098.0
23-May-2016 16:00:00,CO2_EMISSIONS,ALL,2103.0
23-May-2016 16:15:00,CO2_EMISSIONS,ALL,2197.0
23-May-2016 16:30:00,CO2_EMISSIONS,ALL,2211.0
23-May-2016 16:45:00,CO2_EMISSIONS,ALL,2268.0
23-May-2016 17:00:00,CO2_EMISSIONS,ALL,2310.0
23-May-2016 17:15:00,CO2_EMISSIONS,ALL,2357.0
23-May-2016 17:30:00,CO2_EMISSIONS,ALL,2439.0
23-May-2016 17:45:00,CO2_EMISSIONS,ALL,2404.0
23-May-2016 18:00:00,CO2_EMISSIONS,ALL,2324.0
23-May-2016 18:15:00,CO2_EMISSIONS,ALL,2295.0
23-May-2016 18:30:00,CO2_EMISSIONS,ALL,2309.0
23-May-2016 18:45:00,CO2_EMISSIONS,ALL,2289.0
23-May-2016 19:00:00,CO2_EMISSIONS,ALL,2225.0
23-May-2016 19:15:00,CO2_EMISSIONS,ALL,2172.0
23-May-2016 19:30:00,CO2_EMISSIONS,ALL,2142.0
23-May-2016 19:45:00,CO2_EMISSIONS,ALL,2145.0
23-May-2016 20:00:00,CO2_EMISSIONS,ALL,2138.0
23-May-2016 20:15:00,CO2_EMISSIONS,ALL,2154.0
23-May-2016 20:30:00,CO2_EMISSIONS,ALL,2160.0
23-May-2016 20:45:00,CO2_EMISSIONS,ALL,2225.0
23-May-2016 21:00:00,CO2_EMISSIONS,ALL,2209.0
23-May-2016 21:15:00,CO2_EMISSIONS,ALL,2179.0
23-May-2016 21:30:00,CO2_EMISSIONS,ALL,2127.0
23-May-2016 21:45:00,CO2_EMISSIONS,ALL,2101.0
23-May-2016 22:00:00,CO2_EMISSIONS,ALL,2075.0
23-May-2016 22:15:00,CO2_EMISSIONS,ALL,2016.0
23-May-2016 22:30:00,CO2_EMISSIONS,ALL,2007.0
23-May-2016 22:45:00,CO2_EMISSIONS,ALL,2008.0
23-May-2016 23:00:00,CO2_EMISSIONS,ALL,2002.0
23-May-2016 23:15:00,CO2_EMISSIONS,ALL,1993.0
23-May-2016 23:30:00,CO2_EMISSIONS,ALL,1952.0
23-May-2016 23:45:00,CO2_EMISSIONS,ALL,1991.0
24-May-2016 00:00:00,CO2_EMISSIONS,ALL,2044.0
24-May-2016 00:15:00,CO2_EMISSIONS,ALL,2048.0
24-May-2016 00:30:00,CO2_EMISSIONS,ALL,2052.0
24-May-2016 00:45:00,CO2_EMISSIONS,ALL,2070.0
24-May-2016 01:00:00,CO2_EMISSIONS,ALL,2022.0
24-May-2016 01:15:00,CO2_EMISSIONS,ALL,2033.0
24-May-2016 01:30:00,CO2_EMISSIONS,ALL,2052.0
24-May-2016 01:45:00,CO2_EMISSIONS,ALL,2056.0
24-May-2016 02:00:00,CO2_EMISSIONS,ALL,2026.0
24-May-2016 02:15:00,CO2_EMISSIONS,ALL,2026.0
24-May-2016 02:30:00,CO2_EMISSIONS,ALL,2055.0
24-May-2016 02:45:00,CO2_EMISSIONS,ALL,2053.0
24-May-2016 03:00:00,CO2_EMISSIONS,ALL,2000.0
24-May-2016 03:15:00,CO2_EMISSIONS,ALL,2011.0
24-May-2016 03:30:00,CO2_EMISSIONS,ALL,2009.0
24-May-2016 03:45:00,CO2_EMISSIONS,ALL,2014.0
24-May-2016 04:00:00,CO2_EMISSIONS,ALL,2011.0
24-May-2016 04:15:00,CO2_EMISSIONS,ALL,1955.0
24-May-2016 04:30:00,CO2_EMISSIONS,ALL,1969.0
24-May-2016 04:45:00,CO2_EMISSIONS,ALL,1966.0
24-May-2016 05:00:00,CO2_EMISSIONS,ALL,1952.0
24-May-2016 05:15:00,CO2_EMISSIONS,ALL,1925.0
24-May-2016 05:30:00,CO2_EMISSIONS,ALL,1962.0
24-May-2016 05:45:00,CO2_EMISSIONS,ALL,1961.0
24-May-2016 06:00:00,CO2_EMISSIONS,ALL,1993.0
24-May-2016 06:15:00,CO2_EMISSIONS,ALL,2030.0
24-May-2016 06:30:00,CO2_EMISSIONS,ALL,2083.0
24-May-2016 06:45:00,CO2_EMISSIONS,ALL,2082.0
24-May-2016 07:00:00,CO2_EMISSIONS,ALL,2117.0
24-May-2016 07:15:00,CO2_EMISSIONS,ALL,2129.0
24-May-2016 07:30:00,CO2_EMISSIONS,ALL,2122.0
24-May-2016 07:45:00,CO2_EMISSIONS,ALL,2201.0
24-May-2016 08:00:00,CO2_EMISSIONS,ALL,2116.0
24-May-2016 08:15:00,CO2_EMISSIONS,ALL,2155.0
24-May-2016 08:30:00,CO2_EMISSIONS,ALL,2112.0
24-May-2016 08:45:00,CO2_EMISSIONS,ALL,2102.0
24-May-2016 09:00:00,CO2_EMISSIONS,ALL,2113.0
24-May-2016 09:15:00,CO2_EMISSIONS,ALL,2135.0
24-May-2016 09:30:00,CO2_EMISSIONS,ALL,2123.0
24-May-2016 09:45:00,CO2_EMISSIONS,ALL,2129.0
24-May-2016 10:00:00,CO2_EMISSIONS,ALL,2132.0
24-May-2016 10:15:00,CO2_EMISSIONS,ALL,2093.0
24-May-2016 10:30:00,CO2_EMISSIONS,ALL,2050.0
24-May-2016 10:45:00,CO2_EMISSIONS,ALL,2083.0
24-May-2016 11:00:00,CO2_EMISSIONS,ALL,2001.0
24-May-2016 11:15:00,CO2_EMISSIONS,ALL,1975.0
24-May-2016 11:30:00,CO2_EMISSIONS,ALL,2010.0
24-May-2016 11:45:00,CO2_EMISSIONS,ALL,1961.0
24-May-2016 12:00:00,CO2_EMISSIONS,ALL,1937.0
24-May-2016 12:15:00,CO2_EMISSIONS,ALL,1951.0
24-May-2016 12:30:00,CO2_EMISSIONS,ALL,1955.0
24-May-2016 12:45:00,CO2_EMISSIONS,ALL,1962.0
24-May-2016 13:00:00,CO2_EMISSIONS,ALL,1961.0
24-May-2016 13:15:00,CO2_EMISSIONS,ALL,1920.0
24-May-2016 13:30:00,CO2_EMISSIONS,ALL,1920.0
24-May-2016 13:45:00,CO2_EMISSIONS,ALL,1905.0
24-May-2016 14:00:00,CO2_EMISSIONS,ALL,1845.0
24-May-2016 14:15:00,CO2_EMISSIONS,ALL,1836.0
24-May-2016 14:30:00,CO2_EMISSIONS,ALL,1801.0
24-May-2016 14:45:00,CO2_EMISSIONS,ALL,1750.0
24-May-2016 15:00:00,CO2_EMISSIONS,ALL,1723.0
24-May-2016 15:15:00,CO2_EMISSIONS,ALL,1709.0
24-May-2016 15:30:00,CO2_EMISSIONS,ALL,1703.0
24-May-2016 15:45:00,CO2_EMISSIONS,ALL,1754.0
24-May-2016 16:00:00,CO2_EMISSIONS,ALL,1784.0
24-May-2016 16:15:00,CO2_EMISSIONS,ALL,1833.0
24-May-2016 16:30:00,CO2_EMISSIONS,ALL,1883.0
24-May-2016 16:45:00,CO2_EMISSIONS,ALL,1954.0
24-May-2016 17:00:00,CO2_EMISSIONS,ALL,2025.0
24-May-2016 17:15:00,CO2_EMISSIONS,ALL,1992.0
24-May-2016 17:30:00,CO2_EMISSIONS,ALL,1951.0
24-May-2016 17:45:00,CO2_EMISSIONS,ALL,1926.0
24-May-2016 18:00:00,CO2_EMISSIONS,ALL,1911.0
24-May-2016 18:15:00,CO2_EMISSIONS,ALL,1897.0
24-May-2016 18:30:00,CO2_EMISSIONS,ALL,1909.0
24-May-2016 18:45:00,CO2_EMISSIONS,ALL,1908.0
24-May-2016 19:00:00,CO2_EMISSIONS,ALL,1886.0
24-May-2016 19:15:00,CO2_EMISSIONS,ALL,1964.0
24-May-2016 19:30:00,CO2_EMISSIONS,ALL,1906.0
24-May-2016 19:45:00,CO2_EMISSIONS,ALL,1933.0
24-May-2016 20:00:00,CO2_EMISSIONS,ALL,1964.0
24-May-2016 20:15:00,CO2_EMISSIONS,ALL,2014.0
24-May-2016 20:30:00,CO2_EMISSIONS,ALL,1983.0
24-May-2016 20:45:00,CO2_EMISSIONS,ALL,1980.0
24-May-2016 21:00:00,CO2_EMISSIONS,ALL,1955.0
24-May-2016 21:15:00,CO2_EMISSIONS,ALL,1979.0
24-May-2016 21:30:00,CO2_EMISSIONS,ALL,1961.0
24-May-2016 21:45:00,CO2_EMISSIONS,ALL,1970.0
24-May-2016 22:00:00,CO2_EMISSIONS,ALL,1959.0
24-May-2016 22:15:00,CO2_EMISSIONS,ALL,1958.0
24-May-2016 22:30:00,CO2_EMISSIONS,ALL,1966.0
24-May-2016 22:45:00,CO2_EMISSIONS,ALL,1954.0
24-May-2016 23:00:00,CO2_EMISSIONS,ALL,2014.0
24-May-2016 23:15:00,CO2_EMISSIONS,ALL,2046.0
24-May-2016 23:30:00,CO2_EMISSIONS,ALL,1991.0
24-May-2016 23:45:00,CO2_EMISSIONS,ALL,1981.0
25-May-2016 00:00:00,CO2_EMISSIONS,ALL,1998.0
25-May-2016 00:15:00,CO2_EMISSIONS,ALL,1988.0
25-May-2016 00:30:00,CO2_EMISSIONS,ALL,1939.0
25-May-2016 00:45:00,CO2_EMISSIONS,ALL,1936.0
25-May-2016 01:00:00,CO2_EMISSIONS,ALL,1931.0
25-May-2016 01:15:00,CO2_EMISSIONS,ALL,1933.0
25-May-2016 01:30:00,CO2_EMISSIONS,ALL,1945.0
25-May-2016 01:45:00,CO2_EMISSIONS,ALL,1953.0
25-May-2016 02:00:00,CO2_EMISSIONS,ALL,1944.0
25-May-2016 02:15:00,CO2_EMISSIONS,ALL,1915.0
25-May-2016 02:30:00,CO2_EMISSIONS,ALL,1896.0
25-May-2016 02:45:00,CO2_EMISSIONS,ALL,1933.0
25-May-2016 03:00:00,CO2_EMISSIONS,ALL,1943.0
25-May-2016 03:15:00,CO2_EMISSIONS,ALL,1882.0
25-May-2016 03:30:00,CO2_EMISSIONS,ALL,1908.0
25-May-2016 03:45:00,CO2_EMISSIONS,ALL,1930.0
25-May-2016 04:00:00,CO2_EMISSIONS,ALL,1951.0
25-May-2016 04:15:00,CO2_EMISSIONS,ALL,1891.0
25-May-2016 04:30:00,CO2_EMISSIONS,ALL,1916.0
25-May-2016 04:45:00,CO2_EMISSIONS,ALL,1892.0
25-May-2016 05:00:00,CO2_EMISSIONS,ALL,1905.0
25-May-2016 05:15:00,CO2_EMISSIONS,ALL,1893.0
25-May-2016 05:30:00,CO2_EMISSIONS,ALL,1928.0
25-May-2016 05:45:00,CO2_EMISSIONS,ALL,1881.0
25-May-2016 06:00:00,CO2_EMISSIONS,ALL,1905.0
25-May-2016 06:15:00,CO2_EMISSIONS,ALL,1957.0
25-May-2016 06:30:00,CO2_EMISSIONS,ALL,1994.0
25-May-2016 06:45:00,CO2_EMISSIONS,ALL,1993.0
25-May-2016 07:00:00,CO2_EMISSIONS,ALL,2074.0
25-May-2016 07:15:00,CO2_EMISSIONS,ALL,2161.0
25-May-2016 07:30:00,CO2_EMISSIONS,ALL,2203.0
25-May-2016 07:45:00,CO2_EMISSIONS,ALL,2182.0
25-May-2016 08:00:00,CO2_EMISSIONS,ALL,2131.0
25-May-2016 08:15:00,CO2_EMISSIONS,ALL,2104.0
25-May-2016 08:30:00,CO2_EMISSIONS,ALL,2111.0
25-May-2016 08:45:00,CO2_EMISSIONS,ALL,2067.0
25-May-2016 09:00:00,CO2_EMISSIONS,ALL,2115.0
25-May-2016 09:15:00,CO2_EMISSIONS,ALL,2068.0
25-May-2016 09:30:00,CO2_EMISSIONS,ALL,2069.0
25-May-2016 09:45:00,CO2_EMISSIONS,ALL,2053.0
25-May-2016 10:00:00,CO2_EMISSIONS,ALL,2007.0
25-May-2016 10:15:00,CO2_EMISSIONS,ALL,1974.0
25-May-2016 10:30:00,CO2_EMISSIONS,ALL,1952.0
25-May-2016 10:45:00,CO2_EMISSIONS,ALL,1981.0
25-May-2016 11:00:00,CO2_EMISSIONS,ALL,1929.0
25-May-2016 11:15:00,CO2_EMISSIONS,ALL,1956.0
25-May-2016 11:30:00,CO2_EMISSIONS,ALL,1932.0
25-May-2016 11:45:00,CO2_EMISSIONS,ALL,1935.0
25-May-2016 12:00:00,CO2_EMISSIONS,ALL,1886.0
25-May-2016 12:15:00,CO2_EMISSIONS,ALL,1956.0
25-May-2016 12:30:00,CO2_EMISSIONS,ALL,1936.0
25-May-2016 12:45:00,CO2_EMISSIONS,ALL,1938.0
25-May-2016 13:00:00,CO2_EMISSIONS,ALL,1873.0
25-May-2016 13:15:00,CO2_EMISSIONS,ALL,1891.0
25-May-2016 13:30:00,CO2_EMISSIONS,ALL,1879.0
25-May-2016 13:45:00,CO2_EMISSIONS,ALL,1907.0
25-May-2016 14:00:00,CO2_EMISSIONS,ALL,1889.0
25-May-2016 14:15:00,CO2_EMISSIONS,ALL,1904.0
