15-Sep-2018 09:15:00,CO2_EMISSIONS,ALL,2032.0
15-Sep-2018 09:30:00,CO2_EMISSIONS,ALL,2040.0
15-Sep-2018 09:45:00,CO2_EMISSIONS,ALL,2092.0
15-Sep-2018 10:00:00,CO2_EMISSIONS,ALL,2037.0
15-Sep-2018 10:15:00,CO2_EMISSIONS,ALL,1978.0
15-Sep-2018 10:30:00,CO2_EMISSIONS,ALL,1923.0
15-Sep-2018 10:45:00,CO2_EMISSIONS,ALL,1855.0
15-Sep-2018 11:00:00,CO2_EMISSIONS,ALL,1855.0
15-Sep-2018 11:15:00,CO2_EMISSIONS,ALL,1881.0
15-Sep-2018 11:30:00,CO2_EMISSIONS,ALL,1833.0
15-Sep-2018 11:45:00,CO2_EMISSIONS,ALL,1781.0
15-Sep-2018 12:00:00,CO2_EMISSIONS,ALL,1723.0
15-Sep-2018 12:15:00,CO2_EMISSIONS,ALL,1704.0
15-Sep-2018 12:30:00,CO2_EMISSIONS,ALL,1715.0
15-Sep-2018 12:45:00,CO2_EMISSIONS,ALL,1662.0
15-Sep-2018 13:00:00,CO2_EMISSIONS,ALL,1698.0
15-Sep-2018 13:15:00,CO2_EMISSIONS,ALL,1693.0
15-Sep-2018 13:30:00,CO2_EMISSIONS,ALL,1704.0
15-Sep-2018 13:45:00,CO2_EMISSIONS,ALL,1589.0
15-Sep-2018 14:00:00,CO2_EMISSIONS,ALL,1541.0
15-Sep-2018 14:15:00,CO2_EMISSIONS,ALL,1534.0
15-Sep-2018 14:30:00,CO2_EMISSIONS,ALL,1459.0
15-Sep-2018 14:45:00,CO2_EMISSIONS,ALL,1461.0
15-Sep-2018 15:00:00,CO2_EMISSIONS,ALL,1392.0
15-Sep-2018 15:15:00,CO2_EMISSIONS,ALL,1366.0
15-Sep-2018 15:30:00,CO2_EMISSIONS,ALL,1396.0
15-Sep-2018 15:45:00,CO2_EMISSIONS,ALL,1404.0
15-Sep-2018 16:00:00,CO2_EMISSIONS,ALL,1354.0
15-Sep-2018 16:15:00,CO2_EMISSIONS,ALL,1373.0
15-Sep-2018 16:30:00,CO2_EMISSIONS,ALL,1439.0
15-Sep-2018 16:45:00,CO2_EMISSIONS,ALL,1494.0
15-Sep-2018 17:00:00,CO2_EMISSIONS,ALL,1533.0
15-Sep-2018 17:15:00,CO2_EMISSIONS,ALL,1560.0
15-Sep-2018 17:30:00,CO2_EMISSIONS,ALL,1651.0
15-Sep-2018 17:45:00,CO2_EMISSIONS,ALL,1717.0
15-Sep-2018 18:00:00,CO2_EMISSIONS,ALL,1676.0
15-Sep-2018 18:15:00,CO2_EMISSIONS,ALL,1658.0
15-Sep-2018 18:30:00,CO2_EMISSIONS,ALL,1590.0
15-Sep-2018 18:45:00,CO2_EMISSIONS,ALL,1496.0
15-Sep-2018 19:00:00,CO2_EMISSIONS,ALL,1471.0
15-Sep-2018 19:15:00,CO2_EMISSIONS,ALL,1389.0
15-Sep-2018 19:30:00,CO2_EMISSIONS,ALL,1265.0
15-Sep-2018 19:45:00,CO2_EMISSIONS,ALL,1276.0
15-Sep-2018 20:00:00,CO2_EMISSIONS,ALL,1325.0
15-Sep-2018 20:15:00,CO2_EMISSIONS,ALL,1251.0
15-Sep-2018 20:30:00,CO2_EMISSIONS,ALL,1173.0
15-Sep-2018 20:45:00,CO2_EMISSIONS,ALL,1199.0
15-Sep-2018 21:00:00,CO2_EMISSIONS,ALL,1114.0
15-Sep-2018 21:15:00,CO2_EMISSIONS,ALL,1174.0
15-Sep-2018 21:30:00,CO2_EMISSIONS,ALL,1182.0
15-Sep-2018 21:45:00,CO2_EMISSIONS,ALL,1070.0
15-Sep-2018 22:00:00,CO2_EMISSIONS,ALL,1128.0
15-Sep-2018 22:15:00,CO2_EMISSIONS,ALL,1059.0
15-Sep-2018 22:30:00,CO2_EMISSIONS,ALL,1132.0
15-Sep-2018 22:45:00,CO2_EMISSIONS,ALL,1081.0
15-Sep-2018 23:00:00,CO2_EMISSIONS,ALL,1053.0
15-Sep-2018 23:15:00,CO2_EMISSIONS,ALL,1011.0
15-Sep-2018 23:30:00,CO2_EMISSIONS,ALL,1082.0
15-Sep-2018 23:45:00,CO2_EMISSIONS,ALL,1021.0
16-Sep-2018 00:00:00,CO2_EMISSIONS,ALL,1066.0
16-Sep-2018 00:15:00,CO2_EMISSIONS,ALL,1056.0
16-Sep-2018 00:30:00,CO2_EMISSIONS,ALL,1023.0
16-Sep-2018 00:45:00,CO2_EMISSIONS,ALL,1029.0
16-Sep-2018 01:00:00,CO2_EMISSIONS,ALL,1055.0
16-Sep-2018 01:15:00,CO2_EMISSIONS,ALL,1012.0
16-Sep-2018 01:30:00,CO2_EMISSIONS,ALL,1004.0
16-Sep-2018 01:45:00,CO2_EMISSIONS,ALL,1058.0
16-Sep-2018 02:00:00,CO2_EMISSIONS,ALL,1067.0
16-Sep-2018 02:15:00,CO2_EMISSIONS,ALL,1068.0
16-Sep-2018 02:30:00,CO2_EMISSIONS,ALL,1101.0
16-Sep-2018 02:45:00,CO2_EMISSIONS,ALL,1076.0
16-Sep-2018 03:00:00,CO2_EMISSIONS,ALL,1073.0
16-Sep-2018 03:15:00,CO2_EMISSIONS,ALL,1089.0
16-Sep-2018 03:30:00,CO2_EMISSIONS,ALL,1089.0
16-Sep-2018 03:45:00,CO2_EMISSIONS,ALL,1123.0
16-Sep-2018 04:00:00,CO2_EMISSIONS,ALL,1081.0
16-Sep-2018 04:15:00,CO2_EMISSIONS,ALL,1107.0
16-Sep-2018 04:30:00,CO2_EMISSIONS,ALL,1156.0
16-Sep-2018 04:45:00,CO2_EMISSIONS,ALL,1123.0
16-Sep-2018 05:00:00,CO2_EMISSIONS,ALL,1150.0
16-Sep-2018 05:15:00,CO2_EMISSIONS,ALL,1106.0
16-Sep-2018 05:30:00,CO2_EMISSIONS,ALL,1072.0
16-Sep-2018 05:45:00,CO2_EMISSIONS,ALL,1139.0
16-Sep-2018 06:00:00,CO2_EMISSIONS,ALL,1083.0
16-Sep-2018 06:15:00,CO2_EMISSIONS,ALL,1112.0
16-Sep-2018 06:30:00,CO2_EMISSIONS,ALL,1073.0
16-Sep-2018 06:45:00,CO2_EMISSIONS,ALL,1185.0
16-Sep-2018 07:00:00,CO2_EMISSIONS,ALL,1144.0
16-Sep-2018 07:15:00,CO2_EMISSIONS,ALL,1216.0
16-Sep-2018 07:30:00,CO2_EMISSIONS,ALL,1155.0
16-Sep-2018 07:45:00,CO2_EMISSIONS,ALL,1203.0
16-Sep-2018 08:00:00,CO2_EMISSIONS,ALL,1167.0
16-Sep-2018 08:15:00,CO2_EMISSIONS,ALL,1210.0
16-Sep-2018 08:30:00,CO2_EMISSIONS,ALL,1238.0
16-Sep-2018 08:45:00,CO2_EMISSIONS,ALL,1290.0
16-Sep-2018 09:00:00,CO2_EMISSIONS,ALL,1327.0
16-Sep-2018 09:15:00,CO2_EMISSIONS,ALL,1348.0
16-Sep-2018 09:30:00,CO2_EMISSIONS,ALL,1353.0
16-Sep-2018 09:45:00,CO2_EMISSIONS,ALL,1318.0
16-Sep-2018 10:00:00,CO2_EMISSIONS,ALL,1325.0
16-Sep-2018 10:15:00,CO2_EMISSIONS,ALL,1451.0
16-Sep-2018 10:30:00,CO2_EMISSIONS,ALL,1420.0
16-Sep-2018 10:45:00,CO2_EMISSIONS,ALL,1409.0
16-Sep-2018 11:00:00,CO2_EMISSIONS,ALL,1440.0
16-Sep-2018 11:15:00,CO2_EMISSIONS,ALL,1442.0
16-Sep-2018 11:30:00,CO2_EMISSIONS,ALL,1383.0
16-Sep-2018 11:45:00,CO2_EMISSIONS,ALL,1444.0
16-Sep-2018 12:00:00,CO2_EMISSIONS,ALL,1391.0
16-Sep-2018 12:15:00,CO2_EMISSIONS,ALL,1403.0
16-Sep-2018 12:30:00,CO2_EMISSIONS,ALL,1371.0
16-Sep-2018 12:45:00,CO2_EMISSIONS,ALL,1398.0
16-Sep-2018 13:00:00,CO2_EMISSIONS,ALL,1376.0
16-Sep-2018 13:15:00,CO2_EMISSIONS,ALL,1376.0
16-Sep-2018 13:30:00,CO2_EMISSIONS,ALL,1360.0
16-Sep-2018 13:45:00,CO2_EMISSIONS,ALL,1367.0
16-Sep-2018 14:00:00,CO2_EMISSIONS,ALL,1419.0
16-Sep-2018 14:15:00,CO2_EMISSIONS,ALL,1330.0
16-Sep-2018 14:30:00,CO2_EMISSIONS,ALL,1339.0
16-Sep-2018 14:45:00,CO2_EMISSIONS,ALL,1396.0
16-Sep-2018 15:00:00,CO2_EMISSIONS,ALL,1333.0
16-Sep-2018 15:15:00,CO2_EMISSIONS,ALL,1362.0
16-Sep-2018 15:30:00,CO2_EMISSIONS,ALL,1376.0
16-Sep-2018 15:45:00,CO2_EMISSIONS,ALL,1393.0
16-Sep-2018 16:00:00,CO2_EMISSIONS,ALL,1406.0
16-Sep-2018 16:15:00,CO2_EMISSIONS,ALL,1432.0
16-Sep-2018 16:30:00,CO2_EMISSIONS,ALL,1407.0
16-Sep-2018 16:45:00,CO2_EMISSIONS,ALL,1440.0
16-Sep-2018 17:00:00,CO2_EMISSIONS,ALL,1451.0
16-Sep-2018 17:15:00,CO2_EMISSIONS,ALL,1459.0
16-Sep-2018 17:30:00,CO2_EMISSIONS,ALL,1424.0
16-Sep-2018 17:45:00,CO2_EMISSIONS,ALL,1333.0
16-Sep-2018 18:00:00,CO2_EMISSIONS,ALL,1470.0
16-Sep-2018 18:15:00,CO2_EMISSIONS,ALL,1377.0
16-Sep-2018 18:30:00,CO2_EMISSIONS,ALL,1385.0
16-Sep-2018 18:45:00,CO2_EMISSIONS,ALL,1422.0
16-Sep-2018 19:00:00,CO2_EMISSIONS,ALL,1462.0
16-Sep-2018 19:15:00,CO2_EMISSIONS,ALL,1448.0
16-Sep-2018 19:30:00,CO2_EMISSIONS,ALL,1467.0
16-Sep-2018 19:45:00,CO2_EMISSIONS,ALL,1569.0
16-Sep-2018 20:00:00,CO2_EMISSIONS,ALL,1593.0
16-Sep-2018 20:15:00,CO2_EMISSIONS,ALL,1562.0
16-Sep-2018 20:30:00,CO2_EMISSIONS,ALL,1590.0
16-Sep-2018 20:45:00,CO2_EMISSIONS,ALL,1531.0
16-Sep-2018 21:00:00,CO2_EMISSIONS,ALL,1521.0
16-Sep-2018 21:15:00,CO2_EMISSIONS,ALL,1457.0
16-Sep-2018 21:30:00,CO2_EMISSIONS,ALL,1389.0
16-Sep-2018 21:45:00,CO2_EMISSIONS,ALL,1383.0
16-Sep-2018 22:00:00,CO2_EMISSIONS,ALL,1387.0
16-Sep-2018 22:15:00,CO2_EMISSIONS,ALL,1357.0
16-Sep-2018 22:30:00,CO2_EMISSIONS,ALL,1365.0
16-Sep-2018 22:45:00,CO2_EMISSIONS,ALL,1375.0
16-Sep-2018 23:00:00,CO2_EMISSIONS,ALL,1351.0
16-Sep-2018 23:15:00,CO2_EMISSIONS,ALL,1380.0
16-Sep-2018 23:30:00,CO2_EMISSIONS,ALL,1386.0
16-Sep-2018 23:45:00,CO2_EMISSIONS,ALL,1377.0
17-Sep-2018 00:00:00,CO2_EMISSIONS,ALL,1450.0
17-Sep-2018 00:15:00,CO2_EMISSIONS,ALL,1418.0
17-Sep-2018 00:30:00,CO2_EMISSIONS,ALL,1435.0
17-Sep-2018 00:45:00,CO2_EMISSIONS,ALL,1416.0
17-Sep-2018 01:00:00,CO2_EMISSIONS,ALL,1431.0
17-Sep-2018 01:15:00,CO2_EMISSIONS,ALL,1374.0
17-Sep-2018 01:30:00,CO2_EMISSIONS,ALL,1392.0
17-Sep-2018 01:45:00,CO2_EMISSIONS,ALL,1426.0
17-Sep-2018 02:00:00,CO2_EMISSIONS,ALL,1345.0
17-Sep-2018 02:15:00,CO2_EMISSIONS,ALL,1367.0
17-Sep-2018 02:30:00,CO2_EMISSIONS,ALL,1377.0
17-Sep-2018 02:45:00,CO2_EMISSIONS,ALL,1274.0
17-Sep-2018 03:00:00,CO2_EMISSIONS,ALL,1319.0
17-Sep-2018 03:15:00,CO2_EMISSIONS,ALL,1246.0
17-Sep-2018 03:30:00,CO2_EMISSIONS,ALL,1308.0
17-Sep-2018 03:45:00,CO2_EMISSIONS,ALL,1297.0
17-Sep-2018 04:00:00,CO2_EMISSIONS,ALL,1323.0
17-Sep-2018 04:15:00,CO2_EMISSIONS,ALL,1277.0
17-Sep-2018 04:30:00,CO2_EMISSIONS,ALL,1310.0
17-Sep-2018 04:45:00,CO2_EMISSIONS,ALL,1190.0
17-Sep-2018 05:00:00,CO2_EMISSIONS,ALL,1264.0
17-Sep-2018 05:15:00,CO2_EMISSIONS,ALL,1295.0
17-Sep-2018 05:30:00,CO2_EMISSIONS,ALL,1318.0
17-Sep-2018 05:45:00,CO2_EMISSIONS,ALL,1397.0
17-Sep-2018 06:00:00,CO2_EMISSIONS,ALL,1468.0
17-Sep-2018 06:15:00,CO2_EMISSIONS,ALL,1538.0
17-Sep-2018 06:30:00,CO2_EMISSIONS,ALL,1562.0
17-Sep-2018 06:45:00,CO2_EMISSIONS,ALL,1654.0
17-Sep-2018 07:00:00,CO2_EMISSIONS,ALL,1592.0
17-Sep-2018 07:15:00,CO2_EMISSIONS,ALL,1571.0
17-Sep-2018 07:30:00,CO2_EMISSIONS,ALL,1629.0
17-Sep-2018 07:45:00,CO2_EMISSIONS,ALL,1602.0
17-Sep-2018 08:00:00,CO2_EMISSIONS,ALL,1605.0
17-Sep-2018 08:15:00,CO2_EMISSIONS,ALL,1651.0
17-Sep-2018 08:30:00,CO2_EMISSIONS,ALL,1606.0
17-Sep-2018 08:45:00,CO2_EMISSIONS,ALL,1544.0
17-Sep-2018 09:00:00,CO2_EMISSIONS,ALL,1544.0
17-Sep-2018 09:15:00,CO2_EMISSIONS,ALL,1452.0
17-Sep-2018 09:30:00,CO2_EMISSIONS,ALL,1443.0
17-Sep-2018 09:45:00,CO2_EMISSIONS,ALL,1460.0
17-Sep-2018 10:00:00,CO2_EMISSIONS,ALL,1456.0
17-Sep-2018 10:15:00,CO2_EMISSIONS,ALL,1451.0
17-Sep-2018 10:30:00,CO2_EMISSIONS,ALL,1431.0
17-Sep-2018 10:45:00,CO2_EMISSIONS,ALL,1443.0
17-Sep-2018 11:00:00,CO2_EMISSIONS,ALL,1402.0
17-Sep-2018 11:15:00,CO2_EMISSIONS,ALL,1383.0
17-Sep-2018 11:30:00,CO2_EMISSIONS,ALL,1396.0
17-Sep-2018 11:45:00,CO2_EMISSIONS,ALL,1389.0
17-Sep-2018 12:00:00,CO2_EMISSIONS,ALL,1375.0
17-Sep-2018 12:15:00,CO2_EMISSIONS,ALL,1314.0
17-Sep-2018 12:30:00,CO2_EMISSIONS,ALL,1345.0
17-Sep-2018 12:45:00,CO2_EMISSIONS,ALL,1336.0
17-Sep-2018 13:00:00,CO2_EMISSIONS,ALL,1326.0
17-Sep-2018 13:15:00,CO2_EMISSIONS,ALL,1428.0
17-Sep-2018 13:30:00,CO2_EMISSIONS,ALL,1358.0
17-Sep-2018 13:45:00,CO2_EMISSIONS,ALL,1432.0
17-Sep-2018 14:00:00,CO2_EMISSIONS,ALL,1373.0
17-Sep-2018 14:15:00,CO2_EMISSIONS,ALL,1382.0
17-Sep-2018 14:30:00,CO2_EMISSIONS,ALL,1325.0
17-Sep-2018 14:45:00,CO2_EMISSIONS,ALL,1292.0
17-Sep-2018 15:00:00,CO2_EMISSIONS,ALL,1346.0
17-Sep-2018 15:15:00,CO2_EMISSIONS,ALL,1313.0
17-Sep-2018 15:30:00,CO2_EMISSIONS,ALL,1346.0
17-Sep-2018 15:45:00,CO2_EMISSIONS,ALL,1353.0
17-Sep-2018 16:00:00,CO2_EMISSIONS,ALL,1429.0
17-Sep-2018 16:15:00,CO2_EMISSIONS,ALL,1510.0
17-Sep-2018 16:30:00,CO2_EMISSIONS,ALL,1484.0
17-Sep-2018 16:45:00,CO2_EMISSIONS,ALL,1473.0
17-Sep-2018 17:00:00,CO2_EMISSIONS,ALL,1426.0
17-Sep-2018 17:15:00,CO2_EMISSIONS,ALL,1437.0
17-Sep-2018 17:30:00,CO2_EMISSIONS,ALL,1406.0
17-Sep-2018 17:45:00,CO2_EMISSIONS,ALL,1439.0
17-Sep-2018 18:00:00,CO2_EMISSIONS,ALL,1466.0
17-Sep-2018 18:15:00,CO2_EMISSIONS,ALL,1469.0
17-Sep-2018 18:30:00,CO2_EMISSIONS,ALL,1408.0
17-Sep-2018 18:45:00,CO2_EMISSIONS,ALL,1449.0
17-Sep-2018 19:00:00,CO2_EMISSIONS,ALL,1443.0
17-Sep-2018 19:15:00,CO2_EMISSIONS,ALL,1515.0
17-Sep-2018 19:30:00,CO2_EMISSIONS,ALL,1534.0
17-Sep-2018 19:45:00,CO2_EMISSIONS,ALL,1621.0
17-Sep-2018 20:00:00,CO2_EMISSIONS,ALL,1637.0
17-Sep-2018 20:15:00,CO2_EMISSIONS,ALL,1664.0
17-Sep-2018 20:30:00,CO2_EMISSIONS,ALL,1636.0
17-Sep-2018 20:45:00,CO2_EMISSIONS,ALL,1555.0
17-Sep-2018 21:00:00,CO2_EMISSIONS,ALL,1525.0
17-Sep-2018 21:15:00,CO2_EMISSIONS,ALL,1472.0
17-Sep-2018 21:30:00,CO2_EMISSIONS,ALL,1478.0
17-Sep-2018 21:45:00,CO2_EMISSIONS,ALL,1459.0
17-Sep-2018 22:00:00,CO2_EMISSIONS,ALL,1470.0
17-Sep-2018 22:15:00,CO2_EMISSIONS,ALL,1413.0
17-Sep-2018 22:30:00,CO2_EMISSIONS,ALL,1446.0
17-Sep-2018 22:45:00,CO2_EMISSIONS,ALL,1469.0
17-Sep-2018 23:00:00,CO2_EMISSIONS,ALL,1493.0
17-Sep-2018 23:15:00,CO2_EMISSIONS,ALL,1490.0
17-Sep-2018 23:30:00,CO2_EMISSIONS,ALL,1495.0
17-Sep-2018 23:45:00,CO2_EMISSIONS,ALL,1543.0
18-Sep-2018 00:00:00,CO2_EMISSIONS,ALL,1438.0
18-Sep-2018 00:15:00,CO2_EMISSIONS,ALL,1535.0
18-Sep-2018 00:30:00,CO2_EMISSIONS,ALL,1548.0
18-Sep-2018 00:45:00,CO2_EMISSIONS,ALL,1535.0
18-Sep-2018 01:00:00,CO2_EMISSIONS,ALL,1597.0
18-Sep-2018 01:15:00,CO2_EMISSIONS,ALL,1583.0
18-Sep-2018 01:30:00,CO2_EMISSIONS,ALL,1463.0
18-Sep-2018 01:45:00,CO2_EMISSIONS,ALL,1429.0
18-Sep-2018 02:00:00,CO2_EMISSIONS,ALL,1460.0
18-Sep-2018 02:15:00,CO2_EMISSIONS,ALL,1463.0
18-Sep-2018 02:30:00,CO2_EMISSIONS,ALL,1420.0
18-Sep-2018 02:45:00,CO2_EMISSIONS,ALL,1391.0
18-Sep-2018 03:00:00,CO2_EMISSIONS,ALL,1359.0
18-Sep-2018 03:15:00,CO2_EMISSIONS,ALL,1364.0
18-Sep-2018 03:30:00,CO2_EMISSIONS,ALL,1356.0
18-Sep-2018 03:45:00,CO2_EMISSIONS,ALL,1322.0
18-Sep-2018 04:00:00,CO2_EMISSIONS,ALL,1272.0
18-Sep-2018 04:15:00,CO2_EMISSIONS,ALL,1324.0
18-Sep-2018 04:30:00,CO2_EMISSIONS,ALL,1285.0
18-Sep-2018 04:45:00,CO2_EMISSIONS,ALL,1333.0
18-Sep-2018 05:00:00,CO2_EMISSIONS,ALL,1310.0
18-Sep-2018 05:15:00,CO2_EMISSIONS,ALL,1336.0
18-Sep-2018 05:30:00,CO2_EMISSIONS,ALL,1339.0
18-Sep-2018 05:45:00,CO2_EMISSIONS,ALL,1351.0
18-Sep-2018 06:00:00,CO2_EMISSIONS,ALL,1443.0
18-Sep-2018 06:15:00,CO2_EMISSIONS,ALL,1561.0
18-Sep-2018 06:30:00,CO2_EMISSIONS,ALL,1652.0
18-Sep-2018 06:45:00,CO2_EMISSIONS,ALL,1671.0
18-Sep-2018 07:00:00,CO2_EMISSIONS,ALL,1594.0
18-Sep-2018 07:15:00,CO2_EMISSIONS,ALL,1653.0
18-Sep-2018 07:30:00,CO2_EMISSIONS,ALL,1665.0
18-Sep-2018 07:45:00,CO2_EMISSIONS,ALL,1688.0
18-Sep-2018 08:00:00,CO2_EMISSIONS,ALL,1819.0
18-Sep-2018 08:15:00,CO2_EMISSIONS,ALL,1834.0
18-Sep-2018 08:30:00,CO2_EMISSIONS,ALL,1826.0
18-Sep-2018 08:45:00,CO2_EMISSIONS,ALL,1825.0
18-Sep-2018 09:00:00,CO2_EMISSIONS,ALL,1752.0
18-Sep-2018 09:15:00,CO2_EMISSIONS,ALL,1742.0
18-Sep-2018 09:30:00,CO2_EMISSIONS,ALL,1064.0
18-Sep-2018 09:45:00,CO2_EMISSIONS,ALL,1030.0
18-Sep-2018 10:00:00,CO2_EMISSIONS,ALL,1019.0
18-Sep-2018 10:15:00,CO2_EMISSIONS,ALL,1011.0
18-Sep-2018 10:30:00,CO2_EMISSIONS,ALL,918.0
18-Sep-2018 10:45:00,CO2_EMISSIONS,ALL,879.0
18-Sep-2018 11:00:00,CO2_EMISSIONS,ALL,829.0
18-Sep-2018 11:15:00,CO2_EMISSIONS,ALL,806.0
18-Sep-2018 11:30:00,CO2_EMISSIONS,ALL,772.0
18-Sep-2018 11:45:00,CO2_EMISSIONS,ALL,793.0
18-Sep-2018 12:00:00,CO2_EMISSIONS,ALL,780.0
18-Sep-2018 12:15:00,CO2_EMISSIONS,ALL,781.0
18-Sep-2018 12:30:00,CO2_EMISSIONS,ALL,812.0
18-Sep-2018 12:45:00,CO2_EMISSIONS,ALL,1224.0
18-Sep-2018 13:00:00,CO2_EMISSIONS,ALL,1146.0
18-Sep-2018 13:15:00,CO2_EMISSIONS,ALL,1242.0
18-Sep-2018 13:30:00,CO2_EMISSIONS,ALL,1169.0
18-Sep-2018 13:45:00,CO2_EMISSIONS,ALL,1176.0
18-Sep-2018 14:00:00,CO2_EMISSIONS,ALL,1177.0
18-Sep-2018 14:15:00,CO2_EMISSIONS,ALL,1214.0
18-Sep-2018 14:30:00,CO2_EMISSIONS,ALL,1153.0
18-Sep-2018 14:45:00,CO2_EMISSIONS,ALL,1139.0
18-Sep-2018 15:00:00,CO2_EMISSIONS,ALL,1228.0
18-Sep-2018 15:15:00,CO2_EMISSIONS,ALL,1221.0
18-Sep-2018 15:30:00,CO2_EMISSIONS,ALL,1167.0
18-Sep-2018 15:45:00,CO2_EMISSIONS,ALL,1211.0
18-Sep-2018 16:00:00,CO2_EMISSIONS,ALL,1187.0
18-Sep-2018 16:15:00,CO2_EMISSIONS,ALL,1205.0
18-Sep-2018 16:30:00,CO2_EMISSIONS,ALL,1190.0
18-Sep-2018 16:45:00,CO2_EMISSIONS,ALL,1167.0
18-Sep-2018 17:00:00,CO2_EMISSIONS,ALL,1248.0
18-Sep-2018 17:15:00,CO2_EMISSIONS,ALL,1208.0
18-Sep-2018 17:30:00,CO2_EMISSIONS,ALL,1208.0
18-Sep-2018 17:45:00,CO2_EMISSIONS,ALL,1172.0
18-Sep-2018 18:00:00,CO2_EMISSIONS,ALL,1194.0
18-Sep-2018 18:15:00,CO2_EMISSIONS,ALL,1154.0
18-Sep-2018 18:30:00,CO2_EMISSIONS,ALL,1172.0
18-Sep-2018 18:45:00,CO2_EMISSIONS,ALL,1199.0
18-Sep-2018 19:00:00,CO2_EMISSIONS,ALL,1206.0
18-Sep-2018 19:15:00,CO2_EMISSIONS,ALL,1250.0
18-Sep-2018 19:30:00,CO2_EMISSIONS,ALL,1276.0
18-Sep-2018 19:45:00,CO2_EMISSIONS,ALL,1232.0
18-Sep-2018 20:00:00,CO2_EMISSIONS,ALL,1230.0
18-Sep-2018 20:15:00,CO2_EMISSIONS,ALL,1245.0
18-Sep-2018 20:30:00,CO2_EMISSIONS,ALL,1234.0
18-Sep-2018 20:45:00,CO2_EMISSIONS,ALL,1234.0
18-Sep-2018 21:00:00,CO2_EMISSIONS,ALL,1165.0
18-Sep-2018 21:15:00,CO2_EMISSIONS,ALL,1194.0
18-Sep-2018 21:30:00,CO2_EMISSIONS,ALL,1143.0
18-Sep-2018 21:45:00,CO2_EMISSIONS,ALL,1131.0
18-Sep-2018 22:00:00,CO2_EMISSIONS,ALL,1127.0
18-Sep-2018 22:15:00,CO2_EMISSIONS,ALL,1144.0
18-Sep-2018 22:30:00,CO2_EMISSIONS,ALL,1051.0
18-Sep-2018 22:45:00,CO2_EMISSIONS,ALL,1070.0
18-Sep-2018 23:00:00,CO2_EMISSIONS,ALL,1046.0
18-Sep-2018 23:15:00,CO2_EMISSIONS,ALL,1100.0
18-Sep-2018 23:30:00,CO2_EMISSIONS,ALL,1053.0
18-Sep-2018 23:45:00,CO2_EMISSIONS,ALL,1021.0
19-Sep-2018 00:00:00,CO2_EMISSIONS,ALL,1043.0
19-Sep-2018 00:15:00,CO2_EMISSIONS,ALL,1030.0
19-Sep-2018 00:30:00,CO2_EMISSIONS,ALL,1073.0
19-Sep-2018 00:45:00,CO2_EMISSIONS,ALL,1084.0
19-Sep-2018 01:00:00,CO2_EMISSIONS,ALL,1055.0
19-Sep-2018 01:15:00,CO2_EMISSIONS,ALL,1061.0
19-Sep-2018 01:30:00,CO2_EMISSIONS,ALL,1036.0
19-Sep-2018 01:45:00,CO2_EMISSIONS,ALL,1156.0
19-Sep-2018 02:00:00,CO2_EMISSIONS,ALL,1140.0
19-Sep-2018 02:15:00,CO2_EMISSIONS,ALL,1096.0
19-Sep-2018 02:30:00,CO2_EMISSIONS,ALL,1065.0
19-Sep-2018 02:45:00,CO2_EMISSIONS,ALL,1002.0
19-Sep-2018 03:00:00,CO2_EMISSIONS,ALL,1037.0
19-Sep-2018 03:15:00,CO2_EMISSIONS,ALL,1091.0
19-Sep-2018 03:30:00,CO2_EMISSIONS,ALL,1134.0
19-Sep-2018 03:45:00,CO2_EMISSIONS,ALL,1050.0
19-Sep-2018 04:00:00,CO2_EMISSIONS,ALL,1095.0
19-Sep-2018 04:15:00,CO2_EMISSIONS,ALL,1134.0
19-Sep-2018 04:30:00,CO2_EMISSIONS,ALL,1138.0
19-Sep-2018 04:45:00,CO2_EMISSIONS,ALL,1101.0
19-Sep-2018 05:00:00,CO2_EMISSIONS,ALL,1113.0
19-Sep-2018 05:15:00,CO2_EMISSIONS,ALL,1105.0
19-Sep-2018 05:30:00,CO2_EMISSIONS,ALL,1086.0
19-Sep-2018 05:45:00,CO2_EMISSIONS,ALL,1116.0
19-Sep-2018 06:00:00,CO2_EMISSIONS,ALL,1132.0
19-Sep-2018 06:15:00,CO2_EMISSIONS,ALL,1109.0
19-Sep-2018 06:30:00,CO2_EMISSIONS,ALL,1138.0
19-Sep-2018 06:45:00,CO2_EMISSIONS,ALL,1090.0
19-Sep-2018 07:00:00,CO2_EMISSIONS,ALL,1025.0
19-Sep-2018 07:15:00,CO2_EMISSIONS,ALL,1137.0
19-Sep-2018 07:30:00,CO2_EMISSIONS,ALL,1181.0
19-Sep-2018 07:45:00,CO2_EMISSIONS,ALL,1240.0
19-Sep-2018 08:00:00,CO2_EMISSIONS,ALL,1187.0
19-Sep-2018 08:15:00,CO2_EMISSIONS,ALL,1217.0
19-Sep-2018 08:30:00,CO2_EMISSIONS,ALL,1270.0
19-Sep-2018 08:45:00,CO2_EMISSIONS,ALL,1297.0
19-Sep-2018 09:00:00,CO2_EMISSIONS,ALL,1298.0
19-Sep-2018 09:15:00,CO2_EMISSIONS,ALL,1359.0
19-Sep-2018 09:30:00,CO2_EMISSIONS,ALL,1319.0
19-Sep-2018 09:45:00,CO2_EMISSIONS,ALL,1468.0
19-Sep-2018 10:00:00,CO2_EMISSIONS,ALL,1448.0
19-Sep-2018 10:15:00,CO2_EMISSIONS,ALL,1504.0
