23-Apr-2017 21:00:00,CO2_INTENSITY,ALL,501.0
23-Apr-2017 21:15:00,CO2_INTENSITY,ALL,501.0
23-Apr-2017 21:30:00,CO2_INTENSITY,ALL,519.0
23-Apr-2017 21:45:00,CO2_INTENSITY,ALL,520.0
23-Apr-2017 22:00:00,CO2_INTENSITY,ALL,518.0
23-Apr-2017 22:15:00,CO2_INTENSITY,ALL,512.0
23-Apr-2017 22:30:00,CO2_INTENSITY,ALL,497.0
23-Apr-2017 22:45:00,CO2_INTENSITY,ALL,505.0
23-Apr-2017 23:00:00,CO2_INTENSITY,ALL,503.0
23-Apr-2017 23:15:00,CO2_INTENSITY,ALL,499.0
23-Apr-2017 23:30:00,CO2_INTENSITY,ALL,499.0
23-Apr-2017 23:45:00,CO2_INTENSITY,ALL,494.0
24-Apr-2017 00:00:00,CO2_INTENSITY,ALL,479.0
24-Apr-2017 00:15:00,CO2_INTENSITY,ALL,476.0
24-Apr-2017 00:30:00,CO2_INTENSITY,ALL,487.0
24-Apr-2017 00:45:00,CO2_INTENSITY,ALL,488.0
24-Apr-2017 01:00:00,CO2_INTENSITY,ALL,469.0
24-Apr-2017 01:15:00,CO2_INTENSITY,ALL,467.0
24-Apr-2017 01:30:00,CO2_INTENSITY,ALL,448.0
24-Apr-2017 01:45:00,CO2_INTENSITY,ALL,453.0
24-Apr-2017 02:00:00,CO2_INTENSITY,ALL,463.0
24-Apr-2017 02:15:00,CO2_INTENSITY,ALL,466.0
24-Apr-2017 02:30:00,CO2_INTENSITY,ALL,483.0
24-Apr-2017 02:45:00,CO2_INTENSITY,ALL,462.0
24-Apr-2017 03:00:00,CO2_INTENSITY,ALL,483.0
24-Apr-2017 03:15:00,CO2_INTENSITY,ALL,472.0
24-Apr-2017 03:30:00,CO2_INTENSITY,ALL,473.0
24-Apr-2017 03:45:00,CO2_INTENSITY,ALL,482.0
24-Apr-2017 04:00:00,CO2_INTENSITY,ALL,478.0
24-Apr-2017 04:15:00,CO2_INTENSITY,ALL,473.0
24-Apr-2017 04:30:00,CO2_INTENSITY,ALL,483.0
24-Apr-2017 04:45:00,CO2_INTENSITY,ALL,478.0
24-Apr-2017 05:00:00,CO2_INTENSITY,ALL,471.0
24-Apr-2017 05:15:00,CO2_INTENSITY,ALL,490.0
24-Apr-2017 05:30:00,CO2_INTENSITY,ALL,468.0
24-Apr-2017 05:45:00,CO2_INTENSITY,ALL,472.0
24-Apr-2017 06:00:00,CO2_INTENSITY,ALL,472.0
24-Apr-2017 06:15:00,CO2_INTENSITY,ALL,477.0
24-Apr-2017 06:30:00,CO2_INTENSITY,ALL,462.0
24-Apr-2017 06:45:00,CO2_INTENSITY,ALL,470.0
24-Apr-2017 07:00:00,CO2_INTENSITY,ALL,468.0
24-Apr-2017 07:15:00,CO2_INTENSITY,ALL,504.0
24-Apr-2017 07:30:00,CO2_INTENSITY,ALL,494.0
24-Apr-2017 07:45:00,CO2_INTENSITY,ALL,497.0
24-Apr-2017 08:00:00,CO2_INTENSITY,ALL,496.0
24-Apr-2017 08:15:00,CO2_INTENSITY,ALL,491.0
24-Apr-2017 08:30:00,CO2_INTENSITY,ALL,488.0
24-Apr-2017 08:45:00,CO2_INTENSITY,ALL,485.0
24-Apr-2017 09:00:00,CO2_INTENSITY,ALL,455.0
24-Apr-2017 09:15:00,CO2_INTENSITY,ALL,449.0
24-Apr-2017 09:30:00,CO2_INTENSITY,ALL,442.0
24-Apr-2017 09:45:00,CO2_INTENSITY,ALL,447.0
24-Apr-2017 10:00:00,CO2_INTENSITY,ALL,439.0
24-Apr-2017 10:15:00,CO2_INTENSITY,ALL,425.0
24-Apr-2017 10:30:00,CO2_INTENSITY,ALL,432.0
24-Apr-2017 10:45:00,CO2_INTENSITY,ALL,426.0
24-Apr-2017 11:00:00,CO2_INTENSITY,ALL,388.0
24-Apr-2017 11:15:00,CO2_INTENSITY,ALL,391.0
24-Apr-2017 11:30:00,CO2_INTENSITY,ALL,388.0
24-Apr-2017 11:45:00,CO2_INTENSITY,ALL,391.0
24-Apr-2017 12:00:00,CO2_INTENSITY,ALL,403.0
24-Apr-2017 12:15:00,CO2_INTENSITY,ALL,378.0
24-Apr-2017 12:30:00,CO2_INTENSITY,ALL,373.0
24-Apr-2017 12:45:00,CO2_INTENSITY,ALL,374.0
24-Apr-2017 13:00:00,CO2_INTENSITY,ALL,364.0
24-Apr-2017 13:15:00,CO2_INTENSITY,ALL,357.0
24-Apr-2017 13:30:00,CO2_INTENSITY,ALL,380.0
24-Apr-2017 13:45:00,CO2_INTENSITY,ALL,360.0
24-Apr-2017 14:00:00,CO2_INTENSITY,ALL,379.0
24-Apr-2017 14:15:00,CO2_INTENSITY,ALL,374.0
24-Apr-2017 14:30:00,CO2_INTENSITY,ALL,365.0
24-Apr-2017 14:45:00,CO2_INTENSITY,ALL,344.0
24-Apr-2017 15:00:00,CO2_INTENSITY,ALL,348.0
24-Apr-2017 15:15:00,CO2_INTENSITY,ALL,331.0
24-Apr-2017 15:30:00,CO2_INTENSITY,ALL,331.0
24-Apr-2017 15:45:00,CO2_INTENSITY,ALL,355.0
24-Apr-2017 16:00:00,CO2_INTENSITY,ALL,333.0
24-Apr-2017 16:15:00,CO2_INTENSITY,ALL,331.0
24-Apr-2017 16:30:00,CO2_INTENSITY,ALL,326.0
24-Apr-2017 16:45:00,CO2_INTENSITY,ALL,318.0
24-Apr-2017 17:00:00,CO2_INTENSITY,ALL,337.0
24-Apr-2017 17:15:00,CO2_INTENSITY,ALL,305.0
24-Apr-2017 17:30:00,CO2_INTENSITY,ALL,303.0
24-Apr-2017 17:45:00,CO2_INTENSITY,ALL,300.0
24-Apr-2017 18:00:00,CO2_INTENSITY,ALL,285.0
24-Apr-2017 18:15:00,CO2_INTENSITY,ALL,298.0
24-Apr-2017 18:30:00,CO2_INTENSITY,ALL,295.0
24-Apr-2017 18:45:00,CO2_INTENSITY,ALL,302.0
24-Apr-2017 19:00:00,CO2_INTENSITY,ALL,291.0
24-Apr-2017 19:15:00,CO2_INTENSITY,ALL,302.0
24-Apr-2017 19:30:00,CO2_INTENSITY,ALL,321.0
24-Apr-2017 19:45:00,CO2_INTENSITY,ALL,301.0
24-Apr-2017 20:00:00,CO2_INTENSITY,ALL,319.0
24-Apr-2017 20:15:00,CO2_INTENSITY,ALL,315.0
24-Apr-2017 20:30:00,CO2_INTENSITY,ALL,329.0
24-Apr-2017 20:45:00,CO2_INTENSITY,ALL,331.0
24-Apr-2017 21:00:00,CO2_INTENSITY,ALL,329.0
24-Apr-2017 21:15:00,CO2_INTENSITY,ALL,326.0
24-Apr-2017 21:30:00,CO2_INTENSITY,ALL,331.0
24-Apr-2017 21:45:00,CO2_INTENSITY,ALL,317.0
24-Apr-2017 22:00:00,CO2_INTENSITY,ALL,307.0
24-Apr-2017 22:15:00,CO2_INTENSITY,ALL,321.0
24-Apr-2017 22:30:00,CO2_INTENSITY,ALL,305.0
24-Apr-2017 22:45:00,CO2_INTENSITY,ALL,290.0
24-Apr-2017 23:00:00,CO2_INTENSITY,ALL,303.0
24-Apr-2017 23:15:00,CO2_INTENSITY,ALL,301.0
24-Apr-2017 23:30:00,CO2_INTENSITY,ALL,315.0
24-Apr-2017 23:45:00,CO2_INTENSITY,ALL,323.0
25-Apr-2017 00:00:00,CO2_INTENSITY,ALL,338.0
25-Apr-2017 00:15:00,CO2_INTENSITY,ALL,328.0
25-Apr-2017 00:30:00,CO2_INTENSITY,ALL,316.0
25-Apr-2017 00:45:00,CO2_INTENSITY,ALL,314.0
25-Apr-2017 01:00:00,CO2_INTENSITY,ALL,322.0
25-Apr-2017 01:15:00,CO2_INTENSITY,ALL,319.0
25-Apr-2017 01:30:00,CO2_INTENSITY,ALL,348.0
25-Apr-2017 01:45:00,CO2_INTENSITY,ALL,333.0
25-Apr-2017 02:00:00,CO2_INTENSITY,ALL,330.0
25-Apr-2017 02:15:00,CO2_INTENSITY,ALL,343.0
25-Apr-2017 02:30:00,CO2_INTENSITY,ALL,334.0
25-Apr-2017 02:45:00,CO2_INTENSITY,ALL,339.0
25-Apr-2017 03:00:00,CO2_INTENSITY,ALL,345.0
25-Apr-2017 03:15:00,CO2_INTENSITY,ALL,346.0
25-Apr-2017 03:30:00,CO2_INTENSITY,ALL,330.0
25-Apr-2017 03:45:00,CO2_INTENSITY,ALL,332.0
25-Apr-2017 04:00:00,CO2_INTENSITY,ALL,351.0
25-Apr-2017 04:15:00,CO2_INTENSITY,ALL,342.0
25-Apr-2017 04:30:00,CO2_INTENSITY,ALL,332.0
25-Apr-2017 04:45:00,CO2_INTENSITY,ALL,332.0
25-Apr-2017 05:00:00,CO2_INTENSITY,ALL,336.0
25-Apr-2017 05:15:00,CO2_INTENSITY,ALL,341.0
25-Apr-2017 05:30:00,CO2_INTENSITY,ALL,338.0
25-Apr-2017 05:45:00,CO2_INTENSITY,ALL,352.0
25-Apr-2017 06:00:00,CO2_INTENSITY,ALL,343.0
25-Apr-2017 06:15:00,CO2_INTENSITY,ALL,343.0
25-Apr-2017 06:30:00,CO2_INTENSITY,ALL,352.0
25-Apr-2017 06:45:00,CO2_INTENSITY,ALL,341.0
25-Apr-2017 07:00:00,CO2_INTENSITY,ALL,355.0
25-Apr-2017 07:15:00,CO2_INTENSITY,ALL,363.0
25-Apr-2017 07:30:00,CO2_INTENSITY,ALL,391.0
25-Apr-2017 07:45:00,CO2_INTENSITY,ALL,376.0
25-Apr-2017 08:00:00,CO2_INTENSITY,ALL,394.0
25-Apr-2017 08:15:00,CO2_INTENSITY,ALL,373.0
25-Apr-2017 08:30:00,CO2_INTENSITY,ALL,382.0
25-Apr-2017 08:45:00,CO2_INTENSITY,ALL,374.0
25-Apr-2017 09:00:00,CO2_INTENSITY,ALL,370.0
25-Apr-2017 09:15:00,CO2_INTENSITY,ALL,354.0
25-Apr-2017 09:30:00,CO2_INTENSITY,ALL,348.0
25-Apr-2017 09:45:00,CO2_INTENSITY,ALL,348.0
25-Apr-2017 10:00:00,CO2_INTENSITY,ALL,340.0
25-Apr-2017 10:15:00,CO2_INTENSITY,ALL,329.0
25-Apr-2017 10:30:00,CO2_INTENSITY,ALL,316.0
25-Apr-2017 10:45:00,CO2_INTENSITY,ALL,328.0
25-Apr-2017 11:00:00,CO2_INTENSITY,ALL,336.0
25-Apr-2017 11:15:00,CO2_INTENSITY,ALL,310.0
25-Apr-2017 11:30:00,CO2_INTENSITY,ALL,303.0
25-Apr-2017 11:45:00,CO2_INTENSITY,ALL,311.0
25-Apr-2017 12:00:00,CO2_INTENSITY,ALL,311.0
25-Apr-2017 12:15:00,CO2_INTENSITY,ALL,306.0
25-Apr-2017 12:30:00,CO2_INTENSITY,ALL,314.0
25-Apr-2017 12:45:00,CO2_INTENSITY,ALL,310.0
25-Apr-2017 13:00:00,CO2_INTENSITY,ALL,310.0
25-Apr-2017 13:15:00,CO2_INTENSITY,ALL,312.0
25-Apr-2017 13:30:00,CO2_INTENSITY,ALL,327.0
25-Apr-2017 13:45:00,CO2_INTENSITY,ALL,308.0
25-Apr-2017 14:00:00,CO2_INTENSITY,ALL,314.0
25-Apr-2017 14:15:00,CO2_INTENSITY,ALL,312.0
25-Apr-2017 14:30:00,CO2_INTENSITY,ALL,306.0
25-Apr-2017 14:45:00,CO2_INTENSITY,ALL,307.0
25-Apr-2017 15:00:00,CO2_INTENSITY,ALL,283.0
25-Apr-2017 15:15:00,CO2_INTENSITY,ALL,293.0
25-Apr-2017 15:30:00,CO2_INTENSITY,ALL,308.0
25-Apr-2017 15:45:00,CO2_INTENSITY,ALL,306.0
25-Apr-2017 16:00:00,CO2_INTENSITY,ALL,304.0
25-Apr-2017 16:15:00,CO2_INTENSITY,ALL,273.0
25-Apr-2017 16:30:00,CO2_INTENSITY,ALL,310.0
25-Apr-2017 16:45:00,CO2_INTENSITY,ALL,297.0
25-Apr-2017 17:00:00,CO2_INTENSITY,ALL,319.0
25-Apr-2017 17:15:00,CO2_INTENSITY,ALL,306.0
25-Apr-2017 17:30:00,CO2_INTENSITY,ALL,331.0
25-Apr-2017 17:45:00,CO2_INTENSITY,ALL,314.0
25-Apr-2017 18:00:00,CO2_INTENSITY,ALL,322.0
25-Apr-2017 18:15:00,CO2_INTENSITY,ALL,327.0
25-Apr-2017 18:30:00,CO2_INTENSITY,ALL,339.0
25-Apr-2017 18:45:00,CO2_INTENSITY,ALL,328.0
25-Apr-2017 19:00:00,CO2_INTENSITY,ALL,323.0
25-Apr-2017 19:15:00,CO2_INTENSITY,ALL,324.0
25-Apr-2017 19:30:00,CO2_INTENSITY,ALL,339.0
25-Apr-2017 19:45:00,CO2_INTENSITY,ALL,358.0
25-Apr-2017 20:00:00,CO2_INTENSITY,ALL,340.0
25-Apr-2017 20:15:00,CO2_INTENSITY,ALL,362.0
25-Apr-2017 20:30:00,CO2_INTENSITY,ALL,352.0
25-Apr-2017 20:45:00,CO2_INTENSITY,ALL,360.0
25-Apr-2017 21:00:00,CO2_INTENSITY,ALL,365.0
25-Apr-2017 21:15:00,CO2_INTENSITY,ALL,377.0
25-Apr-2017 21:30:00,CO2_INTENSITY,ALL,391.0
25-Apr-2017 21:45:00,CO2_INTENSITY,ALL,382.0
25-Apr-2017 22:00:00,CO2_INTENSITY,ALL,386.0
25-Apr-2017 22:15:00,CO2_INTENSITY,ALL,374.0
25-Apr-2017 22:30:00,CO2_INTENSITY,ALL,382.0
25-Apr-2017 22:45:00,CO2_INTENSITY,ALL,379.0
25-Apr-2017 23:00:00,CO2_INTENSITY,ALL,383.0
25-Apr-2017 23:15:00,CO2_INTENSITY,ALL,385.0
25-Apr-2017 23:30:00,CO2_INTENSITY,ALL,391.0
25-Apr-2017 23:45:00,CO2_INTENSITY,ALL,382.0
26-Apr-2017 00:00:00,CO2_INTENSITY,ALL,395.0
26-Apr-2017 00:15:00,CO2_INTENSITY,ALL,395.0
26-Apr-2017 00:30:00,CO2_INTENSITY,ALL,419.0
26-Apr-2017 00:45:00,CO2_INTENSITY,ALL,395.0
26-Apr-2017 01:00:00,CO2_INTENSITY,ALL,407.0
26-Apr-2017 01:15:00,CO2_INTENSITY,ALL,388.0
26-Apr-2017 01:30:00,CO2_INTENSITY,ALL,409.0
26-Apr-2017 01:45:00,CO2_INTENSITY,ALL,407.0
26-Apr-2017 02:00:00,CO2_INTENSITY,ALL,404.0
26-Apr-2017 02:15:00,CO2_INTENSITY,ALL,407.0
26-Apr-2017 02:30:00,CO2_INTENSITY,ALL,421.0
26-Apr-2017 02:45:00,CO2_INTENSITY,ALL,440.0
26-Apr-2017 03:00:00,CO2_INTENSITY,ALL,421.0
26-Apr-2017 03:15:00,CO2_INTENSITY,ALL,421.0
26-Apr-2017 03:30:00,CO2_INTENSITY,ALL,423.0
26-Apr-2017 03:45:00,CO2_INTENSITY,ALL,439.0
26-Apr-2017 04:00:00,CO2_INTENSITY,ALL,453.0
26-Apr-2017 04:15:00,CO2_INTENSITY,ALL,463.0
26-Apr-2017 04:30:00,CO2_INTENSITY,ALL,470.0
26-Apr-2017 04:45:00,CO2_INTENSITY,ALL,470.0
26-Apr-2017 05:00:00,CO2_INTENSITY,ALL,475.0
26-Apr-2017 05:15:00,CO2_INTENSITY,ALL,472.0
26-Apr-2017 05:30:00,CO2_INTENSITY,ALL,498.0
26-Apr-2017 05:45:00,CO2_INTENSITY,ALL,498.0
26-Apr-2017 06:00:00,CO2_INTENSITY,ALL,496.0
26-Apr-2017 06:15:00,CO2_INTENSITY,ALL,501.0
26-Apr-2017 06:30:00,CO2_INTENSITY,ALL,523.0
26-Apr-2017 06:45:00,CO2_INTENSITY,ALL,514.0
26-Apr-2017 07:00:00,CO2_INTENSITY,ALL,512.0
26-Apr-2017 07:15:00,CO2_INTENSITY,ALL,518.0
26-Apr-2017 07:30:00,CO2_INTENSITY,ALL,516.0
26-Apr-2017 07:45:00,CO2_INTENSITY,ALL,514.0
26-Apr-2017 08:00:00,CO2_INTENSITY,ALL,525.0
26-Apr-2017 08:15:00,CO2_INTENSITY,ALL,524.0
26-Apr-2017 08:30:00,CO2_INTENSITY,ALL,526.0
26-Apr-2017 08:45:00,CO2_INTENSITY,ALL,527.0
26-Apr-2017 09:00:00,CO2_INTENSITY,ALL,524.0
26-Apr-2017 09:15:00,CO2_INTENSITY,ALL,521.0
26-Apr-2017 09:30:00,CO2_INTENSITY,ALL,521.0
26-Apr-2017 09:45:00,CO2_INTENSITY,ALL,525.0
26-Apr-2017 10:00:00,CO2_INTENSITY,ALL,513.0
26-Apr-2017 10:15:00,CO2_INTENSITY,ALL,524.0
26-Apr-2017 10:30:00,CO2_INTENSITY,ALL,515.0
26-Apr-2017 10:45:00,CO2_INTENSITY,ALL,501.0
26-Apr-2017 11:00:00,CO2_INTENSITY,ALL,502.0
26-Apr-2017 11:15:00,CO2_INTENSITY,ALL,523.0
26-Apr-2017 11:30:00,CO2_INTENSITY,ALL,521.0
26-Apr-2017 11:45:00,CO2_INTENSITY,ALL,525.0
26-Apr-2017 12:00:00,CO2_INTENSITY,ALL,522.0
26-Apr-2017 12:15:00,CO2_INTENSITY,ALL,505.0
26-Apr-2017 12:30:00,CO2_INTENSITY,ALL,511.0
26-Apr-2017 12:45:00,CO2_INTENSITY,ALL,512.0
26-Apr-2017 13:00:00,CO2_INTENSITY,ALL,524.0
26-Apr-2017 13:15:00,CO2_INTENSITY,ALL,533.0
26-Apr-2017 13:30:00,CO2_INTENSITY,ALL,551.0
26-Apr-2017 13:45:00,CO2_INTENSITY,ALL,545.0
26-Apr-2017 14:00:00,CO2_INTENSITY,ALL,537.0
26-Apr-2017 14:15:00,CO2_INTENSITY,ALL,542.0
26-Apr-2017 14:30:00,CO2_INTENSITY,ALL,542.0
26-Apr-2017 14:45:00,CO2_INTENSITY,ALL,535.0
26-Apr-2017 15:00:00,CO2_INTENSITY,ALL,558.0
26-Apr-2017 15:15:00,CO2_INTENSITY,ALL,555.0
26-Apr-2017 15:30:00,CO2_INTENSITY,ALL,558.0
26-Apr-2017 15:45:00,CO2_INTENSITY,ALL,540.0
26-Apr-2017 16:00:00,CO2_INTENSITY,ALL,546.0
26-Apr-2017 16:15:00,CO2_INTENSITY,ALL,540.0
26-Apr-2017 16:30:00,CO2_INTENSITY,ALL,538.0
26-Apr-2017 16:45:00,CO2_INTENSITY,ALL,527.0
26-Apr-2017 17:00:00,CO2_INTENSITY,ALL,529.0
26-Apr-2017 17:15:00,CO2_INTENSITY,ALL,527.0
26-Apr-2017 17:30:00,CO2_INTENSITY,ALL,520.0
26-Apr-2017 17:45:00,CO2_INTENSITY,ALL,537.0
26-Apr-2017 18:00:00,CO2_INTENSITY,ALL,531.0
26-Apr-2017 18:15:00,CO2_INTENSITY,ALL,541.0
26-Apr-2017 18:30:00,CO2_INTENSITY,ALL,534.0
26-Apr-2017 18:45:00,CO2_INTENSITY,ALL,550.0
26-Apr-2017 19:00:00,CO2_INTENSITY,ALL,556.0
26-Apr-2017 19:15:00,CO2_INTENSITY,ALL,544.0
26-Apr-2017 19:30:00,CO2_INTENSITY,ALL,552.0
26-Apr-2017 19:45:00,CO2_INTENSITY,ALL,557.0
26-Apr-2017 20:00:00,CO2_INTENSITY,ALL,551.0
26-Apr-2017 20:15:00,CO2_INTENSITY,ALL,556.0
26-Apr-2017 20:30:00,CO2_INTENSITY,ALL,553.0
26-Apr-2017 20:45:00,CO2_INTENSITY,ALL,554.0
26-Apr-2017 21:00:00,CO2_INTENSITY,ALL,543.0
26-Apr-2017 21:15:00,CO2_INTENSITY,ALL,541.0
26-Apr-2017 21:30:00,CO2_INTENSITY,ALL,546.0
26-Apr-2017 21:45:00,CO2_INTENSITY,ALL,547.0
26-Apr-2017 22:00:00,CO2_INTENSITY,ALL,541.0
26-Apr-2017 22:15:00,CO2_INTENSITY,ALL,539.0
26-Apr-2017 22:30:00,CO2_INTENSITY,ALL,533.0
26-Apr-2017 22:45:00,CO2_INTENSITY,ALL,553.0
26-Apr-2017 23:00:00,CO2_INTENSITY,ALL,551.0
26-Apr-2017 23:15:00,CO2_INTENSITY,ALL,541.0
26-Apr-2017 23:30:00,CO2_INTENSITY,ALL,556.0
26-Apr-2017 23:45:00,CO2_INTENSITY,ALL,540.0
27-Apr-2017 00:00:00,CO2_INTENSITY,ALL,552.0
27-Apr-2017 00:15:00,CO2_INTENSITY,ALL,557.0
27-Apr-2017 00:30:00,CO2_INTENSITY,ALL,562.0
27-Apr-2017 00:45:00,CO2_INTENSITY,ALL,563.0
27-Apr-2017 01:00:00,CO2_INTENSITY,ALL,585.0
27-Apr-2017 01:15:00,CO2_INTENSITY,ALL,588.0
27-Apr-2017 01:30:00,CO2_INTENSITY,ALL,576.0
27-Apr-2017 01:45:00,CO2_INTENSITY,ALL,576.0
27-Apr-2017 02:00:00,CO2_INTENSITY,ALL,582.0
27-Apr-2017 02:15:00,CO2_INTENSITY,ALL,555.0
27-Apr-2017 02:30:00,CO2_INTENSITY,ALL,553.0
27-Apr-2017 02:45:00,CO2_INTENSITY,ALL,558.0
27-Apr-2017 03:00:00,CO2_INTENSITY,ALL,539.0
27-Apr-2017 03:15:00,CO2_INTENSITY,ALL,540.0
27-Apr-2017 03:30:00,CO2_INTENSITY,ALL,537.0
27-Apr-2017 03:45:00,CO2_INTENSITY,ALL,547.0
27-Apr-2017 04:00:00,CO2_INTENSITY,ALL,545.0
27-Apr-2017 04:15:00,CO2_INTENSITY,ALL,548.0
27-Apr-2017 04:30:00,CO2_INTENSITY,ALL,531.0
27-Apr-2017 04:45:00,CO2_INTENSITY,ALL,549.0
27-Apr-2017 05:00:00,CO2_INTENSITY,ALL,550.0
27-Apr-2017 05:15:00,CO2_INTENSITY,ALL,558.0
27-Apr-2017 05:30:00,CO2_INTENSITY,ALL,542.0
27-Apr-2017 05:45:00,CO2_INTENSITY,ALL,535.0
27-Apr-2017 06:00:00,CO2_INTENSITY,ALL,545.0
27-Apr-2017 06:15:00,CO2_INTENSITY,ALL,562.0
27-Apr-2017 06:30:00,CO2_INTENSITY,ALL,539.0
27-Apr-2017 06:45:00,CO2_INTENSITY,ALL,526.0
27-Apr-2017 07:00:00,CO2_INTENSITY,ALL,510.0
27-Apr-2017 07:15:00,CO2_INTENSITY,ALL,517.0
27-Apr-2017 07:30:00,CO2_INTENSITY,ALL,521.0
27-Apr-2017 07:45:00,CO2_INTENSITY,ALL,525.0
27-Apr-2017 08:00:00,CO2_INTENSITY,ALL,535.0
27-Apr-2017 08:15:00,CO2_INTENSITY,ALL,517.0
27-Apr-2017 08:30:00,CO2_INTENSITY,ALL,512.0
27-Apr-2017 08:45:00,CO2_INTENSITY,ALL,507.0
27-Apr-2017 09:00:00,CO2_INTENSITY,ALL,511.0
27-Apr-2017 09:15:00,CO2_INTENSITY,ALL,489.0
27-Apr-2017 09:30:00,CO2_INTENSITY,ALL,495.0
27-Apr-2017 09:45:00,CO2_INTENSITY,ALL,480.0
27-Apr-2017 10:00:00,CO2_INTENSITY,ALL,479.0
27-Apr-2017 10:15:00,CO2_INTENSITY,ALL,478.0
27-Apr-2017 10:30:00,CO2_INTENSITY,ALL,472.0
27-Apr-2017 10:45:00,CO2_INTENSITY,ALL,454.0
27-Apr-2017 11:00:00,CO2_INTENSITY,ALL,459.0
27-Apr-2017 11:15:00,CO2_INTENSITY,ALL,451.0
27-Apr-2017 11:30:00,CO2_INTENSITY,ALL,452.0
27-Apr-2017 11:45:00,CO2_INTENSITY,ALL,465.0
27-Apr-2017 12:00:00,CO2_INTENSITY,ALL,450.0
27-Apr-2017 12:15:00,CO2_INTENSITY,ALL,441.0
27-Apr-2017 12:30:00,CO2_INTENSITY,ALL,436.0
27-Apr-2017 12:45:00,CO2_INTENSITY,ALL,446.0
27-Apr-2017 13:00:00,CO2_INTENSITY,ALL,424.0
27-Apr-2017 13:15:00,CO2_INTENSITY,ALL,412.0
27-Apr-2017 13:30:00,CO2_INTENSITY,ALL,411.0
27-Apr-2017 13:45:00,CO2_INTENSITY,ALL,411.0
27-Apr-2017 14:00:00,CO2_INTENSITY,ALL,411.0
27-Apr-2017 14:15:00,CO2_INTENSITY,ALL,420.0
27-Apr-2017 14:30:00,CO2_INTENSITY,ALL,394.0
27-Apr-2017 14:45:00,CO2_INTENSITY,ALL,387.0
27-Apr-2017 15:00:00,CO2_INTENSITY,ALL,384.0
27-Apr-2017 15:15:00,CO2_INTENSITY,ALL,372.0
27-Apr-2017 15:30:00,CO2_INTENSITY,ALL,376.0
27-Apr-2017 15:45:00,CO2_INTENSITY,ALL,388.0
27-Apr-2017 16:00:00,CO2_INTENSITY,ALL,381.0
27-Apr-2017 16:15:00,CO2_INTENSITY,ALL,387.0
27-Apr-2017 16:30:00,CO2_INTENSITY,ALL,384.0
27-Apr-2017 16:45:00,CO2_INTENSITY,ALL,390.0
27-Apr-2017 17:00:00,CO2_INTENSITY,ALL,406.0
27-Apr-2017 17:15:00,CO2_INTENSITY,ALL,426.0
27-Apr-2017 17:30:00,CO2_INTENSITY,ALL,435.0
27-Apr-2017 17:45:00,CO2_INTENSITY,ALL,441.0
27-Apr-2017 18:00:00,CO2_INTENSITY,ALL,439.0
27-Apr-2017 18:15:00,CO2_INTENSITY,ALL,439.0
27-Apr-2017 18:30:00,CO2_INTENSITY,ALL,451.0
27-Apr-2017 18:45:00,CO2_INTENSITY,ALL,466.0
27-Apr-2017 19:00:00,CO2_INTENSITY,ALL,473.0
27-Apr-2017 19:15:00,CO2_INTENSITY,ALL,478.0
27-Apr-2017 19:30:00,CO2_INTENSITY,ALL,484.0
27-Apr-2017 19:45:00,CO2_INTENSITY,ALL,488.0
27-Apr-2017 20:00:00,CO2_INTENSITY,ALL,495.0
27-Apr-2017 20:15:00,CO2_INTENSITY,ALL,502.0
27-Apr-2017 20:30:00,CO2_INTENSITY,ALL,501.0
27-Apr-2017 20:45:00,CO2_INTENSITY,ALL,510.0
27-Apr-2017 21:00:00,CO2_INTENSITY,ALL,521.0
27-Apr-2017 21:15:00,CO2_INTENSITY,ALL,537.0
27-Apr-2017 21:30:00,CO2_INTENSITY,ALL,536.0
27-Apr-2017 21:45:00,CO2_INTENSITY,ALL,548.0
27-Apr-2017 22:00:00,CO2_INTENSITY,ALL,543.0
27-Apr-2017 22:15:00,CO2_INTENSITY,ALL,549.0
27-Apr-2017 22:30:00,CO2_INTENSITY,ALL,539.0
27-Apr-2017 22:45:00,CO2_INTENSITY,ALL,538.0
27-Apr-2017 23:00:00,CO2_INTENSITY,ALL,532.0
27-Apr-2017 23:15:00,CO2_INTENSITY,ALL,538.0
27-Apr-2017 23:30:00,CO2_INTENSITY,ALL,540.0
27-Apr-2017 23:45:00,CO2_INTENSITY,ALL,553.0
28-Apr-2017 00:00:00,CO2_INTENSITY,ALL,561.0
28-Apr-2017 00:15:00,CO2_INTENSITY,ALL,579.0
28-Apr-2017 00:30:00,CO2_INTENSITY,ALL,587.0
28-Apr-2017 00:45:00,CO2_INTENSITY,ALL,598.0
28-Apr-2017 01:00:00,CO2_INTENSITY,ALL,598.0
28-Apr-2017 01:15:00,CO2_INTENSITY,ALL,598.0
28-Apr-2017 01:30:00,CO2_INTENSITY,ALL,597.0
28-Apr-2017 01:45:00,CO2_INTENSITY,ALL,598.0
28-Apr-2017 02:00:00,CO2_INTENSITY,ALL,593.0
28-Apr-2017 02:15:00,CO2_INTENSITY,ALL,589.0
28-Apr-2017 02:30:00,CO2_INTENSITY,ALL,590.0
28-Apr-2017 02:45:00,CO2_INTENSITY,ALL,588.0
28-Apr-2017 03:00:00,CO2_INTENSITY,ALL,590.0
28-Apr-2017 03:15:00,CO2_INTENSITY,ALL,584.0
28-Apr-2017 03:30:00,CO2_INTENSITY,ALL,585.0
