01-Jul-2018 12:30:00,CO2_INTENSITY,ALL,299.0
01-Jul-2018 12:45:00,CO2_INTENSITY,ALL,309.0
01-Jul-2018 13:00:00,CO2_INTENSITY,ALL,298.0
01-Jul-2018 13:15:00,CO2_INTENSITY,ALL,301.0
01-Jul-2018 13:30:00,CO2_INTENSITY,ALL,289.0
01-Jul-2018 13:45:00,CO2_INTENSITY,ALL,304.0
01-Jul-2018 14:00:00,CO2_INTENSITY,ALL,312.0
01-Jul-2018 14:15:00,CO2_INTENSITY,ALL,307.0
01-Jul-2018 14:30:00,CO2_INTENSITY,ALL,312.0
01-Jul-2018 14:45:00,CO2_INTENSITY,ALL,320.0
01-Jul-2018 15:00:00,CO2_INTENSITY,ALL,330.0
01-Jul-2018 15:15:00,CO2_INTENSITY,ALL,323.0
01-Jul-2018 15:30:00,CO2_INTENSITY,ALL,318.0
01-Jul-2018 15:45:00,CO2_INTENSITY,ALL,320.0
01-Jul-2018 16:00:00,CO2_INTENSITY,ALL,318.0
01-Jul-2018 16:15:00,CO2_INTENSITY,ALL,297.0
01-Jul-2018 16:30:00,CO2_INTENSITY,ALL,
01-Jul-2018 16:45:00,CO2_INTENSITY,ALL,277.0
01-Jul-2018 17:00:00,CO2_INTENSITY,ALL,287.0
01-Jul-2018 17:15:00,CO2_INTENSITY,ALL,276.0
01-Jul-2018 17:30:00,CO2_INTENSITY,ALL,282.0
01-Jul-2018 17:45:00,CO2_INTENSITY,ALL,278.0
01-Jul-2018 18:00:00,CO2_INTENSITY,ALL,280.0
01-Jul-2018 18:15:00,CO2_INTENSITY,ALL,281.0
01-Jul-2018 18:30:00,CO2_INTENSITY,ALL,276.0
01-Jul-2018 18:45:00,CO2_INTENSITY,ALL,287.0
01-Jul-2018 19:00:00,CO2_INTENSITY,ALL,279.0
01-Jul-2018 19:15:00,CO2_INTENSITY,ALL,273.0
01-Jul-2018 19:30:00,CO2_INTENSITY,ALL,267.0
01-Jul-2018 19:45:00,CO2_INTENSITY,ALL,269.0
01-Jul-2018 20:00:00,CO2_INTENSITY,ALL,262.0
01-Jul-2018 20:15:00,CO2_INTENSITY,ALL,
01-Jul-2018 20:30:00,CO2_INTENSITY,ALL,280.0
01-Jul-2018 20:45:00,CO2_INTENSITY,ALL,282.0
01-Jul-2018 21:00:00,CO2_INTENSITY,ALL,273.0
01-Jul-2018 21:15:00,CO2_INTENSITY,ALL,278.0
01-Jul-2018 21:30:00,CO2_INTENSITY,ALL,280.0
01-Jul-2018 21:45:00,CO2_INTENSITY,ALL,271.0
01-Jul-2018 22:00:00,CO2_INTENSITY,ALL,260.0
01-Jul-2018 22:15:00,CO2_INTENSITY,ALL,255.0
01-Jul-2018 22:30:00,CO2_INTENSITY,ALL,269.0
01-Jul-2018 22:45:00,CO2_INTENSITY,ALL,265.0
01-Jul-2018 23:00:00,CO2_INTENSITY,ALL,280.0
01-Jul-2018 23:15:00,CO2_INTENSITY,ALL,
01-Jul-2018 23:30:00,CO2_INTENSITY,ALL,276.0
01-Jul-2018 23:45:00,CO2_INTENSITY,ALL,
02-Jul-2018 00:00:00,CO2_INTENSITY,ALL,
02-Jul-2018 00:15:00,CO2_INTENSITY,ALL,290.0
02-Jul-2018 00:30:00,CO2_INTENSITY,ALL,301.0
02-Jul-2018 00:45:00,CO2_INTENSITY,ALL,300.0
02-Jul-2018 01:00:00,CO2_INTENSITY,ALL,298.0
02-Jul-2018 01:15:00,CO2_INTENSITY,ALL,299.0
02-Jul-2018 01:30:00,CO2_INTENSITY,ALL,306.0
02-Jul-2018 01:45:00,CO2_INTENSITY,ALL,303.0
02-Jul-2018 02:00:00,CO2_INTENSITY,ALL,
02-Jul-2018 02:15:00,CO2_INTENSITY,ALL,333.0
02-Jul-2018 02:30:00,CO2_INTENSITY,ALL,309.0
02-Jul-2018 02:45:00,CO2_INTENSITY,ALL,311.0
02-Jul-2018 03:00:00,CO2_INTENSITY,ALL,334.0
02-Jul-2018 03:15:00,CO2_INTENSITY,ALL,316.0
02-Jul-2018 03:30:00,CO2_INTENSITY,ALL,319.0
02-Jul-2018 03:45:00,CO2_INTENSITY,ALL,309.0
02-Jul-2018 04:00:00,CO2_INTENSITY,ALL,309.0
02-Jul-2018 04:15:00,CO2_INTENSITY,ALL,319.0
02-Jul-2018 04:30:00,CO2_INTENSITY,ALL,306.0
02-Jul-2018 04:45:00,CO2_INTENSITY,ALL,
02-Jul-2018 05:00:00,CO2_INTENSITY,ALL,308.0
02-Jul-2018 05:15:00,CO2_INTENSITY,ALL,325.0
02-Jul-2018 05:30:00,CO2_INTENSITY,ALL,306.0
02-Jul-2018 05:45:00,CO2_INTENSITY,ALL,
02-Jul-2018 06:00:00,CO2_INTENSITY,ALL,317.0
02-Jul-2018 06:15:00,CO2_INTENSITY,ALL,309.0
02-Jul-2018 06:30:00,CO2_INTENSITY,ALL,317.0
02-Jul-2018 06:45:00,CO2_INTENSITY,ALL,305.0
02-Jul-2018 07:00:00,CO2_INTENSITY,ALL,320.0
02-Jul-2018 07:15:00,CO2_INTENSITY,ALL,314.0
02-Jul-2018 07:30:00,CO2_INTENSITY,ALL,327.0
02-Jul-2018 07:45:00,CO2_INTENSITY,ALL,335.0
02-Jul-2018 08:00:00,CO2_INTENSITY,ALL,339.0
02-Jul-2018 08:15:00,CO2_INTENSITY,ALL,347.0
02-Jul-2018 08:30:00,CO2_INTENSITY,ALL,351.0
02-Jul-2018 08:45:00,CO2_INTENSITY,ALL,356.0
02-Jul-2018 09:00:00,CO2_INTENSITY,ALL,353.0
02-Jul-2018 09:15:00,CO2_INTENSITY,ALL,352.0
02-Jul-2018 09:30:00,CO2_INTENSITY,ALL,349.0
02-Jul-2018 09:45:00,CO2_INTENSITY,ALL,
02-Jul-2018 10:00:00,CO2_INTENSITY,ALL,369.0
02-Jul-2018 10:15:00,CO2_INTENSITY,ALL,390.0
02-Jul-2018 10:30:00,CO2_INTENSITY,ALL,
02-Jul-2018 10:45:00,CO2_INTENSITY,ALL,385.0
02-Jul-2018 11:00:00,CO2_INTENSITY,ALL,375.0
02-Jul-2018 11:15:00,CO2_INTENSITY,ALL,354.0
02-Jul-2018 11:30:00,CO2_INTENSITY,ALL,339.0
02-Jul-2018 11:45:00,CO2_INTENSITY,ALL,333.0
02-Jul-2018 12:00:00,CO2_INTENSITY,ALL,
02-Jul-2018 12:15:00,CO2_INTENSITY,ALL,335.0
02-Jul-2018 12:30:00,CO2_INTENSITY,ALL,349.0
02-Jul-2018 12:45:00,CO2_INTENSITY,ALL,344.0
02-Jul-2018 13:00:00,CO2_INTENSITY,ALL,342.0
02-Jul-2018 13:15:00,CO2_INTENSITY,ALL,340.0
02-Jul-2018 13:30:00,CO2_INTENSITY,ALL,349.0
02-Jul-2018 13:45:00,CO2_INTENSITY,ALL,348.0
02-Jul-2018 14:00:00,CO2_INTENSITY,ALL,346.0
02-Jul-2018 14:15:00,CO2_INTENSITY,ALL,343.0
02-Jul-2018 14:30:00,CO2_INTENSITY,ALL,335.0
02-Jul-2018 14:45:00,CO2_INTENSITY,ALL,346.0
02-Jul-2018 15:00:00,CO2_INTENSITY,ALL,
02-Jul-2018 15:15:00,CO2_INTENSITY,ALL,343.0
02-Jul-2018 15:30:00,CO2_INTENSITY,ALL,343.0
02-Jul-2018 15:45:00,CO2_INTENSITY,ALL,349.0
02-Jul-2018 16:00:00,CO2_INTENSITY,ALL,353.0
02-Jul-2018 16:15:00,CO2_INTENSITY,ALL,346.0
02-Jul-2018 16:30:00,CO2_INTENSITY,ALL,351.0
02-Jul-2018 16:45:00,CO2_INTENSITY,ALL,334.0
02-Jul-2018 17:00:00,CO2_INTENSITY,ALL,335.0
02-Jul-2018 17:15:00,CO2_INTENSITY,ALL,349.0
02-Jul-2018 17:30:00,CO2_INTENSITY,ALL,355.0
02-Jul-2018 17:45:00,CO2_INTENSITY,ALL,344.0
02-Jul-2018 18:00:00,CO2_INTENSITY,ALL,
02-Jul-2018 18:15:00,CO2_INTENSITY,ALL,338.0
02-Jul-2018 18:30:00,CO2_INTENSITY,ALL,332.0
02-Jul-2018 18:45:00,CO2_INTENSITY,ALL,344.0
02-Jul-2018 19:00:00,CO2_INTENSITY,ALL,343.0
02-Jul-2018 19:15:00,CO2_INTENSITY,ALL,335.0
02-Jul-2018 19:30:00,CO2_INTENSITY,ALL,344.0
02-Jul-2018 19:45:00,CO2_INTENSITY,ALL,344.0
02-Jul-2018 20:00:00,CO2_INTENSITY,ALL,342.0
02-Jul-2018 20:15:00,CO2_INTENSITY,ALL,
02-Jul-2018 20:30:00,CO2_INTENSITY,ALL,348.0
02-Jul-2018 20:45:00,CO2_INTENSITY,ALL,335.0
02-Jul-2018 21:00:00,CO2_INTENSITY,ALL,339.0
02-Jul-2018 21:15:00,CO2_INTENSITY,ALL,338.0
02-Jul-2018 21:30:00,CO2_INTENSITY,ALL,342.0
02-Jul-2018 21:45:00,CO2_INTENSITY,ALL,
02-Jul-2018 22:00:00,CO2_INTENSITY,ALL,323.0
02-Jul-2018 22:15:00,CO2_INTENSITY,ALL,322.0
02-Jul-2018 22:30:00,CO2_INTENSITY,ALL,327.0
02-Jul-2018 22:45:00,CO2_INTENSITY,ALL,
02-Jul-2018 23:00:00,CO2_INTENSITY,ALL,339.0
02-Jul-2018 23:15:00,CO2_INTENSITY,ALL,336.0
02-Jul-2018 23:30:00,CO2_INTENSITY,ALL,338.0
02-Jul-2018 23:45:00,CO2_INTENSITY,ALL,
03-Jul-2018 00:00:00,CO2_INTENSITY,ALL,325.0
03-Jul-2018 00:15:00,CO2_INTENSITY,ALL,336.0
03-Jul-2018 00:30:00,CO2_INTENSITY,ALL,334.0
03-Jul-2018 00:45:00,CO2_INTENSITY,ALL,333.0
03-Jul-2018 01:00:00,CO2_INTENSITY,ALL,340.0
03-Jul-2018 01:15:00,CO2_INTENSITY,ALL,341.0
03-Jul-2018 01:30:00,CO2_INTENSITY,ALL,350.0
03-Jul-2018 01:45:00,CO2_INTENSITY,ALL,
03-Jul-2018 02:00:00,CO2_INTENSITY,ALL,358.0
03-Jul-2018 02:15:00,CO2_INTENSITY,ALL,358.0
03-Jul-2018 02:30:00,CO2_INTENSITY,ALL,346.0
03-Jul-2018 02:45:00,CO2_INTENSITY,ALL,356.0
03-Jul-2018 03:00:00,CO2_INTENSITY,ALL,350.0
03-Jul-2018 03:15:00,CO2_INTENSITY,ALL,355.0
03-Jul-2018 03:30:00,CO2_INTENSITY,ALL,354.0
03-Jul-2018 03:45:00,CO2_INTENSITY,ALL,365.0
03-Jul-2018 04:00:00,CO2_INTENSITY,ALL,
03-Jul-2018 04:15:00,CO2_INTENSITY,ALL,362.0
03-Jul-2018 04:30:00,CO2_INTENSITY,ALL,360.0
03-Jul-2018 04:45:00,CO2_INTENSITY,ALL,376.0
03-Jul-2018 05:00:00,CO2_INTENSITY,ALL,361.0
03-Jul-2018 05:15:00,CO2_INTENSITY,ALL,385.0
03-Jul-2018 05:30:00,CO2_INTENSITY,ALL,372.0
03-Jul-2018 05:45:00,CO2_INTENSITY,ALL,393.0
03-Jul-2018 06:00:00,CO2_INTENSITY,ALL,387.0
03-Jul-2018 06:15:00,CO2_INTENSITY,ALL,398.0
03-Jul-2018 06:30:00,CO2_INTENSITY,ALL,404.0
03-Jul-2018 06:45:00,CO2_INTENSITY,ALL,397.0
03-Jul-2018 07:00:00,CO2_INTENSITY,ALL,400.0
03-Jul-2018 07:15:00,CO2_INTENSITY,ALL,400.0
03-Jul-2018 07:30:00,CO2_INTENSITY,ALL,414.0
03-Jul-2018 07:45:00,CO2_INTENSITY,ALL,415.0
03-Jul-2018 08:00:00,CO2_INTENSITY,ALL,417.0
03-Jul-2018 08:15:00,CO2_INTENSITY,ALL,422.0
03-Jul-2018 08:30:00,CO2_INTENSITY,ALL,415.0
03-Jul-2018 08:45:00,CO2_INTENSITY,ALL,413.0
03-Jul-2018 09:00:00,CO2_INTENSITY,ALL,425.0
03-Jul-2018 09:15:00,CO2_INTENSITY,ALL,
03-Jul-2018 09:30:00,CO2_INTENSITY,ALL,411.0
03-Jul-2018 09:45:00,CO2_INTENSITY,ALL,402.0
03-Jul-2018 10:00:00,CO2_INTENSITY,ALL,398.0
03-Jul-2018 10:15:00,CO2_INTENSITY,ALL,406.0
03-Jul-2018 10:30:00,CO2_INTENSITY,ALL,412.0
03-Jul-2018 10:45:00,CO2_INTENSITY,ALL,413.0
03-Jul-2018 11:00:00,CO2_INTENSITY,ALL,404.0
03-Jul-2018 11:15:00,CO2_INTENSITY,ALL,
03-Jul-2018 11:30:00,CO2_INTENSITY,ALL,392.0
03-Jul-2018 11:45:00,CO2_INTENSITY,ALL,387.0
03-Jul-2018 12:00:00,CO2_INTENSITY,ALL,384.0
03-Jul-2018 12:15:00,CO2_INTENSITY,ALL,
03-Jul-2018 12:30:00,CO2_INTENSITY,ALL,394.0
03-Jul-2018 12:45:00,CO2_INTENSITY,ALL,380.0
03-Jul-2018 13:00:00,CO2_INTENSITY,ALL,379.0
03-Jul-2018 13:15:00,CO2_INTENSITY,ALL,
03-Jul-2018 13:30:00,CO2_INTENSITY,ALL,
03-Jul-2018 13:45:00,CO2_INTENSITY,ALL,407.0
03-Jul-2018 14:00:00,CO2_INTENSITY,ALL,
03-Jul-2018 14:15:00,CO2_INTENSITY,ALL,398.0
03-Jul-2018 14:30:00,CO2_INTENSITY,ALL,395.0
03-Jul-2018 14:45:00,CO2_INTENSITY,ALL,395.0
03-Jul-2018 15:00:00,CO2_INTENSITY,ALL,
03-Jul-2018 15:15:00,CO2_INTENSITY,ALL,
03-Jul-2018 15:30:00,CO2_INTENSITY,ALL,418.0
03-Jul-2018 15:45:00,CO2_INTENSITY,ALL,
03-Jul-2018 16:00:00,CO2_INTENSITY,ALL,411.0
03-Jul-2018 16:15:00,CO2_INTENSITY,ALL,415.0
03-Jul-2018 16:30:00,CO2_INTENSITY,ALL,406.0
03-Jul-2018 16:45:00,CO2_INTENSITY,ALL,
03-Jul-2018 17:00:00,CO2_INTENSITY,ALL,434.0
03-Jul-2018 17:15:00,CO2_INTENSITY,ALL,426.0
03-Jul-2018 17:30:00,CO2_INTENSITY,ALL,
03-Jul-2018 17:45:00,CO2_INTENSITY,ALL,432.0
03-Jul-2018 18:00:00,CO2_INTENSITY,ALL,435.0
03-Jul-2018 18:15:00,CO2_INTENSITY,ALL,439.0
03-Jul-2018 18:30:00,CO2_INTENSITY,ALL,431.0
03-Jul-2018 18:45:00,CO2_INTENSITY,ALL,439.0
03-Jul-2018 19:00:00,CO2_INTENSITY,ALL,
03-Jul-2018 19:15:00,CO2_INTENSITY,ALL,429.0
03-Jul-2018 19:30:00,CO2_INTENSITY,ALL,433.0
03-Jul-2018 19:45:00,CO2_INTENSITY,ALL,436.0
03-Jul-2018 20:00:00,CO2_INTENSITY,ALL,
03-Jul-2018 20:15:00,CO2_INTENSITY,ALL,438.0
03-Jul-2018 20:30:00,CO2_INTENSITY,ALL,434.0
03-Jul-2018 20:45:00,CO2_INTENSITY,ALL,426.0
03-Jul-2018 21:00:00,CO2_INTENSITY,ALL,424.0
03-Jul-2018 21:15:00,CO2_INTENSITY,ALL,419.0
03-Jul-2018 21:30:00,CO2_INTENSITY,ALL,
03-Jul-2018 21:45:00,CO2_INTENSITY,ALL,418.0
03-Jul-2018 22:00:00,CO2_INTENSITY,ALL,414.0
03-Jul-2018 22:15:00,CO2_INTENSITY,ALL,410.0
03-Jul-2018 22:30:00,CO2_INTENSITY,ALL,
03-Jul-2018 22:45:00,CO2_INTENSITY,ALL,396.0
03-Jul-2018 23:00:00,CO2_INTENSITY,ALL,402.0
03-Jul-2018 23:15:00,CO2_INTENSITY,ALL,
03-Jul-2018 23:30:00,CO2_INTENSITY,ALL,
03-Jul-2018 23:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 00:00:00,CO2_INTENSITY,ALL,426.0
04-Jul-2018 00:15:00,CO2_INTENSITY,ALL,428.0
04-Jul-2018 00:30:00,CO2_INTENSITY,ALL,433.0
04-Jul-2018 00:45:00,CO2_INTENSITY,ALL,439.0
04-Jul-2018 01:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 01:15:00,CO2_INTENSITY,ALL,436.0
04-Jul-2018 01:30:00,CO2_INTENSITY,ALL,432.0
04-Jul-2018 01:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 02:00:00,CO2_INTENSITY,ALL,442.0
04-Jul-2018 02:15:00,CO2_INTENSITY,ALL,433.0
04-Jul-2018 02:30:00,CO2_INTENSITY,ALL,441.0
04-Jul-2018 02:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 03:00:00,CO2_INTENSITY,ALL,431.0
04-Jul-2018 03:15:00,CO2_INTENSITY,ALL,440.0
04-Jul-2018 03:30:00,CO2_INTENSITY,ALL,
04-Jul-2018 03:45:00,CO2_INTENSITY,ALL,428.0
04-Jul-2018 04:00:00,CO2_INTENSITY,ALL,424.0
04-Jul-2018 04:15:00,CO2_INTENSITY,ALL,
04-Jul-2018 04:30:00,CO2_INTENSITY,ALL,423.0
04-Jul-2018 04:45:00,CO2_INTENSITY,ALL,420.0
04-Jul-2018 05:00:00,CO2_INTENSITY,ALL,420.0
04-Jul-2018 05:15:00,CO2_INTENSITY,ALL,
04-Jul-2018 05:30:00,CO2_INTENSITY,ALL,412.0
04-Jul-2018 05:45:00,CO2_INTENSITY,ALL,419.0
04-Jul-2018 06:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 06:15:00,CO2_INTENSITY,ALL,
04-Jul-2018 06:30:00,CO2_INTENSITY,ALL,438.0
04-Jul-2018 06:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 07:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 07:15:00,CO2_INTENSITY,ALL,460.0
04-Jul-2018 07:30:00,CO2_INTENSITY,ALL,
04-Jul-2018 07:45:00,CO2_INTENSITY,ALL,458.0
04-Jul-2018 08:00:00,CO2_INTENSITY,ALL,457.0
04-Jul-2018 08:15:00,CO2_INTENSITY,ALL,
04-Jul-2018 08:30:00,CO2_INTENSITY,ALL,
04-Jul-2018 08:45:00,CO2_INTENSITY,ALL,471.0
04-Jul-2018 09:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 09:15:00,CO2_INTENSITY,ALL,
04-Jul-2018 09:30:00,CO2_INTENSITY,ALL,467.0
04-Jul-2018 09:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 10:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 10:15:00,CO2_INTENSITY,ALL,485.0
04-Jul-2018 10:30:00,CO2_INTENSITY,ALL,479.0
04-Jul-2018 10:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 11:00:00,CO2_INTENSITY,ALL,484.0
04-Jul-2018 11:15:00,CO2_INTENSITY,ALL,
04-Jul-2018 11:30:00,CO2_INTENSITY,ALL,
04-Jul-2018 11:45:00,CO2_INTENSITY,ALL,470.0
04-Jul-2018 12:00:00,CO2_INTENSITY,ALL,475.0
04-Jul-2018 12:15:00,CO2_INTENSITY,ALL,
04-Jul-2018 12:30:00,CO2_INTENSITY,ALL,458.0
04-Jul-2018 12:45:00,CO2_INTENSITY,ALL,461.0
04-Jul-2018 13:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 13:15:00,CO2_INTENSITY,ALL,452.0
04-Jul-2018 13:30:00,CO2_INTENSITY,ALL,452.0
04-Jul-2018 13:45:00,CO2_INTENSITY,ALL,448.0
04-Jul-2018 14:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 14:15:00,CO2_INTENSITY,ALL,451.0
04-Jul-2018 14:30:00,CO2_INTENSITY,ALL,448.0
04-Jul-2018 14:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 15:00:00,CO2_INTENSITY,ALL,441.0
04-Jul-2018 15:15:00,CO2_INTENSITY,ALL,447.0
04-Jul-2018 15:30:00,CO2_INTENSITY,ALL,
04-Jul-2018 15:45:00,CO2_INTENSITY,ALL,452.0
04-Jul-2018 16:00:00,CO2_INTENSITY,ALL,437.0
04-Jul-2018 16:15:00,CO2_INTENSITY,ALL,
04-Jul-2018 16:30:00,CO2_INTENSITY,ALL,
04-Jul-2018 16:45:00,CO2_INTENSITY,ALL,431.0
04-Jul-2018 17:00:00,CO2_INTENSITY,ALL,439.0
04-Jul-2018 17:15:00,CO2_INTENSITY,ALL,424.0
04-Jul-2018 17:30:00,CO2_INTENSITY,ALL,424.0
04-Jul-2018 17:45:00,CO2_INTENSITY,ALL,429.0
04-Jul-2018 18:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 18:15:00,CO2_INTENSITY,ALL,415.0
04-Jul-2018 18:30:00,CO2_INTENSITY,ALL,411.0
04-Jul-2018 18:45:00,CO2_INTENSITY,ALL,413.0
04-Jul-2018 19:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 19:15:00,CO2_INTENSITY,ALL,419.0
04-Jul-2018 19:30:00,CO2_INTENSITY,ALL,421.0
04-Jul-2018 19:45:00,CO2_INTENSITY,ALL,411.0
04-Jul-2018 20:00:00,CO2_INTENSITY,ALL,
04-Jul-2018 20:15:00,CO2_INTENSITY,ALL,424.0
04-Jul-2018 20:30:00,CO2_INTENSITY,ALL,429.0
04-Jul-2018 20:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 21:00:00,CO2_INTENSITY,ALL,430.0
04-Jul-2018 21:15:00,CO2_INTENSITY,ALL,424.0
04-Jul-2018 21:30:00,CO2_INTENSITY,ALL,425.0
04-Jul-2018 21:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 22:00:00,CO2_INTENSITY,ALL,423.0
04-Jul-2018 22:15:00,CO2_INTENSITY,ALL,415.0
04-Jul-2018 22:30:00,CO2_INTENSITY,ALL,
04-Jul-2018 22:45:00,CO2_INTENSITY,ALL,
04-Jul-2018 23:00:00,CO2_INTENSITY,ALL,409.0
04-Jul-2018 23:15:00,CO2_INTENSITY,ALL,409.0
04-Jul-2018 23:30:00,CO2_INTENSITY,ALL,
04-Jul-2018 23:45:00,CO2_INTENSITY,ALL,
05-Jul-2018 00:00:00,CO2_INTENSITY,ALL,424.0
05-Jul-2018 00:15:00,CO2_INTENSITY,ALL,428.0
05-Jul-2018 00:30:00,CO2_INTENSITY,ALL,422.0
05-Jul-2018 00:45:00,CO2_INTENSITY,ALL,
05-Jul-2018 01:00:00,CO2_INTENSITY,ALL,421.0
05-Jul-2018 01:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 01:30:00,CO2_INTENSITY,ALL,
05-Jul-2018 01:45:00,CO2_INTENSITY,ALL,416.0
05-Jul-2018 02:00:00,CO2_INTENSITY,ALL,418.0
05-Jul-2018 02:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 02:30:00,CO2_INTENSITY,ALL,421.0
05-Jul-2018 02:45:00,CO2_INTENSITY,ALL,408.0
05-Jul-2018 03:00:00,CO2_INTENSITY,ALL,425.0
05-Jul-2018 03:15:00,CO2_INTENSITY,ALL,420.0
05-Jul-2018 03:30:00,CO2_INTENSITY,ALL,
05-Jul-2018 03:45:00,CO2_INTENSITY,ALL,445.0
05-Jul-2018 04:00:00,CO2_INTENSITY,ALL,
05-Jul-2018 04:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 04:30:00,CO2_INTENSITY,ALL,428.0
05-Jul-2018 04:45:00,CO2_INTENSITY,ALL,415.0
05-Jul-2018 05:00:00,CO2_INTENSITY,ALL,
05-Jul-2018 05:15:00,CO2_INTENSITY,ALL,419.0
05-Jul-2018 05:30:00,CO2_INTENSITY,ALL,413.0
05-Jul-2018 05:45:00,CO2_INTENSITY,ALL,409.0
05-Jul-2018 06:00:00,CO2_INTENSITY,ALL,
05-Jul-2018 06:15:00,CO2_INTENSITY,ALL,424.0
05-Jul-2018 06:30:00,CO2_INTENSITY,ALL,427.0
05-Jul-2018 06:45:00,CO2_INTENSITY,ALL,
05-Jul-2018 07:00:00,CO2_INTENSITY,ALL,426.0
05-Jul-2018 07:15:00,CO2_INTENSITY,ALL,431.0
05-Jul-2018 07:30:00,CO2_INTENSITY,ALL,429.0
05-Jul-2018 07:45:00,CO2_INTENSITY,ALL,
05-Jul-2018 08:00:00,CO2_INTENSITY,ALL,435.0
05-Jul-2018 08:15:00,CO2_INTENSITY,ALL,432.0
05-Jul-2018 08:30:00,CO2_INTENSITY,ALL,
05-Jul-2018 08:45:00,CO2_INTENSITY,ALL,
05-Jul-2018 09:00:00,CO2_INTENSITY,ALL,423.0
05-Jul-2018 09:15:00,CO2_INTENSITY,ALL,422.0
05-Jul-2018 09:30:00,CO2_INTENSITY,ALL,
05-Jul-2018 09:45:00,CO2_INTENSITY,ALL,419.0
05-Jul-2018 10:00:00,CO2_INTENSITY,ALL,420.0
05-Jul-2018 10:15:00,CO2_INTENSITY,ALL,435.0
05-Jul-2018 10:30:00,CO2_INTENSITY,ALL,
05-Jul-2018 10:45:00,CO2_INTENSITY,ALL,424.0
05-Jul-2018 11:00:00,CO2_INTENSITY,ALL,427.0
05-Jul-2018 11:15:00,CO2_INTENSITY,ALL,434.0
05-Jul-2018 11:30:00,CO2_INTENSITY,ALL,442.0
05-Jul-2018 11:45:00,CO2_INTENSITY,ALL,
05-Jul-2018 12:00:00,CO2_INTENSITY,ALL,443.0
05-Jul-2018 12:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 12:30:00,CO2_INTENSITY,ALL,437.0
05-Jul-2018 12:45:00,CO2_INTENSITY,ALL,448.0
05-Jul-2018 13:00:00,CO2_INTENSITY,ALL,434.0
05-Jul-2018 13:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 13:30:00,CO2_INTENSITY,ALL,
05-Jul-2018 13:45:00,CO2_INTENSITY,ALL,440.0
05-Jul-2018 14:00:00,CO2_INTENSITY,ALL,451.0
05-Jul-2018 14:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 14:30:00,CO2_INTENSITY,ALL,442.0
05-Jul-2018 14:45:00,CO2_INTENSITY,ALL,450.0
05-Jul-2018 15:00:00,CO2_INTENSITY,ALL,434.0
05-Jul-2018 15:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 15:30:00,CO2_INTENSITY,ALL,438.0
05-Jul-2018 15:45:00,CO2_INTENSITY,ALL,443.0
05-Jul-2018 16:00:00,CO2_INTENSITY,ALL,430.0
05-Jul-2018 16:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 16:30:00,CO2_INTENSITY,ALL,447.0
05-Jul-2018 16:45:00,CO2_INTENSITY,ALL,433.0
05-Jul-2018 17:00:00,CO2_INTENSITY,ALL,437.0
05-Jul-2018 17:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 17:30:00,CO2_INTENSITY,ALL,452.0
05-Jul-2018 17:45:00,CO2_INTENSITY,ALL,431.0
05-Jul-2018 18:00:00,CO2_INTENSITY,ALL,426.0
05-Jul-2018 18:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 18:30:00,CO2_INTENSITY,ALL,423.0
05-Jul-2018 18:45:00,CO2_INTENSITY,ALL,418.0
05-Jul-2018 19:00:00,CO2_INTENSITY,ALL,414.0
05-Jul-2018 19:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 19:30:00,CO2_INTENSITY,ALL,414.0
05-Jul-2018 19:45:00,CO2_INTENSITY,ALL,422.0
05-Jul-2018 20:00:00,CO2_INTENSITY,ALL,
05-Jul-2018 20:15:00,CO2_INTENSITY,ALL,
05-Jul-2018 20:30:00,CO2_INTENSITY,ALL,416.0
05-Jul-2018 20:45:00,CO2_INTENSITY,ALL,412.0
05-Jul-2018 21:00:00,CO2_INTENSITY,ALL,
05-Jul-2018 21:15:00,CO2_INTENSITY,ALL,420.0
