23-Feb-2016 18:15:00,CO2_INTENSITY,ALL,516
23-Feb-2016 18:30:00,CO2_INTENSITY,ALL,517
23-Feb-2016 18:45:00,CO2_INTENSITY,ALL,514
23-Feb-2016 19:00:00,CO2_INTENSITY,ALL,513
23-Feb-2016 19:15:00,CO2_INTENSITY,ALL,516
23-Feb-2016 19:30:00,CO2_INTENSITY,ALL,517
23-Feb-2016 19:45:00,CO2_INTENSITY,ALL,516
23-Feb-2016 20:00:00,CO2_INTENSITY,ALL,515
23-Feb-2016 20:15:00,CO2_INTENSITY,ALL,515
23-Feb-2016 20:30:00,CO2_INTENSITY,ALL,524
23-Feb-2016 20:45:00,CO2_INTENSITY,ALL,529
23-Feb-2016 21:00:00,CO2_INTENSITY,ALL,531
23-Feb-2016 21:15:00,CO2_INTENSITY,ALL,536
23-Feb-2016 21:30:00,CO2_INTENSITY,ALL,537
23-Feb-2016 21:45:00,CO2_INTENSITY,ALL,530
23-Feb-2016 22:00:00,CO2_INTENSITY,ALL,529
23-Feb-2016 22:15:00,CO2_INTENSITY,ALL,530
23-Feb-2016 22:30:00,CO2_INTENSITY,ALL,535
23-Feb-2016 22:45:00,CO2_INTENSITY,ALL,542
23-Feb-2016 23:00:00,CO2_INTENSITY,ALL,538
23-Feb-2016 23:15:00,CO2_INTENSITY,ALL,539
23-Feb-2016 23:30:00,CO2_INTENSITY,ALL,542
23-Feb-2016 23:45:00,CO2_INTENSITY,ALL,546
24-Feb-2016 00:00:00,CO2_INTENSITY,ALL,547
24-Feb-2016 00:15:00,CO2_INTENSITY,ALL,547
24-Feb-2016 00:30:00,CO2_INTENSITY,ALL,551
24-Feb-2016 00:45:00,CO2_INTENSITY,ALL,547
24-Feb-2016 01:00:00,CO2_INTENSITY,ALL,543
24-Feb-2016 01:15:00,CO2_INTENSITY,ALL,546
24-Feb-2016 01:30:00,CO2_INTENSITY,ALL,547
24-Feb-2016 01:45:00,CO2_INTENSITY,ALL,549
24-Feb-2016 02:00:00,CO2_INTENSITY,ALL,551
24-Feb-2016 02:15:00,CO2_INTENSITY,ALL,554
24-Feb-2016 02:30:00,CO2_INTENSITY,ALL,556
24-Feb-2016 02:45:00,CO2_INTENSITY,ALL,560
24-Feb-2016 03:00:00,CO2_INTENSITY,ALL,566
24-Feb-2016 03:15:00,CO2_INTENSITY,ALL,566
24-Feb-2016 03:30:00,CO2_INTENSITY,ALL,577
24-Feb-2016 03:45:00,CO2_INTENSITY,ALL,584
24-Feb-2016 04:00:00,CO2_INTENSITY,ALL,593
24-Feb-2016 04:15:00,CO2_INTENSITY,ALL,584
24-Feb-2016 04:30:00,CO2_INTENSITY,ALL,585
24-Feb-2016 04:45:00,CO2_INTENSITY,ALL,588
24-Feb-2016 05:00:00,CO2_INTENSITY,ALL,588
24-Feb-2016 05:15:00,CO2_INTENSITY,ALL,582
24-Feb-2016 05:30:00,CO2_INTENSITY,ALL,564
24-Feb-2016 05:45:00,CO2_INTENSITY,ALL,557
24-Feb-2016 06:00:00,CO2_INTENSITY,ALL,531
24-Feb-2016 06:15:00,CO2_INTENSITY,ALL,525
24-Feb-2016 06:30:00,CO2_INTENSITY,ALL,527
24-Feb-2016 06:45:00,CO2_INTENSITY,ALL,528
24-Feb-2016 07:00:00,CO2_INTENSITY,ALL,534
24-Feb-2016 07:15:00,CO2_INTENSITY,ALL,528
24-Feb-2016 07:30:00,CO2_INTENSITY,ALL,531
24-Feb-2016 07:45:00,CO2_INTENSITY,ALL,533
24-Feb-2016 08:00:00,CO2_INTENSITY,ALL,537
24-Feb-2016 08:15:00,CO2_INTENSITY,ALL,535
24-Feb-2016 08:30:00,CO2_INTENSITY,ALL,533
24-Feb-2016 08:45:00,CO2_INTENSITY,ALL,536
24-Feb-2016 09:00:00,CO2_INTENSITY,ALL,533
24-Feb-2016 09:15:00,CO2_INTENSITY,ALL,533
24-Feb-2016 09:30:00,CO2_INTENSITY,ALL,537
24-Feb-2016 09:45:00,CO2_INTENSITY,ALL,540
24-Feb-2016 10:00:00,CO2_INTENSITY,ALL,547
24-Feb-2016 10:15:00,CO2_INTENSITY,ALL,542
24-Feb-2016 10:30:00,CO2_INTENSITY,ALL,540
24-Feb-2016 10:45:00,CO2_INTENSITY,ALL,542
24-Feb-2016 11:00:00,CO2_INTENSITY,ALL,542
24-Feb-2016 11:15:00,CO2_INTENSITY,ALL,539
24-Feb-2016 11:30:00,CO2_INTENSITY,ALL,536
24-Feb-2016 11:45:00,CO2_INTENSITY,ALL,538
24-Feb-2016 12:00:00,CO2_INTENSITY,ALL,530
24-Feb-2016 12:15:00,CO2_INTENSITY,ALL,540
24-Feb-2016 12:30:00,CO2_INTENSITY,ALL,532
24-Feb-2016 12:45:00,CO2_INTENSITY,ALL,524
24-Feb-2016 13:00:00,CO2_INTENSITY,ALL,522
24-Feb-2016 13:15:00,CO2_INTENSITY,ALL,521
24-Feb-2016 13:30:00,CO2_INTENSITY,ALL,521
24-Feb-2016 13:45:00,CO2_INTENSITY,ALL,518
24-Feb-2016 14:00:00,CO2_INTENSITY,ALL,513
24-Feb-2016 14:15:00,CO2_INTENSITY,ALL,510
24-Feb-2016 14:30:00,CO2_INTENSITY,ALL,509
24-Feb-2016 14:45:00,CO2_INTENSITY,ALL,504
24-Feb-2016 15:00:00,CO2_INTENSITY,ALL,498
24-Feb-2016 15:15:00,CO2_INTENSITY,ALL,496
24-Feb-2016 15:30:00,CO2_INTENSITY,ALL,494
24-Feb-2016 15:45:00,CO2_INTENSITY,ALL,496
24-Feb-2016 16:00:00,CO2_INTENSITY,ALL,498
24-Feb-2016 16:15:00,CO2_INTENSITY,ALL,499
24-Feb-2016 16:30:00,CO2_INTENSITY,ALL,499
24-Feb-2016 16:45:00,CO2_INTENSITY,ALL,496
24-Feb-2016 17:00:00,CO2_INTENSITY,ALL,491
24-Feb-2016 17:15:00,CO2_INTENSITY,ALL,494
24-Feb-2016 17:30:00,CO2_INTENSITY,ALL,488
24-Feb-2016 17:45:00,CO2_INTENSITY,ALL,489
24-Feb-2016 18:00:00,CO2_INTENSITY,ALL,487
24-Feb-2016 18:15:00,CO2_INTENSITY,ALL,481
24-Feb-2016 18:30:00,CO2_INTENSITY,ALL,473
24-Feb-2016 18:45:00,CO2_INTENSITY,ALL,474
24-Feb-2016 19:00:00,CO2_INTENSITY,ALL,484
24-Feb-2016 19:15:00,CO2_INTENSITY,ALL,485
24-Feb-2016 19:30:00,CO2_INTENSITY,ALL,485
24-Feb-2016 19:45:00,CO2_INTENSITY,ALL,490
24-Feb-2016 20:00:00,CO2_INTENSITY,ALL,485
24-Feb-2016 20:15:00,CO2_INTENSITY,ALL,488
24-Feb-2016 20:30:00,CO2_INTENSITY,ALL,496
24-Feb-2016 20:45:00,CO2_INTENSITY,ALL,489
24-Feb-2016 21:00:00,CO2_INTENSITY,ALL,490
24-Feb-2016 21:15:00,CO2_INTENSITY,ALL,495
24-Feb-2016 21:30:00,CO2_INTENSITY,ALL,495
24-Feb-2016 21:45:00,CO2_INTENSITY,ALL,500
24-Feb-2016 22:00:00,CO2_INTENSITY,ALL,77
24-Feb-2016 22:15:00,CO2_INTENSITY,ALL,509
24-Feb-2016 22:30:00,CO2_INTENSITY,ALL,511
24-Feb-2016 22:45:00,CO2_INTENSITY,ALL,509
24-Feb-2016 23:00:00,CO2_INTENSITY,ALL,509
24-Feb-2016 23:15:00,CO2_INTENSITY,ALL,499
24-Feb-2016 23:30:00,CO2_INTENSITY,ALL,507
24-Feb-2016 23:45:00,CO2_INTENSITY,ALL,526
25-Feb-2016 00:00:00,CO2_INTENSITY,ALL,537
25-Feb-2016 00:15:00,CO2_INTENSITY,ALL,534
25-Feb-2016 00:30:00,CO2_INTENSITY,ALL,529
25-Feb-2016 00:45:00,CO2_INTENSITY,ALL,530
25-Feb-2016 01:00:00,CO2_INTENSITY,ALL,531
25-Feb-2016 01:15:00,CO2_INTENSITY,ALL,538
25-Feb-2016 01:30:00,CO2_INTENSITY,ALL,546
25-Feb-2016 01:45:00,CO2_INTENSITY,ALL,550
25-Feb-2016 02:00:00,CO2_INTENSITY,ALL,560
25-Feb-2016 02:15:00,CO2_INTENSITY,ALL,565
25-Feb-2016 02:30:00,CO2_INTENSITY,ALL,567
25-Feb-2016 02:45:00,CO2_INTENSITY,ALL,565
25-Feb-2016 03:00:00,CO2_INTENSITY,ALL,573
25-Feb-2016 03:15:00,CO2_INTENSITY,ALL,572
25-Feb-2016 03:30:00,CO2_INTENSITY,ALL,573
25-Feb-2016 03:45:00,CO2_INTENSITY,ALL,572
25-Feb-2016 04:00:00,CO2_INTENSITY,ALL,588
25-Feb-2016 04:15:00,CO2_INTENSITY,ALL,585
25-Feb-2016 04:30:00,CO2_INTENSITY,ALL,585
25-Feb-2016 04:45:00,CO2_INTENSITY,ALL,583
25-Feb-2016 05:00:00,CO2_INTENSITY,ALL,582
25-Feb-2016 05:15:00,CO2_INTENSITY,ALL,572
25-Feb-2016 05:30:00,CO2_INTENSITY,ALL,566
25-Feb-2016 05:45:00,CO2_INTENSITY,ALL,565
25-Feb-2016 06:00:00,CO2_INTENSITY,ALL,556
25-Feb-2016 06:15:00,CO2_INTENSITY,ALL,552
25-Feb-2016 06:30:00,CO2_INTENSITY,ALL,538
25-Feb-2016 06:45:00,CO2_INTENSITY,ALL,531
25-Feb-2016 07:00:00,CO2_INTENSITY,ALL,525
25-Feb-2016 07:15:00,CO2_INTENSITY,ALL,520
25-Feb-2016 07:30:00,CO2_INTENSITY,ALL,526
25-Feb-2016 07:45:00,CO2_INTENSITY,ALL,526
25-Feb-2016 08:00:00,CO2_INTENSITY,ALL,528
25-Feb-2016 08:15:00,CO2_INTENSITY,ALL,521
25-Feb-2016 08:30:00,CO2_INTENSITY,ALL,520
25-Feb-2016 08:45:00,CO2_INTENSITY,ALL,524
25-Feb-2016 09:00:00,CO2_INTENSITY,ALL,521
25-Feb-2016 09:15:00,CO2_INTENSITY,ALL,518
25-Feb-2016 09:30:00,CO2_INTENSITY,ALL,516
25-Feb-2016 09:45:00,CO2_INTENSITY,ALL,516
25-Feb-2016 10:00:00,CO2_INTENSITY,ALL,515
25-Feb-2016 10:15:00,CO2_INTENSITY,ALL,526
25-Feb-2016 10:30:00,CO2_INTENSITY,ALL,525
25-Feb-2016 10:45:00,CO2_INTENSITY,ALL,525
25-Feb-2016 11:00:00,CO2_INTENSITY,ALL,525
25-Feb-2016 11:15:00,CO2_INTENSITY,ALL,522
25-Feb-2016 11:30:00,CO2_INTENSITY,ALL,519
25-Feb-2016 11:45:00,CO2_INTENSITY,ALL,522
25-Feb-2016 12:00:00,CO2_INTENSITY,ALL,517
25-Feb-2016 12:15:00,CO2_INTENSITY,ALL,516
25-Feb-2016 12:30:00,CO2_INTENSITY,ALL,514
25-Feb-2016 12:45:00,CO2_INTENSITY,ALL,515
25-Feb-2016 13:00:00,CO2_INTENSITY,ALL,515
25-Feb-2016 13:15:00,CO2_INTENSITY,ALL,510
25-Feb-2016 13:30:00,CO2_INTENSITY,ALL,512
25-Feb-2016 13:45:00,CO2_INTENSITY,ALL,512
25-Feb-2016 14:00:00,CO2_INTENSITY,ALL,511
25-Feb-2016 14:15:00,CO2_INTENSITY,ALL,514
25-Feb-2016 14:30:00,CO2_INTENSITY,ALL,513
25-Feb-2016 14:45:00,CO2_INTENSITY,ALL,514
25-Feb-2016 15:00:00,CO2_INTENSITY,ALL,511
25-Feb-2016 15:15:00,CO2_INTENSITY,ALL,504
25-Feb-2016 15:30:00,CO2_INTENSITY,ALL,505
25-Feb-2016 15:45:00,CO2_INTENSITY,ALL,506
25-Feb-2016 16:00:00,CO2_INTENSITY,ALL,505
25-Feb-2016 16:15:00,CO2_INTENSITY,ALL,504
25-Feb-2016 16:30:00,CO2_INTENSITY,ALL,501
25-Feb-2016 16:45:00,CO2_INTENSITY,ALL,502
25-Feb-2016 17:00:00,CO2_INTENSITY,ALL,504
25-Feb-2016 17:15:00,CO2_INTENSITY,ALL,500
25-Feb-2016 17:30:00,CO2_INTENSITY,ALL,497
25-Feb-2016 17:45:00,CO2_INTENSITY,ALL,491
25-Feb-2016 18:00:00,CO2_INTENSITY,ALL,488
25-Feb-2016 18:15:00,CO2_INTENSITY,ALL,482
25-Feb-2016 18:30:00,CO2_INTENSITY,ALL,480
25-Feb-2016 18:45:00,CO2_INTENSITY,ALL,484
25-Feb-2016 19:00:00,CO2_INTENSITY,ALL,480
25-Feb-2016 19:15:00,CO2_INTENSITY,ALL,473
25-Feb-2016 19:30:00,CO2_INTENSITY,ALL,472
25-Feb-2016 19:45:00,CO2_INTENSITY,ALL,464
25-Feb-2016 20:00:00,CO2_INTENSITY,ALL,471
25-Feb-2016 20:15:00,CO2_INTENSITY,ALL,472
25-Feb-2016 20:30:00,CO2_INTENSITY,ALL,465
25-Feb-2016 20:45:00,CO2_INTENSITY,ALL,459
25-Feb-2016 21:00:00,CO2_INTENSITY,ALL,471
25-Feb-2016 21:15:00,CO2_INTENSITY,ALL,484
25-Feb-2016 21:30:00,CO2_INTENSITY,ALL,488
25-Feb-2016 21:45:00,CO2_INTENSITY,ALL,480
25-Feb-2016 22:00:00,CO2_INTENSITY,ALL,486
25-Feb-2016 22:15:00,CO2_INTENSITY,ALL,485
25-Feb-2016 22:30:00,CO2_INTENSITY,ALL,488
25-Feb-2016 22:45:00,CO2_INTENSITY,ALL,477
25-Feb-2016 23:00:00,CO2_INTENSITY,ALL,466
25-Feb-2016 23:15:00,CO2_INTENSITY,ALL,452
25-Feb-2016 23:30:00,CO2_INTENSITY,ALL,451
25-Feb-2016 23:45:00,CO2_INTENSITY,ALL,455
26-Feb-2016 00:00:00,CO2_INTENSITY,ALL,458
26-Feb-2016 00:15:00,CO2_INTENSITY,ALL,467
26-Feb-2016 00:30:00,CO2_INTENSITY,ALL,479
26-Feb-2016 00:45:00,CO2_INTENSITY,ALL,493
26-Feb-2016 01:00:00,CO2_INTENSITY,ALL,495
26-Feb-2016 01:15:00,CO2_INTENSITY,ALL,495
26-Feb-2016 01:30:00,CO2_INTENSITY,ALL,502
26-Feb-2016 01:45:00,CO2_INTENSITY,ALL,507
26-Feb-2016 02:00:00,CO2_INTENSITY,ALL,508
26-Feb-2016 02:15:00,CO2_INTENSITY,ALL,516
26-Feb-2016 02:30:00,CO2_INTENSITY,ALL,519
26-Feb-2016 02:45:00,CO2_INTENSITY,ALL,525
26-Feb-2016 03:00:00,CO2_INTENSITY,ALL,529
26-Feb-2016 03:15:00,CO2_INTENSITY,ALL,534
26-Feb-2016 03:30:00,CO2_INTENSITY,ALL,539
26-Feb-2016 03:45:00,CO2_INTENSITY,ALL,547
26-Feb-2016 04:00:00,CO2_INTENSITY,ALL,543
26-Feb-2016 04:15:00,CO2_INTENSITY,ALL,546
26-Feb-2016 04:30:00,CO2_INTENSITY,ALL,550
26-Feb-2016 04:45:00,CO2_INTENSITY,ALL,549
26-Feb-2016 05:00:00,CO2_INTENSITY,ALL,555
26-Feb-2016 05:15:00,CO2_INTENSITY,ALL,551
26-Feb-2016 05:30:00,CO2_INTENSITY,ALL,550
26-Feb-2016 05:45:00,CO2_INTENSITY,ALL,543
26-Feb-2016 06:00:00,CO2_INTENSITY,ALL,534
26-Feb-2016 06:15:00,CO2_INTENSITY,ALL,531
26-Feb-2016 06:30:00,CO2_INTENSITY,ALL,522
26-Feb-2016 06:45:00,CO2_INTENSITY,ALL,515
26-Feb-2016 07:00:00,CO2_INTENSITY,ALL,516
26-Feb-2016 07:15:00,CO2_INTENSITY,ALL,505
26-Feb-2016 07:30:00,CO2_INTENSITY,ALL,507
26-Feb-2016 07:45:00,CO2_INTENSITY,ALL,513
26-Feb-2016 08:00:00,CO2_INTENSITY,ALL,512
26-Feb-2016 08:15:00,CO2_INTENSITY,ALL,507
26-Feb-2016 08:30:00,CO2_INTENSITY,ALL,516
26-Feb-2016 08:45:00,CO2_INTENSITY,ALL,516
26-Feb-2016 09:00:00,CO2_INTENSITY,ALL,515
26-Feb-2016 09:15:00,CO2_INTENSITY,ALL,513
26-Feb-2016 09:30:00,CO2_INTENSITY,ALL,517
26-Feb-2016 09:45:00,CO2_INTENSITY,ALL,524
26-Feb-2016 10:00:00,CO2_INTENSITY,ALL,530
26-Feb-2016 10:15:00,CO2_INTENSITY,ALL,529
26-Feb-2016 10:30:00,CO2_INTENSITY,ALL,531
26-Feb-2016 10:45:00,CO2_INTENSITY,ALL,524
26-Feb-2016 11:00:00,CO2_INTENSITY,ALL,530
26-Feb-2016 11:15:00,CO2_INTENSITY,ALL,526
26-Feb-2016 11:30:00,CO2_INTENSITY,ALL,527
26-Feb-2016 11:45:00,CO2_INTENSITY,ALL,527
26-Feb-2016 12:00:00,CO2_INTENSITY,ALL,523
26-Feb-2016 12:15:00,CO2_INTENSITY,ALL,531
26-Feb-2016 12:30:00,CO2_INTENSITY,ALL,530
26-Feb-2016 12:45:00,CO2_INTENSITY,ALL,531
26-Feb-2016 13:00:00,CO2_INTENSITY,ALL,532
26-Feb-2016 13:15:00,CO2_INTENSITY,ALL,538
26-Feb-2016 13:30:00,CO2_INTENSITY,ALL,539
26-Feb-2016 13:45:00,CO2_INTENSITY,ALL,541
26-Feb-2016 14:00:00,CO2_INTENSITY,ALL,536
26-Feb-2016 14:15:00,CO2_INTENSITY,ALL,531
26-Feb-2016 14:30:00,CO2_INTENSITY,ALL,533
26-Feb-2016 14:45:00,CO2_INTENSITY,ALL,528
26-Feb-2016 15:00:00,CO2_INTENSITY,ALL,524
26-Feb-2016 15:15:00,CO2_INTENSITY,ALL,522
26-Feb-2016 15:30:00,CO2_INTENSITY,ALL,523
26-Feb-2016 15:45:00,CO2_INTENSITY,ALL,525
26-Feb-2016 16:00:00,CO2_INTENSITY,ALL,524
26-Feb-2016 16:15:00,CO2_INTENSITY,ALL,521
26-Feb-2016 16:30:00,CO2_INTENSITY,ALL,523
26-Feb-2016 16:45:00,CO2_INTENSITY,ALL,518
26-Feb-2016 17:00:00,CO2_INTENSITY,ALL,514
26-Feb-2016 17:15:00,CO2_INTENSITY,ALL,505
26-Feb-2016 17:30:00,CO2_INTENSITY,ALL,503
26-Feb-2016 17:45:00,CO2_INTENSITY,ALL,498
26-Feb-2016 18:00:00,CO2_INTENSITY,ALL,485
26-Feb-2016 18:15:00,CO2_INTENSITY,ALL,481
26-Feb-2016 18:30:00,CO2_INTENSITY,ALL,484
26-Feb-2016 18:45:00,CO2_INTENSITY,ALL,485
26-Feb-2016 19:00:00,CO2_INTENSITY,ALL,490
26-Feb-2016 19:15:00,CO2_INTENSITY,ALL,494
26-Feb-2016 19:30:00,CO2_INTENSITY,ALL,494
26-Feb-2016 19:45:00,CO2_INTENSITY,ALL,492
26-Feb-2016 20:00:00,CO2_INTENSITY,ALL,497
26-Feb-2016 20:15:00,CO2_INTENSITY,ALL,492
26-Feb-2016 20:30:00,CO2_INTENSITY,ALL,493
26-Feb-2016 20:45:00,CO2_INTENSITY,ALL,495
26-Feb-2016 21:00:00,CO2_INTENSITY,ALL,489
26-Feb-2016 21:15:00,CO2_INTENSITY,ALL,491
26-Feb-2016 21:30:00,CO2_INTENSITY,ALL,491
26-Feb-2016 21:45:00,CO2_INTENSITY,ALL,489
26-Feb-2016 22:00:00,CO2_INTENSITY,ALL,497
26-Feb-2016 22:15:00,CO2_INTENSITY,ALL,500
26-Feb-2016 22:30:00,CO2_INTENSITY,ALL,502
26-Feb-2016 22:45:00,CO2_INTENSITY,ALL,511
26-Feb-2016 23:00:00,CO2_INTENSITY,ALL,512
26-Feb-2016 23:15:00,CO2_INTENSITY,ALL,504
26-Feb-2016 23:30:00,CO2_INTENSITY,ALL,499
26-Feb-2016 23:45:00,CO2_INTENSITY,ALL,502
27-Feb-2016 00:00:00,CO2_INTENSITY,ALL,505
27-Feb-2016 00:15:00,CO2_INTENSITY,ALL,501
27-Feb-2016 00:30:00,CO2_INTENSITY,ALL,500
27-Feb-2016 00:45:00,CO2_INTENSITY,ALL,506
27-Feb-2016 01:00:00,CO2_INTENSITY,ALL,511
27-Feb-2016 01:15:00,CO2_INTENSITY,ALL,513
27-Feb-2016 01:30:00,CO2_INTENSITY,ALL,525
27-Feb-2016 01:45:00,CO2_INTENSITY,ALL,536
27-Feb-2016 02:00:00,CO2_INTENSITY,ALL,539
27-Feb-2016 02:15:00,CO2_INTENSITY,ALL,544
27-Feb-2016 02:30:00,CO2_INTENSITY,ALL,538
27-Feb-2016 02:45:00,CO2_INTENSITY,ALL,538
27-Feb-2016 03:00:00,CO2_INTENSITY,ALL,538
27-Feb-2016 03:15:00,CO2_INTENSITY,ALL,540
27-Feb-2016 03:30:00,CO2_INTENSITY,ALL,540
27-Feb-2016 03:45:00,CO2_INTENSITY,ALL,536
27-Feb-2016 04:00:00,CO2_INTENSITY,ALL,527
27-Feb-2016 04:15:00,CO2_INTENSITY,ALL,523
27-Feb-2016 04:30:00,CO2_INTENSITY,ALL,525
27-Feb-2016 04:45:00,CO2_INTENSITY,ALL,527
27-Feb-2016 05:00:00,CO2_INTENSITY,ALL,524
27-Feb-2016 05:15:00,CO2_INTENSITY,ALL,524
27-Feb-2016 05:30:00,CO2_INTENSITY,ALL,523
27-Feb-2016 05:45:00,CO2_INTENSITY,ALL,527
27-Feb-2016 06:00:00,CO2_INTENSITY,ALL,142
27-Feb-2016 06:15:00,CO2_INTENSITY,ALL,526
27-Feb-2016 06:30:00,CO2_INTENSITY,ALL,531
27-Feb-2016 06:45:00,CO2_INTENSITY,ALL,540
27-Feb-2016 07:00:00,CO2_INTENSITY,ALL,541
27-Feb-2016 07:15:00,CO2_INTENSITY,ALL,546
27-Feb-2016 07:30:00,CO2_INTENSITY,ALL,549
27-Feb-2016 07:45:00,CO2_INTENSITY,ALL,545
27-Feb-2016 08:00:00,CO2_INTENSITY,ALL,546
27-Feb-2016 08:15:00,CO2_INTENSITY,ALL,539
27-Feb-2016 08:30:00,CO2_INTENSITY,ALL,537
27-Feb-2016 08:45:00,CO2_INTENSITY,ALL,527
27-Feb-2016 09:00:00,CO2_INTENSITY,ALL,524
27-Feb-2016 09:15:00,CO2_INTENSITY,ALL,525
27-Feb-2016 09:30:00,CO2_INTENSITY,ALL,529
27-Feb-2016 09:45:00,CO2_INTENSITY,ALL,484
27-Feb-2016 10:00:00,CO2_INTENSITY,ALL,492
27-Feb-2016 10:15:00,CO2_INTENSITY,ALL,498
27-Feb-2016 10:30:00,CO2_INTENSITY,ALL,503
27-Feb-2016 10:45:00,CO2_INTENSITY,ALL,500
27-Feb-2016 11:00:00,CO2_INTENSITY,ALL,496
27-Feb-2016 11:15:00,CO2_INTENSITY,ALL,499
27-Feb-2016 11:30:00,CO2_INTENSITY,ALL,503
27-Feb-2016 11:45:00,CO2_INTENSITY,ALL,512
27-Feb-2016 12:00:00,CO2_INTENSITY,ALL,513
27-Feb-2016 12:15:00,CO2_INTENSITY,ALL,522
27-Feb-2016 12:30:00,CO2_INTENSITY,ALL,524
27-Feb-2016 12:45:00,CO2_INTENSITY,ALL,537
27-Feb-2016 13:00:00,CO2_INTENSITY,ALL,540
27-Feb-2016 13:15:00,CO2_INTENSITY,ALL,549
27-Feb-2016 13:30:00,CO2_INTENSITY,ALL,551
27-Feb-2016 13:45:00,CO2_INTENSITY,ALL,554
27-Feb-2016 14:00:00,CO2_INTENSITY,ALL,551
27-Feb-2016 14:15:00,CO2_INTENSITY,ALL,557
27-Feb-2016 14:30:00,CO2_INTENSITY,ALL,562
27-Feb-2016 14:45:00,CO2_INTENSITY,ALL,562
27-Feb-2016 15:00:00,CO2_INTENSITY,ALL,566
27-Feb-2016 15:15:00,CO2_INTENSITY,ALL,557
27-Feb-2016 15:30:00,CO2_INTENSITY,ALL,562
27-Feb-2016 15:45:00,CO2_INTENSITY,ALL,561
27-Feb-2016 16:00:00,CO2_INTENSITY,ALL,562
27-Feb-2016 16:15:00,CO2_INTENSITY,ALL,553
27-Feb-2016 16:30:00,CO2_INTENSITY,ALL,558
27-Feb-2016 16:45:00,CO2_INTENSITY,ALL,557
27-Feb-2016 17:00:00,CO2_INTENSITY,ALL,555
27-Feb-2016 17:15:00,CO2_INTENSITY,ALL,551
27-Feb-2016 17:30:00,CO2_INTENSITY,ALL,544
27-Feb-2016 17:45:00,CO2_INTENSITY,ALL,544
27-Feb-2016 18:00:00,CO2_INTENSITY,ALL,544
27-Feb-2016 18:15:00,CO2_INTENSITY,ALL,545
27-Feb-2016 18:30:00,CO2_INTENSITY,ALL,539
27-Feb-2016 18:45:00,CO2_INTENSITY,ALL,540
27-Feb-2016 19:00:00,CO2_INTENSITY,ALL,536
27-Feb-2016 19:15:00,CO2_INTENSITY,ALL,538
27-Feb-2016 19:30:00,CO2_INTENSITY,ALL,542
27-Feb-2016 19:45:00,CO2_INTENSITY,ALL,551
27-Feb-2016 20:00:00,CO2_INTENSITY,ALL,551
27-Feb-2016 20:15:00,CO2_INTENSITY,ALL,548
27-Feb-2016 20:30:00,CO2_INTENSITY,ALL,554
27-Feb-2016 20:45:00,CO2_INTENSITY,ALL,549
27-Feb-2016 21:00:00,CO2_INTENSITY,ALL,561
27-Feb-2016 21:15:00,CO2_INTENSITY,ALL,555
27-Feb-2016 21:30:00,CO2_INTENSITY,ALL,560
27-Feb-2016 21:45:00,CO2_INTENSITY,ALL,567
27-Feb-2016 22:00:00,CO2_INTENSITY,ALL,580
27-Feb-2016 22:15:00,CO2_INTENSITY,ALL,583
27-Feb-2016 22:30:00,CO2_INTENSITY,ALL,585
27-Feb-2016 22:45:00,CO2_INTENSITY,ALL,575
27-Feb-2016 23:00:00,CO2_INTENSITY,ALL,571
27-Feb-2016 23:15:00,CO2_INTENSITY,ALL,573
27-Feb-2016 23:30:00,CO2_INTENSITY,ALL,575
27-Feb-2016 23:45:00,CO2_INTENSITY,ALL,572
28-Feb-2016 00:00:00,CO2_INTENSITY,ALL,579
28-Feb-2016 00:15:00,CO2_INTENSITY,ALL,578
28-Feb-2016 00:30:00,CO2_INTENSITY,ALL,580
28-Feb-2016 00:45:00,CO2_INTENSITY,ALL,586
28-Feb-2016 01:00:00,CO2_INTENSITY,ALL,586
28-Feb-2016 01:15:00,CO2_INTENSITY,ALL,583
28-Feb-2016 01:30:00,CO2_INTENSITY,ALL,585
28-Feb-2016 01:45:00,CO2_INTENSITY,ALL,587
28-Feb-2016 02:00:00,CO2_INTENSITY,ALL,597
28-Feb-2016 02:15:00,CO2_INTENSITY,ALL,600
28-Feb-2016 02:30:00,CO2_INTENSITY,ALL,623
28-Feb-2016 02:45:00,CO2_INTENSITY,ALL,622
28-Feb-2016 03:00:00,CO2_INTENSITY,ALL,619
28-Feb-2016 03:15:00,CO2_INTENSITY,ALL,620
28-Feb-2016 03:30:00,CO2_INTENSITY,ALL,626
28-Feb-2016 03:45:00,CO2_INTENSITY,ALL,621
28-Feb-2016 04:00:00,CO2_INTENSITY,ALL,627
28-Feb-2016 04:15:00,CO2_INTENSITY,ALL,628
28-Feb-2016 04:30:00,CO2_INTENSITY,ALL,629
28-Feb-2016 04:45:00,CO2_INTENSITY,ALL,629
28-Feb-2016 05:00:00,CO2_INTENSITY,ALL,631
28-Feb-2016 05:15:00,CO2_INTENSITY,ALL,629
28-Feb-2016 05:30:00,CO2_INTENSITY,ALL,641
28-Feb-2016 05:45:00,CO2_INTENSITY,ALL,624
28-Feb-2016 06:00:00,CO2_INTENSITY,ALL,621
28-Feb-2016 06:15:00,CO2_INTENSITY,ALL,609
28-Feb-2016 06:30:00,CO2_INTENSITY,ALL,609
28-Feb-2016 06:45:00,CO2_INTENSITY,ALL,602
28-Feb-2016 07:00:00,CO2_INTENSITY,ALL,606
28-Feb-2016 07:15:00,CO2_INTENSITY,ALL,613
