21-Apr-2019 20:45:00,CO2_INTENSITY,ALL,313
21-Apr-2019 21:00:00,CO2_INTENSITY,ALL,305
21-Apr-2019 21:15:00,CO2_INTENSITY,ALL,308
21-Apr-2019 21:30:00,CO2_INTENSITY,ALL,305
21-Apr-2019 21:45:00,CO2_INTENSITY,ALL,299
21-Apr-2019 22:00:00,CO2_INTENSITY,ALL,308
21-Apr-2019 22:15:00,CO2_INTENSITY,ALL,303
21-Apr-2019 22:30:00,CO2_INTENSITY,ALL,313
21-Apr-2019 22:45:00,CO2_INTENSITY,ALL,298
21-Apr-2019 23:00:00,CO2_INTENSITY,ALL,299
21-Apr-2019 23:15:00,CO2_INTENSITY,ALL,291
21-Apr-2019 23:30:00,CO2_INTENSITY,ALL,283
21-Apr-2019 23:45:00,CO2_INTENSITY,ALL,278
22-Apr-2019 00:00:00,CO2_INTENSITY,ALL,262
22-Apr-2019 00:15:00,CO2_INTENSITY,ALL,256
22-Apr-2019 00:30:00,CO2_INTENSITY,ALL,257
22-Apr-2019 00:45:00,CO2_INTENSITY,ALL,256
22-Apr-2019 01:00:00,CO2_INTENSITY,ALL,274
22-Apr-2019 01:15:00,CO2_INTENSITY,ALL,279
22-Apr-2019 01:30:00,CO2_INTENSITY,ALL,286
22-Apr-2019 01:45:00,CO2_INTENSITY,ALL,289
22-Apr-2019 02:00:00,CO2_INTENSITY,ALL,269
22-Apr-2019 02:15:00,CO2_INTENSITY,ALL,281
22-Apr-2019 02:30:00,CO2_INTENSITY,ALL,280
22-Apr-2019 02:45:00,CO2_INTENSITY,ALL,279
22-Apr-2019 03:00:00,CO2_INTENSITY,ALL,269
22-Apr-2019 03:15:00,CO2_INTENSITY,ALL,263
22-Apr-2019 03:30:00,CO2_INTENSITY,ALL,260
22-Apr-2019 03:45:00,CO2_INTENSITY,ALL,262
22-Apr-2019 04:00:00,CO2_INTENSITY,ALL,261
22-Apr-2019 04:15:00,CO2_INTENSITY,ALL,263
22-Apr-2019 04:30:00,CO2_INTENSITY,ALL,258
22-Apr-2019 04:45:00,CO2_INTENSITY,ALL,259
22-Apr-2019 05:00:00,CO2_INTENSITY,ALL,262
22-Apr-2019 05:15:00,CO2_INTENSITY,ALL,268
22-Apr-2019 05:30:00,CO2_INTENSITY,ALL,265
22-Apr-2019 05:45:00,CO2_INTENSITY,ALL,261
22-Apr-2019 06:00:00,CO2_INTENSITY,ALL,259
22-Apr-2019 06:15:00,CO2_INTENSITY,ALL,267
22-Apr-2019 06:30:00,CO2_INTENSITY,ALL,258
22-Apr-2019 06:45:00,CO2_INTENSITY,ALL,263
22-Apr-2019 07:00:00,CO2_INTENSITY,ALL,259
22-Apr-2019 07:15:00,CO2_INTENSITY,ALL,269
22-Apr-2019 07:30:00,CO2_INTENSITY,ALL,267
22-Apr-2019 07:45:00,CO2_INTENSITY,ALL,262
22-Apr-2019 08:00:00,CO2_INTENSITY,ALL,256
22-Apr-2019 08:15:00,CO2_INTENSITY,ALL,244
22-Apr-2019 08:30:00,CO2_INTENSITY,ALL,239
22-Apr-2019 08:45:00,CO2_INTENSITY,ALL,238
22-Apr-2019 09:00:00,CO2_INTENSITY,ALL,242
22-Apr-2019 09:15:00,CO2_INTENSITY,ALL,253
22-Apr-2019 09:30:00,CO2_INTENSITY,ALL,250
22-Apr-2019 09:45:00,CO2_INTENSITY,ALL,256
22-Apr-2019 10:00:00,CO2_INTENSITY,ALL,248
22-Apr-2019 10:15:00,CO2_INTENSITY,ALL,248
22-Apr-2019 10:30:00,CO2_INTENSITY,ALL,227
22-Apr-2019 10:45:00,CO2_INTENSITY,ALL,222
22-Apr-2019 11:00:00,CO2_INTENSITY,ALL,221
22-Apr-2019 11:15:00,CO2_INTENSITY,ALL,218
22-Apr-2019 11:30:00,CO2_INTENSITY,ALL,221
22-Apr-2019 11:45:00,CO2_INTENSITY,ALL,215
22-Apr-2019 12:00:00,CO2_INTENSITY,ALL,220
22-Apr-2019 12:15:00,CO2_INTENSITY,ALL,216
22-Apr-2019 12:30:00,CO2_INTENSITY,ALL,224
22-Apr-2019 12:45:00,CO2_INTENSITY,ALL,218
22-Apr-2019 13:00:00,CO2_INTENSITY,ALL,221
22-Apr-2019 13:15:00,CO2_INTENSITY,ALL,221
22-Apr-2019 13:30:00,CO2_INTENSITY,ALL,220
22-Apr-2019 13:45:00,CO2_INTENSITY,ALL,216
22-Apr-2019 14:00:00,CO2_INTENSITY,ALL,219
22-Apr-2019 14:15:00,CO2_INTENSITY,ALL,220
22-Apr-2019 14:30:00,CO2_INTENSITY,ALL,215
22-Apr-2019 14:45:00,CO2_INTENSITY,ALL,220
22-Apr-2019 15:00:00,CO2_INTENSITY,ALL,219
22-Apr-2019 15:15:00,CO2_INTENSITY,ALL,222
22-Apr-2019 15:30:00,CO2_INTENSITY,ALL,217
22-Apr-2019 15:45:00,CO2_INTENSITY,ALL,210
22-Apr-2019 16:00:00,CO2_INTENSITY,ALL,213
22-Apr-2019 16:15:00,CO2_INTENSITY,ALL,215
22-Apr-2019 16:30:00,CO2_INTENSITY,ALL,217
22-Apr-2019 16:45:00,CO2_INTENSITY,ALL,221
22-Apr-2019 17:00:00,CO2_INTENSITY,ALL,220
22-Apr-2019 17:15:00,CO2_INTENSITY,ALL,226
22-Apr-2019 17:30:00,CO2_INTENSITY,ALL,231
22-Apr-2019 17:45:00,CO2_INTENSITY,ALL,244
22-Apr-2019 18:00:00,CO2_INTENSITY,ALL,259
22-Apr-2019 18:15:00,CO2_INTENSITY,ALL,267
22-Apr-2019 18:30:00,CO2_INTENSITY,ALL,270
22-Apr-2019 18:45:00,CO2_INTENSITY,ALL,287
22-Apr-2019 19:00:00,CO2_INTENSITY,ALL,290
22-Apr-2019 19:15:00,CO2_INTENSITY,ALL,294
22-Apr-2019 19:30:00,CO2_INTENSITY,ALL,301
22-Apr-2019 19:45:00,CO2_INTENSITY,ALL,303
22-Apr-2019 20:00:00,CO2_INTENSITY,ALL,312
22-Apr-2019 20:15:00,CO2_INTENSITY,ALL,307
22-Apr-2019 20:30:00,CO2_INTENSITY,ALL,307
22-Apr-2019 20:45:00,CO2_INTENSITY,ALL,300
22-Apr-2019 21:00:00,CO2_INTENSITY,ALL,301
22-Apr-2019 21:15:00,CO2_INTENSITY,ALL,304
22-Apr-2019 21:30:00,CO2_INTENSITY,ALL,306
22-Apr-2019 21:45:00,CO2_INTENSITY,ALL,296
22-Apr-2019 22:00:00,CO2_INTENSITY,ALL,303
22-Apr-2019 22:15:00,CO2_INTENSITY,ALL,321
22-Apr-2019 22:30:00,CO2_INTENSITY,ALL,325
22-Apr-2019 22:45:00,CO2_INTENSITY,ALL,335
22-Apr-2019 23:00:00,CO2_INTENSITY,ALL,351
22-Apr-2019 23:15:00,CO2_INTENSITY,ALL,359
22-Apr-2019 23:30:00,CO2_INTENSITY,ALL,360
22-Apr-2019 23:45:00,CO2_INTENSITY,ALL,376
23-Apr-2019 00:00:00,CO2_INTENSITY,ALL,363
23-Apr-2019 00:15:00,CO2_INTENSITY,ALL,359
23-Apr-2019 00:30:00,CO2_INTENSITY,ALL,371
23-Apr-2019 00:45:00,CO2_INTENSITY,ALL,368
23-Apr-2019 01:00:00,CO2_INTENSITY,ALL,366
23-Apr-2019 01:15:00,CO2_INTENSITY,ALL,364
23-Apr-2019 01:30:00,CO2_INTENSITY,ALL,350
23-Apr-2019 01:45:00,CO2_INTENSITY,ALL,352
23-Apr-2019 02:00:00,CO2_INTENSITY,ALL,353
23-Apr-2019 02:15:00,CO2_INTENSITY,ALL,353
23-Apr-2019 02:30:00,CO2_INTENSITY,ALL,359
23-Apr-2019 02:45:00,CO2_INTENSITY,ALL,360
23-Apr-2019 03:00:00,CO2_INTENSITY,ALL,364
23-Apr-2019 03:15:00,CO2_INTENSITY,ALL,363
23-Apr-2019 03:30:00,CO2_INTENSITY,ALL,367
23-Apr-2019 03:45:00,CO2_INTENSITY,ALL,368
23-Apr-2019 04:00:00,CO2_INTENSITY,ALL,367
23-Apr-2019 04:15:00,CO2_INTENSITY,ALL,375
23-Apr-2019 04:30:00,CO2_INTENSITY,ALL,383
23-Apr-2019 04:45:00,CO2_INTENSITY,ALL,379
23-Apr-2019 05:00:00,CO2_INTENSITY,ALL,380
23-Apr-2019 05:15:00,CO2_INTENSITY,ALL,384
23-Apr-2019 05:30:00,CO2_INTENSITY,ALL,378
23-Apr-2019 05:45:00,CO2_INTENSITY,ALL,369
23-Apr-2019 06:00:00,CO2_INTENSITY,ALL,364
23-Apr-2019 06:15:00,CO2_INTENSITY,ALL,354
23-Apr-2019 06:30:00,CO2_INTENSITY,ALL,359
23-Apr-2019 06:45:00,CO2_INTENSITY,ALL,361
23-Apr-2019 07:00:00,CO2_INTENSITY,ALL,356
23-Apr-2019 07:15:00,CO2_INTENSITY,ALL,357
23-Apr-2019 07:30:00,CO2_INTENSITY,ALL,345
23-Apr-2019 07:45:00,CO2_INTENSITY,ALL,342
23-Apr-2019 08:00:00,CO2_INTENSITY,ALL,340
23-Apr-2019 08:15:00,CO2_INTENSITY,ALL,340
23-Apr-2019 08:30:00,CO2_INTENSITY,ALL,343
23-Apr-2019 08:45:00,CO2_INTENSITY,ALL,336
23-Apr-2019 09:00:00,CO2_INTENSITY,ALL,327
23-Apr-2019 09:15:00,CO2_INTENSITY,ALL,336
23-Apr-2019 09:30:00,CO2_INTENSITY,ALL,334
23-Apr-2019 09:45:00,CO2_INTENSITY,ALL,346
23-Apr-2019 10:00:00,CO2_INTENSITY,ALL,339
23-Apr-2019 10:15:00,CO2_INTENSITY,ALL,337
23-Apr-2019 10:30:00,CO2_INTENSITY,ALL,330
23-Apr-2019 10:45:00,CO2_INTENSITY,ALL,333
23-Apr-2019 11:00:00,CO2_INTENSITY,ALL,333
23-Apr-2019 11:15:00,CO2_INTENSITY,ALL,319
23-Apr-2019 11:30:00,CO2_INTENSITY,ALL,310
23-Apr-2019 11:45:00,CO2_INTENSITY,ALL,295
23-Apr-2019 12:00:00,CO2_INTENSITY,ALL,289
23-Apr-2019 12:15:00,CO2_INTENSITY,ALL,289
23-Apr-2019 12:30:00,CO2_INTENSITY,ALL,296
23-Apr-2019 12:45:00,CO2_INTENSITY,ALL,292
23-Apr-2019 13:00:00,CO2_INTENSITY,ALL,294
23-Apr-2019 13:15:00,CO2_INTENSITY,ALL,304
23-Apr-2019 13:30:00,CO2_INTENSITY,ALL,294
23-Apr-2019 13:45:00,CO2_INTENSITY,ALL,292
23-Apr-2019 14:00:00,CO2_INTENSITY,ALL,299
23-Apr-2019 14:15:00,CO2_INTENSITY,ALL,303
23-Apr-2019 14:30:00,CO2_INTENSITY,ALL,298
23-Apr-2019 14:45:00,CO2_INTENSITY,ALL,291
23-Apr-2019 15:00:00,CO2_INTENSITY,ALL,301
23-Apr-2019 15:15:00,CO2_INTENSITY,ALL,305
23-Apr-2019 15:30:00,CO2_INTENSITY,ALL,303
23-Apr-2019 15:45:00,CO2_INTENSITY,ALL,303
23-Apr-2019 16:00:00,CO2_INTENSITY,ALL,296
23-Apr-2019 16:15:00,CO2_INTENSITY,ALL,289
23-Apr-2019 16:30:00,CO2_INTENSITY,ALL,286
23-Apr-2019 16:45:00,CO2_INTENSITY,ALL,284
23-Apr-2019 17:00:00,CO2_INTENSITY,ALL,290
23-Apr-2019 17:15:00,CO2_INTENSITY,ALL,288
23-Apr-2019 17:30:00,CO2_INTENSITY,ALL,290
23-Apr-2019 17:45:00,CO2_INTENSITY,ALL,291
23-Apr-2019 18:00:00,CO2_INTENSITY,ALL,284
23-Apr-2019 18:15:00,CO2_INTENSITY,ALL,291
23-Apr-2019 18:30:00,CO2_INTENSITY,ALL,293
23-Apr-2019 18:45:00,CO2_INTENSITY,ALL,303
23-Apr-2019 19:00:00,CO2_INTENSITY,ALL,302
23-Apr-2019 19:15:00,CO2_INTENSITY,ALL,304
23-Apr-2019 19:30:00,CO2_INTENSITY,ALL,308
23-Apr-2019 19:45:00,CO2_INTENSITY,ALL,311
23-Apr-2019 20:00:00,CO2_INTENSITY,ALL,308
23-Apr-2019 20:15:00,CO2_INTENSITY,ALL,313
23-Apr-2019 20:30:00,CO2_INTENSITY,ALL,315
23-Apr-2019 20:45:00,CO2_INTENSITY,ALL,310
23-Apr-2019 21:00:00,CO2_INTENSITY,ALL,318
23-Apr-2019 21:15:00,CO2_INTENSITY,ALL,315
23-Apr-2019 21:30:00,CO2_INTENSITY,ALL,307
23-Apr-2019 21:45:00,CO2_INTENSITY,ALL,308
23-Apr-2019 22:00:00,CO2_INTENSITY,ALL,313
23-Apr-2019 22:15:00,CO2_INTENSITY,ALL,313
23-Apr-2019 22:30:00,CO2_INTENSITY,ALL,310
23-Apr-2019 22:45:00,CO2_INTENSITY,ALL,315
23-Apr-2019 23:00:00,CO2_INTENSITY,ALL,322
23-Apr-2019 23:15:00,CO2_INTENSITY,ALL,329
23-Apr-2019 23:30:00,CO2_INTENSITY,ALL,338
23-Apr-2019 23:45:00,CO2_INTENSITY,ALL,345
24-Apr-2019 00:00:00,CO2_INTENSITY,ALL,331
24-Apr-2019 00:15:00,CO2_INTENSITY,ALL,328
24-Apr-2019 00:30:00,CO2_INTENSITY,ALL,333
24-Apr-2019 00:45:00,CO2_INTENSITY,ALL,322
24-Apr-2019 01:00:00,CO2_INTENSITY,ALL,317
24-Apr-2019 01:15:00,CO2_INTENSITY,ALL,329
24-Apr-2019 01:30:00,CO2_INTENSITY,ALL,329
24-Apr-2019 01:45:00,CO2_INTENSITY,ALL,332
24-Apr-2019 02:00:00,CO2_INTENSITY,ALL,329
24-Apr-2019 02:15:00,CO2_INTENSITY,ALL,323
24-Apr-2019 02:30:00,CO2_INTENSITY,ALL,337
24-Apr-2019 02:45:00,CO2_INTENSITY,ALL,337
24-Apr-2019 03:00:00,CO2_INTENSITY,ALL,349
24-Apr-2019 03:15:00,CO2_INTENSITY,ALL,334
24-Apr-2019 03:30:00,CO2_INTENSITY,ALL,346
24-Apr-2019 03:45:00,CO2_INTENSITY,ALL,351
24-Apr-2019 04:00:00,CO2_INTENSITY,ALL,353
24-Apr-2019 04:15:00,CO2_INTENSITY,ALL,347
24-Apr-2019 04:30:00,CO2_INTENSITY,ALL,332
24-Apr-2019 04:45:00,CO2_INTENSITY,ALL,330
24-Apr-2019 05:00:00,CO2_INTENSITY,ALL,328
24-Apr-2019 05:15:00,CO2_INTENSITY,ALL,345
24-Apr-2019 05:30:00,CO2_INTENSITY,ALL,341
24-Apr-2019 05:45:00,CO2_INTENSITY,ALL,337
24-Apr-2019 06:00:00,CO2_INTENSITY,ALL,321
24-Apr-2019 06:15:00,CO2_INTENSITY,ALL,320
24-Apr-2019 06:30:00,CO2_INTENSITY,ALL,319
24-Apr-2019 06:45:00,CO2_INTENSITY,ALL,320
24-Apr-2019 07:00:00,CO2_INTENSITY,ALL,312
24-Apr-2019 07:15:00,CO2_INTENSITY,ALL,305
24-Apr-2019 07:30:00,CO2_INTENSITY,ALL,302
24-Apr-2019 07:45:00,CO2_INTENSITY,ALL,294
24-Apr-2019 08:00:00,CO2_INTENSITY,ALL,295
24-Apr-2019 08:15:00,CO2_INTENSITY,ALL,296
24-Apr-2019 08:30:00,CO2_INTENSITY,ALL,299
24-Apr-2019 08:45:00,CO2_INTENSITY,ALL,295
24-Apr-2019 09:00:00,CO2_INTENSITY,ALL,294
24-Apr-2019 09:15:00,CO2_INTENSITY,ALL,301
24-Apr-2019 09:30:00,CO2_INTENSITY,ALL,304
24-Apr-2019 09:45:00,CO2_INTENSITY,ALL,297
24-Apr-2019 10:00:00,CO2_INTENSITY,ALL,294
24-Apr-2019 10:15:00,CO2_INTENSITY,ALL,285
24-Apr-2019 10:30:00,CO2_INTENSITY,ALL,283
24-Apr-2019 10:45:00,CO2_INTENSITY,ALL,298
24-Apr-2019 11:00:00,CO2_INTENSITY,ALL,302
24-Apr-2019 11:15:00,CO2_INTENSITY,ALL,292
24-Apr-2019 11:30:00,CO2_INTENSITY,ALL,288
24-Apr-2019 11:45:00,CO2_INTENSITY,ALL,284
24-Apr-2019 12:00:00,CO2_INTENSITY,ALL,287
24-Apr-2019 12:15:00,CO2_INTENSITY,ALL,299
24-Apr-2019 12:30:00,CO2_INTENSITY,ALL,300
24-Apr-2019 12:45:00,CO2_INTENSITY,ALL,302
24-Apr-2019 13:00:00,CO2_INTENSITY,ALL,310
24-Apr-2019 13:15:00,CO2_INTENSITY,ALL,313
24-Apr-2019 13:30:00,CO2_INTENSITY,ALL,310
24-Apr-2019 13:45:00,CO2_INTENSITY,ALL,314
24-Apr-2019 14:00:00,CO2_INTENSITY,ALL,319
24-Apr-2019 14:15:00,CO2_INTENSITY,ALL,324
24-Apr-2019 14:30:00,CO2_INTENSITY,ALL,332
24-Apr-2019 14:45:00,CO2_INTENSITY,ALL,327
24-Apr-2019 15:00:00,CO2_INTENSITY,ALL,317
24-Apr-2019 15:15:00,CO2_INTENSITY,ALL,322
24-Apr-2019 15:30:00,CO2_INTENSITY,ALL,327
24-Apr-2019 15:45:00,CO2_INTENSITY,ALL,339
24-Apr-2019 16:00:00,CO2_INTENSITY,ALL,334
24-Apr-2019 16:15:00,CO2_INTENSITY,ALL,328
24-Apr-2019 16:30:00,CO2_INTENSITY,ALL,318
24-Apr-2019 16:45:00,CO2_INTENSITY,ALL,324
24-Apr-2019 17:00:00,CO2_INTENSITY,ALL,319
24-Apr-2019 17:15:00,CO2_INTENSITY,ALL,324
24-Apr-2019 17:30:00,CO2_INTENSITY,ALL,324
24-Apr-2019 17:45:00,CO2_INTENSITY,ALL,331
24-Apr-2019 18:00:00,CO2_INTENSITY,ALL,320
24-Apr-2019 18:15:00,CO2_INTENSITY,ALL,307
24-Apr-2019 18:30:00,CO2_INTENSITY,ALL,310
24-Apr-2019 18:45:00,CO2_INTENSITY,ALL,304
24-Apr-2019 19:00:00,CO2_INTENSITY,ALL,301
24-Apr-2019 19:15:00,CO2_INTENSITY,ALL,300
24-Apr-2019 19:30:00,CO2_INTENSITY,ALL,298
24-Apr-2019 19:45:00,CO2_INTENSITY,ALL,305
24-Apr-2019 20:00:00,CO2_INTENSITY,ALL,316
24-Apr-2019 20:15:00,CO2_INTENSITY,ALL,323
24-Apr-2019 20:30:00,CO2_INTENSITY,ALL,319
24-Apr-2019 20:45:00,CO2_INTENSITY,ALL,325
24-Apr-2019 21:00:00,CO2_INTENSITY,ALL,327
24-Apr-2019 21:15:00,CO2_INTENSITY,ALL,333
24-Apr-2019 21:30:00,CO2_INTENSITY,ALL,331
24-Apr-2019 21:45:00,CO2_INTENSITY,ALL,333
24-Apr-2019 22:00:00,CO2_INTENSITY,ALL,335
24-Apr-2019 22:15:00,CO2_INTENSITY,ALL,331
24-Apr-2019 22:30:00,CO2_INTENSITY,ALL,328
24-Apr-2019 22:45:00,CO2_INTENSITY,ALL,324
24-Apr-2019 23:00:00,CO2_INTENSITY,ALL,313
24-Apr-2019 23:15:00,CO2_INTENSITY,ALL,321
24-Apr-2019 23:30:00,CO2_INTENSITY,ALL,303
24-Apr-2019 23:45:00,CO2_INTENSITY,ALL,296
25-Apr-2019 00:00:00,CO2_INTENSITY,ALL,298
25-Apr-2019 00:15:00,CO2_INTENSITY,ALL,289
25-Apr-2019 00:30:00,CO2_INTENSITY,ALL,302
25-Apr-2019 00:45:00,CO2_INTENSITY,ALL,292
25-Apr-2019 01:00:00,CO2_INTENSITY,ALL,296
25-Apr-2019 01:15:00,CO2_INTENSITY,ALL,283
25-Apr-2019 01:30:00,CO2_INTENSITY,ALL,293
25-Apr-2019 01:45:00,CO2_INTENSITY,ALL,298
25-Apr-2019 02:00:00,CO2_INTENSITY,ALL,302
25-Apr-2019 02:15:00,CO2_INTENSITY,ALL,303
25-Apr-2019 02:30:00,CO2_INTENSITY,ALL,315
25-Apr-2019 02:45:00,CO2_INTENSITY,ALL,321
25-Apr-2019 03:00:00,CO2_INTENSITY,ALL,322
25-Apr-2019 03:15:00,CO2_INTENSITY,ALL,324
25-Apr-2019 03:30:00,CO2_INTENSITY,ALL,328
25-Apr-2019 03:45:00,CO2_INTENSITY,ALL,326
25-Apr-2019 04:00:00,CO2_INTENSITY,ALL,326
25-Apr-2019 04:15:00,CO2_INTENSITY,ALL,323
25-Apr-2019 04:30:00,CO2_INTENSITY,ALL,319
25-Apr-2019 04:45:00,CO2_INTENSITY,ALL,325
25-Apr-2019 05:00:00,CO2_INTENSITY,ALL,336
25-Apr-2019 05:15:00,CO2_INTENSITY,ALL,330
25-Apr-2019 05:30:00,CO2_INTENSITY,ALL,329
25-Apr-2019 05:45:00,CO2_INTENSITY,ALL,323
25-Apr-2019 06:00:00,CO2_INTENSITY,ALL,326
25-Apr-2019 06:15:00,CO2_INTENSITY,ALL,322
25-Apr-2019 06:30:00,CO2_INTENSITY,ALL,336
25-Apr-2019 06:45:00,CO2_INTENSITY,ALL,335
25-Apr-2019 07:00:00,CO2_INTENSITY,ALL,342
25-Apr-2019 07:15:00,CO2_INTENSITY,ALL,349
25-Apr-2019 07:30:00,CO2_INTENSITY,ALL,357
25-Apr-2019 07:45:00,CO2_INTENSITY,ALL,355
25-Apr-2019 08:00:00,CO2_INTENSITY,ALL,379
25-Apr-2019 08:15:00,CO2_INTENSITY,ALL,380
25-Apr-2019 08:30:00,CO2_INTENSITY,ALL,382
25-Apr-2019 08:45:00,CO2_INTENSITY,ALL,388
25-Apr-2019 09:00:00,CO2_INTENSITY,ALL,387
25-Apr-2019 09:15:00,CO2_INTENSITY,ALL,389
25-Apr-2019 09:30:00,CO2_INTENSITY,ALL,392
25-Apr-2019 09:45:00,CO2_INTENSITY,ALL,392
25-Apr-2019 10:00:00,CO2_INTENSITY,ALL,392
25-Apr-2019 10:15:00,CO2_INTENSITY,ALL,387
25-Apr-2019 10:30:00,CO2_INTENSITY,ALL,376
25-Apr-2019 10:45:00,CO2_INTENSITY,ALL,367
25-Apr-2019 11:00:00,CO2_INTENSITY,ALL,368
25-Apr-2019 11:15:00,CO2_INTENSITY,ALL,372
25-Apr-2019 11:30:00,CO2_INTENSITY,ALL,370
25-Apr-2019 11:45:00,CO2_INTENSITY,ALL,367
25-Apr-2019 12:00:00,CO2_INTENSITY,ALL,379
25-Apr-2019 12:15:00,CO2_INTENSITY,ALL,374
25-Apr-2019 12:30:00,CO2_INTENSITY,ALL,376
25-Apr-2019 12:45:00,CO2_INTENSITY,ALL,372
25-Apr-2019 13:00:00,CO2_INTENSITY,ALL,378
25-Apr-2019 13:15:00,CO2_INTENSITY,ALL,382
25-Apr-2019 13:30:00,CO2_INTENSITY,ALL,379
25-Apr-2019 13:45:00,CO2_INTENSITY,ALL,383
25-Apr-2019 14:00:00,CO2_INTENSITY,ALL,393
25-Apr-2019 14:15:00,CO2_INTENSITY,ALL,399
25-Apr-2019 14:30:00,CO2_INTENSITY,ALL,394
25-Apr-2019 14:45:00,CO2_INTENSITY,ALL,400
25-Apr-2019 15:00:00,CO2_INTENSITY,ALL,395
25-Apr-2019 15:15:00,CO2_INTENSITY,ALL,395
25-Apr-2019 15:30:00,CO2_INTENSITY,ALL,392
25-Apr-2019 15:45:00,CO2_INTENSITY,ALL,391
25-Apr-2019 16:00:00,CO2_INTENSITY,ALL,388
25-Apr-2019 16:15:00,CO2_INTENSITY,ALL,394
25-Apr-2019 16:30:00,CO2_INTENSITY,ALL,401
25-Apr-2019 16:45:00,CO2_INTENSITY,ALL,398
25-Apr-2019 17:00:00,CO2_INTENSITY,ALL,390
25-Apr-2019 17:15:00,CO2_INTENSITY,ALL,393
25-Apr-2019 17:30:00,CO2_INTENSITY,ALL,390
25-Apr-2019 17:45:00,CO2_INTENSITY,ALL,393
25-Apr-2019 18:00:00,CO2_INTENSITY,ALL,381
25-Apr-2019 18:15:00,CO2_INTENSITY,ALL,386
25-Apr-2019 18:30:00,CO2_INTENSITY,ALL,383
25-Apr-2019 18:45:00,CO2_INTENSITY,ALL,381
25-Apr-2019 19:00:00,CO2_INTENSITY,ALL,380
25-Apr-2019 19:15:00,CO2_INTENSITY,ALL,384
25-Apr-2019 19:30:00,CO2_INTENSITY,ALL,386
25-Apr-2019 19:45:00,CO2_INTENSITY,ALL,396
25-Apr-2019 20:00:00,CO2_INTENSITY,ALL,377
25-Apr-2019 20:15:00,CO2_INTENSITY,ALL,370
25-Apr-2019 20:30:00,CO2_INTENSITY,ALL,375
25-Apr-2019 20:45:00,CO2_INTENSITY,ALL,376
25-Apr-2019 21:00:00,CO2_INTENSITY,ALL,364
25-Apr-2019 21:15:00,CO2_INTENSITY,ALL,360
25-Apr-2019 21:30:00,CO2_INTENSITY,ALL,358
25-Apr-2019 21:45:00,CO2_INTENSITY,ALL,347
25-Apr-2019 22:00:00,CO2_INTENSITY,ALL,360
25-Apr-2019 22:15:00,CO2_INTENSITY,ALL,357
25-Apr-2019 22:30:00,CO2_INTENSITY,ALL,348
25-Apr-2019 22:45:00,CO2_INTENSITY,ALL,344
25-Apr-2019 23:00:00,CO2_INTENSITY,ALL,335
25-Apr-2019 23:15:00,CO2_INTENSITY,ALL,317
25-Apr-2019 23:30:00,CO2_INTENSITY,ALL,313
25-Apr-2019 23:45:00,CO2_INTENSITY,ALL,325
26-Apr-2019 00:00:00,CO2_INTENSITY,ALL,327
26-Apr-2019 00:15:00,CO2_INTENSITY,ALL,324
26-Apr-2019 00:30:00,CO2_INTENSITY,ALL,343
26-Apr-2019 00:45:00,CO2_INTENSITY,ALL,329
26-Apr-2019 01:00:00,CO2_INTENSITY,ALL,320
26-Apr-2019 01:15:00,CO2_INTENSITY,ALL,321
26-Apr-2019 01:30:00,CO2_INTENSITY,ALL,309
26-Apr-2019 01:45:00,CO2_INTENSITY,ALL,310
26-Apr-2019 02:00:00,CO2_INTENSITY,ALL,313
26-Apr-2019 02:15:00,CO2_INTENSITY,ALL,313
26-Apr-2019 02:30:00,CO2_INTENSITY,ALL,304
26-Apr-2019 02:45:00,CO2_INTENSITY,ALL,301
26-Apr-2019 03:00:00,CO2_INTENSITY,ALL,302
26-Apr-2019 03:15:00,CO2_INTENSITY,ALL,301
26-Apr-2019 03:30:00,CO2_INTENSITY,ALL,290
26-Apr-2019 03:45:00,CO2_INTENSITY,ALL,294
26-Apr-2019 04:00:00,CO2_INTENSITY,ALL,285
26-Apr-2019 04:15:00,CO2_INTENSITY,ALL,281
26-Apr-2019 04:30:00,CO2_INTENSITY,ALL,284
26-Apr-2019 04:45:00,CO2_INTENSITY,ALL,275
26-Apr-2019 05:00:00,CO2_INTENSITY,ALL,275
26-Apr-2019 05:15:00,CO2_INTENSITY,ALL,285
26-Apr-2019 05:30:00,CO2_INTENSITY,ALL,281
26-Apr-2019 05:45:00,CO2_INTENSITY,ALL,284
26-Apr-2019 06:00:00,CO2_INTENSITY,ALL,273
26-Apr-2019 06:15:00,CO2_INTENSITY,ALL,271
26-Apr-2019 06:30:00,CO2_INTENSITY,ALL,269
26-Apr-2019 06:45:00,CO2_INTENSITY,ALL,275
26-Apr-2019 07:00:00,CO2_INTENSITY,ALL,280
26-Apr-2019 07:15:00,CO2_INTENSITY,ALL,276
26-Apr-2019 07:30:00,CO2_INTENSITY,ALL,279
26-Apr-2019 07:45:00,CO2_INTENSITY,ALL,282
26-Apr-2019 08:00:00,CO2_INTENSITY,ALL,294
26-Apr-2019 08:15:00,CO2_INTENSITY,ALL,286
26-Apr-2019 08:30:00,CO2_INTENSITY,ALL,285
26-Apr-2019 08:45:00,CO2_INTENSITY,ALL,281
26-Apr-2019 09:00:00,CO2_INTENSITY,ALL,282
26-Apr-2019 09:15:00,CO2_INTENSITY,ALL,288
26-Apr-2019 09:30:00,CO2_INTENSITY,ALL,282
26-Apr-2019 09:45:00,CO2_INTENSITY,ALL,280
