06-Apr-2024 01:30:00,SNSP_ALL,ALL,69.2857
06-Apr-2024 02:00:00,SNSP_ALL,ALL,68.8712
06-Apr-2024 02:30:00,SNSP_ALL,ALL,68.9529
06-Apr-2024 03:00:00,SNSP_ALL,ALL,67.6219
06-Apr-2024 03:30:00,SNSP_ALL,ALL,64.9961
06-Apr-2024 04:00:00,SNSP_ALL,ALL,63.9923
06-Apr-2024 04:30:00,SNSP_ALL,ALL,64.9059
06-Apr-2024 05:00:00,SNSP_ALL,ALL,63.4907
06-Apr-2024 05:30:00,SNSP_ALL,ALL,64.6503
06-Apr-2024 06:00:00,SNSP_ALL,ALL,64.4771
06-Apr-2024 06:30:00,SNSP_ALL,ALL,64.5617
06-Apr-2024 07:00:00,SNSP_ALL,ALL,61.2724
06-Apr-2024 07:30:00,SNSP_ALL,ALL,60.1685
06-Apr-2024 08:00:00,SNSP_ALL,ALL,62.3543
06-Apr-2024 08:30:00,SNSP_ALL,ALL,61.5407
06-Apr-2024 09:00:00,SNSP_ALL,ALL,63.364
06-Apr-2024 09:30:00,SNSP_ALL,ALL,66.9803
06-Apr-2024 10:00:00,SNSP_ALL,ALL,67.381
06-Apr-2024 10:30:00,SNSP_ALL,ALL,71.2407
06-Apr-2024 11:00:00,SNSP_ALL,ALL,70.9449
06-Apr-2024 11:30:00,SNSP_ALL,ALL,71.7829
06-Apr-2024 12:00:00,SNSP_ALL,ALL,71.4966
06-Apr-2024 12:30:00,SNSP_ALL,ALL,72.0376
06-Apr-2024 13:00:00,SNSP_ALL,ALL,71.5084
06-Apr-2024 13:30:00,SNSP_ALL,ALL,71.1391
06-Apr-2024 14:00:00,SNSP_ALL,ALL,71.1761
06-Apr-2024 14:30:00,SNSP_ALL,ALL,70.5288
06-Apr-2024 15:00:00,SNSP_ALL,ALL,68.6206
06-Apr-2024 15:30:00,SNSP_ALL,ALL,68.7449
06-Apr-2024 16:00:00,SNSP_ALL,ALL,68.9896
06-Apr-2024 16:30:00,SNSP_ALL,ALL,69.237
06-Apr-2024 17:00:00,SNSP_ALL,ALL,70.1735
06-Apr-2024 17:30:00,SNSP_ALL,ALL,71.9821
06-Apr-2024 18:00:00,SNSP_ALL,ALL,73.0239
06-Apr-2024 18:30:00,SNSP_ALL,ALL,72.8838
06-Apr-2024 19:00:00,SNSP_ALL,ALL,72.2307
06-Apr-2024 19:30:00,SNSP_ALL,ALL,72.1154
06-Apr-2024 20:00:00,SNSP_ALL,ALL,71.5502
06-Apr-2024 20:30:00,SNSP_ALL,ALL,72.3213
06-Apr-2024 21:00:00,SNSP_ALL,ALL,74.6959
06-Apr-2024 21:30:00,SNSP_ALL,ALL,74.6739
06-Apr-2024 22:00:00,SNSP_ALL,ALL,73.0926
06-Apr-2024 22:30:00,SNSP_ALL,ALL,73.1868
06-Apr-2024 23:00:00,SNSP_ALL,ALL,69.7805
06-Apr-2024 23:30:00,SNSP_ALL,ALL,69.3486
07-Apr-2024 00:00:00,SNSP_ALL,ALL,68.7837
07-Apr-2024 00:30:00,SNSP_ALL,ALL,70.247
07-Apr-2024 01:00:00,SNSP_ALL,ALL,67.8301
07-Apr-2024 01:30:00,SNSP_ALL,ALL,65.9341
07-Apr-2024 02:00:00,SNSP_ALL,ALL,64.2559
07-Apr-2024 02:30:00,SNSP_ALL,ALL,63.0336
07-Apr-2024 03:00:00,SNSP_ALL,ALL,62.3869
07-Apr-2024 03:30:00,SNSP_ALL,ALL,62.4315
07-Apr-2024 04:00:00,SNSP_ALL,ALL,63.1696
07-Apr-2024 04:30:00,SNSP_ALL,ALL,61.4836
07-Apr-2024 05:00:00,SNSP_ALL,ALL,61.5194
07-Apr-2024 05:30:00,SNSP_ALL,ALL,63.2018
07-Apr-2024 06:00:00,SNSP_ALL,ALL,63.4485
07-Apr-2024 06:30:00,SNSP_ALL,ALL,65.309
07-Apr-2024 07:00:00,SNSP_ALL,ALL,66.7741
07-Apr-2024 07:30:00,SNSP_ALL,ALL,69.5391
07-Apr-2024 08:00:00,SNSP_ALL,ALL,69.549
07-Apr-2024 08:30:00,SNSP_ALL,ALL,69.4354
07-Apr-2024 09:00:00,SNSP_ALL,ALL,70.3594
07-Apr-2024 09:30:00,SNSP_ALL,ALL,70.2366
07-Apr-2024 10:00:00,SNSP_ALL,ALL,70.8612
07-Apr-2024 10:30:00,SNSP_ALL,ALL,70.8676
07-Apr-2024 11:00:00,SNSP_ALL,ALL,70.6335
07-Apr-2024 11:30:00,SNSP_ALL,ALL,71.4326
07-Apr-2024 12:00:00,SNSP_ALL,ALL,71.7053
07-Apr-2024 12:30:00,SNSP_ALL,ALL,71.8932
07-Apr-2024 13:00:00,SNSP_ALL,ALL,72.8961
07-Apr-2024 13:30:00,SNSP_ALL,ALL,72.0041
07-Apr-2024 14:00:00,SNSP_ALL,ALL,71.1988
07-Apr-2024 14:30:00,SNSP_ALL,ALL,70.7985
07-Apr-2024 15:00:00,SNSP_ALL,ALL,71.2529
07-Apr-2024 15:30:00,SNSP_ALL,ALL,70.8187
07-Apr-2024 16:00:00,SNSP_ALL,ALL,71.3057
07-Apr-2024 16:30:00,SNSP_ALL,ALL,73.1653
07-Apr-2024 17:00:00,SNSP_ALL,ALL,74.2764
07-Apr-2024 17:30:00,SNSP_ALL,ALL,74.2449
07-Apr-2024 18:00:00,SNSP_ALL,ALL,74.8963
07-Apr-2024 18:30:00,SNSP_ALL,ALL,74.4783
07-Apr-2024 19:00:00,SNSP_ALL,ALL,73.8503
07-Apr-2024 19:30:00,SNSP_ALL,ALL,70.2429
07-Apr-2024 20:00:00,SNSP_ALL,ALL,67.2161
07-Apr-2024 20:30:00,SNSP_ALL,ALL,67.1794
07-Apr-2024 21:00:00,SNSP_ALL,ALL,64.7363
07-Apr-2024 21:30:00,SNSP_ALL,ALL,65.5632
07-Apr-2024 22:00:00,SNSP_ALL,ALL,67.0413
07-Apr-2024 22:30:00,SNSP_ALL,ALL,66.8829
07-Apr-2024 23:00:00,SNSP_ALL,ALL,64.0706
07-Apr-2024 23:30:00,SNSP_ALL,ALL,56.9381
08-Apr-2024 00:00:00,SNSP_ALL,ALL,55.3727
08-Apr-2024 00:30:00,SNSP_ALL,ALL,52.2567
08-Apr-2024 01:00:00,SNSP_ALL,ALL,51.0514
08-Apr-2024 01:30:00,SNSP_ALL,ALL,48.177
08-Apr-2024 02:00:00,SNSP_ALL,ALL,45.1081
08-Apr-2024 02:30:00,SNSP_ALL,ALL,42.199
08-Apr-2024 03:00:00,SNSP_ALL,ALL,39.1462
08-Apr-2024 03:30:00,SNSP_ALL,ALL,35.5026
08-Apr-2024 04:00:00,SNSP_ALL,ALL,35.8107
08-Apr-2024 04:30:00,SNSP_ALL,ALL,35.433
08-Apr-2024 05:00:00,SNSP_ALL,ALL,35.7369
08-Apr-2024 05:30:00,SNSP_ALL,ALL,35.3913
08-Apr-2024 06:00:00,SNSP_ALL,ALL,32.7361
08-Apr-2024 06:30:00,SNSP_ALL,ALL,29.7993
08-Apr-2024 07:00:00,SNSP_ALL,ALL,27.2334
08-Apr-2024 07:30:00,SNSP_ALL,ALL,24.8693
08-Apr-2024 08:00:00,SNSP_ALL,ALL,23.5456
08-Apr-2024 08:30:00,SNSP_ALL,ALL,23.5952
08-Apr-2024 09:00:00,SNSP_ALL,ALL,23.622
08-Apr-2024 09:30:00,SNSP_ALL,ALL,25.225
08-Apr-2024 10:00:00,SNSP_ALL,ALL,27.2283
08-Apr-2024 10:30:00,SNSP_ALL,ALL,29.4564
08-Apr-2024 11:00:00,SNSP_ALL,ALL,31.1468
08-Apr-2024 11:30:00,SNSP_ALL,ALL,34.2771
08-Apr-2024 12:00:00,SNSP_ALL,ALL,36.072
08-Apr-2024 12:30:00,SNSP_ALL,ALL,37.5643
08-Apr-2024 13:00:00,SNSP_ALL,ALL,36.8281
08-Apr-2024 13:30:00,SNSP_ALL,ALL,38.4391
08-Apr-2024 14:00:00,SNSP_ALL,ALL,39.7132
08-Apr-2024 14:30:00,SNSP_ALL,ALL,40.0424
08-Apr-2024 15:00:00,SNSP_ALL,ALL,42.0821
08-Apr-2024 15:30:00,SNSP_ALL,ALL,43.8269
08-Apr-2024 16:00:00,SNSP_ALL,ALL,45.06
08-Apr-2024 16:30:00,SNSP_ALL,ALL,45.5976
08-Apr-2024 17:00:00,SNSP_ALL,ALL,44.6913
08-Apr-2024 17:30:00,SNSP_ALL,ALL,40.7677
08-Apr-2024 18:00:00,SNSP_ALL,ALL,43.4543
08-Apr-2024 18:30:00,SNSP_ALL,ALL,44.2499
08-Apr-2024 19:00:00,SNSP_ALL,ALL,43.5227
08-Apr-2024 19:30:00,SNSP_ALL,ALL,44.2023
08-Apr-2024 20:00:00,SNSP_ALL,ALL,45.3923
08-Apr-2024 20:30:00,SNSP_ALL,ALL,46.0196
08-Apr-2024 21:00:00,SNSP_ALL,ALL,47.09
08-Apr-2024 21:30:00,SNSP_ALL,ALL,52.0457
08-Apr-2024 22:00:00,SNSP_ALL,ALL,57.4567
08-Apr-2024 22:30:00,SNSP_ALL,ALL,60.3645
08-Apr-2024 23:00:00,SNSP_ALL,ALL,62.6851
08-Apr-2024 23:30:00,SNSP_ALL,ALL,63.8239
09-Apr-2024 00:00:00,SNSP_ALL,ALL,64.8813
09-Apr-2024 00:30:00,SNSP_ALL,ALL,68.1316
09-Apr-2024 01:00:00,SNSP_ALL,ALL,69.3469
09-Apr-2024 01:30:00,SNSP_ALL,ALL,70.4622
09-Apr-2024 02:00:00,SNSP_ALL,ALL,70.4271
09-Apr-2024 02:30:00,SNSP_ALL,ALL,71.3857
09-Apr-2024 03:00:00,SNSP_ALL,ALL,70.58
09-Apr-2024 03:30:00,SNSP_ALL,ALL,70.8787
09-Apr-2024 04:00:00,SNSP_ALL,ALL,69.7294
09-Apr-2024 04:30:00,SNSP_ALL,ALL,69.3914
09-Apr-2024 05:00:00,SNSP_ALL,ALL,69.495
09-Apr-2024 05:30:00,SNSP_ALL,ALL,69.1208
09-Apr-2024 06:00:00,SNSP_ALL,ALL,69.7933
09-Apr-2024 06:30:00,SNSP_ALL,ALL,71.3608
09-Apr-2024 07:00:00,SNSP_ALL,ALL,70.4244
09-Apr-2024 07:30:00,SNSP_ALL,ALL,68.3025
09-Apr-2024 08:00:00,SNSP_ALL,ALL,66.0843
09-Apr-2024 08:30:00,SNSP_ALL,ALL,68.0612
09-Apr-2024 09:00:00,SNSP_ALL,ALL,71.7733
09-Apr-2024 09:30:00,SNSP_ALL,ALL,70.1288
09-Apr-2024 10:00:00,SNSP_ALL,ALL,70.3234
09-Apr-2024 10:30:00,SNSP_ALL,ALL,70.3007
09-Apr-2024 11:00:00,SNSP_ALL,ALL,69.9452
09-Apr-2024 11:30:00,SNSP_ALL,ALL,69.9248
09-Apr-2024 12:00:00,SNSP_ALL,ALL,69.8191
09-Apr-2024 12:30:00,SNSP_ALL,ALL,66.8863
09-Apr-2024 13:00:00,SNSP_ALL,ALL,63.479
09-Apr-2024 13:30:00,SNSP_ALL,ALL,62.8824
09-Apr-2024 14:00:00,SNSP_ALL,ALL,63.3708
09-Apr-2024 14:30:00,SNSP_ALL,ALL,64.9636
09-Apr-2024 15:00:00,SNSP_ALL,ALL,67.1455
09-Apr-2024 15:30:00,SNSP_ALL,ALL,66.7909
09-Apr-2024 16:00:00,SNSP_ALL,ALL,63.8282
09-Apr-2024 16:30:00,SNSP_ALL,ALL,60.0807
09-Apr-2024 17:00:00,SNSP_ALL,ALL,62.3758
09-Apr-2024 17:30:00,SNSP_ALL,ALL,56.1854
09-Apr-2024 18:00:00,SNSP_ALL,ALL,56.2245
09-Apr-2024 18:30:00,SNSP_ALL,ALL,51.3365
09-Apr-2024 19:00:00,SNSP_ALL,ALL,48.1316
09-Apr-2024 19:30:00,SNSP_ALL,ALL,41.1807
09-Apr-2024 20:00:00,SNSP_ALL,ALL,34.3678
09-Apr-2024 20:30:00,SNSP_ALL,ALL,31.6282
09-Apr-2024 21:00:00,SNSP_ALL,ALL,31.0213
09-Apr-2024 21:30:00,SNSP_ALL,ALL,33.1634
09-Apr-2024 22:00:00,SNSP_ALL,ALL,36.8271
09-Apr-2024 22:30:00,SNSP_ALL,ALL,39.2525
09-Apr-2024 23:00:00,SNSP_ALL,ALL,45.3013
09-Apr-2024 23:30:00,SNSP_ALL,ALL,53.0475
10-Apr-2024 00:00:00,SNSP_ALL,ALL,60.3916
10-Apr-2024 00:30:00,SNSP_ALL,ALL,61.867
10-Apr-2024 01:00:00,SNSP_ALL,ALL,62.7124
10-Apr-2024 01:30:00,SNSP_ALL,ALL,64.0626
10-Apr-2024 02:00:00,SNSP_ALL,ALL,64.1589
10-Apr-2024 02:30:00,SNSP_ALL,ALL,64.3319
10-Apr-2024 03:00:00,SNSP_ALL,ALL,63.4268
10-Apr-2024 03:30:00,SNSP_ALL,ALL,68.737
10-Apr-2024 04:00:00,SNSP_ALL,ALL,67.5282
10-Apr-2024 04:30:00,SNSP_ALL,ALL,67.3523
10-Apr-2024 05:00:00,SNSP_ALL,ALL,65.974
10-Apr-2024 05:30:00,SNSP_ALL,ALL,68.5327
10-Apr-2024 06:00:00,SNSP_ALL,ALL,68.8731
10-Apr-2024 06:30:00,SNSP_ALL,ALL,64.0087
10-Apr-2024 07:00:00,SNSP_ALL,ALL,62.1793
10-Apr-2024 07:30:00,SNSP_ALL,ALL,61.9875
10-Apr-2024 08:00:00,SNSP_ALL,ALL,61.6237
10-Apr-2024 08:30:00,SNSP_ALL,ALL,65.0494
10-Apr-2024 09:00:00,SNSP_ALL,ALL,64.9742
10-Apr-2024 09:30:00,SNSP_ALL,ALL,62.2535
10-Apr-2024 10:00:00,SNSP_ALL,ALL,68.114
10-Apr-2024 10:30:00,SNSP_ALL,ALL,69.1412
10-Apr-2024 11:00:00,SNSP_ALL,ALL,69.0901
10-Apr-2024 11:30:00,SNSP_ALL,ALL,66.7397
10-Apr-2024 12:00:00,SNSP_ALL,ALL,68.5007
10-Apr-2024 12:30:00,SNSP_ALL,ALL,69.5329
10-Apr-2024 13:00:00,SNSP_ALL,ALL,69.6197
10-Apr-2024 13:30:00,SNSP_ALL,ALL,69.5521
10-Apr-2024 14:00:00,SNSP_ALL,ALL,69.7861
10-Apr-2024 14:30:00,SNSP_ALL,ALL,68.951
10-Apr-2024 15:00:00,SNSP_ALL,ALL,66.7292
10-Apr-2024 15:30:00,SNSP_ALL,ALL,67.8302
10-Apr-2024 16:00:00,SNSP_ALL,ALL,68.0736
10-Apr-2024 16:30:00,SNSP_ALL,ALL,69.0114
10-Apr-2024 17:00:00,SNSP_ALL,ALL,68.5704
10-Apr-2024 17:30:00,SNSP_ALL,ALL,69.7821
10-Apr-2024 18:00:00,SNSP_ALL,ALL,71.0309
10-Apr-2024 18:30:00,SNSP_ALL,ALL,72.0001
10-Apr-2024 19:00:00,SNSP_ALL,ALL,70.7711
10-Apr-2024 19:30:00,SNSP_ALL,ALL,70.504
10-Apr-2024 20:00:00,SNSP_ALL,ALL,70.0319
10-Apr-2024 20:30:00,SNSP_ALL,ALL,70.2395
10-Apr-2024 21:00:00,SNSP_ALL,ALL,68.7137
10-Apr-2024 21:30:00,SNSP_ALL,ALL,67.4778
10-Apr-2024 22:00:00,SNSP_ALL,ALL,65.9998
10-Apr-2024 22:30:00,SNSP_ALL,ALL,65.0059
10-Apr-2024 23:00:00,SNSP_ALL,ALL,66.4062
10-Apr-2024 23:30:00,SNSP_ALL,ALL,67.2955
11-Apr-2024 00:00:00,SNSP_ALL,ALL,65.197
11-Apr-2024 00:30:00,SNSP_ALL,ALL,64.9714
11-Apr-2024 01:00:00,SNSP_ALL,ALL,64.6254
11-Apr-2024 01:30:00,SNSP_ALL,ALL,64.123
11-Apr-2024 02:00:00,SNSP_ALL,ALL,64.1056
11-Apr-2024 02:30:00,SNSP_ALL,ALL,63.7919
11-Apr-2024 03:00:00,SNSP_ALL,ALL,63.4033
11-Apr-2024 03:30:00,SNSP_ALL,ALL,63.3082
11-Apr-2024 04:00:00,SNSP_ALL,ALL,62.5385
11-Apr-2024 04:30:00,SNSP_ALL,ALL,61.2132
11-Apr-2024 05:00:00,SNSP_ALL,ALL,59.9444
11-Apr-2024 05:30:00,SNSP_ALL,ALL,60.8901
11-Apr-2024 06:00:00,SNSP_ALL,ALL,60.9178
11-Apr-2024 06:30:00,SNSP_ALL,ALL,58.591
11-Apr-2024 07:00:00,SNSP_ALL,ALL,56.2056
11-Apr-2024 07:30:00,SNSP_ALL,ALL,49.0702
11-Apr-2024 08:00:00,SNSP_ALL,ALL,45.5852
11-Apr-2024 08:30:00,SNSP_ALL,ALL,43.474
11-Apr-2024 09:00:00,SNSP_ALL,ALL,44.2143
11-Apr-2024 09:30:00,SNSP_ALL,ALL,46.4887
11-Apr-2024 10:00:00,SNSP_ALL,ALL,51.3797
11-Apr-2024 10:30:00,SNSP_ALL,ALL,56.9655
11-Apr-2024 11:00:00,SNSP_ALL,ALL,59.0221
11-Apr-2024 11:30:00,SNSP_ALL,ALL,63.4568
11-Apr-2024 12:00:00,SNSP_ALL,ALL,61.8819
11-Apr-2024 12:30:00,SNSP_ALL,ALL,62.3126
11-Apr-2024 13:00:00,SNSP_ALL,ALL,60.0578
11-Apr-2024 13:30:00,SNSP_ALL,ALL,51.7796
11-Apr-2024 14:00:00,SNSP_ALL,ALL,53.0382
11-Apr-2024 14:30:00,SNSP_ALL,ALL,56.0745
11-Apr-2024 15:00:00,SNSP_ALL,ALL,60.6017
11-Apr-2024 15:30:00,SNSP_ALL,ALL,64.3817
11-Apr-2024 16:00:00,SNSP_ALL,ALL,64.7208
11-Apr-2024 16:30:00,SNSP_ALL,ALL,66.0713
11-Apr-2024 17:00:00,SNSP_ALL,ALL,66.5846
11-Apr-2024 17:30:00,SNSP_ALL,ALL,65.9206
11-Apr-2024 18:00:00,SNSP_ALL,ALL,63.4523
11-Apr-2024 18:30:00,SNSP_ALL,ALL,62.3517
11-Apr-2024 19:00:00,SNSP_ALL,ALL,64.6327
11-Apr-2024 19:30:00,SNSP_ALL,ALL,68.8763
11-Apr-2024 20:00:00,SNSP_ALL,ALL,70.7119
11-Apr-2024 20:30:00,SNSP_ALL,ALL,69.2659
11-Apr-2024 21:00:00,SNSP_ALL,ALL,69.0222
11-Apr-2024 21:30:00,SNSP_ALL,ALL,68.1656
11-Apr-2024 22:00:00,SNSP_ALL,ALL,66.2416
11-Apr-2024 22:30:00,SNSP_ALL,ALL,65.6657
11-Apr-2024 23:00:00,SNSP_ALL,ALL,65.0341
11-Apr-2024 23:30:00,SNSP_ALL,ALL,63.6894
12-Apr-2024 00:00:00,SNSP_ALL,ALL,62.315
12-Apr-2024 00:30:00,SNSP_ALL,ALL,61.7008
12-Apr-2024 01:00:00,SNSP_ALL,ALL,59.8002
12-Apr-2024 01:30:00,SNSP_ALL,ALL,62.5802
12-Apr-2024 02:00:00,SNSP_ALL,ALL,62.4132
12-Apr-2024 02:30:00,SNSP_ALL,ALL,62.2584
12-Apr-2024 03:00:00,SNSP_ALL,ALL,61.8041
12-Apr-2024 03:30:00,SNSP_ALL,ALL,61.5834
12-Apr-2024 04:00:00,SNSP_ALL,ALL,61.1777
12-Apr-2024 04:30:00,SNSP_ALL,ALL,61.5423
12-Apr-2024 05:00:00,SNSP_ALL,ALL,62.4893
12-Apr-2024 05:30:00,SNSP_ALL,ALL,63.8161
12-Apr-2024 06:00:00,SNSP_ALL,ALL,62.6006
12-Apr-2024 06:30:00,SNSP_ALL,ALL,64.737
12-Apr-2024 07:00:00,SNSP_ALL,ALL,64.6461
12-Apr-2024 07:30:00,SNSP_ALL,ALL,60.7484
12-Apr-2024 08:00:00,SNSP_ALL,ALL,60.9703
12-Apr-2024 08:30:00,SNSP_ALL,ALL,60.0936
12-Apr-2024 09:00:00,SNSP_ALL,ALL,66.6398
12-Apr-2024 09:30:00,SNSP_ALL,ALL,68.0018
12-Apr-2024 10:00:00,SNSP_ALL,ALL,66.587
12-Apr-2024 10:30:00,SNSP_ALL,ALL,63.7859
12-Apr-2024 11:00:00,SNSP_ALL,ALL,61.5964
12-Apr-2024 11:30:00,SNSP_ALL,ALL,64.8846
12-Apr-2024 12:00:00,SNSP_ALL,ALL,66.8377
12-Apr-2024 12:30:00,SNSP_ALL,ALL,70.0914
12-Apr-2024 13:00:00,SNSP_ALL,ALL,71.8741
12-Apr-2024 13:30:00,SNSP_ALL,ALL,72.295
12-Apr-2024 14:00:00,SNSP_ALL,ALL,71.8682
12-Apr-2024 14:30:00,SNSP_ALL,ALL,69.0856
12-Apr-2024 15:00:00,SNSP_ALL,ALL,68.4482
12-Apr-2024 15:30:00,SNSP_ALL,ALL,67.9776
12-Apr-2024 16:00:00,SNSP_ALL,ALL,70.8671
12-Apr-2024 16:30:00,SNSP_ALL,ALL,74.9365
12-Apr-2024 17:00:00,SNSP_ALL,ALL,74.5142
12-Apr-2024 17:30:00,SNSP_ALL,ALL,73.1161
12-Apr-2024 18:00:00,SNSP_ALL,ALL,71.302
12-Apr-2024 18:30:00,SNSP_ALL,ALL,68.0234
12-Apr-2024 19:00:00,SNSP_ALL,ALL,67.1024
12-Apr-2024 19:30:00,SNSP_ALL,ALL,65.9802
12-Apr-2024 20:00:00,SNSP_ALL,ALL,65.3761
12-Apr-2024 20:30:00,SNSP_ALL,ALL,60.8493
12-Apr-2024 21:00:00,SNSP_ALL,ALL,57.3578
12-Apr-2024 21:30:00,SNSP_ALL,ALL,55.2914
12-Apr-2024 22:00:00,SNSP_ALL,ALL,54.1808
12-Apr-2024 22:30:00,SNSP_ALL,ALL,54.1646
12-Apr-2024 23:00:00,SNSP_ALL,ALL,55.8818
12-Apr-2024 23:30:00,SNSP_ALL,ALL,57.3087
13-Apr-2024 00:00:00,SNSP_ALL,ALL,58.2253
13-Apr-2024 00:30:00,SNSP_ALL,ALL,59.1885
13-Apr-2024 01:00:00,SNSP_ALL,ALL,61.3868
13-Apr-2024 01:30:00,SNSP_ALL,ALL,62.3046
13-Apr-2024 02:00:00,SNSP_ALL,ALL,64.2341
13-Apr-2024 02:30:00,SNSP_ALL,ALL,64.7237
13-Apr-2024 03:00:00,SNSP_ALL,ALL,66.3305
13-Apr-2024 03:30:00,SNSP_ALL,ALL,68.9004
13-Apr-2024 04:00:00,SNSP_ALL,ALL,68.0065
13-Apr-2024 04:30:00,SNSP_ALL,ALL,69.2625
13-Apr-2024 05:00:00,SNSP_ALL,ALL,67.9698
13-Apr-2024 05:30:00,SNSP_ALL,ALL,66.9931
13-Apr-2024 06:00:00,SNSP_ALL,ALL,65.8874
13-Apr-2024 06:30:00,SNSP_ALL,ALL,67.3273
13-Apr-2024 07:00:00,SNSP_ALL,ALL,68.4445
13-Apr-2024 07:30:00,SNSP_ALL,ALL,69.6352
13-Apr-2024 08:00:00,SNSP_ALL,ALL,71.0794
13-Apr-2024 08:30:00,SNSP_ALL,ALL,71.3166
13-Apr-2024 09:00:00,SNSP_ALL,ALL,72.6706
13-Apr-2024 09:30:00,SNSP_ALL,ALL,73.1745
13-Apr-2024 10:00:00,SNSP_ALL,ALL,74.7018
13-Apr-2024 10:30:00,SNSP_ALL,ALL,71.5805
13-Apr-2024 11:00:00,SNSP_ALL,ALL,70.532
13-Apr-2024 11:30:00,SNSP_ALL,ALL,69.2737
13-Apr-2024 12:00:00,SNSP_ALL,ALL,68.6048
13-Apr-2024 12:30:00,SNSP_ALL,ALL,69.4176
13-Apr-2024 13:00:00,SNSP_ALL,ALL,68.9543
13-Apr-2024 13:30:00,SNSP_ALL,ALL,67.6369
13-Apr-2024 14:00:00,SNSP_ALL,ALL,66.7211
13-Apr-2024 14:30:00,SNSP_ALL,ALL,67.1139
13-Apr-2024 15:00:00,SNSP_ALL,ALL,67.2565
13-Apr-2024 15:30:00,SNSP_ALL,ALL,66.4318
13-Apr-2024 16:00:00,SNSP_ALL,ALL,66.6926
13-Apr-2024 16:30:00,SNSP_ALL,ALL,67.4245
13-Apr-2024 17:00:00,SNSP_ALL,ALL,68.2893
13-Apr-2024 17:30:00,SNSP_ALL,ALL,72.224
13-Apr-2024 18:00:00,SNSP_ALL,ALL,73.5848
13-Apr-2024 18:30:00,SNSP_ALL,ALL,72.9077
13-Apr-2024 19:00:00,SNSP_ALL,ALL,73.2332
13-Apr-2024 19:30:00,SNSP_ALL,ALL,68.5033
13-Apr-2024 20:00:00,SNSP_ALL,ALL,68.5641
13-Apr-2024 20:30:00,SNSP_ALL,ALL,65.6065
13-Apr-2024 21:00:00,SNSP_ALL,ALL,62.1052
13-Apr-2024 21:30:00,SNSP_ALL,ALL,62.1097
13-Apr-2024 22:00:00,SNSP_ALL,ALL,63.6717
13-Apr-2024 22:30:00,SNSP_ALL,ALL,63.4455
13-Apr-2024 23:00:00,SNSP_ALL,ALL,64.5825
13-Apr-2024 23:30:00,SNSP_ALL,ALL,64.8843
14-Apr-2024 00:00:00,SNSP_ALL,ALL,63.0251
14-Apr-2024 00:30:00,SNSP_ALL,ALL,61.3466
14-Apr-2024 01:00:00,SNSP_ALL,ALL,60.1058
14-Apr-2024 01:30:00,SNSP_ALL,ALL,58.0209
14-Apr-2024 02:00:00,SNSP_ALL,ALL,56.5367
14-Apr-2024 02:30:00,SNSP_ALL,ALL,57.2333
14-Apr-2024 03:00:00,SNSP_ALL,ALL,57.1583
14-Apr-2024 03:30:00,SNSP_ALL,ALL,60.6891
14-Apr-2024 04:00:00,SNSP_ALL,ALL,59.1922
14-Apr-2024 04:30:00,SNSP_ALL,ALL,60.4239
14-Apr-2024 05:00:00,SNSP_ALL,ALL,61.2545
14-Apr-2024 05:30:00,SNSP_ALL,ALL,60.6445
14-Apr-2024 06:00:00,SNSP_ALL,ALL,62.6259
14-Apr-2024 06:30:00,SNSP_ALL,ALL,61.4362
14-Apr-2024 07:00:00,SNSP_ALL,ALL,60.7815
14-Apr-2024 07:30:00,SNSP_ALL,ALL,59.3764
14-Apr-2024 08:00:00,SNSP_ALL,ALL,59.3366
14-Apr-2024 08:30:00,SNSP_ALL,ALL,58.2836
14-Apr-2024 09:00:00,SNSP_ALL,ALL,60.2063
14-Apr-2024 09:30:00,SNSP_ALL,ALL,63.12
14-Apr-2024 10:00:00,SNSP_ALL,ALL,66.5849
14-Apr-2024 10:30:00,SNSP_ALL,ALL,70.0481
14-Apr-2024 11:00:00,SNSP_ALL,ALL,70.3439
14-Apr-2024 11:30:00,SNSP_ALL,ALL,68.1341
14-Apr-2024 12:00:00,SNSP_ALL,ALL,67.4145
14-Apr-2024 12:30:00,SNSP_ALL,ALL,66.8306
14-Apr-2024 13:00:00,SNSP_ALL,ALL,66.8672
14-Apr-2024 13:30:00,SNSP_ALL,ALL,68.8078
14-Apr-2024 14:00:00,SNSP_ALL,ALL,67.4474
14-Apr-2024 14:30:00,SNSP_ALL,ALL,67.0918
14-Apr-2024 15:00:00,SNSP_ALL,ALL,68.043
14-Apr-2024 15:30:00,SNSP_ALL,ALL,68.6422
14-Apr-2024 16:00:00,SNSP_ALL,ALL,68.1681
14-Apr-2024 16:30:00,SNSP_ALL,ALL,69.9566
14-Apr-2024 17:00:00,SNSP_ALL,ALL,67.9808
14-Apr-2024 17:30:00,SNSP_ALL,ALL,69.0263
14-Apr-2024 18:00:00,SNSP_ALL,ALL,67.9371
14-Apr-2024 18:30:00,SNSP_ALL,ALL,68.4154
14-Apr-2024 19:00:00,SNSP_ALL,ALL,69.1555
14-Apr-2024 19:30:00,SNSP_ALL,ALL,70.327
14-Apr-2024 20:00:00,SNSP_ALL,ALL,70.5341
14-Apr-2024 20:30:00,SNSP_ALL,ALL,70.6265
14-Apr-2024 21:00:00,SNSP_ALL,ALL,70.3143
14-Apr-2024 21:30:00,SNSP_ALL,ALL,72.3033
