15-Jun-2023 11:30:00,SNSP_ALL,ALL,30.7077
15-Jun-2023 12:00:00,SNSP_ALL,ALL,30.6307
15-Jun-2023 12:30:00,SNSP_ALL,ALL,30.4958
15-Jun-2023 13:00:00,SNSP_ALL,ALL,31.2174
15-Jun-2023 13:30:00,SNSP_ALL,ALL,31.6181
15-Jun-2023 14:00:00,SNSP_ALL,ALL,32.0808
15-Jun-2023 14:30:00,SNSP_ALL,ALL,32.1593
15-Jun-2023 15:00:00,SNSP_ALL,ALL,31.1236
15-Jun-2023 15:30:00,SNSP_ALL,ALL,31.1602
15-Jun-2023 16:00:00,SNSP_ALL,ALL,30.6042
15-Jun-2023 16:30:00,SNSP_ALL,ALL,30.3694
15-Jun-2023 17:00:00,SNSP_ALL,ALL,28.5498
15-Jun-2023 17:30:00,SNSP_ALL,ALL,28.5318
15-Jun-2023 18:00:00,SNSP_ALL,ALL,27.9743
15-Jun-2023 18:30:00,SNSP_ALL,ALL,26.7764
15-Jun-2023 19:00:00,SNSP_ALL,ALL,26.9866
15-Jun-2023 19:30:00,SNSP_ALL,ALL,26.1493
15-Jun-2023 20:00:00,SNSP_ALL,ALL,25.7393
15-Jun-2023 20:30:00,SNSP_ALL,ALL,25.2239
15-Jun-2023 21:00:00,SNSP_ALL,ALL,25.3157
15-Jun-2023 21:30:00,SNSP_ALL,ALL,25.6107
15-Jun-2023 22:00:00,SNSP_ALL,ALL,25.2523
15-Jun-2023 22:30:00,SNSP_ALL,ALL,24.5085
15-Jun-2023 23:00:00,SNSP_ALL,ALL,26.9645
15-Jun-2023 23:30:00,SNSP_ALL,ALL,24.8489
16-Jun-2023 00:00:00,SNSP_ALL,ALL,27.1982
16-Jun-2023 00:30:00,SNSP_ALL,ALL,29.7334
16-Jun-2023 01:00:00,SNSP_ALL,ALL,26.5703
16-Jun-2023 01:30:00,SNSP_ALL,ALL,23.2089
16-Jun-2023 02:00:00,SNSP_ALL,ALL,22.7002
16-Jun-2023 02:30:00,SNSP_ALL,ALL,21.4857
16-Jun-2023 03:00:00,SNSP_ALL,ALL,22.245
16-Jun-2023 03:30:00,SNSP_ALL,ALL,23.7664
16-Jun-2023 04:00:00,SNSP_ALL,ALL,22.5311
16-Jun-2023 04:30:00,SNSP_ALL,ALL,23.3298
16-Jun-2023 05:00:00,SNSP_ALL,ALL,25.1351
16-Jun-2023 05:30:00,SNSP_ALL,ALL,22.6352
16-Jun-2023 06:00:00,SNSP_ALL,ALL,23.5429
16-Jun-2023 06:30:00,SNSP_ALL,ALL,22.1077
16-Jun-2023 07:00:00,SNSP_ALL,ALL,22.0741
16-Jun-2023 07:30:00,SNSP_ALL,ALL,26.8063
16-Jun-2023 08:00:00,SNSP_ALL,ALL,31.8075
16-Jun-2023 08:30:00,SNSP_ALL,ALL,37.5257
16-Jun-2023 09:00:00,SNSP_ALL,ALL,38.6197
16-Jun-2023 09:30:00,SNSP_ALL,ALL,40.9859
16-Jun-2023 10:00:00,SNSP_ALL,ALL,40.8075
16-Jun-2023 10:30:00,SNSP_ALL,ALL,39.4705
16-Jun-2023 11:00:00,SNSP_ALL,ALL,38.2946
16-Jun-2023 11:30:00,SNSP_ALL,ALL,36.6132
16-Jun-2023 12:00:00,SNSP_ALL,ALL,36.7548
16-Jun-2023 12:30:00,SNSP_ALL,ALL,37.5552
16-Jun-2023 13:00:00,SNSP_ALL,ALL,38.6212
16-Jun-2023 13:30:00,SNSP_ALL,ALL,41.2833
16-Jun-2023 14:00:00,SNSP_ALL,ALL,44.8228
16-Jun-2023 14:30:00,SNSP_ALL,ALL,45.1723
16-Jun-2023 15:00:00,SNSP_ALL,ALL,44.6843
16-Jun-2023 15:30:00,SNSP_ALL,ALL,43.221
16-Jun-2023 16:00:00,SNSP_ALL,ALL,41.8618
16-Jun-2023 16:30:00,SNSP_ALL,ALL,37.57
16-Jun-2023 17:00:00,SNSP_ALL,ALL,35.5966
16-Jun-2023 17:30:00,SNSP_ALL,ALL,33.6686
16-Jun-2023 18:00:00,SNSP_ALL,ALL,27.4177
16-Jun-2023 18:30:00,SNSP_ALL,ALL,26.9332
16-Jun-2023 19:00:00,SNSP_ALL,ALL,23.9773
16-Jun-2023 19:30:00,SNSP_ALL,ALL,22.2666
16-Jun-2023 20:00:00,SNSP_ALL,ALL,20.7274
16-Jun-2023 20:30:00,SNSP_ALL,ALL,20.5673
16-Jun-2023 21:00:00,SNSP_ALL,ALL,20.352
16-Jun-2023 21:30:00,SNSP_ALL,ALL,22.0176
16-Jun-2023 22:00:00,SNSP_ALL,ALL,21.1894
16-Jun-2023 22:30:00,SNSP_ALL,ALL,24.0335
16-Jun-2023 23:00:00,SNSP_ALL,ALL,23.4585
16-Jun-2023 23:30:00,SNSP_ALL,ALL,26.6183
17-Jun-2023 00:00:00,SNSP_ALL,ALL,25.5892
17-Jun-2023 00:30:00,SNSP_ALL,ALL,25.243
17-Jun-2023 01:00:00,SNSP_ALL,ALL,24.3783
17-Jun-2023 01:30:00,SNSP_ALL,ALL,23.9871
17-Jun-2023 02:00:00,SNSP_ALL,ALL,21.8769
17-Jun-2023 02:30:00,SNSP_ALL,ALL,21.9048
17-Jun-2023 03:00:00,SNSP_ALL,ALL,20.4484
17-Jun-2023 03:30:00,SNSP_ALL,ALL,20.1318
17-Jun-2023 04:00:00,SNSP_ALL,ALL,20.9436
17-Jun-2023 04:30:00,SNSP_ALL,ALL,21.2256
17-Jun-2023 05:00:00,SNSP_ALL,ALL,22.0841
17-Jun-2023 05:30:00,SNSP_ALL,ALL,23.05
17-Jun-2023 06:00:00,SNSP_ALL,ALL,22.0715
17-Jun-2023 06:30:00,SNSP_ALL,ALL,18.7164
17-Jun-2023 07:00:00,SNSP_ALL,ALL,24.0183
17-Jun-2023 07:30:00,SNSP_ALL,ALL,27.2468
17-Jun-2023 08:00:00,SNSP_ALL,ALL,32.0644
17-Jun-2023 08:30:00,SNSP_ALL,ALL,33.906
17-Jun-2023 09:00:00,SNSP_ALL,ALL,34.4269
17-Jun-2023 09:30:00,SNSP_ALL,ALL,35.6207
17-Jun-2023 10:00:00,SNSP_ALL,ALL,36.7043
17-Jun-2023 10:30:00,SNSP_ALL,ALL,34.9724
17-Jun-2023 11:00:00,SNSP_ALL,ALL,37.0456
17-Jun-2023 11:30:00,SNSP_ALL,ALL,38.9899
17-Jun-2023 12:00:00,SNSP_ALL,ALL,40.4808
17-Jun-2023 12:30:00,SNSP_ALL,ALL,39.6463
17-Jun-2023 13:00:00,SNSP_ALL,ALL,39.7832
17-Jun-2023 13:30:00,SNSP_ALL,ALL,41.3682
17-Jun-2023 14:00:00,SNSP_ALL,ALL,43.6543
17-Jun-2023 14:30:00,SNSP_ALL,ALL,44.5011
17-Jun-2023 15:00:00,SNSP_ALL,ALL,44.9061
17-Jun-2023 15:30:00,SNSP_ALL,ALL,47.0
17-Jun-2023 16:00:00,SNSP_ALL,ALL,45.0115
17-Jun-2023 16:30:00,SNSP_ALL,ALL,43.0568
17-Jun-2023 17:00:00,SNSP_ALL,ALL,39.2728
17-Jun-2023 17:30:00,SNSP_ALL,ALL,36.7824
17-Jun-2023 18:00:00,SNSP_ALL,ALL,34.7117
17-Jun-2023 18:30:00,SNSP_ALL,ALL,34.2644
17-Jun-2023 19:00:00,SNSP_ALL,ALL,30.0519
17-Jun-2023 19:30:00,SNSP_ALL,ALL,27.091
17-Jun-2023 20:00:00,SNSP_ALL,ALL,28.7929
17-Jun-2023 20:30:00,SNSP_ALL,ALL,28.8989
17-Jun-2023 21:00:00,SNSP_ALL,ALL,28.732
17-Jun-2023 21:30:00,SNSP_ALL,ALL,27.5928
17-Jun-2023 22:00:00,SNSP_ALL,ALL,30.7496
17-Jun-2023 22:30:00,SNSP_ALL,ALL,31.229
17-Jun-2023 23:00:00,SNSP_ALL,ALL,33.405
17-Jun-2023 23:30:00,SNSP_ALL,ALL,29.8886
18-Jun-2023 00:00:00,SNSP_ALL,ALL,28.9424
18-Jun-2023 00:30:00,SNSP_ALL,ALL,23.2039
18-Jun-2023 01:00:00,SNSP_ALL,ALL,24.7756
18-Jun-2023 01:30:00,SNSP_ALL,ALL,25.3801
18-Jun-2023 02:00:00,SNSP_ALL,ALL,26.9027
18-Jun-2023 02:30:00,SNSP_ALL,ALL,28.438
18-Jun-2023 03:00:00,SNSP_ALL,ALL,30.7806
18-Jun-2023 03:30:00,SNSP_ALL,ALL,33.5139
18-Jun-2023 04:00:00,SNSP_ALL,ALL,30.8261
18-Jun-2023 04:30:00,SNSP_ALL,ALL,32.0911
18-Jun-2023 05:00:00,SNSP_ALL,ALL,33.4275
18-Jun-2023 05:30:00,SNSP_ALL,ALL,33.2216
18-Jun-2023 06:00:00,SNSP_ALL,ALL,34.7732
18-Jun-2023 06:30:00,SNSP_ALL,ALL,33.3484
18-Jun-2023 07:00:00,SNSP_ALL,ALL,38.4473
18-Jun-2023 07:30:00,SNSP_ALL,ALL,38.4621
18-Jun-2023 08:00:00,SNSP_ALL,ALL,36.2339
18-Jun-2023 08:30:00,SNSP_ALL,ALL,37.8436
18-Jun-2023 09:00:00,SNSP_ALL,ALL,36.3218
18-Jun-2023 09:30:00,SNSP_ALL,ALL,39.3987
18-Jun-2023 10:00:00,SNSP_ALL,ALL,40.947
18-Jun-2023 10:30:00,SNSP_ALL,ALL,42.2847
18-Jun-2023 11:00:00,SNSP_ALL,ALL,40.2991
18-Jun-2023 11:30:00,SNSP_ALL,ALL,44.1185
18-Jun-2023 12:00:00,SNSP_ALL,ALL,46.0737
18-Jun-2023 12:30:00,SNSP_ALL,ALL,47.0376
18-Jun-2023 13:00:00,SNSP_ALL,ALL,48.8624
18-Jun-2023 13:30:00,SNSP_ALL,ALL,53.0331
18-Jun-2023 14:00:00,SNSP_ALL,ALL,54.6056
18-Jun-2023 14:30:00,SNSP_ALL,ALL,55.6492
18-Jun-2023 15:00:00,SNSP_ALL,ALL,54.351
18-Jun-2023 15:30:00,SNSP_ALL,ALL,53.0538
18-Jun-2023 16:00:00,SNSP_ALL,ALL,51.1186
18-Jun-2023 16:30:00,SNSP_ALL,ALL,54.1334
18-Jun-2023 17:00:00,SNSP_ALL,ALL,51.1739
18-Jun-2023 17:30:00,SNSP_ALL,ALL,48.7992
18-Jun-2023 18:00:00,SNSP_ALL,ALL,42.7036
18-Jun-2023 18:30:00,SNSP_ALL,ALL,41.2468
18-Jun-2023 19:00:00,SNSP_ALL,ALL,38.7674
18-Jun-2023 19:30:00,SNSP_ALL,ALL,34.61
18-Jun-2023 20:00:00,SNSP_ALL,ALL,32.5564
18-Jun-2023 20:30:00,SNSP_ALL,ALL,29.7822
18-Jun-2023 21:00:00,SNSP_ALL,ALL,29.679
18-Jun-2023 21:30:00,SNSP_ALL,ALL,28.261
18-Jun-2023 22:00:00,SNSP_ALL,ALL,27.6252
18-Jun-2023 22:30:00,SNSP_ALL,ALL,27.9469
18-Jun-2023 23:00:00,SNSP_ALL,ALL,28.961
18-Jun-2023 23:30:00,SNSP_ALL,ALL,25.8801
19-Jun-2023 00:00:00,SNSP_ALL,ALL,26.0618
19-Jun-2023 00:30:00,SNSP_ALL,ALL,29.2182
19-Jun-2023 01:00:00,SNSP_ALL,ALL,28.8369
19-Jun-2023 01:30:00,SNSP_ALL,ALL,29.2944
19-Jun-2023 02:00:00,SNSP_ALL,ALL,30.1408
19-Jun-2023 02:30:00,SNSP_ALL,ALL,31.0053
19-Jun-2023 03:00:00,SNSP_ALL,ALL,31.9846
19-Jun-2023 03:30:00,SNSP_ALL,ALL,33.1341
19-Jun-2023 04:00:00,SNSP_ALL,ALL,33.1541
19-Jun-2023 04:30:00,SNSP_ALL,ALL,31.6308
19-Jun-2023 05:00:00,SNSP_ALL,ALL,28.2749
19-Jun-2023 05:30:00,SNSP_ALL,ALL,22.8477
19-Jun-2023 06:00:00,SNSP_ALL,ALL,19.5535
19-Jun-2023 06:30:00,SNSP_ALL,ALL,18.0397
19-Jun-2023 07:00:00,SNSP_ALL,ALL,23.091
19-Jun-2023 07:30:00,SNSP_ALL,ALL,24.2491
19-Jun-2023 08:00:00,SNSP_ALL,ALL,24.9363
19-Jun-2023 08:30:00,SNSP_ALL,ALL,25.1552
19-Jun-2023 09:00:00,SNSP_ALL,ALL,26.9329
19-Jun-2023 09:30:00,SNSP_ALL,ALL,30.6938
19-Jun-2023 10:00:00,SNSP_ALL,ALL,32.3512
19-Jun-2023 10:30:00,SNSP_ALL,ALL,32.3234
19-Jun-2023 11:00:00,SNSP_ALL,ALL,33.7498
19-Jun-2023 11:30:00,SNSP_ALL,ALL,35.6386
19-Jun-2023 12:00:00,SNSP_ALL,ALL,36.3915
19-Jun-2023 12:30:00,SNSP_ALL,ALL,37.3627
19-Jun-2023 13:00:00,SNSP_ALL,ALL,38.2571
19-Jun-2023 13:30:00,SNSP_ALL,ALL,39.6255
19-Jun-2023 14:00:00,SNSP_ALL,ALL,39.0008
19-Jun-2023 14:30:00,SNSP_ALL,ALL,38.228
19-Jun-2023 15:00:00,SNSP_ALL,ALL,39.5191
19-Jun-2023 15:30:00,SNSP_ALL,ALL,35.8599
19-Jun-2023 16:00:00,SNSP_ALL,ALL,33.9158
19-Jun-2023 16:30:00,SNSP_ALL,ALL,32.7094
19-Jun-2023 17:00:00,SNSP_ALL,ALL,28.6856
19-Jun-2023 17:30:00,SNSP_ALL,ALL,30.2083
19-Jun-2023 18:00:00,SNSP_ALL,ALL,27.7552
19-Jun-2023 18:30:00,SNSP_ALL,ALL,23.0977
19-Jun-2023 19:00:00,SNSP_ALL,ALL,21.3233
19-Jun-2023 19:30:00,SNSP_ALL,ALL,19.3324
19-Jun-2023 20:00:00,SNSP_ALL,ALL,19.6746
19-Jun-2023 20:30:00,SNSP_ALL,ALL,19.3926
19-Jun-2023 21:00:00,SNSP_ALL,ALL,16.8385
19-Jun-2023 21:30:00,SNSP_ALL,ALL,15.7739
19-Jun-2023 22:00:00,SNSP_ALL,ALL,16.4436
19-Jun-2023 22:30:00,SNSP_ALL,ALL,18.0991
19-Jun-2023 23:00:00,SNSP_ALL,ALL,20.4238
19-Jun-2023 23:30:00,SNSP_ALL,ALL,16.9883
20-Jun-2023 00:00:00,SNSP_ALL,ALL,19.2803
20-Jun-2023 00:30:00,SNSP_ALL,ALL,22.0293
20-Jun-2023 01:00:00,SNSP_ALL,ALL,22.8682
20-Jun-2023 01:30:00,SNSP_ALL,ALL,24.3537
20-Jun-2023 02:00:00,SNSP_ALL,ALL,21.9545
20-Jun-2023 02:30:00,SNSP_ALL,ALL,21.1807
20-Jun-2023 03:00:00,SNSP_ALL,ALL,22.4982
20-Jun-2023 03:30:00,SNSP_ALL,ALL,22.5766
20-Jun-2023 04:00:00,SNSP_ALL,ALL,21.4214
20-Jun-2023 04:30:00,SNSP_ALL,ALL,20.0231
20-Jun-2023 05:00:00,SNSP_ALL,ALL,17.164
20-Jun-2023 05:30:00,SNSP_ALL,ALL,13.0196
20-Jun-2023 06:00:00,SNSP_ALL,ALL,8.7699
20-Jun-2023 06:30:00,SNSP_ALL,ALL,6.6892
20-Jun-2023 07:00:00,SNSP_ALL,ALL,7.6751
20-Jun-2023 07:30:00,SNSP_ALL,ALL,12.3299
20-Jun-2023 08:00:00,SNSP_ALL,ALL,15.0514
20-Jun-2023 08:30:00,SNSP_ALL,ALL,19.6914
20-Jun-2023 09:00:00,SNSP_ALL,ALL,21.0018
20-Jun-2023 09:30:00,SNSP_ALL,ALL,22.1866
20-Jun-2023 10:00:00,SNSP_ALL,ALL,23.3509
20-Jun-2023 10:30:00,SNSP_ALL,ALL,24.4972
20-Jun-2023 11:00:00,SNSP_ALL,ALL,25.4007
20-Jun-2023 11:30:00,SNSP_ALL,ALL,28.3495
20-Jun-2023 12:00:00,SNSP_ALL,ALL,29.3079
20-Jun-2023 12:30:00,SNSP_ALL,ALL,27.7489
20-Jun-2023 13:00:00,SNSP_ALL,ALL,27.4063
20-Jun-2023 13:30:00,SNSP_ALL,ALL,27.1845
20-Jun-2023 14:00:00,SNSP_ALL,ALL,30.0035
20-Jun-2023 14:30:00,SNSP_ALL,ALL,29.7355
20-Jun-2023 15:00:00,SNSP_ALL,ALL,29.0243
20-Jun-2023 15:30:00,SNSP_ALL,ALL,27.9845
20-Jun-2023 16:00:00,SNSP_ALL,ALL,27.427
20-Jun-2023 16:30:00,SNSP_ALL,ALL,25.982
20-Jun-2023 17:00:00,SNSP_ALL,ALL,22.4379
20-Jun-2023 17:30:00,SNSP_ALL,ALL,21.7792
20-Jun-2023 18:00:00,SNSP_ALL,ALL,20.8345
20-Jun-2023 18:30:00,SNSP_ALL,ALL,20.2232
20-Jun-2023 19:00:00,SNSP_ALL,ALL,20.8342
20-Jun-2023 19:30:00,SNSP_ALL,ALL,18.3004
20-Jun-2023 20:00:00,SNSP_ALL,ALL,16.9186
20-Jun-2023 20:30:00,SNSP_ALL,ALL,17.3312
20-Jun-2023 21:00:00,SNSP_ALL,ALL,17.3441
20-Jun-2023 21:30:00,SNSP_ALL,ALL,19.6408
20-Jun-2023 22:00:00,SNSP_ALL,ALL,20.4117
20-Jun-2023 22:30:00,SNSP_ALL,ALL,18.5058
20-Jun-2023 23:00:00,SNSP_ALL,ALL,21.2629
20-Jun-2023 23:30:00,SNSP_ALL,ALL,18.7968
21-Jun-2023 00:00:00,SNSP_ALL,ALL,20.6021
21-Jun-2023 00:30:00,SNSP_ALL,ALL,20.322
21-Jun-2023 01:00:00,SNSP_ALL,ALL,20.3721
21-Jun-2023 01:30:00,SNSP_ALL,ALL,16.424
21-Jun-2023 02:00:00,SNSP_ALL,ALL,18.1075
21-Jun-2023 02:30:00,SNSP_ALL,ALL,19.2933
21-Jun-2023 03:00:00,SNSP_ALL,ALL,19.7393
21-Jun-2023 03:30:00,SNSP_ALL,ALL,21.0681
21-Jun-2023 04:00:00,SNSP_ALL,ALL,17.7347
21-Jun-2023 04:30:00,SNSP_ALL,ALL,15.4817
21-Jun-2023 05:00:00,SNSP_ALL,ALL,13.9147
21-Jun-2023 05:30:00,SNSP_ALL,ALL,11.1133
21-Jun-2023 06:00:00,SNSP_ALL,ALL,10.1934
21-Jun-2023 06:30:00,SNSP_ALL,ALL,11.2404
21-Jun-2023 07:00:00,SNSP_ALL,ALL,9.6297
21-Jun-2023 07:30:00,SNSP_ALL,ALL,14.279
21-Jun-2023 08:00:00,SNSP_ALL,ALL,19.5539
21-Jun-2023 08:30:00,SNSP_ALL,ALL,23.598
21-Jun-2023 09:00:00,SNSP_ALL,ALL,25.1926
21-Jun-2023 09:30:00,SNSP_ALL,ALL,28.698
21-Jun-2023 10:00:00,SNSP_ALL,ALL,28.125
21-Jun-2023 10:30:00,SNSP_ALL,ALL,28.417
21-Jun-2023 11:00:00,SNSP_ALL,ALL,29.813
21-Jun-2023 11:30:00,SNSP_ALL,ALL,31.5135
21-Jun-2023 12:00:00,SNSP_ALL,ALL,30.4898
21-Jun-2023 12:30:00,SNSP_ALL,ALL,31.4354
21-Jun-2023 13:00:00,SNSP_ALL,ALL,32.8505
21-Jun-2023 13:30:00,SNSP_ALL,ALL,36.0949
21-Jun-2023 14:00:00,SNSP_ALL,ALL,37.7546
21-Jun-2023 14:30:00,SNSP_ALL,ALL,37.1402
21-Jun-2023 15:00:00,SNSP_ALL,ALL,36.3297
21-Jun-2023 15:30:00,SNSP_ALL,ALL,35.0054
21-Jun-2023 16:00:00,SNSP_ALL,ALL,33.9301
21-Jun-2023 16:30:00,SNSP_ALL,ALL,31.3864
21-Jun-2023 17:00:00,SNSP_ALL,ALL,30.2688
21-Jun-2023 17:30:00,SNSP_ALL,ALL,28.4397
21-Jun-2023 18:00:00,SNSP_ALL,ALL,24.8361
21-Jun-2023 18:30:00,SNSP_ALL,ALL,22.4669
21-Jun-2023 19:00:00,SNSP_ALL,ALL,18.7741
21-Jun-2023 19:30:00,SNSP_ALL,ALL,17.5712
21-Jun-2023 20:00:00,SNSP_ALL,ALL,16.4904
21-Jun-2023 20:30:00,SNSP_ALL,ALL,13.9548
21-Jun-2023 21:00:00,SNSP_ALL,ALL,13.2008
21-Jun-2023 21:30:00,SNSP_ALL,ALL,12.9153
21-Jun-2023 22:00:00,SNSP_ALL,ALL,13.0843
21-Jun-2023 22:30:00,SNSP_ALL,ALL,13.4464
21-Jun-2023 23:00:00,SNSP_ALL,ALL,13.2847
21-Jun-2023 23:30:00,SNSP_ALL,ALL,10.9005
22-Jun-2023 00:00:00,SNSP_ALL,ALL,14.332
22-Jun-2023 00:30:00,SNSP_ALL,ALL,16.227
22-Jun-2023 01:00:00,SNSP_ALL,ALL,18.9388
22-Jun-2023 01:30:00,SNSP_ALL,ALL,20.0452
22-Jun-2023 02:00:00,SNSP_ALL,ALL,20.5903
22-Jun-2023 02:30:00,SNSP_ALL,ALL,21.53
22-Jun-2023 03:00:00,SNSP_ALL,ALL,21.2854
22-Jun-2023 03:30:00,SNSP_ALL,ALL,22.293
22-Jun-2023 04:00:00,SNSP_ALL,ALL,22.0451
22-Jun-2023 04:30:00,SNSP_ALL,ALL,22.3349
22-Jun-2023 05:00:00,SNSP_ALL,ALL,19.7143
22-Jun-2023 05:30:00,SNSP_ALL,ALL,16.3027
22-Jun-2023 06:00:00,SNSP_ALL,ALL,11.3285
22-Jun-2023 06:30:00,SNSP_ALL,ALL,9.5292
22-Jun-2023 07:00:00,SNSP_ALL,ALL,15.0593
22-Jun-2023 07:30:00,SNSP_ALL,ALL,19.2232
22-Jun-2023 08:00:00,SNSP_ALL,ALL,21.6964
22-Jun-2023 08:30:00,SNSP_ALL,ALL,23.5748
22-Jun-2023 09:00:00,SNSP_ALL,ALL,25.1302
22-Jun-2023 09:30:00,SNSP_ALL,ALL,26.7303
22-Jun-2023 10:00:00,SNSP_ALL,ALL,28.0717
22-Jun-2023 10:30:00,SNSP_ALL,ALL,29.3458
22-Jun-2023 11:00:00,SNSP_ALL,ALL,30.5399
22-Jun-2023 11:30:00,SNSP_ALL,ALL,30.8457
22-Jun-2023 12:00:00,SNSP_ALL,ALL,31.0149
22-Jun-2023 12:30:00,SNSP_ALL,ALL,31.342
22-Jun-2023 13:00:00,SNSP_ALL,ALL,31.2618
22-Jun-2023 13:30:00,SNSP_ALL,ALL,31.5521
22-Jun-2023 14:00:00,SNSP_ALL,ALL,30.7253
22-Jun-2023 14:30:00,SNSP_ALL,ALL,30.0788
22-Jun-2023 15:00:00,SNSP_ALL,ALL,30.2651
22-Jun-2023 15:30:00,SNSP_ALL,ALL,28.9574
22-Jun-2023 16:00:00,SNSP_ALL,ALL,28.322
22-Jun-2023 16:30:00,SNSP_ALL,ALL,26.6562
22-Jun-2023 17:00:00,SNSP_ALL,ALL,26.9117
22-Jun-2023 17:30:00,SNSP_ALL,ALL,26.5618
22-Jun-2023 18:00:00,SNSP_ALL,ALL,23.3615
22-Jun-2023 18:30:00,SNSP_ALL,ALL,22.1674
22-Jun-2023 19:00:00,SNSP_ALL,ALL,18.9414
22-Jun-2023 19:30:00,SNSP_ALL,ALL,19.4666
22-Jun-2023 20:00:00,SNSP_ALL,ALL,19.0787
22-Jun-2023 20:30:00,SNSP_ALL,ALL,20.3444
22-Jun-2023 21:00:00,SNSP_ALL,ALL,24.5948
22-Jun-2023 21:30:00,SNSP_ALL,ALL,25.4738
22-Jun-2023 22:00:00,SNSP_ALL,ALL,28.1611
22-Jun-2023 22:30:00,SNSP_ALL,ALL,31.8468
22-Jun-2023 23:00:00,SNSP_ALL,ALL,35.6454
22-Jun-2023 23:30:00,SNSP_ALL,ALL,43.2998
23-Jun-2023 00:00:00,SNSP_ALL,ALL,48.7728
23-Jun-2023 00:30:00,SNSP_ALL,ALL,47.5555
23-Jun-2023 01:00:00,SNSP_ALL,ALL,49.4874
23-Jun-2023 01:30:00,SNSP_ALL,ALL,49.0647
23-Jun-2023 02:00:00,SNSP_ALL,ALL,53.2038
23-Jun-2023 02:30:00,SNSP_ALL,ALL,55.2961
23-Jun-2023 03:00:00,SNSP_ALL,ALL,57.0815
23-Jun-2023 03:30:00,SNSP_ALL,ALL,57.3215
23-Jun-2023 04:00:00,SNSP_ALL,ALL,57.4615
23-Jun-2023 04:30:00,SNSP_ALL,ALL,55.0344
23-Jun-2023 05:00:00,SNSP_ALL,ALL,53.6135
23-Jun-2023 05:30:00,SNSP_ALL,ALL,50.9877
23-Jun-2023 06:00:00,SNSP_ALL,ALL,48.8845
23-Jun-2023 06:30:00,SNSP_ALL,ALL,45.0365
23-Jun-2023 07:00:00,SNSP_ALL,ALL,48.2136
23-Jun-2023 07:30:00,SNSP_ALL,ALL,46.5835
23-Jun-2023 08:00:00,SNSP_ALL,ALL,47.6062
23-Jun-2023 08:30:00,SNSP_ALL,ALL,48.5789
23-Jun-2023 09:00:00,SNSP_ALL,ALL,46.1957
23-Jun-2023 09:30:00,SNSP_ALL,ALL,43.981
23-Jun-2023 10:00:00,SNSP_ALL,ALL,42.9327
23-Jun-2023 10:30:00,SNSP_ALL,ALL,42.4789
23-Jun-2023 11:00:00,SNSP_ALL,ALL,44.2676
23-Jun-2023 11:30:00,SNSP_ALL,ALL,47.9158
23-Jun-2023 12:00:00,SNSP_ALL,ALL,51.2188
23-Jun-2023 12:30:00,SNSP_ALL,ALL,52.849
23-Jun-2023 13:00:00,SNSP_ALL,ALL,55.3879
23-Jun-2023 13:30:00,SNSP_ALL,ALL,54.6551
23-Jun-2023 14:00:00,SNSP_ALL,ALL,55.0508
23-Jun-2023 14:30:00,SNSP_ALL,ALL,54.4506
23-Jun-2023 15:00:00,SNSP_ALL,ALL,54.6248
23-Jun-2023 15:30:00,SNSP_ALL,ALL,57.3676
23-Jun-2023 16:00:00,SNSP_ALL,ALL,57.1238
23-Jun-2023 16:30:00,SNSP_ALL,ALL,55.1217
23-Jun-2023 17:00:00,SNSP_ALL,ALL,55.0092
23-Jun-2023 17:30:00,SNSP_ALL,ALL,56.5883
23-Jun-2023 18:00:00,SNSP_ALL,ALL,52.9157
23-Jun-2023 18:30:00,SNSP_ALL,ALL,49.159
23-Jun-2023 19:00:00,SNSP_ALL,ALL,50.0594
23-Jun-2023 19:30:00,SNSP_ALL,ALL,48.668
23-Jun-2023 20:00:00,SNSP_ALL,ALL,48.3852
23-Jun-2023 20:30:00,SNSP_ALL,ALL,48.5479
23-Jun-2023 21:00:00,SNSP_ALL,ALL,47.8593
23-Jun-2023 21:30:00,SNSP_ALL,ALL,50.8429
23-Jun-2023 22:00:00,SNSP_ALL,ALL,55.527
23-Jun-2023 22:30:00,SNSP_ALL,ALL,55.7365
23-Jun-2023 23:00:00,SNSP_ALL,ALL,56.0686
23-Jun-2023 23:30:00,SNSP_ALL,ALL,59.8367
24-Jun-2023 00:00:00,SNSP_ALL,ALL,62.1791
24-Jun-2023 00:30:00,SNSP_ALL,ALL,64.1182
24-Jun-2023 01:00:00,SNSP_ALL,ALL,66.0033
24-Jun-2023 01:30:00,SNSP_ALL,ALL,65.479
24-Jun-2023 02:00:00,SNSP_ALL,ALL,66.2116
24-Jun-2023 02:30:00,SNSP_ALL,ALL,67.1008
24-Jun-2023 03:00:00,SNSP_ALL,ALL,66.6396
24-Jun-2023 03:30:00,SNSP_ALL,ALL,63.5954
24-Jun-2023 04:00:00,SNSP_ALL,ALL,64.0459
24-Jun-2023 04:30:00,SNSP_ALL,ALL,64.6818
24-Jun-2023 05:00:00,SNSP_ALL,ALL,67.3105
24-Jun-2023 05:30:00,SNSP_ALL,ALL,64.3243
24-Jun-2023 06:00:00,SNSP_ALL,ALL,65.6327
24-Jun-2023 06:30:00,SNSP_ALL,ALL,66.6054
24-Jun-2023 07:00:00,SNSP_ALL,ALL,66.5756
24-Jun-2023 07:30:00,SNSP_ALL,ALL,62.4557
