15-Feb-2019 15:15:00,CO2_EMISSIONS,ALL,1152.0
15-Feb-2019 15:30:00,CO2_EMISSIONS,ALL,1147.0
15-Feb-2019 15:45:00,CO2_EMISSIONS,ALL,1122.0
15-Feb-2019 16:00:00,CO2_EMISSIONS,ALL,1071.0
15-Feb-2019 16:15:00,CO2_EMISSIONS,ALL,1047.0
15-Feb-2019 16:30:00,CO2_EMISSIONS,ALL,1091.0
15-Feb-2019 16:45:00,CO2_EMISSIONS,ALL,1102.0
15-Feb-2019 17:00:00,CO2_EMISSIONS,ALL,1111.0
15-Feb-2019 17:15:00,CO2_EMISSIONS,ALL,1077.0
15-Feb-2019 17:30:00,CO2_EMISSIONS,ALL,1055.0
15-Feb-2019 17:45:00,CO2_EMISSIONS,ALL,1068.0
15-Feb-2019 18:00:00,CO2_EMISSIONS,ALL,1072.0
15-Feb-2019 18:15:00,CO2_EMISSIONS,ALL,1074.0
15-Feb-2019 18:30:00,CO2_EMISSIONS,ALL,981.0
15-Feb-2019 18:45:00,CO2_EMISSIONS,ALL,953.0
15-Feb-2019 19:00:00,CO2_EMISSIONS,ALL,976.0
15-Feb-2019 19:15:00,CO2_EMISSIONS,ALL,958.0
15-Feb-2019 19:30:00,CO2_EMISSIONS,ALL,965.0
15-Feb-2019 19:45:00,CO2_EMISSIONS,ALL,935.0
15-Feb-2019 20:00:00,CO2_EMISSIONS,ALL,976.0
15-Feb-2019 20:15:00,CO2_EMISSIONS,ALL,977.0
15-Feb-2019 20:30:00,CO2_EMISSIONS,ALL,995.0
15-Feb-2019 20:45:00,CO2_EMISSIONS,ALL,978.0
15-Feb-2019 21:00:00,CO2_EMISSIONS,ALL,965.0
15-Feb-2019 21:15:00,CO2_EMISSIONS,ALL,1009.0
15-Feb-2019 21:30:00,CO2_EMISSIONS,ALL,972.0
15-Feb-2019 21:45:00,CO2_EMISSIONS,ALL,963.0
15-Feb-2019 22:00:00,CO2_EMISSIONS,ALL,979.0
15-Feb-2019 22:15:00,CO2_EMISSIONS,ALL,944.0
15-Feb-2019 22:30:00,CO2_EMISSIONS,ALL,969.0
15-Feb-2019 22:45:00,CO2_EMISSIONS,ALL,1012.0
15-Feb-2019 23:00:00,CO2_EMISSIONS,ALL,1012.0
15-Feb-2019 23:15:00,CO2_EMISSIONS,ALL,985.0
15-Feb-2019 23:30:00,CO2_EMISSIONS,ALL,1043.0
15-Feb-2019 23:45:00,CO2_EMISSIONS,ALL,989.0
16-Feb-2019 00:00:00,CO2_EMISSIONS,ALL,1047.0
16-Feb-2019 00:15:00,CO2_EMISSIONS,ALL,1068.0
16-Feb-2019 00:30:00,CO2_EMISSIONS,ALL,1042.0
16-Feb-2019 00:45:00,CO2_EMISSIONS,ALL,998.0
16-Feb-2019 01:00:00,CO2_EMISSIONS,ALL,1060.0
16-Feb-2019 01:15:00,CO2_EMISSIONS,ALL,1038.0
16-Feb-2019 01:30:00,CO2_EMISSIONS,ALL,1020.0
16-Feb-2019 01:45:00,CO2_EMISSIONS,ALL,1058.0
16-Feb-2019 02:00:00,CO2_EMISSIONS,ALL,1057.0
16-Feb-2019 02:15:00,CO2_EMISSIONS,ALL,1019.0
16-Feb-2019 02:30:00,CO2_EMISSIONS,ALL,1033.0
16-Feb-2019 02:45:00,CO2_EMISSIONS,ALL,1051.0
16-Feb-2019 03:00:00,CO2_EMISSIONS,ALL,1049.0
16-Feb-2019 03:15:00,CO2_EMISSIONS,ALL,1049.0
16-Feb-2019 03:30:00,CO2_EMISSIONS,ALL,1019.0
16-Feb-2019 03:45:00,CO2_EMISSIONS,ALL,1069.0
16-Feb-2019 04:00:00,CO2_EMISSIONS,ALL,1042.0
16-Feb-2019 04:15:00,CO2_EMISSIONS,ALL,1081.0
16-Feb-2019 04:30:00,CO2_EMISSIONS,ALL,1044.0
16-Feb-2019 04:45:00,CO2_EMISSIONS,ALL,1122.0
16-Feb-2019 05:00:00,CO2_EMISSIONS,ALL,1136.0
16-Feb-2019 05:15:00,CO2_EMISSIONS,ALL,1169.0
16-Feb-2019 05:30:00,CO2_EMISSIONS,ALL,1203.0
16-Feb-2019 05:45:00,CO2_EMISSIONS,ALL,1155.0
16-Feb-2019 06:00:00,CO2_EMISSIONS,ALL,1186.0
16-Feb-2019 06:15:00,CO2_EMISSIONS,ALL,1258.0
16-Feb-2019 06:30:00,CO2_EMISSIONS,ALL,1264.0
16-Feb-2019 06:45:00,CO2_EMISSIONS,ALL,1251.0
16-Feb-2019 07:00:00,CO2_EMISSIONS,ALL,1233.0
16-Feb-2019 07:15:00,CO2_EMISSIONS,ALL,1181.0
16-Feb-2019 07:30:00,CO2_EMISSIONS,ALL,1120.0
16-Feb-2019 07:45:00,CO2_EMISSIONS,ALL,1121.0
16-Feb-2019 08:00:00,CO2_EMISSIONS,ALL,1087.0
16-Feb-2019 08:15:00,CO2_EMISSIONS,ALL,1119.0
16-Feb-2019 08:30:00,CO2_EMISSIONS,ALL,1134.0
16-Feb-2019 08:45:00,CO2_EMISSIONS,ALL,1175.0
16-Feb-2019 09:00:00,CO2_EMISSIONS,ALL,1168.0
16-Feb-2019 09:15:00,CO2_EMISSIONS,ALL,1173.0
16-Feb-2019 09:30:00,CO2_EMISSIONS,ALL,1173.0
16-Feb-2019 09:45:00,CO2_EMISSIONS,ALL,1221.0
16-Feb-2019 10:00:00,CO2_EMISSIONS,ALL,1218.0
16-Feb-2019 10:15:00,CO2_EMISSIONS,ALL,1276.0
16-Feb-2019 10:30:00,CO2_EMISSIONS,ALL,1231.0
16-Feb-2019 10:45:00,CO2_EMISSIONS,ALL,1250.0
16-Feb-2019 11:00:00,CO2_EMISSIONS,ALL,1216.0
16-Feb-2019 11:15:00,CO2_EMISSIONS,ALL,1249.0
16-Feb-2019 11:30:00,CO2_EMISSIONS,ALL,1214.0
16-Feb-2019 11:45:00,CO2_EMISSIONS,ALL,1239.0
16-Feb-2019 12:00:00,CO2_EMISSIONS,ALL,1221.0
16-Feb-2019 12:15:00,CO2_EMISSIONS,ALL,1233.0
16-Feb-2019 12:30:00,CO2_EMISSIONS,ALL,1255.0
16-Feb-2019 12:45:00,CO2_EMISSIONS,ALL,1210.0
16-Feb-2019 13:00:00,CO2_EMISSIONS,ALL,1167.0
16-Feb-2019 13:15:00,CO2_EMISSIONS,ALL,1204.0
16-Feb-2019 13:30:00,CO2_EMISSIONS,ALL,1178.0
16-Feb-2019 13:45:00,CO2_EMISSIONS,ALL,1132.0
16-Feb-2019 14:00:00,CO2_EMISSIONS,ALL,1153.0
16-Feb-2019 14:15:00,CO2_EMISSIONS,ALL,1185.0
16-Feb-2019 14:30:00,CO2_EMISSIONS,ALL,1163.0
16-Feb-2019 14:45:00,CO2_EMISSIONS,ALL,1146.0
16-Feb-2019 15:00:00,CO2_EMISSIONS,ALL,1178.0
16-Feb-2019 15:15:00,CO2_EMISSIONS,ALL,1122.0
16-Feb-2019 15:30:00,CO2_EMISSIONS,ALL,1130.0
16-Feb-2019 15:45:00,CO2_EMISSIONS,ALL,1121.0
16-Feb-2019 16:00:00,CO2_EMISSIONS,ALL,1151.0
16-Feb-2019 16:15:00,CO2_EMISSIONS,ALL,1130.0
16-Feb-2019 16:30:00,CO2_EMISSIONS,ALL,1125.0
16-Feb-2019 16:45:00,CO2_EMISSIONS,ALL,1159.0
16-Feb-2019 17:00:00,CO2_EMISSIONS,ALL,1099.0
16-Feb-2019 17:15:00,CO2_EMISSIONS,ALL,1129.0
16-Feb-2019 17:30:00,CO2_EMISSIONS,ALL,1198.0
16-Feb-2019 17:45:00,CO2_EMISSIONS,ALL,1306.0
16-Feb-2019 18:00:00,CO2_EMISSIONS,ALL,1315.0
16-Feb-2019 18:15:00,CO2_EMISSIONS,ALL,1296.0
16-Feb-2019 18:30:00,CO2_EMISSIONS,ALL,1272.0
16-Feb-2019 18:45:00,CO2_EMISSIONS,ALL,1276.0
16-Feb-2019 19:00:00,CO2_EMISSIONS,ALL,1234.0
16-Feb-2019 19:15:00,CO2_EMISSIONS,ALL,1279.0
16-Feb-2019 19:30:00,CO2_EMISSIONS,ALL,1244.0
16-Feb-2019 19:45:00,CO2_EMISSIONS,ALL,1250.0
16-Feb-2019 20:00:00,CO2_EMISSIONS,ALL,1201.0
16-Feb-2019 20:15:00,CO2_EMISSIONS,ALL,1202.0
16-Feb-2019 20:30:00,CO2_EMISSIONS,ALL,1237.0
16-Feb-2019 20:45:00,CO2_EMISSIONS,ALL,1162.0
16-Feb-2019 21:00:00,CO2_EMISSIONS,ALL,1153.0
16-Feb-2019 21:15:00,CO2_EMISSIONS,ALL,1164.0
16-Feb-2019 21:30:00,CO2_EMISSIONS,ALL,1095.0
16-Feb-2019 21:45:00,CO2_EMISSIONS,ALL,1120.0
16-Feb-2019 22:00:00,CO2_EMISSIONS,ALL,1084.0
16-Feb-2019 22:15:00,CO2_EMISSIONS,ALL,1092.0
16-Feb-2019 22:30:00,CO2_EMISSIONS,ALL,1117.0
16-Feb-2019 22:45:00,CO2_EMISSIONS,ALL,1045.0
16-Feb-2019 23:00:00,CO2_EMISSIONS,ALL,1069.0
16-Feb-2019 23:15:00,CO2_EMISSIONS,ALL,1092.0
16-Feb-2019 23:30:00,CO2_EMISSIONS,ALL,1102.0
16-Feb-2019 23:45:00,CO2_EMISSIONS,ALL,1127.0
17-Feb-2019 00:00:00,CO2_EMISSIONS,ALL,1068.0
17-Feb-2019 00:15:00,CO2_EMISSIONS,ALL,1087.0
17-Feb-2019 00:30:00,CO2_EMISSIONS,ALL,1101.0
17-Feb-2019 00:45:00,CO2_EMISSIONS,ALL,1085.0
17-Feb-2019 01:00:00,CO2_EMISSIONS,ALL,1106.0
17-Feb-2019 01:15:00,CO2_EMISSIONS,ALL,1128.0
17-Feb-2019 01:30:00,CO2_EMISSIONS,ALL,1109.0
17-Feb-2019 01:45:00,CO2_EMISSIONS,ALL,1085.0
17-Feb-2019 02:00:00,CO2_EMISSIONS,ALL,1113.0
17-Feb-2019 02:15:00,CO2_EMISSIONS,ALL,1077.0
17-Feb-2019 02:30:00,CO2_EMISSIONS,ALL,1106.0
17-Feb-2019 02:45:00,CO2_EMISSIONS,ALL,1109.0
17-Feb-2019 03:00:00,CO2_EMISSIONS,ALL,1105.0
17-Feb-2019 03:15:00,CO2_EMISSIONS,ALL,1069.0
17-Feb-2019 03:30:00,CO2_EMISSIONS,ALL,1125.0
17-Feb-2019 03:45:00,CO2_EMISSIONS,ALL,1081.0
17-Feb-2019 04:00:00,CO2_EMISSIONS,ALL,1077.0
17-Feb-2019 04:15:00,CO2_EMISSIONS,ALL,1116.0
17-Feb-2019 04:30:00,CO2_EMISSIONS,ALL,1084.0
17-Feb-2019 04:45:00,CO2_EMISSIONS,ALL,1069.0
17-Feb-2019 05:00:00,CO2_EMISSIONS,ALL,1093.0
17-Feb-2019 05:15:00,CO2_EMISSIONS,ALL,1096.0
17-Feb-2019 05:30:00,CO2_EMISSIONS,ALL,1132.0
17-Feb-2019 05:45:00,CO2_EMISSIONS,ALL,1091.0
17-Feb-2019 06:00:00,CO2_EMISSIONS,ALL,1118.0
17-Feb-2019 06:15:00,CO2_EMISSIONS,ALL,1111.0
17-Feb-2019 06:30:00,CO2_EMISSIONS,ALL,1096.0
17-Feb-2019 06:45:00,CO2_EMISSIONS,ALL,1066.0
17-Feb-2019 07:00:00,CO2_EMISSIONS,ALL,1087.0
17-Feb-2019 07:15:00,CO2_EMISSIONS,ALL,1108.0
17-Feb-2019 07:30:00,CO2_EMISSIONS,ALL,1090.0
17-Feb-2019 07:45:00,CO2_EMISSIONS,ALL,1099.0
17-Feb-2019 08:00:00,CO2_EMISSIONS,ALL,1124.0
17-Feb-2019 08:15:00,CO2_EMISSIONS,ALL,1144.0
17-Feb-2019 08:30:00,CO2_EMISSIONS,ALL,1142.0
17-Feb-2019 08:45:00,CO2_EMISSIONS,ALL,1090.0
17-Feb-2019 09:00:00,CO2_EMISSIONS,ALL,1112.0
17-Feb-2019 09:15:00,CO2_EMISSIONS,ALL,1137.0
17-Feb-2019 09:30:00,CO2_EMISSIONS,ALL,1127.0
17-Feb-2019 09:45:00,CO2_EMISSIONS,ALL,1118.0
17-Feb-2019 10:00:00,CO2_EMISSIONS,ALL,1136.0
17-Feb-2019 10:15:00,CO2_EMISSIONS,ALL,1104.0
17-Feb-2019 10:30:00,CO2_EMISSIONS,ALL,1108.0
17-Feb-2019 10:45:00,CO2_EMISSIONS,ALL,1133.0
17-Feb-2019 11:00:00,CO2_EMISSIONS,ALL,1184.0
17-Feb-2019 11:15:00,CO2_EMISSIONS,ALL,1180.0
17-Feb-2019 11:30:00,CO2_EMISSIONS,ALL,1163.0
17-Feb-2019 11:45:00,CO2_EMISSIONS,ALL,1181.0
17-Feb-2019 12:00:00,CO2_EMISSIONS,ALL,1186.0
17-Feb-2019 12:15:00,CO2_EMISSIONS,ALL,1190.0
17-Feb-2019 12:30:00,CO2_EMISSIONS,ALL,1169.0
17-Feb-2019 12:45:00,CO2_EMISSIONS,ALL,1188.0
17-Feb-2019 13:00:00,CO2_EMISSIONS,ALL,1175.0
17-Feb-2019 13:15:00,CO2_EMISSIONS,ALL,1153.0
17-Feb-2019 13:30:00,CO2_EMISSIONS,ALL,1189.0
17-Feb-2019 13:45:00,CO2_EMISSIONS,ALL,1136.0
17-Feb-2019 14:00:00,CO2_EMISSIONS,ALL,1190.0
17-Feb-2019 14:15:00,CO2_EMISSIONS,ALL,1183.0
17-Feb-2019 14:30:00,CO2_EMISSIONS,ALL,1156.0
17-Feb-2019 14:45:00,CO2_EMISSIONS,ALL,1167.0
17-Feb-2019 15:00:00,CO2_EMISSIONS,ALL,1186.0
17-Feb-2019 15:15:00,CO2_EMISSIONS,ALL,1179.0
17-Feb-2019 15:30:00,CO2_EMISSIONS,ALL,1200.0
17-Feb-2019 15:45:00,CO2_EMISSIONS,ALL,1165.0
17-Feb-2019 16:00:00,CO2_EMISSIONS,ALL,1194.0
17-Feb-2019 16:15:00,CO2_EMISSIONS,ALL,1156.0
17-Feb-2019 16:30:00,CO2_EMISSIONS,ALL,1213.0
17-Feb-2019 16:45:00,CO2_EMISSIONS,ALL,1184.0
17-Feb-2019 17:00:00,CO2_EMISSIONS,ALL,1169.0
17-Feb-2019 17:15:00,CO2_EMISSIONS,ALL,1174.0
17-Feb-2019 17:30:00,CO2_EMISSIONS,ALL,1243.0
17-Feb-2019 17:45:00,CO2_EMISSIONS,ALL,1304.0
17-Feb-2019 18:00:00,CO2_EMISSIONS,ALL,1312.0
17-Feb-2019 18:15:00,CO2_EMISSIONS,ALL,1317.0
17-Feb-2019 18:30:00,CO2_EMISSIONS,ALL,1317.0
17-Feb-2019 18:45:00,CO2_EMISSIONS,ALL,1278.0
17-Feb-2019 19:00:00,CO2_EMISSIONS,ALL,1303.0
17-Feb-2019 19:15:00,CO2_EMISSIONS,ALL,1290.0
17-Feb-2019 19:30:00,CO2_EMISSIONS,ALL,1273.0
17-Feb-2019 19:45:00,CO2_EMISSIONS,ALL,1239.0
17-Feb-2019 20:00:00,CO2_EMISSIONS,ALL,1269.0
17-Feb-2019 20:15:00,CO2_EMISSIONS,ALL,1261.0
17-Feb-2019 20:30:00,CO2_EMISSIONS,ALL,1244.0
17-Feb-2019 20:45:00,CO2_EMISSIONS,ALL,1186.0
17-Feb-2019 21:00:00,CO2_EMISSIONS,ALL,1153.0
17-Feb-2019 21:15:00,CO2_EMISSIONS,ALL,1199.0
17-Feb-2019 21:30:00,CO2_EMISSIONS,ALL,1178.0
17-Feb-2019 21:45:00,CO2_EMISSIONS,ALL,1128.0
17-Feb-2019 22:00:00,CO2_EMISSIONS,ALL,1096.0
17-Feb-2019 22:15:00,CO2_EMISSIONS,ALL,1086.0
17-Feb-2019 22:30:00,CO2_EMISSIONS,ALL,1094.0
17-Feb-2019 22:45:00,CO2_EMISSIONS,ALL,1081.0
17-Feb-2019 23:00:00,CO2_EMISSIONS,ALL,1064.0
17-Feb-2019 23:15:00,CO2_EMISSIONS,ALL,1096.0
17-Feb-2019 23:30:00,CO2_EMISSIONS,ALL,1112.0
17-Feb-2019 23:45:00,CO2_EMISSIONS,ALL,1100.0
18-Feb-2019 00:00:00,CO2_EMISSIONS,ALL,1096.0
18-Feb-2019 00:15:00,CO2_EMISSIONS,ALL,1069.0
18-Feb-2019 00:30:00,CO2_EMISSIONS,ALL,1065.0
18-Feb-2019 00:45:00,CO2_EMISSIONS,ALL,1084.0
18-Feb-2019 01:00:00,CO2_EMISSIONS,ALL,1121.0
18-Feb-2019 01:15:00,CO2_EMISSIONS,ALL,1044.0
18-Feb-2019 01:30:00,CO2_EMISSIONS,ALL,1078.0
18-Feb-2019 01:45:00,CO2_EMISSIONS,ALL,1074.0
18-Feb-2019 02:00:00,CO2_EMISSIONS,ALL,1074.0
18-Feb-2019 02:15:00,CO2_EMISSIONS,ALL,1045.0
18-Feb-2019 02:30:00,CO2_EMISSIONS,ALL,1016.0
18-Feb-2019 02:45:00,CO2_EMISSIONS,ALL,1063.0
18-Feb-2019 03:00:00,CO2_EMISSIONS,ALL,1035.0
18-Feb-2019 03:15:00,CO2_EMISSIONS,ALL,1086.0
18-Feb-2019 03:30:00,CO2_EMISSIONS,ALL,1078.0
18-Feb-2019 03:45:00,CO2_EMISSIONS,ALL,1062.0
18-Feb-2019 04:00:00,CO2_EMISSIONS,ALL,1069.0
18-Feb-2019 04:15:00,CO2_EMISSIONS,ALL,1070.0
18-Feb-2019 04:30:00,CO2_EMISSIONS,ALL,1080.0
18-Feb-2019 04:45:00,CO2_EMISSIONS,ALL,1065.0
18-Feb-2019 05:00:00,CO2_EMISSIONS,ALL,1082.0
18-Feb-2019 05:15:00,CO2_EMISSIONS,ALL,1077.0
18-Feb-2019 05:30:00,CO2_EMISSIONS,ALL,1055.0
18-Feb-2019 05:45:00,CO2_EMISSIONS,ALL,1074.0
18-Feb-2019 06:00:00,CO2_EMISSIONS,ALL,1148.0
18-Feb-2019 06:15:00,CO2_EMISSIONS,ALL,1226.0
18-Feb-2019 06:30:00,CO2_EMISSIONS,ALL,1219.0
18-Feb-2019 06:45:00,CO2_EMISSIONS,ALL,1241.0
18-Feb-2019 07:00:00,CO2_EMISSIONS,ALL,1269.0
18-Feb-2019 07:15:00,CO2_EMISSIONS,ALL,1361.0
18-Feb-2019 07:30:00,CO2_EMISSIONS,ALL,1432.0
18-Feb-2019 07:45:00,CO2_EMISSIONS,ALL,1470.0
18-Feb-2019 08:00:00,CO2_EMISSIONS,ALL,1482.0
18-Feb-2019 08:15:00,CO2_EMISSIONS,ALL,1482.0
18-Feb-2019 08:30:00,CO2_EMISSIONS,ALL,1525.0
18-Feb-2019 08:45:00,CO2_EMISSIONS,ALL,1534.0
18-Feb-2019 09:00:00,CO2_EMISSIONS,ALL,1593.0
18-Feb-2019 09:15:00,CO2_EMISSIONS,ALL,1568.0
18-Feb-2019 09:30:00,CO2_EMISSIONS,ALL,1660.0
18-Feb-2019 09:45:00,CO2_EMISSIONS,ALL,1683.0
18-Feb-2019 10:00:00,CO2_EMISSIONS,ALL,1598.0
18-Feb-2019 10:15:00,CO2_EMISSIONS,ALL,1578.0
18-Feb-2019 10:30:00,CO2_EMISSIONS,ALL,1537.0
18-Feb-2019 10:45:00,CO2_EMISSIONS,ALL,1528.0
18-Feb-2019 11:00:00,CO2_EMISSIONS,ALL,1524.0
18-Feb-2019 11:15:00,CO2_EMISSIONS,ALL,1522.0
18-Feb-2019 11:30:00,CO2_EMISSIONS,ALL,1554.0
18-Feb-2019 11:45:00,CO2_EMISSIONS,ALL,1508.0
18-Feb-2019 12:00:00,CO2_EMISSIONS,ALL,1499.0
18-Feb-2019 12:15:00,CO2_EMISSIONS,ALL,1502.0
18-Feb-2019 12:30:00,CO2_EMISSIONS,ALL,1519.0
18-Feb-2019 12:45:00,CO2_EMISSIONS,ALL,1472.0
18-Feb-2019 13:00:00,CO2_EMISSIONS,ALL,1479.0
18-Feb-2019 13:15:00,CO2_EMISSIONS,ALL,1451.0
18-Feb-2019 13:30:00,CO2_EMISSIONS,ALL,1406.0
18-Feb-2019 13:45:00,CO2_EMISSIONS,ALL,1354.0
18-Feb-2019 14:00:00,CO2_EMISSIONS,ALL,1385.0
18-Feb-2019 14:15:00,CO2_EMISSIONS,ALL,1383.0
18-Feb-2019 14:30:00,CO2_EMISSIONS,ALL,1389.0
18-Feb-2019 14:45:00,CO2_EMISSIONS,ALL,1368.0
18-Feb-2019 15:00:00,CO2_EMISSIONS,ALL,1403.0
18-Feb-2019 15:15:00,CO2_EMISSIONS,ALL,1400.0
18-Feb-2019 15:30:00,CO2_EMISSIONS,ALL,1469.0
18-Feb-2019 15:45:00,CO2_EMISSIONS,ALL,1439.0
18-Feb-2019 16:00:00,CO2_EMISSIONS,ALL,1407.0
18-Feb-2019 16:15:00,CO2_EMISSIONS,ALL,1430.0
18-Feb-2019 16:30:00,CO2_EMISSIONS,ALL,1410.0
18-Feb-2019 16:45:00,CO2_EMISSIONS,ALL,1455.0
18-Feb-2019 17:00:00,CO2_EMISSIONS,ALL,1500.0
18-Feb-2019 17:15:00,CO2_EMISSIONS,ALL,1457.0
18-Feb-2019 17:30:00,CO2_EMISSIONS,ALL,1523.0
18-Feb-2019 17:45:00,CO2_EMISSIONS,ALL,1520.0
18-Feb-2019 18:00:00,CO2_EMISSIONS,ALL,1593.0
18-Feb-2019 18:15:00,CO2_EMISSIONS,ALL,1606.0
18-Feb-2019 18:30:00,CO2_EMISSIONS,ALL,1582.0
18-Feb-2019 18:45:00,CO2_EMISSIONS,ALL,1596.0
18-Feb-2019 19:00:00,CO2_EMISSIONS,ALL,1666.0
18-Feb-2019 19:15:00,CO2_EMISSIONS,ALL,1639.0
18-Feb-2019 19:30:00,CO2_EMISSIONS,ALL,1628.0
18-Feb-2019 19:45:00,CO2_EMISSIONS,ALL,1614.0
18-Feb-2019 20:00:00,CO2_EMISSIONS,ALL,1560.0
18-Feb-2019 20:15:00,CO2_EMISSIONS,ALL,1585.0
18-Feb-2019 20:30:00,CO2_EMISSIONS,ALL,1586.0
18-Feb-2019 20:45:00,CO2_EMISSIONS,ALL,1580.0
18-Feb-2019 21:00:00,CO2_EMISSIONS,ALL,1618.0
18-Feb-2019 21:15:00,CO2_EMISSIONS,ALL,1593.0
18-Feb-2019 21:30:00,CO2_EMISSIONS,ALL,1611.0
18-Feb-2019 21:45:00,CO2_EMISSIONS,ALL,1557.0
18-Feb-2019 22:00:00,CO2_EMISSIONS,ALL,1470.0
18-Feb-2019 22:15:00,CO2_EMISSIONS,ALL,1424.0
18-Feb-2019 22:30:00,CO2_EMISSIONS,ALL,1358.0
18-Feb-2019 22:45:00,CO2_EMISSIONS,ALL,1335.0
18-Feb-2019 23:00:00,CO2_EMISSIONS,ALL,1316.0
18-Feb-2019 23:15:00,CO2_EMISSIONS,ALL,1369.0
18-Feb-2019 23:30:00,CO2_EMISSIONS,ALL,1332.0
18-Feb-2019 23:45:00,CO2_EMISSIONS,ALL,1348.0
19-Feb-2019 00:00:00,CO2_EMISSIONS,ALL,1370.0
19-Feb-2019 00:15:00,CO2_EMISSIONS,ALL,1365.0
19-Feb-2019 00:30:00,CO2_EMISSIONS,ALL,1343.0
19-Feb-2019 00:45:00,CO2_EMISSIONS,ALL,1366.0
19-Feb-2019 01:00:00,CO2_EMISSIONS,ALL,1365.0
19-Feb-2019 01:15:00,CO2_EMISSIONS,ALL,1377.0
19-Feb-2019 01:30:00,CO2_EMISSIONS,ALL,1392.0
19-Feb-2019 01:45:00,CO2_EMISSIONS,ALL,1370.0
19-Feb-2019 02:00:00,CO2_EMISSIONS,ALL,1336.0
19-Feb-2019 02:15:00,CO2_EMISSIONS,ALL,1358.0
19-Feb-2019 02:30:00,CO2_EMISSIONS,ALL,1342.0
19-Feb-2019 02:45:00,CO2_EMISSIONS,ALL,1321.0
19-Feb-2019 03:00:00,CO2_EMISSIONS,ALL,1305.0
19-Feb-2019 03:15:00,CO2_EMISSIONS,ALL,1354.0
19-Feb-2019 03:30:00,CO2_EMISSIONS,ALL,1382.0
19-Feb-2019 03:45:00,CO2_EMISSIONS,ALL,1318.0
19-Feb-2019 04:00:00,CO2_EMISSIONS,ALL,1379.0
19-Feb-2019 04:15:00,CO2_EMISSIONS,ALL,1371.0
19-Feb-2019 04:30:00,CO2_EMISSIONS,ALL,1346.0
19-Feb-2019 04:45:00,CO2_EMISSIONS,ALL,1387.0
19-Feb-2019 05:00:00,CO2_EMISSIONS,ALL,1396.0
19-Feb-2019 05:15:00,CO2_EMISSIONS,ALL,1445.0
19-Feb-2019 05:30:00,CO2_EMISSIONS,ALL,1418.0
19-Feb-2019 05:45:00,CO2_EMISSIONS,ALL,1398.0
19-Feb-2019 06:00:00,CO2_EMISSIONS,ALL,1440.0
19-Feb-2019 06:15:00,CO2_EMISSIONS,ALL,1469.0
19-Feb-2019 06:30:00,CO2_EMISSIONS,ALL,1463.0
19-Feb-2019 06:45:00,CO2_EMISSIONS,ALL,1428.0
19-Feb-2019 07:00:00,CO2_EMISSIONS,ALL,1438.0
19-Feb-2019 07:15:00,CO2_EMISSIONS,ALL,1439.0
19-Feb-2019 07:30:00,CO2_EMISSIONS,ALL,1430.0
19-Feb-2019 07:45:00,CO2_EMISSIONS,ALL,1467.0
19-Feb-2019 08:00:00,CO2_EMISSIONS,ALL,1475.0
19-Feb-2019 08:15:00,CO2_EMISSIONS,ALL,1505.0
19-Feb-2019 08:30:00,CO2_EMISSIONS,ALL,1524.0
19-Feb-2019 08:45:00,CO2_EMISSIONS,ALL,1539.0
19-Feb-2019 09:00:00,CO2_EMISSIONS,ALL,1566.0
19-Feb-2019 09:15:00,CO2_EMISSIONS,ALL,1614.0
19-Feb-2019 09:30:00,CO2_EMISSIONS,ALL,1589.0
19-Feb-2019 09:45:00,CO2_EMISSIONS,ALL,1570.0
19-Feb-2019 10:00:00,CO2_EMISSIONS,ALL,1576.0
19-Feb-2019 10:15:00,CO2_EMISSIONS,ALL,1588.0
19-Feb-2019 10:30:00,CO2_EMISSIONS,ALL,1583.0
19-Feb-2019 10:45:00,CO2_EMISSIONS,ALL,1623.0
19-Feb-2019 11:00:00,CO2_EMISSIONS,ALL,1602.0
19-Feb-2019 11:15:00,CO2_EMISSIONS,ALL,1588.0
19-Feb-2019 11:30:00,CO2_EMISSIONS,ALL,1585.0
19-Feb-2019 11:45:00,CO2_EMISSIONS,ALL,1564.0
19-Feb-2019 12:00:00,CO2_EMISSIONS,ALL,1521.0
19-Feb-2019 12:15:00,CO2_EMISSIONS,ALL,1509.0
19-Feb-2019 12:30:00,CO2_EMISSIONS,ALL,1474.0
19-Feb-2019 12:45:00,CO2_EMISSIONS,ALL,1457.0
19-Feb-2019 13:00:00,CO2_EMISSIONS,ALL,1460.0
19-Feb-2019 13:15:00,CO2_EMISSIONS,ALL,1468.0
19-Feb-2019 13:30:00,CO2_EMISSIONS,ALL,1468.0
19-Feb-2019 13:45:00,CO2_EMISSIONS,ALL,1422.0
19-Feb-2019 14:00:00,CO2_EMISSIONS,ALL,1442.0
19-Feb-2019 14:15:00,CO2_EMISSIONS,ALL,1425.0
19-Feb-2019 14:30:00,CO2_EMISSIONS,ALL,1434.0
19-Feb-2019 14:45:00,CO2_EMISSIONS,ALL,1409.0
19-Feb-2019 15:00:00,CO2_EMISSIONS,ALL,1402.0
19-Feb-2019 15:15:00,CO2_EMISSIONS,ALL,1394.0
19-Feb-2019 15:30:00,CO2_EMISSIONS,ALL,1397.0
19-Feb-2019 15:45:00,CO2_EMISSIONS,ALL,1430.0
19-Feb-2019 16:00:00,CO2_EMISSIONS,ALL,1399.0
19-Feb-2019 16:15:00,CO2_EMISSIONS,ALL,1396.0
