16-May-2022 22:00:00,SNSP_ALL,ALL,47.085
16-May-2022 22:30:00,SNSP_ALL,ALL,53.1617
16-May-2022 23:00:00,SNSP_ALL,ALL,54.0344
16-May-2022 23:30:00,SNSP_ALL,ALL,59.9596
17-May-2022 00:00:00,SNSP_ALL,ALL,60.752
17-May-2022 00:30:00,SNSP_ALL,ALL,63.4657
17-May-2022 01:00:00,SNSP_ALL,ALL,62.7799
17-May-2022 01:30:00,SNSP_ALL,ALL,62.0121
17-May-2022 02:00:00,SNSP_ALL,ALL,61.1787
17-May-2022 02:30:00,SNSP_ALL,ALL,61.2241
17-May-2022 03:00:00,SNSP_ALL,ALL,61.0687
17-May-2022 03:30:00,SNSP_ALL,ALL,60.7819
17-May-2022 04:00:00,SNSP_ALL,ALL,60.9979
17-May-2022 04:30:00,SNSP_ALL,ALL,61.1761
17-May-2022 05:00:00,SNSP_ALL,ALL,60.7927
17-May-2022 05:30:00,SNSP_ALL,ALL,60.997
17-May-2022 06:00:00,SNSP_ALL,ALL,60.2161
17-May-2022 06:30:00,SNSP_ALL,ALL,57.7126
17-May-2022 07:00:00,SNSP_ALL,ALL,54.7272
17-May-2022 07:30:00,SNSP_ALL,ALL,49.1014
17-May-2022 08:00:00,SNSP_ALL,ALL,45.6374
17-May-2022 08:30:00,SNSP_ALL,ALL,41.7862
17-May-2022 09:00:00,SNSP_ALL,ALL,40.4652
17-May-2022 09:30:00,SNSP_ALL,ALL,42.0337
17-May-2022 10:00:00,SNSP_ALL,ALL,42.6449
17-May-2022 10:30:00,SNSP_ALL,ALL,42.0878
17-May-2022 11:00:00,SNSP_ALL,ALL,42.2485
17-May-2022 11:30:00,SNSP_ALL,ALL,42.0635
17-May-2022 12:00:00,SNSP_ALL,ALL,41.5659
17-May-2022 12:30:00,SNSP_ALL,ALL,41.9224
17-May-2022 13:00:00,SNSP_ALL,ALL,39.4082
17-May-2022 13:30:00,SNSP_ALL,ALL,35.6852
17-May-2022 14:00:00,SNSP_ALL,ALL,36.3306
17-May-2022 14:30:00,SNSP_ALL,ALL,33.2048
17-May-2022 15:00:00,SNSP_ALL,ALL,32.02
17-May-2022 15:30:00,SNSP_ALL,ALL,34.1711
17-May-2022 16:00:00,SNSP_ALL,ALL,32.4723
17-May-2022 16:30:00,SNSP_ALL,ALL,32.265
17-May-2022 17:00:00,SNSP_ALL,ALL,32.8743
17-May-2022 17:30:00,SNSP_ALL,ALL,33.778
17-May-2022 18:00:00,SNSP_ALL,ALL,32.6004
17-May-2022 18:30:00,SNSP_ALL,ALL,34.4944
17-May-2022 19:00:00,SNSP_ALL,ALL,38.1381
17-May-2022 19:30:00,SNSP_ALL,ALL,39.5546
17-May-2022 20:00:00,SNSP_ALL,ALL,40.9243
17-May-2022 20:30:00,SNSP_ALL,ALL,44.1213
17-May-2022 21:00:00,SNSP_ALL,ALL,46.0213
17-May-2022 21:30:00,SNSP_ALL,ALL,49.6382
17-May-2022 22:00:00,SNSP_ALL,ALL,52.5737
17-May-2022 22:30:00,SNSP_ALL,ALL,57.9053
17-May-2022 23:00:00,SNSP_ALL,ALL,61.7928
17-May-2022 23:30:00,SNSP_ALL,ALL,61.062
18-May-2022 00:00:00,SNSP_ALL,ALL,59.3484
18-May-2022 00:30:00,SNSP_ALL,ALL,58.4631
18-May-2022 01:00:00,SNSP_ALL,ALL,57.1555
18-May-2022 01:30:00,SNSP_ALL,ALL,57.2776
18-May-2022 02:00:00,SNSP_ALL,ALL,55.471
18-May-2022 02:30:00,SNSP_ALL,ALL,55.8462
18-May-2022 03:00:00,SNSP_ALL,ALL,54.9336
18-May-2022 03:30:00,SNSP_ALL,ALL,54.353
18-May-2022 04:00:00,SNSP_ALL,ALL,53.696
18-May-2022 04:30:00,SNSP_ALL,ALL,53.8292
18-May-2022 05:00:00,SNSP_ALL,ALL,52.4094
18-May-2022 05:30:00,SNSP_ALL,ALL,55.82
18-May-2022 06:00:00,SNSP_ALL,ALL,56.0506
18-May-2022 06:30:00,SNSP_ALL,ALL,56.6657
18-May-2022 07:00:00,SNSP_ALL,ALL,60.9388
18-May-2022 07:30:00,SNSP_ALL,ALL,56.0283
18-May-2022 08:00:00,SNSP_ALL,ALL,55.146
18-May-2022 08:30:00,SNSP_ALL,ALL,55.7794
18-May-2022 09:00:00,SNSP_ALL,ALL,56.5418
18-May-2022 09:30:00,SNSP_ALL,ALL,58.6848
18-May-2022 10:00:00,SNSP_ALL,ALL,63.3197
18-May-2022 10:30:00,SNSP_ALL,ALL,64.6675
18-May-2022 11:00:00,SNSP_ALL,ALL,65.9872
18-May-2022 11:30:00,SNSP_ALL,ALL,67.1995
18-May-2022 12:00:00,SNSP_ALL,ALL,68.8739
18-May-2022 12:30:00,SNSP_ALL,ALL,69.1222
18-May-2022 13:00:00,SNSP_ALL,ALL,68.7448
18-May-2022 13:30:00,SNSP_ALL,ALL,68.2761
18-May-2022 14:00:00,SNSP_ALL,ALL,68.4402
18-May-2022 14:30:00,SNSP_ALL,ALL,68.4084
18-May-2022 15:00:00,SNSP_ALL,ALL,67.9785
18-May-2022 15:30:00,SNSP_ALL,ALL,68.0716
18-May-2022 16:00:00,SNSP_ALL,ALL,67.9213
18-May-2022 16:30:00,SNSP_ALL,ALL,65.6557
18-May-2022 17:00:00,SNSP_ALL,ALL,66.4114
18-May-2022 17:30:00,SNSP_ALL,ALL,63.2686
18-May-2022 18:00:00,SNSP_ALL,ALL,65.8682
18-May-2022 18:30:00,SNSP_ALL,ALL,64.8864
18-May-2022 19:00:00,SNSP_ALL,ALL,65.222
18-May-2022 19:30:00,SNSP_ALL,ALL,65.7193
18-May-2022 20:00:00,SNSP_ALL,ALL,66.6875
18-May-2022 20:30:00,SNSP_ALL,ALL,63.2493
18-May-2022 21:00:00,SNSP_ALL,ALL,61.0344
18-May-2022 21:30:00,SNSP_ALL,ALL,59.9302
18-May-2022 22:00:00,SNSP_ALL,ALL,56.1032
18-May-2022 22:30:00,SNSP_ALL,ALL,53.7221
18-May-2022 23:00:00,SNSP_ALL,ALL,57.139
18-May-2022 23:30:00,SNSP_ALL,ALL,56.2376
19-May-2022 00:00:00,SNSP_ALL,ALL,56.0992
19-May-2022 00:30:00,SNSP_ALL,ALL,56.3655
19-May-2022 01:00:00,SNSP_ALL,ALL,56.9276
19-May-2022 01:30:00,SNSP_ALL,ALL,53.6887
19-May-2022 02:00:00,SNSP_ALL,ALL,54.76
19-May-2022 02:30:00,SNSP_ALL,ALL,57.1655
19-May-2022 03:00:00,SNSP_ALL,ALL,54.3781
19-May-2022 03:30:00,SNSP_ALL,ALL,55.4467
19-May-2022 04:00:00,SNSP_ALL,ALL,54.1398
19-May-2022 04:30:00,SNSP_ALL,ALL,52.9943
19-May-2022 05:00:00,SNSP_ALL,ALL,53.5033
19-May-2022 05:30:00,SNSP_ALL,ALL,54.3239
19-May-2022 06:00:00,SNSP_ALL,ALL,53.6967
19-May-2022 06:30:00,SNSP_ALL,ALL,49.7111
19-May-2022 07:00:00,SNSP_ALL,ALL,48.0533
19-May-2022 07:30:00,SNSP_ALL,ALL,43.402
19-May-2022 08:00:00,SNSP_ALL,ALL,41.5887
19-May-2022 08:30:00,SNSP_ALL,ALL,44.7368
19-May-2022 09:00:00,SNSP_ALL,ALL,49.3079
19-May-2022 09:30:00,SNSP_ALL,ALL,51.7156
19-May-2022 10:00:00,SNSP_ALL,ALL,56.1357
19-May-2022 10:30:00,SNSP_ALL,ALL,59.6989
19-May-2022 11:00:00,SNSP_ALL,ALL,62.7848
19-May-2022 11:30:00,SNSP_ALL,ALL,63.8017
19-May-2022 12:00:00,SNSP_ALL,ALL,62.9699
19-May-2022 12:30:00,SNSP_ALL,ALL,61.4943
19-May-2022 13:00:00,SNSP_ALL,ALL,64.7943
19-May-2022 13:30:00,SNSP_ALL,ALL,66.3526
19-May-2022 14:00:00,SNSP_ALL,ALL,65.2977
19-May-2022 14:30:00,SNSP_ALL,ALL,65.5679
19-May-2022 15:00:00,SNSP_ALL,ALL,64.4735
19-May-2022 15:30:00,SNSP_ALL,ALL,64.416
19-May-2022 16:00:00,SNSP_ALL,ALL,61.223
19-May-2022 16:30:00,SNSP_ALL,ALL,57.2035
19-May-2022 17:00:00,SNSP_ALL,ALL,55.0342
19-May-2022 17:30:00,SNSP_ALL,ALL,52.0863
19-May-2022 18:00:00,SNSP_ALL,ALL,51.6961
19-May-2022 18:30:00,SNSP_ALL,ALL,52.3394
19-May-2022 19:00:00,SNSP_ALL,ALL,50.1607
19-May-2022 19:30:00,SNSP_ALL,ALL,49.2757
19-May-2022 20:00:00,SNSP_ALL,ALL,48.7577
19-May-2022 20:30:00,SNSP_ALL,ALL,46.464
19-May-2022 21:00:00,SNSP_ALL,ALL,46.2149
19-May-2022 21:30:00,SNSP_ALL,ALL,45.6274
19-May-2022 22:00:00,SNSP_ALL,ALL,49.3627
19-May-2022 22:30:00,SNSP_ALL,ALL,56.3461
19-May-2022 23:00:00,SNSP_ALL,ALL,59.3862
19-May-2022 23:30:00,SNSP_ALL,ALL,59.6541
20-May-2022 00:00:00,SNSP_ALL,ALL,59.3969
20-May-2022 00:30:00,SNSP_ALL,ALL,59.6491
20-May-2022 01:00:00,SNSP_ALL,ALL,58.9673
20-May-2022 01:30:00,SNSP_ALL,ALL,60.1725
20-May-2022 02:00:00,SNSP_ALL,ALL,60.0453
20-May-2022 02:30:00,SNSP_ALL,ALL,60.5344
20-May-2022 03:00:00,SNSP_ALL,ALL,60.2369
20-May-2022 03:30:00,SNSP_ALL,ALL,59.9215
20-May-2022 04:00:00,SNSP_ALL,ALL,59.4479
20-May-2022 04:30:00,SNSP_ALL,ALL,58.1582
20-May-2022 05:00:00,SNSP_ALL,ALL,60.9659
20-May-2022 05:30:00,SNSP_ALL,ALL,60.7107
20-May-2022 06:00:00,SNSP_ALL,ALL,63.0924
20-May-2022 06:30:00,SNSP_ALL,ALL,61.6471
20-May-2022 07:00:00,SNSP_ALL,ALL,60.2024
20-May-2022 07:30:00,SNSP_ALL,ALL,54.8119
20-May-2022 08:00:00,SNSP_ALL,ALL,53.1957
20-May-2022 08:30:00,SNSP_ALL,ALL,50.889
20-May-2022 09:00:00,SNSP_ALL,ALL,46.8587
20-May-2022 09:30:00,SNSP_ALL,ALL,44.8752
20-May-2022 10:00:00,SNSP_ALL,ALL,46.5717
20-May-2022 10:30:00,SNSP_ALL,ALL,49.702
20-May-2022 11:00:00,SNSP_ALL,ALL,50.052
20-May-2022 11:30:00,SNSP_ALL,ALL,52.2965
20-May-2022 12:00:00,SNSP_ALL,ALL,51.7979
20-May-2022 12:30:00,SNSP_ALL,ALL,49.9642
20-May-2022 13:00:00,SNSP_ALL,ALL,52.4237
20-May-2022 13:30:00,SNSP_ALL,ALL,52.4202
20-May-2022 14:00:00,SNSP_ALL,ALL,54.5949
20-May-2022 14:30:00,SNSP_ALL,ALL,58.8763
20-May-2022 15:00:00,SNSP_ALL,ALL,62.3253
20-May-2022 15:30:00,SNSP_ALL,ALL,63.3533
20-May-2022 16:00:00,SNSP_ALL,ALL,63.438
20-May-2022 16:30:00,SNSP_ALL,ALL,64.3445
20-May-2022 17:00:00,SNSP_ALL,ALL,62.0621
20-May-2022 17:30:00,SNSP_ALL,ALL,60.0178
20-May-2022 18:00:00,SNSP_ALL,ALL,60.6199
20-May-2022 18:30:00,SNSP_ALL,ALL,59.2469
20-May-2022 19:00:00,SNSP_ALL,ALL,54.7703
20-May-2022 19:30:00,SNSP_ALL,ALL,52.8813
20-May-2022 20:00:00,SNSP_ALL,ALL,49.7717
20-May-2022 20:30:00,SNSP_ALL,ALL,48.8375
20-May-2022 21:00:00,SNSP_ALL,ALL,46.8743
20-May-2022 21:30:00,SNSP_ALL,ALL,47.3807
20-May-2022 22:00:00,SNSP_ALL,ALL,45.8943
20-May-2022 22:30:00,SNSP_ALL,ALL,42.7987
20-May-2022 23:00:00,SNSP_ALL,ALL,43.7072
20-May-2022 23:30:00,SNSP_ALL,ALL,41.6082
21-May-2022 00:00:00,SNSP_ALL,ALL,37.4088
21-May-2022 00:30:00,SNSP_ALL,ALL,39.1408
21-May-2022 01:00:00,SNSP_ALL,ALL,41.2724
21-May-2022 01:30:00,SNSP_ALL,ALL,41.2534
21-May-2022 02:00:00,SNSP_ALL,ALL,39.1625
21-May-2022 02:30:00,SNSP_ALL,ALL,37.399
21-May-2022 03:00:00,SNSP_ALL,ALL,36.2081
21-May-2022 03:30:00,SNSP_ALL,ALL,34.1074
21-May-2022 04:00:00,SNSP_ALL,ALL,33.4067
21-May-2022 04:30:00,SNSP_ALL,ALL,35.0668
21-May-2022 05:00:00,SNSP_ALL,ALL,32.4449
21-May-2022 05:30:00,SNSP_ALL,ALL,29.7569
21-May-2022 06:00:00,SNSP_ALL,ALL,28.5223
21-May-2022 06:30:00,SNSP_ALL,ALL,28.2841
21-May-2022 07:00:00,SNSP_ALL,ALL,25.2711
21-May-2022 07:30:00,SNSP_ALL,ALL,23.2099
21-May-2022 08:00:00,SNSP_ALL,ALL,23.6463
21-May-2022 08:30:00,SNSP_ALL,ALL,25.5704
21-May-2022 09:00:00,SNSP_ALL,ALL,26.716
21-May-2022 09:30:00,SNSP_ALL,ALL,28.9157
21-May-2022 10:00:00,SNSP_ALL,ALL,32.8635
21-May-2022 10:30:00,SNSP_ALL,ALL,36.4532
21-May-2022 11:00:00,SNSP_ALL,ALL,40.5796
21-May-2022 11:30:00,SNSP_ALL,ALL,42.7099
21-May-2022 12:00:00,SNSP_ALL,ALL,39.7904
21-May-2022 12:30:00,SNSP_ALL,ALL,39.4791
21-May-2022 13:00:00,SNSP_ALL,ALL,40.2897
21-May-2022 13:30:00,SNSP_ALL,ALL,42.569
21-May-2022 14:00:00,SNSP_ALL,ALL,43.6138
21-May-2022 14:30:00,SNSP_ALL,ALL,47.1474
21-May-2022 15:00:00,SNSP_ALL,ALL,48.2772
21-May-2022 15:30:00,SNSP_ALL,ALL,48.5481
21-May-2022 16:00:00,SNSP_ALL,ALL,51.8009
21-May-2022 16:30:00,SNSP_ALL,ALL,49.4079
21-May-2022 17:00:00,SNSP_ALL,ALL,43.2087
21-May-2022 17:30:00,SNSP_ALL,ALL,42.7813
21-May-2022 18:00:00,SNSP_ALL,ALL,41.315
21-May-2022 18:30:00,SNSP_ALL,ALL,42.4061
21-May-2022 19:00:00,SNSP_ALL,ALL,40.82
21-May-2022 19:30:00,SNSP_ALL,ALL,36.3806
21-May-2022 20:00:00,SNSP_ALL,ALL,34.3746
21-May-2022 20:30:00,SNSP_ALL,ALL,34.4862
21-May-2022 21:00:00,SNSP_ALL,ALL,34.7983
21-May-2022 21:30:00,SNSP_ALL,ALL,36.8709
21-May-2022 22:00:00,SNSP_ALL,ALL,37.9281
21-May-2022 22:30:00,SNSP_ALL,ALL,39.59
21-May-2022 23:00:00,SNSP_ALL,ALL,40.9525
21-May-2022 23:30:00,SNSP_ALL,ALL,43.819
22-May-2022 00:00:00,SNSP_ALL,ALL,45.0429
22-May-2022 00:30:00,SNSP_ALL,ALL,47.7004
22-May-2022 01:00:00,SNSP_ALL,ALL,49.6084
22-May-2022 01:30:00,SNSP_ALL,ALL,51.5175
22-May-2022 02:00:00,SNSP_ALL,ALL,50.5648
22-May-2022 02:30:00,SNSP_ALL,ALL,50.1265
22-May-2022 03:00:00,SNSP_ALL,ALL,48.7835
22-May-2022 03:30:00,SNSP_ALL,ALL,48.3092
22-May-2022 04:00:00,SNSP_ALL,ALL,46.2447
22-May-2022 04:30:00,SNSP_ALL,ALL,43.7856
22-May-2022 05:00:00,SNSP_ALL,ALL,40.25
22-May-2022 05:30:00,SNSP_ALL,ALL,38.3159
22-May-2022 06:00:00,SNSP_ALL,ALL,36.6476
22-May-2022 06:30:00,SNSP_ALL,ALL,36.8656
22-May-2022 07:00:00,SNSP_ALL,ALL,38.7531
22-May-2022 07:30:00,SNSP_ALL,ALL,38.6386
22-May-2022 08:00:00,SNSP_ALL,ALL,40.1868
22-May-2022 08:30:00,SNSP_ALL,ALL,42.6409
22-May-2022 09:00:00,SNSP_ALL,ALL,42.9296
22-May-2022 09:30:00,SNSP_ALL,ALL,46.8571
22-May-2022 10:00:00,SNSP_ALL,ALL,49.3733
22-May-2022 10:30:00,SNSP_ALL,ALL,53.934
22-May-2022 11:00:00,SNSP_ALL,ALL,53.121
22-May-2022 11:30:00,SNSP_ALL,ALL,51.7816
22-May-2022 12:00:00,SNSP_ALL,ALL,46.1722
22-May-2022 12:30:00,SNSP_ALL,ALL,47.2403
22-May-2022 13:00:00,SNSP_ALL,ALL,47.7699
22-May-2022 13:30:00,SNSP_ALL,ALL,50.0852
22-May-2022 14:00:00,SNSP_ALL,ALL,48.3496
22-May-2022 14:30:00,SNSP_ALL,ALL,47.3354
22-May-2022 15:00:00,SNSP_ALL,ALL,49.9115
22-May-2022 15:30:00,SNSP_ALL,ALL,50.2046
22-May-2022 16:00:00,SNSP_ALL,ALL,51.0136
22-May-2022 16:30:00,SNSP_ALL,ALL,53.6501
22-May-2022 17:00:00,SNSP_ALL,ALL,53.8999
22-May-2022 17:30:00,SNSP_ALL,ALL,53.0961
22-May-2022 18:00:00,SNSP_ALL,ALL,46.0185
22-May-2022 18:30:00,SNSP_ALL,ALL,45.6147
22-May-2022 19:00:00,SNSP_ALL,ALL,40.9579
22-May-2022 19:30:00,SNSP_ALL,ALL,40.1296
22-May-2022 20:00:00,SNSP_ALL,ALL,37.728
22-May-2022 20:30:00,SNSP_ALL,ALL,35.4408
22-May-2022 21:00:00,SNSP_ALL,ALL,33.856
22-May-2022 21:30:00,SNSP_ALL,ALL,30.8762
22-May-2022 22:00:00,SNSP_ALL,ALL,30.0592
22-May-2022 22:30:00,SNSP_ALL,ALL,31.8831
22-May-2022 23:00:00,SNSP_ALL,ALL,34.7754
22-May-2022 23:30:00,SNSP_ALL,ALL,34.6733
23-May-2022 00:00:00,SNSP_ALL,ALL,34.8183
23-May-2022 00:30:00,SNSP_ALL,ALL,35.8101
23-May-2022 01:00:00,SNSP_ALL,ALL,35.1568
23-May-2022 01:30:00,SNSP_ALL,ALL,31.8963
23-May-2022 02:00:00,SNSP_ALL,ALL,28.6222
23-May-2022 02:30:00,SNSP_ALL,ALL,28.2054
23-May-2022 03:00:00,SNSP_ALL,ALL,28.3572
23-May-2022 03:30:00,SNSP_ALL,ALL,28.3091
23-May-2022 04:00:00,SNSP_ALL,ALL,24.9683
23-May-2022 04:30:00,SNSP_ALL,ALL,20.8737
23-May-2022 05:00:00,SNSP_ALL,ALL,19.0855
23-May-2022 05:30:00,SNSP_ALL,ALL,17.4278
23-May-2022 06:00:00,SNSP_ALL,ALL,14.5698
23-May-2022 06:30:00,SNSP_ALL,ALL,11.7303
23-May-2022 07:00:00,SNSP_ALL,ALL,9.1761
23-May-2022 07:30:00,SNSP_ALL,ALL,8.2261
23-May-2022 08:00:00,SNSP_ALL,ALL,9.2851
23-May-2022 08:30:00,SNSP_ALL,ALL,14.105
23-May-2022 09:00:00,SNSP_ALL,ALL,17.6225
23-May-2022 09:30:00,SNSP_ALL,ALL,19.8476
23-May-2022 10:00:00,SNSP_ALL,ALL,20.5768
23-May-2022 10:30:00,SNSP_ALL,ALL,21.0896
23-May-2022 11:00:00,SNSP_ALL,ALL,22.2024
23-May-2022 11:30:00,SNSP_ALL,ALL,27.8762
23-May-2022 12:00:00,SNSP_ALL,ALL,31.6095
23-May-2022 12:30:00,SNSP_ALL,ALL,33.5562
23-May-2022 13:00:00,SNSP_ALL,ALL,35.9138
23-May-2022 13:30:00,SNSP_ALL,ALL,35.4043
23-May-2022 14:00:00,SNSP_ALL,ALL,35.082
23-May-2022 14:30:00,SNSP_ALL,ALL,36.1187
23-May-2022 15:00:00,SNSP_ALL,ALL,33.4565
23-May-2022 15:30:00,SNSP_ALL,ALL,33.4765
23-May-2022 16:00:00,SNSP_ALL,ALL,38.6184
23-May-2022 16:30:00,SNSP_ALL,ALL,37.7553
23-May-2022 17:00:00,SNSP_ALL,ALL,35.4463
23-May-2022 17:30:00,SNSP_ALL,ALL,31.9634
23-May-2022 18:00:00,SNSP_ALL,ALL,28.4352
23-May-2022 18:30:00,SNSP_ALL,ALL,24.7069
23-May-2022 19:00:00,SNSP_ALL,ALL,23.1085
23-May-2022 19:30:00,SNSP_ALL,ALL,22.0718
23-May-2022 20:00:00,SNSP_ALL,ALL,19.2194
23-May-2022 20:30:00,SNSP_ALL,ALL,16.9195
23-May-2022 21:00:00,SNSP_ALL,ALL,15.5075
23-May-2022 21:30:00,SNSP_ALL,ALL,15.8056
23-May-2022 22:00:00,SNSP_ALL,ALL,18.0642
23-May-2022 22:30:00,SNSP_ALL,ALL,21.6922
23-May-2022 23:00:00,SNSP_ALL,ALL,23.6967
23-May-2022 23:30:00,SNSP_ALL,ALL,16.3131
24-May-2022 00:00:00,SNSP_ALL,ALL,16.4986
24-May-2022 00:30:00,SNSP_ALL,ALL,16.296
24-May-2022 01:00:00,SNSP_ALL,ALL,16.4978
24-May-2022 01:30:00,SNSP_ALL,ALL,15.8519
24-May-2022 02:00:00,SNSP_ALL,ALL,17.1862
24-May-2022 02:30:00,SNSP_ALL,ALL,17.936
24-May-2022 03:00:00,SNSP_ALL,ALL,17.9514
24-May-2022 03:30:00,SNSP_ALL,ALL,16.9192
24-May-2022 04:00:00,SNSP_ALL,ALL,16.9317
24-May-2022 04:30:00,SNSP_ALL,ALL,17.9393
24-May-2022 05:00:00,SNSP_ALL,ALL,17.7941
24-May-2022 05:30:00,SNSP_ALL,ALL,18.5822
24-May-2022 06:00:00,SNSP_ALL,ALL,18.1561
24-May-2022 06:30:00,SNSP_ALL,ALL,16.7373
24-May-2022 07:00:00,SNSP_ALL,ALL,14.8366
24-May-2022 07:30:00,SNSP_ALL,ALL,12.7462
24-May-2022 08:00:00,SNSP_ALL,ALL,11.976
24-May-2022 08:30:00,SNSP_ALL,ALL,16.9738
24-May-2022 09:00:00,SNSP_ALL,ALL,17.6555
24-May-2022 09:30:00,SNSP_ALL,ALL,19.733
24-May-2022 10:00:00,SNSP_ALL,ALL,20.3521
24-May-2022 10:30:00,SNSP_ALL,ALL,21.7171
24-May-2022 11:00:00,SNSP_ALL,ALL,22.378
24-May-2022 11:30:00,SNSP_ALL,ALL,28.1328
24-May-2022 12:00:00,SNSP_ALL,ALL,25.4152
24-May-2022 12:30:00,SNSP_ALL,ALL,29.8572
24-May-2022 13:00:00,SNSP_ALL,ALL,29.8654
24-May-2022 13:30:00,SNSP_ALL,ALL,31.9767
24-May-2022 14:00:00,SNSP_ALL,ALL,30.7233
24-May-2022 14:30:00,SNSP_ALL,ALL,29.1901
24-May-2022 15:00:00,SNSP_ALL,ALL,31.2974
24-May-2022 15:30:00,SNSP_ALL,ALL,37.6214
24-May-2022 16:00:00,SNSP_ALL,ALL,33.4148
24-May-2022 16:30:00,SNSP_ALL,ALL,30.5644
24-May-2022 17:00:00,SNSP_ALL,ALL,30.6432
24-May-2022 17:30:00,SNSP_ALL,ALL,28.1893
24-May-2022 18:00:00,SNSP_ALL,ALL,29.0391
24-May-2022 18:30:00,SNSP_ALL,ALL,27.4915
24-May-2022 19:00:00,SNSP_ALL,ALL,27.6281
24-May-2022 19:30:00,SNSP_ALL,ALL,27.0695
24-May-2022 20:00:00,SNSP_ALL,ALL,27.9937
24-May-2022 20:30:00,SNSP_ALL,ALL,29.125
24-May-2022 21:00:00,SNSP_ALL,ALL,28.419
24-May-2022 21:30:00,SNSP_ALL,ALL,27.5789
24-May-2022 22:00:00,SNSP_ALL,ALL,27.7544
24-May-2022 22:30:00,SNSP_ALL,ALL,31.3632
24-May-2022 23:00:00,SNSP_ALL,ALL,40.977
24-May-2022 23:30:00,SNSP_ALL,ALL,46.414
25-May-2022 00:00:00,SNSP_ALL,ALL,54.0693
25-May-2022 00:30:00,SNSP_ALL,ALL,55.9028
25-May-2022 01:00:00,SNSP_ALL,ALL,57.966
25-May-2022 01:30:00,SNSP_ALL,ALL,64.3602
25-May-2022 02:00:00,SNSP_ALL,ALL,66.631
25-May-2022 02:30:00,SNSP_ALL,ALL,63.8258
25-May-2022 03:00:00,SNSP_ALL,ALL,63.8816
25-May-2022 03:30:00,SNSP_ALL,ALL,62.7254
25-May-2022 04:00:00,SNSP_ALL,ALL,61.3774
25-May-2022 04:30:00,SNSP_ALL,ALL,62.4347
25-May-2022 05:00:00,SNSP_ALL,ALL,63.905
25-May-2022 05:30:00,SNSP_ALL,ALL,62.8767
25-May-2022 06:00:00,SNSP_ALL,ALL,64.2378
25-May-2022 06:30:00,SNSP_ALL,ALL,65.3926
25-May-2022 07:00:00,SNSP_ALL,ALL,61.886
25-May-2022 07:30:00,SNSP_ALL,ALL,59.5515
25-May-2022 08:00:00,SNSP_ALL,ALL,56.4487
25-May-2022 08:30:00,SNSP_ALL,ALL,56.669
25-May-2022 09:00:00,SNSP_ALL,ALL,57.1148
25-May-2022 09:30:00,SNSP_ALL,ALL,57.5117
25-May-2022 10:00:00,SNSP_ALL,ALL,58.6485
25-May-2022 10:30:00,SNSP_ALL,ALL,57.9817
25-May-2022 11:00:00,SNSP_ALL,ALL,56.6409
25-May-2022 11:30:00,SNSP_ALL,ALL,55.7103
25-May-2022 12:00:00,SNSP_ALL,ALL,55.257
25-May-2022 12:30:00,SNSP_ALL,ALL,58.5051
25-May-2022 13:00:00,SNSP_ALL,ALL,59.7666
25-May-2022 13:30:00,SNSP_ALL,ALL,61.9194
25-May-2022 14:00:00,SNSP_ALL,ALL,62.0572
25-May-2022 14:30:00,SNSP_ALL,ALL,59.689
25-May-2022 15:00:00,SNSP_ALL,ALL,59.3461
25-May-2022 15:30:00,SNSP_ALL,ALL,59.2124
25-May-2022 16:00:00,SNSP_ALL,ALL,61.4185
25-May-2022 16:30:00,SNSP_ALL,ALL,61.8718
25-May-2022 17:00:00,SNSP_ALL,ALL,61.2474
25-May-2022 17:30:00,SNSP_ALL,ALL,59.1485
25-May-2022 18:00:00,SNSP_ALL,ALL,56.5169
25-May-2022 18:30:00,SNSP_ALL,ALL,55.3862
25-May-2022 19:00:00,SNSP_ALL,ALL,54.7009
25-May-2022 19:30:00,SNSP_ALL,ALL,52.5367
25-May-2022 20:00:00,SNSP_ALL,ALL,51.2106
25-May-2022 20:30:00,SNSP_ALL,ALL,52.1781
25-May-2022 21:00:00,SNSP_ALL,ALL,51.956
25-May-2022 21:30:00,SNSP_ALL,ALL,47.419
25-May-2022 22:00:00,SNSP_ALL,ALL,48.4242
25-May-2022 22:30:00,SNSP_ALL,ALL,47.9741
25-May-2022 23:00:00,SNSP_ALL,ALL,50.9294
25-May-2022 23:30:00,SNSP_ALL,ALL,49.5039
26-May-2022 00:00:00,SNSP_ALL,ALL,49.4029
26-May-2022 00:30:00,SNSP_ALL,ALL,52.2994
26-May-2022 01:00:00,SNSP_ALL,ALL,58.5647
26-May-2022 01:30:00,SNSP_ALL,ALL,60.2549
26-May-2022 02:00:00,SNSP_ALL,ALL,60.0745
26-May-2022 02:30:00,SNSP_ALL,ALL,58.5798
26-May-2022 03:00:00,SNSP_ALL,ALL,59.681
26-May-2022 03:30:00,SNSP_ALL,ALL,58.3181
26-May-2022 04:00:00,SNSP_ALL,ALL,56.3813
26-May-2022 04:30:00,SNSP_ALL,ALL,56.9219
26-May-2022 05:00:00,SNSP_ALL,ALL,57.3279
26-May-2022 05:30:00,SNSP_ALL,ALL,57.0146
26-May-2022 06:00:00,SNSP_ALL,ALL,56.1885
26-May-2022 06:30:00,SNSP_ALL,ALL,54.8189
26-May-2022 07:00:00,SNSP_ALL,ALL,51.972
26-May-2022 07:30:00,SNSP_ALL,ALL,50.3746
26-May-2022 08:00:00,SNSP_ALL,ALL,50.539
