01-Feb-2020 03:45:00,CO2_INTENSITY,ALL,255
01-Feb-2020 04:00:00,CO2_INTENSITY,ALL,261
01-Feb-2020 04:15:00,CO2_INTENSITY,ALL,259
01-Feb-2020 04:30:00,CO2_INTENSITY,ALL,257
01-Feb-2020 04:45:00,CO2_INTENSITY,ALL,254
01-Feb-2020 05:00:00,CO2_INTENSITY,ALL,261
01-Feb-2020 05:15:00,CO2_INTENSITY,ALL,258
01-Feb-2020 05:30:00,CO2_INTENSITY,ALL,261
01-Feb-2020 05:45:00,CO2_INTENSITY,ALL,257
01-Feb-2020 06:00:00,CO2_INTENSITY,ALL,253
01-Feb-2020 06:15:00,CO2_INTENSITY,ALL,249
01-Feb-2020 06:30:00,CO2_INTENSITY,ALL,243
01-Feb-2020 06:45:00,CO2_INTENSITY,ALL,251
01-Feb-2020 07:00:00,CO2_INTENSITY,ALL,240
01-Feb-2020 07:15:00,CO2_INTENSITY,ALL,238
01-Feb-2020 07:30:00,CO2_INTENSITY,ALL,238
01-Feb-2020 07:45:00,CO2_INTENSITY,ALL,232
01-Feb-2020 08:00:00,CO2_INTENSITY,ALL,226
01-Feb-2020 08:15:00,CO2_INTENSITY,ALL,230
01-Feb-2020 08:30:00,CO2_INTENSITY,ALL,224
01-Feb-2020 08:45:00,CO2_INTENSITY,ALL,220
01-Feb-2020 09:00:00,CO2_INTENSITY,ALL,214
01-Feb-2020 09:15:00,CO2_INTENSITY,ALL,213
01-Feb-2020 09:30:00,CO2_INTENSITY,ALL,216
01-Feb-2020 09:45:00,CO2_INTENSITY,ALL,217
01-Feb-2020 10:00:00,CO2_INTENSITY,ALL,210
01-Feb-2020 10:15:00,CO2_INTENSITY,ALL,213
01-Feb-2020 10:30:00,CO2_INTENSITY,ALL,206
01-Feb-2020 10:45:00,CO2_INTENSITY,ALL,211
01-Feb-2020 11:00:00,CO2_INTENSITY,ALL,211
01-Feb-2020 11:15:00,CO2_INTENSITY,ALL,214
01-Feb-2020 11:30:00,CO2_INTENSITY,ALL,213
01-Feb-2020 11:45:00,CO2_INTENSITY,ALL,216
01-Feb-2020 12:00:00,CO2_INTENSITY,ALL,219
01-Feb-2020 12:15:00,CO2_INTENSITY,ALL,219
01-Feb-2020 12:30:00,CO2_INTENSITY,ALL,230
01-Feb-2020 12:45:00,CO2_INTENSITY,ALL,232
01-Feb-2020 13:00:00,CO2_INTENSITY,ALL,231
01-Feb-2020 13:15:00,CO2_INTENSITY,ALL,236
01-Feb-2020 13:30:00,CO2_INTENSITY,ALL,240
01-Feb-2020 13:45:00,CO2_INTENSITY,ALL,246
01-Feb-2020 14:00:00,CO2_INTENSITY,ALL,252
01-Feb-2020 14:15:00,CO2_INTENSITY,ALL,256
01-Feb-2020 14:30:00,CO2_INTENSITY,ALL,258
01-Feb-2020 14:45:00,CO2_INTENSITY,ALL,267
01-Feb-2020 15:00:00,CO2_INTENSITY,ALL,279
01-Feb-2020 15:15:00,CO2_INTENSITY,ALL,297
01-Feb-2020 15:30:00,CO2_INTENSITY,ALL,333
01-Feb-2020 15:45:00,CO2_INTENSITY,ALL,340
01-Feb-2020 16:00:00,CO2_INTENSITY,ALL,350
01-Feb-2020 16:15:00,CO2_INTENSITY,ALL,379
01-Feb-2020 16:30:00,CO2_INTENSITY,ALL,393
01-Feb-2020 16:45:00,CO2_INTENSITY,ALL,405
01-Feb-2020 17:00:00,CO2_INTENSITY,ALL,407
01-Feb-2020 17:15:00,CO2_INTENSITY,ALL,400
01-Feb-2020 17:30:00,CO2_INTENSITY,ALL,411
01-Feb-2020 17:45:00,CO2_INTENSITY,ALL,416
01-Feb-2020 18:00:00,CO2_INTENSITY,ALL,432
01-Feb-2020 18:15:00,CO2_INTENSITY,ALL,447
01-Feb-2020 18:30:00,CO2_INTENSITY,ALL,456
01-Feb-2020 18:45:00,CO2_INTENSITY,ALL,454
01-Feb-2020 19:00:00,CO2_INTENSITY,ALL,461
01-Feb-2020 19:15:00,CO2_INTENSITY,ALL,470
01-Feb-2020 19:30:00,CO2_INTENSITY,ALL,474
01-Feb-2020 19:45:00,CO2_INTENSITY,ALL,479
01-Feb-2020 20:00:00,CO2_INTENSITY,ALL,488
01-Feb-2020 20:15:00,CO2_INTENSITY,ALL,472
01-Feb-2020 20:30:00,CO2_INTENSITY,ALL,481
01-Feb-2020 20:45:00,CO2_INTENSITY,ALL,485
01-Feb-2020 21:00:00,CO2_INTENSITY,ALL,487
01-Feb-2020 21:15:00,CO2_INTENSITY,ALL,483
01-Feb-2020 21:30:00,CO2_INTENSITY,ALL,472
01-Feb-2020 21:45:00,CO2_INTENSITY,ALL,457
01-Apr-2020 00:00:00,CO2_INTENSITY,ALL,406
01-Apr-2020 00:15:00,CO2_INTENSITY,ALL,420
01-Apr-2020 00:30:00,CO2_INTENSITY,ALL,435
01-Apr-2020 00:45:00,CO2_INTENSITY,ALL,428
01-Apr-2020 01:00:00,CO2_INTENSITY,ALL,429
01-Apr-2020 01:15:00,CO2_INTENSITY,ALL,426
01-Apr-2020 01:30:00,CO2_INTENSITY,ALL,429
01-Apr-2020 01:45:00,CO2_INTENSITY,ALL,426
01-Apr-2020 02:00:00,CO2_INTENSITY,ALL,439
01-Apr-2020 02:15:00,CO2_INTENSITY,ALL,424
01-Apr-2020 02:30:00,CO2_INTENSITY,ALL,416
01-Apr-2020 02:45:00,CO2_INTENSITY,ALL,421
01-Apr-2020 03:00:00,CO2_INTENSITY,ALL,421
01-Apr-2020 03:15:00,CO2_INTENSITY,ALL,421
01-Apr-2020 03:30:00,CO2_INTENSITY,ALL,434
01-Apr-2020 03:45:00,CO2_INTENSITY,ALL,424
01-Apr-2020 04:00:00,CO2_INTENSITY,ALL,433
01-Apr-2020 04:15:00,CO2_INTENSITY,ALL,424
01-Apr-2020 04:30:00,CO2_INTENSITY,ALL,425
01-Apr-2020 04:45:00,CO2_INTENSITY,ALL,433
01-Apr-2020 05:00:00,CO2_INTENSITY,ALL,425
01-Apr-2020 05:15:00,CO2_INTENSITY,ALL,422
01-Apr-2020 05:30:00,CO2_INTENSITY,ALL,436
01-Apr-2020 05:45:00,CO2_INTENSITY,ALL,433
01-Apr-2020 06:00:00,CO2_INTENSITY,ALL,426
01-Apr-2020 06:15:00,CO2_INTENSITY,ALL,428
01-Apr-2020 06:30:00,CO2_INTENSITY,ALL,444
01-Apr-2020 06:45:00,CO2_INTENSITY,ALL,452
01-Apr-2020 07:00:00,CO2_INTENSITY,ALL,440
01-Apr-2020 07:15:00,CO2_INTENSITY,ALL,433
01-Apr-2020 07:30:00,CO2_INTENSITY,ALL,431
01-Apr-2020 07:45:00,CO2_INTENSITY,ALL,438
01-Apr-2020 08:00:00,CO2_INTENSITY,ALL,444
01-Apr-2020 08:15:00,CO2_INTENSITY,ALL,451
01-Apr-2020 08:30:00,CO2_INTENSITY,ALL,446
01-Apr-2020 08:45:00,CO2_INTENSITY,ALL,435
01-Apr-2020 09:00:00,CO2_INTENSITY,ALL,440
01-Apr-2020 09:15:00,CO2_INTENSITY,ALL,439
01-Apr-2020 09:30:00,CO2_INTENSITY,ALL,441
01-Apr-2020 09:45:00,CO2_INTENSITY,ALL,441
01-Apr-2020 10:00:00,CO2_INTENSITY,ALL,426
01-Apr-2020 10:15:00,CO2_INTENSITY,ALL,422
01-Apr-2020 10:30:00,CO2_INTENSITY,ALL,395
01-Apr-2020 10:45:00,CO2_INTENSITY,ALL,394
01-Apr-2020 11:00:00,CO2_INTENSITY,ALL,387
01-Apr-2020 11:15:00,CO2_INTENSITY,ALL,387
01-Apr-2020 11:30:00,CO2_INTENSITY,ALL,378
01-Apr-2020 11:45:00,CO2_INTENSITY,ALL,353
01-Apr-2020 12:00:00,CO2_INTENSITY,ALL,340
01-Apr-2020 12:15:00,CO2_INTENSITY,ALL,338
01-Apr-2020 12:30:00,CO2_INTENSITY,ALL,335
01-Apr-2020 12:45:00,CO2_INTENSITY,ALL,333
01-Apr-2020 13:00:00,CO2_INTENSITY,ALL,335
01-Apr-2020 13:15:00,CO2_INTENSITY,ALL,329
01-Apr-2020 13:30:00,CO2_INTENSITY,ALL,325
01-Apr-2020 13:45:00,CO2_INTENSITY,ALL,336
01-Apr-2020 14:00:00,CO2_INTENSITY,ALL,334
01-Apr-2020 14:15:00,CO2_INTENSITY,ALL,341
01-Apr-2020 14:30:00,CO2_INTENSITY,ALL,339
01-Apr-2020 14:45:00,CO2_INTENSITY,ALL,337
01-Apr-2020 15:00:00,CO2_INTENSITY,ALL,326
01-Apr-2020 15:15:00,CO2_INTENSITY,ALL,318
01-Apr-2020 15:30:00,CO2_INTENSITY,ALL,331
01-Apr-2020 15:45:00,CO2_INTENSITY,ALL,330
01-Apr-2020 16:00:00,CO2_INTENSITY,ALL,323
01-Apr-2020 16:15:00,CO2_INTENSITY,ALL,317
01-Apr-2020 16:30:00,CO2_INTENSITY,ALL,313
01-Apr-2020 16:45:00,CO2_INTENSITY,ALL,308
01-Apr-2020 17:00:00,CO2_INTENSITY,ALL,324
01-Apr-2020 17:15:00,CO2_INTENSITY,ALL,328
01-Apr-2020 17:30:00,CO2_INTENSITY,ALL,319
01-Apr-2020 17:45:00,CO2_INTENSITY,ALL,325
01-Apr-2020 18:00:00,CO2_INTENSITY,ALL,317
01-Apr-2020 18:15:00,CO2_INTENSITY,ALL,336
01-Apr-2020 18:30:00,CO2_INTENSITY,ALL,334
01-Apr-2020 18:45:00,CO2_INTENSITY,ALL,343
01-Apr-2020 19:00:00,CO2_INTENSITY,ALL,344
01-Apr-2020 19:15:00,CO2_INTENSITY,ALL,361
01-Apr-2020 19:30:00,CO2_INTENSITY,ALL,357
01-Apr-2020 19:45:00,CO2_INTENSITY,ALL,364
01-Apr-2020 20:00:00,CO2_INTENSITY,ALL,360
01-Apr-2020 20:15:00,CO2_INTENSITY,ALL,356
01-Apr-2020 20:30:00,CO2_INTENSITY,ALL,357
01-Apr-2020 20:45:00,CO2_INTENSITY,ALL,358
01-Apr-2020 21:00:00,CO2_INTENSITY,ALL,365
01-Apr-2020 21:15:00,CO2_INTENSITY,ALL,343
01-Apr-2020 21:30:00,CO2_INTENSITY,ALL,343
01-Apr-2020 21:45:00,CO2_INTENSITY,ALL,336
01-Apr-2020 22:00:00,CO2_INTENSITY,ALL,319
01-Apr-2020 22:15:00,CO2_INTENSITY,ALL,362
01-Apr-2020 22:30:00,CO2_INTENSITY,ALL,356
01-Apr-2020 22:45:00,CO2_INTENSITY,ALL,325
01-Apr-2020 23:00:00,CO2_INTENSITY,ALL,342
01-Apr-2020 23:15:00,CO2_INTENSITY,ALL,346
01-Apr-2020 23:30:00,CO2_INTENSITY,ALL,337
01-Apr-2020 23:45:00,CO2_INTENSITY,ALL,333
02-Apr-2020 00:00:00,CO2_INTENSITY,ALL,331
02-Apr-2020 00:15:00,CO2_INTENSITY,ALL,337
02-Apr-2020 00:30:00,CO2_INTENSITY,ALL,344
02-Apr-2020 00:45:00,CO2_INTENSITY,ALL,336
02-Apr-2020 01:00:00,CO2_INTENSITY,ALL,338
02-Apr-2020 01:15:00,CO2_INTENSITY,ALL,328
02-Apr-2020 01:30:00,CO2_INTENSITY,ALL,320
02-Apr-2020 01:45:00,CO2_INTENSITY,ALL,322
02-Apr-2020 02:00:00,CO2_INTENSITY,ALL,316
02-Apr-2020 02:15:00,CO2_INTENSITY,ALL,315
02-Apr-2020 02:30:00,CO2_INTENSITY,ALL,311
02-Apr-2020 02:45:00,CO2_INTENSITY,ALL,305
02-Apr-2020 03:00:00,CO2_INTENSITY,ALL,301
02-Apr-2020 03:15:00,CO2_INTENSITY,ALL,295
02-Apr-2020 03:30:00,CO2_INTENSITY,ALL,306
02-Apr-2020 03:45:00,CO2_INTENSITY,ALL,310
02-Apr-2020 04:00:00,CO2_INTENSITY,ALL,310
02-Apr-2020 04:15:00,CO2_INTENSITY,ALL,311
02-Apr-2020 04:30:00,CO2_INTENSITY,ALL,301
02-Apr-2020 04:45:00,CO2_INTENSITY,ALL,291
02-Apr-2020 05:00:00,CO2_INTENSITY,ALL,287
02-Apr-2020 05:15:00,CO2_INTENSITY,ALL,308
02-Apr-2020 05:30:00,CO2_INTENSITY,ALL,295
02-Apr-2020 05:45:00,CO2_INTENSITY,ALL,300
02-Apr-2020 06:00:00,CO2_INTENSITY,ALL,298
02-Apr-2020 06:15:00,CO2_INTENSITY,ALL,287
02-Apr-2020 06:30:00,CO2_INTENSITY,ALL,284
02-Apr-2020 06:45:00,CO2_INTENSITY,ALL,278
02-Apr-2020 07:00:00,CO2_INTENSITY,ALL,275
02-Apr-2020 07:15:00,CO2_INTENSITY,ALL,276
02-Apr-2020 07:30:00,CO2_INTENSITY,ALL,266
02-Apr-2020 07:45:00,CO2_INTENSITY,ALL,264
02-Apr-2020 08:00:00,CO2_INTENSITY,ALL,263
02-Apr-2020 08:15:00,CO2_INTENSITY,ALL,265
02-Apr-2020 08:30:00,CO2_INTENSITY,ALL,265
02-Apr-2020 08:45:00,CO2_INTENSITY,ALL,266
02-Apr-2020 09:00:00,CO2_INTENSITY,ALL,270
02-Apr-2020 09:15:00,CO2_INTENSITY,ALL,263
02-Apr-2020 09:30:00,CO2_INTENSITY,ALL,260
02-Apr-2020 09:45:00,CO2_INTENSITY,ALL,254
02-Apr-2020 10:00:00,CO2_INTENSITY,ALL,251
02-Apr-2020 10:15:00,CO2_INTENSITY,ALL,248
02-Apr-2020 10:30:00,CO2_INTENSITY,ALL,247
02-Apr-2020 10:45:00,CO2_INTENSITY,ALL,251
02-Apr-2020 11:00:00,CO2_INTENSITY,ALL,249
02-Apr-2020 11:15:00,CO2_INTENSITY,ALL,252
02-Apr-2020 11:30:00,CO2_INTENSITY,ALL,245
02-Apr-2020 11:45:00,CO2_INTENSITY,ALL,242
02-Apr-2020 12:00:00,CO2_INTENSITY,ALL,241
02-Apr-2020 12:15:00,CO2_INTENSITY,ALL,242
02-Apr-2020 12:30:00,CO2_INTENSITY,ALL,244
02-Apr-2020 12:45:00,CO2_INTENSITY,ALL,248
02-Apr-2020 13:00:00,CO2_INTENSITY,ALL,243
02-Apr-2020 13:15:00,CO2_INTENSITY,ALL,249
02-Apr-2020 13:30:00,CO2_INTENSITY,ALL,244
02-Apr-2020 13:45:00,CO2_INTENSITY,ALL,249
02-Apr-2020 14:00:00,CO2_INTENSITY,ALL,246
02-Apr-2020 14:15:00,CO2_INTENSITY,ALL,252
02-Apr-2020 14:30:00,CO2_INTENSITY,ALL,253
02-Apr-2020 14:45:00,CO2_INTENSITY,ALL,256
02-Apr-2020 15:00:00,CO2_INTENSITY,ALL,256
02-Apr-2020 15:15:00,CO2_INTENSITY,ALL,247
02-Apr-2020 15:30:00,CO2_INTENSITY,ALL,264
02-Apr-2020 15:45:00,CO2_INTENSITY,ALL,257
02-Apr-2020 16:00:00,CO2_INTENSITY,ALL,259
02-Apr-2020 16:15:00,CO2_INTENSITY,ALL,255
02-Apr-2020 16:30:00,CO2_INTENSITY,ALL,269
02-Apr-2020 16:45:00,CO2_INTENSITY,ALL,271
02-Apr-2020 17:00:00,CO2_INTENSITY,ALL,281
02-Apr-2020 17:15:00,CO2_INTENSITY,ALL,279
02-Apr-2020 17:30:00,CO2_INTENSITY,ALL,286
02-Apr-2020 17:45:00,CO2_INTENSITY,ALL,290
02-Apr-2020 18:00:00,CO2_INTENSITY,ALL,292
02-Apr-2020 18:15:00,CO2_INTENSITY,ALL,291
02-Apr-2020 18:30:00,CO2_INTENSITY,ALL,303
02-Apr-2020 18:45:00,CO2_INTENSITY,ALL,300
02-Apr-2020 19:00:00,CO2_INTENSITY,ALL,307
02-Apr-2020 19:15:00,CO2_INTENSITY,ALL,310
02-Apr-2020 19:30:00,CO2_INTENSITY,ALL,321
02-Apr-2020 19:45:00,CO2_INTENSITY,ALL,329
02-Apr-2020 20:00:00,CO2_INTENSITY,ALL,338
02-Apr-2020 20:15:00,CO2_INTENSITY,ALL,339
02-Apr-2020 20:30:00,CO2_INTENSITY,ALL,342
02-Apr-2020 20:45:00,CO2_INTENSITY,ALL,341
02-Apr-2020 21:00:00,CO2_INTENSITY,ALL,353
02-Apr-2020 21:15:00,CO2_INTENSITY,ALL,361
02-Apr-2020 21:30:00,CO2_INTENSITY,ALL,362
02-Apr-2020 21:45:00,CO2_INTENSITY,ALL,356
02-Apr-2020 22:00:00,CO2_INTENSITY,ALL,373
02-Apr-2020 22:15:00,CO2_INTENSITY,ALL,347
02-Apr-2020 22:30:00,CO2_INTENSITY,ALL,352
02-Apr-2020 22:45:00,CO2_INTENSITY,ALL,359
02-Apr-2020 23:00:00,CO2_INTENSITY,ALL,362
02-Apr-2020 23:15:00,CO2_INTENSITY,ALL,364
02-Apr-2020 23:30:00,CO2_INTENSITY,ALL,364
02-Apr-2020 23:45:00,CO2_INTENSITY,ALL,359
03-Apr-2020 00:00:00,CO2_INTENSITY,ALL,369
03-Apr-2020 00:15:00,CO2_INTENSITY,ALL,363
03-Apr-2020 00:30:00,CO2_INTENSITY,ALL,377
03-Apr-2020 00:45:00,CO2_INTENSITY,ALL,374
03-Apr-2020 01:00:00,CO2_INTENSITY,ALL,369
03-Apr-2020 01:15:00,CO2_INTENSITY,ALL,379
03-Apr-2020 01:30:00,CO2_INTENSITY,ALL,380
03-Apr-2020 01:45:00,CO2_INTENSITY,ALL,381
03-Apr-2020 02:00:00,CO2_INTENSITY,ALL,371
03-Apr-2020 02:15:00,CO2_INTENSITY,ALL,350
03-Apr-2020 02:30:00,CO2_INTENSITY,ALL,350
03-Apr-2020 02:45:00,CO2_INTENSITY,ALL,342
03-Apr-2020 03:00:00,CO2_INTENSITY,ALL,361
03-Apr-2020 03:15:00,CO2_INTENSITY,ALL,348
03-Apr-2020 03:30:00,CO2_INTENSITY,ALL,349
03-Apr-2020 03:45:00,CO2_INTENSITY,ALL,365
03-Apr-2020 04:00:00,CO2_INTENSITY,ALL,363
03-Apr-2020 04:15:00,CO2_INTENSITY,ALL,365
03-Apr-2020 04:30:00,CO2_INTENSITY,ALL,362
03-Apr-2020 04:45:00,CO2_INTENSITY,ALL,358
03-Apr-2020 05:00:00,CO2_INTENSITY,ALL,370
03-Apr-2020 05:15:00,CO2_INTENSITY,ALL,386
03-Apr-2020 05:30:00,CO2_INTENSITY,ALL,389
03-Apr-2020 05:45:00,CO2_INTENSITY,ALL,393
03-Apr-2020 06:00:00,CO2_INTENSITY,ALL,382
03-Apr-2020 06:15:00,CO2_INTENSITY,ALL,399
03-Apr-2020 06:30:00,CO2_INTENSITY,ALL,402
03-Apr-2020 06:45:00,CO2_INTENSITY,ALL,396
03-Apr-2020 07:00:00,CO2_INTENSITY,ALL,407
03-Apr-2020 07:15:00,CO2_INTENSITY,ALL,386
03-Apr-2020 07:30:00,CO2_INTENSITY,ALL,390
03-Apr-2020 07:45:00,CO2_INTENSITY,ALL,397
03-Apr-2020 08:00:00,CO2_INTENSITY,ALL,400
03-Apr-2020 08:15:00,CO2_INTENSITY,ALL,408
03-Apr-2020 08:30:00,CO2_INTENSITY,ALL,415
03-Apr-2020 08:45:00,CO2_INTENSITY,ALL,405
03-Apr-2020 09:00:00,CO2_INTENSITY,ALL,423
03-Apr-2020 09:15:00,CO2_INTENSITY,ALL,424
03-Apr-2020 09:30:00,CO2_INTENSITY,ALL,431
03-Apr-2020 09:45:00,CO2_INTENSITY,ALL,427
03-Apr-2020 10:00:00,CO2_INTENSITY,ALL,431
03-Apr-2020 10:15:00,CO2_INTENSITY,ALL,412
03-Apr-2020 10:30:00,CO2_INTENSITY,ALL,412
03-Apr-2020 10:45:00,CO2_INTENSITY,ALL,395
03-Apr-2020 11:00:00,CO2_INTENSITY,ALL,387
03-Apr-2020 11:15:00,CO2_INTENSITY,ALL,378
03-Apr-2020 11:30:00,CO2_INTENSITY,ALL,368
03-Apr-2020 11:45:00,CO2_INTENSITY,ALL,363
03-Apr-2020 12:00:00,CO2_INTENSITY,ALL,377
03-Apr-2020 12:15:00,CO2_INTENSITY,ALL,371
03-Apr-2020 12:30:00,CO2_INTENSITY,ALL,357
03-Apr-2020 12:45:00,CO2_INTENSITY,ALL,356
03-Apr-2020 13:00:00,CO2_INTENSITY,ALL,360
03-Apr-2020 13:15:00,CO2_INTENSITY,ALL,336
03-Apr-2020 13:30:00,CO2_INTENSITY,ALL,335
03-Apr-2020 13:45:00,CO2_INTENSITY,ALL,338
03-Apr-2020 14:00:00,CO2_INTENSITY,ALL,339
03-Apr-2020 14:15:00,CO2_INTENSITY,ALL,352
03-Apr-2020 14:30:00,CO2_INTENSITY,ALL,369
03-Apr-2020 14:45:00,CO2_INTENSITY,ALL,363
03-Apr-2020 15:00:00,CO2_INTENSITY,ALL,366
03-Apr-2020 15:15:00,CO2_INTENSITY,ALL,369
03-Apr-2020 15:30:00,CO2_INTENSITY,ALL,365
03-Apr-2020 15:45:00,CO2_INTENSITY,ALL,369
03-Apr-2020 16:00:00,CO2_INTENSITY,ALL,378
03-Apr-2020 16:15:00,CO2_INTENSITY,ALL,366
03-Apr-2020 16:30:00,CO2_INTENSITY,ALL,358
03-Apr-2020 16:45:00,CO2_INTENSITY,ALL,358
03-Apr-2020 17:00:00,CO2_INTENSITY,ALL,358
03-Apr-2020 17:15:00,CO2_INTENSITY,ALL,376
03-Apr-2020 17:30:00,CO2_INTENSITY,ALL,387
03-Apr-2020 17:45:00,CO2_INTENSITY,ALL,383
03-Apr-2020 18:00:00,CO2_INTENSITY,ALL,389
03-Apr-2020 18:15:00,CO2_INTENSITY,ALL,394
03-Apr-2020 18:30:00,CO2_INTENSITY,ALL,405
03-Apr-2020 18:45:00,CO2_INTENSITY,ALL,410
03-Apr-2020 19:00:00,CO2_INTENSITY,ALL,411
03-Apr-2020 19:15:00,CO2_INTENSITY,ALL,417
03-Apr-2020 19:30:00,CO2_INTENSITY,ALL,417
03-Apr-2020 19:45:00,CO2_INTENSITY,ALL,414
03-Apr-2020 20:00:00,CO2_INTENSITY,ALL,409
03-Apr-2020 20:15:00,CO2_INTENSITY,ALL,401
03-Apr-2020 20:30:00,CO2_INTENSITY,ALL,415
03-Apr-2020 20:45:00,CO2_INTENSITY,ALL,419
03-Apr-2020 21:00:00,CO2_INTENSITY,ALL,430
03-Apr-2020 21:15:00,CO2_INTENSITY,ALL,424
03-Apr-2020 21:30:00,CO2_INTENSITY,ALL,432
03-Apr-2020 21:45:00,CO2_INTENSITY,ALL,408
03-Apr-2020 22:00:00,CO2_INTENSITY,ALL,415
03-Apr-2020 22:15:00,CO2_INTENSITY,ALL,419
03-Apr-2020 22:30:00,CO2_INTENSITY,ALL,412
03-Apr-2020 22:45:00,CO2_INTENSITY,ALL,420
03-Apr-2020 23:00:00,CO2_INTENSITY,ALL,419
03-Apr-2020 23:15:00,CO2_INTENSITY,ALL,415
03-Apr-2020 23:30:00,CO2_INTENSITY,ALL,421
03-Apr-2020 23:45:00,CO2_INTENSITY,ALL,387
04-Apr-2020 00:00:00,CO2_INTENSITY,ALL,393
04-Apr-2020 00:15:00,CO2_INTENSITY,ALL,409
04-Apr-2020 00:30:00,CO2_INTENSITY,ALL,414
04-Apr-2020 00:45:00,CO2_INTENSITY,ALL,425
04-Apr-2020 01:00:00,CO2_INTENSITY,ALL,409
04-Apr-2020 01:15:00,CO2_INTENSITY,ALL,406
04-Apr-2020 01:30:00,CO2_INTENSITY,ALL,400
04-Apr-2020 01:45:00,CO2_INTENSITY,ALL,407
04-Apr-2020 02:00:00,CO2_INTENSITY,ALL,401
04-Apr-2020 02:15:00,CO2_INTENSITY,ALL,389
04-Apr-2020 02:30:00,CO2_INTENSITY,ALL,390
04-Apr-2020 02:45:00,CO2_INTENSITY,ALL,394
04-Apr-2020 03:00:00,CO2_INTENSITY,ALL,397
04-Apr-2020 03:15:00,CO2_INTENSITY,ALL,389
04-Apr-2020 03:30:00,CO2_INTENSITY,ALL,414
04-Apr-2020 03:45:00,CO2_INTENSITY,ALL,400
04-Apr-2020 04:00:00,CO2_INTENSITY,ALL,410
04-Apr-2020 04:15:00,CO2_INTENSITY,ALL,413
04-Apr-2020 04:30:00,CO2_INTENSITY,ALL,411
04-Apr-2020 04:45:00,CO2_INTENSITY,ALL,410
04-Apr-2020 05:00:00,CO2_INTENSITY,ALL,406
04-Apr-2020 05:15:00,CO2_INTENSITY,ALL,397
04-Apr-2020 05:30:00,CO2_INTENSITY,ALL,396
04-Apr-2020 05:45:00,CO2_INTENSITY,ALL,409
04-Apr-2020 06:00:00,CO2_INTENSITY,ALL,391
04-Apr-2020 06:15:00,CO2_INTENSITY,ALL,385
04-Apr-2020 06:30:00,CO2_INTENSITY,ALL,372
04-Apr-2020 06:45:00,CO2_INTENSITY,ALL,370
04-Apr-2020 07:00:00,CO2_INTENSITY,ALL,372
04-Apr-2020 07:15:00,CO2_INTENSITY,ALL,355
04-Apr-2020 07:30:00,CO2_INTENSITY,ALL,346
04-Apr-2020 07:45:00,CO2_INTENSITY,ALL,343
04-Apr-2020 08:00:00,CO2_INTENSITY,ALL,341
04-Apr-2020 08:15:00,CO2_INTENSITY,ALL,343
04-Apr-2020 08:30:00,CO2_INTENSITY,ALL,342
04-Apr-2020 08:45:00,CO2_INTENSITY,ALL,332
04-Apr-2020 09:00:00,CO2_INTENSITY,ALL,334
04-Apr-2020 09:15:00,CO2_INTENSITY,ALL,332
04-Apr-2020 09:30:00,CO2_INTENSITY,ALL,325
04-Apr-2020 09:45:00,CO2_INTENSITY,ALL,304
04-Apr-2020 10:00:00,CO2_INTENSITY,ALL,299
04-Apr-2020 10:15:00,CO2_INTENSITY,ALL,288
04-Apr-2020 10:30:00,CO2_INTENSITY,ALL,281
04-Apr-2020 10:45:00,CO2_INTENSITY,ALL,275
04-Apr-2020 11:00:00,CO2_INTENSITY,ALL,266
04-Apr-2020 11:15:00,CO2_INTENSITY,ALL,253
04-Apr-2020 11:30:00,CO2_INTENSITY,ALL,251
04-Apr-2020 11:45:00,CO2_INTENSITY,ALL,248
04-Apr-2020 12:00:00,CO2_INTENSITY,ALL,249
04-Apr-2020 12:15:00,CO2_INTENSITY,ALL,252
04-Apr-2020 12:30:00,CO2_INTENSITY,ALL,250
04-Apr-2020 12:45:00,CO2_INTENSITY,ALL,243
04-Apr-2020 13:00:00,CO2_INTENSITY,ALL,243
04-Apr-2020 13:15:00,CO2_INTENSITY,ALL,251
04-Apr-2020 13:30:00,CO2_INTENSITY,ALL,252
04-Apr-2020 13:45:00,CO2_INTENSITY,ALL,252
04-Apr-2020 14:00:00,CO2_INTENSITY,ALL,250
04-Apr-2020 14:15:00,CO2_INTENSITY,ALL,249
04-Apr-2020 14:30:00,CO2_INTENSITY,ALL,243
04-Apr-2020 14:45:00,CO2_INTENSITY,ALL,239
04-Apr-2020 15:00:00,CO2_INTENSITY,ALL,246
04-Apr-2020 15:15:00,CO2_INTENSITY,ALL,241
04-Apr-2020 15:30:00,CO2_INTENSITY,ALL,243
04-Apr-2020 15:45:00,CO2_INTENSITY,ALL,243
04-Apr-2020 16:00:00,CO2_INTENSITY,ALL,247
04-Apr-2020 16:15:00,CO2_INTENSITY,ALL,247
04-Apr-2020 16:30:00,CO2_INTENSITY,ALL,245
04-Apr-2020 16:45:00,CO2_INTENSITY,ALL,242
04-Apr-2020 17:00:00,CO2_INTENSITY,ALL,232
04-Apr-2020 17:15:00,CO2_INTENSITY,ALL,234
04-Apr-2020 17:30:00,CO2_INTENSITY,ALL,232
04-Apr-2020 17:45:00,CO2_INTENSITY,ALL,225
04-Apr-2020 18:00:00,CO2_INTENSITY,ALL,223
04-Apr-2020 18:15:00,CO2_INTENSITY,ALL,224
04-Apr-2020 18:30:00,CO2_INTENSITY,ALL,228
04-Apr-2020 18:45:00,CO2_INTENSITY,ALL,231
