30-Mar-2022 18:00:00,CO2_EMISSIONS,ALL,2204.0
30-Mar-2022 18:15:00,CO2_EMISSIONS,ALL,2206.0
30-Mar-2022 18:30:00,CO2_EMISSIONS,ALL,2197.0
30-Mar-2022 18:45:00,CO2_EMISSIONS,ALL,2172.0
30-Mar-2022 19:00:00,CO2_EMISSIONS,ALL,2180.0
30-Mar-2022 19:15:00,CO2_EMISSIONS,ALL,2167.0
30-Mar-2022 19:30:00,CO2_EMISSIONS,ALL,2139.0
30-Mar-2022 19:45:00,CO2_EMISSIONS,ALL,2148.0
30-Mar-2022 20:00:00,CO2_EMISSIONS,ALL,2156.0
30-Mar-2022 20:15:00,CO2_EMISSIONS,ALL,2190.0
30-Mar-2022 20:30:00,CO2_EMISSIONS,ALL,2169.0
30-Mar-2022 20:45:00,CO2_EMISSIONS,ALL,2127.0
30-Mar-2022 21:00:00,CO2_EMISSIONS,ALL,2067.0
30-Mar-2022 21:15:00,CO2_EMISSIONS,ALL,2026.0
30-Mar-2022 21:30:00,CO2_EMISSIONS,ALL,1947.0
30-Mar-2022 21:45:00,CO2_EMISSIONS,ALL,1918.0
30-Mar-2022 22:00:00,CO2_EMISSIONS,ALL,1835.0
30-Mar-2022 22:15:00,CO2_EMISSIONS,ALL,1740.0
30-Mar-2022 22:30:00,CO2_EMISSIONS,ALL,1704.0
30-Mar-2022 22:45:00,CO2_EMISSIONS,ALL,1699.0
30-Mar-2022 23:00:00,CO2_EMISSIONS,ALL,1662.0
30-Mar-2022 23:15:00,CO2_EMISSIONS,ALL,1616.0
30-Mar-2022 23:30:00,CO2_EMISSIONS,ALL,1585.0
30-Mar-2022 23:45:00,CO2_EMISSIONS,ALL,1529.0
31-Mar-2022 00:00:00,CO2_EMISSIONS,ALL,1519.0
31-Mar-2022 00:15:00,CO2_EMISSIONS,ALL,1522.0
31-Mar-2022 00:30:00,CO2_EMISSIONS,ALL,1552.0
31-Mar-2022 00:45:00,CO2_EMISSIONS,ALL,1583.0
31-Mar-2022 01:00:00,CO2_EMISSIONS,ALL,1608.0
31-Mar-2022 01:15:00,CO2_EMISSIONS,ALL,1624.0
31-Mar-2022 01:30:00,CO2_EMISSIONS,ALL,1609.0
31-Mar-2022 01:45:00,CO2_EMISSIONS,ALL,1621.0
31-Mar-2022 02:00:00,CO2_EMISSIONS,ALL,1614.0
31-Mar-2022 02:15:00,CO2_EMISSIONS,ALL,1581.0
31-Mar-2022 02:30:00,CO2_EMISSIONS,ALL,1607.0
31-Mar-2022 02:45:00,CO2_EMISSIONS,ALL,1583.0
31-Mar-2022 03:00:00,CO2_EMISSIONS,ALL,1595.0
31-Mar-2022 03:15:00,CO2_EMISSIONS,ALL,1579.0
31-Mar-2022 03:30:00,CO2_EMISSIONS,ALL,1585.0
31-Mar-2022 03:45:00,CO2_EMISSIONS,ALL,1608.0
31-Mar-2022 04:00:00,CO2_EMISSIONS,ALL,1609.0
31-Mar-2022 04:15:00,CO2_EMISSIONS,ALL,1595.0
31-Mar-2022 04:30:00,CO2_EMISSIONS,ALL,1594.0
31-Mar-2022 04:45:00,CO2_EMISSIONS,ALL,1586.0
31-Mar-2022 05:00:00,CO2_EMISSIONS,ALL,1621.0
31-Mar-2022 05:15:00,CO2_EMISSIONS,ALL,1627.0
31-Mar-2022 05:30:00,CO2_EMISSIONS,ALL,1646.0
31-Mar-2022 05:45:00,CO2_EMISSIONS,ALL,1659.0
31-Mar-2022 06:00:00,CO2_EMISSIONS,ALL,1672.0
31-Mar-2022 06:15:00,CO2_EMISSIONS,ALL,1690.0
31-Mar-2022 06:30:00,CO2_EMISSIONS,ALL,1781.0
31-Mar-2022 06:45:00,CO2_EMISSIONS,ALL,1839.0
31-Mar-2022 07:00:00,CO2_EMISSIONS,ALL,1922.0
31-Mar-2022 07:15:00,CO2_EMISSIONS,ALL,1997.0
31-Mar-2022 07:30:00,CO2_EMISSIONS,ALL,2091.0
31-Mar-2022 07:45:00,CO2_EMISSIONS,ALL,2172.0
31-Mar-2022 08:00:00,CO2_EMISSIONS,ALL,2237.0
31-Mar-2022 08:15:00,CO2_EMISSIONS,ALL,2248.0
31-Mar-2022 08:30:00,CO2_EMISSIONS,ALL,2274.0
31-Mar-2022 08:45:00,CO2_EMISSIONS,ALL,2323.0
31-Mar-2022 09:00:00,CO2_EMISSIONS,ALL,2336.0
31-Mar-2022 09:15:00,CO2_EMISSIONS,ALL,2303.0
31-Mar-2022 09:30:00,CO2_EMISSIONS,ALL,2264.0
31-Mar-2022 09:45:00,CO2_EMISSIONS,ALL,2224.0
31-Mar-2022 10:00:00,CO2_EMISSIONS,ALL,2131.0
31-Mar-2022 10:15:00,CO2_EMISSIONS,ALL,2079.0
31-Mar-2022 10:30:00,CO2_EMISSIONS,ALL,2027.0
31-Mar-2022 10:45:00,CO2_EMISSIONS,ALL,2008.0
31-Mar-2022 11:00:00,CO2_EMISSIONS,ALL,1987.0
31-Mar-2022 11:15:00,CO2_EMISSIONS,ALL,1940.0
31-Mar-2022 11:30:00,CO2_EMISSIONS,ALL,1969.0
31-Mar-2022 11:45:00,CO2_EMISSIONS,ALL,1964.0
31-Mar-2022 12:00:00,CO2_EMISSIONS,ALL,1996.0
31-Mar-2022 12:15:00,CO2_EMISSIONS,ALL,2009.0
31-Mar-2022 12:30:00,CO2_EMISSIONS,ALL,1993.0
31-Mar-2022 12:45:00,CO2_EMISSIONS,ALL,1957.0
31-Mar-2022 13:00:00,CO2_EMISSIONS,ALL,1940.0
31-Mar-2022 13:15:00,CO2_EMISSIONS,ALL,1951.0
31-Mar-2022 13:30:00,CO2_EMISSIONS,ALL,1984.0
31-Mar-2022 13:45:00,CO2_EMISSIONS,ALL,2003.0
31-Mar-2022 14:00:00,CO2_EMISSIONS,ALL,2005.0
31-Mar-2022 14:15:00,CO2_EMISSIONS,ALL,1998.0
31-Mar-2022 14:30:00,CO2_EMISSIONS,ALL,1987.0
31-Mar-2022 14:45:00,CO2_EMISSIONS,ALL,1957.0
31-Mar-2022 15:00:00,CO2_EMISSIONS,ALL,1980.0
31-Mar-2022 15:15:00,CO2_EMISSIONS,ALL,2037.0
31-Mar-2022 15:30:00,CO2_EMISSIONS,ALL,2007.0
31-Mar-2022 15:45:00,CO2_EMISSIONS,ALL,2035.0
31-Mar-2022 16:00:00,CO2_EMISSIONS,ALL,2040.0
31-Mar-2022 16:15:00,CO2_EMISSIONS,ALL,2116.0
31-Mar-2022 16:30:00,CO2_EMISSIONS,ALL,2100.0
31-Mar-2022 16:45:00,CO2_EMISSIONS,ALL,2109.0
31-Mar-2022 17:00:00,CO2_EMISSIONS,ALL,2108.0
31-Mar-2022 17:15:00,CO2_EMISSIONS,ALL,2128.0
31-Mar-2022 17:30:00,CO2_EMISSIONS,ALL,2105.0
31-Mar-2022 17:45:00,CO2_EMISSIONS,ALL,2105.0
31-Mar-2022 18:00:00,CO2_EMISSIONS,ALL,2061.0
31-Mar-2022 18:15:00,CO2_EMISSIONS,ALL,2054.0
31-Mar-2022 18:30:00,CO2_EMISSIONS,ALL,2065.0
31-Mar-2022 18:45:00,CO2_EMISSIONS,ALL,2075.0
31-Mar-2022 19:00:00,CO2_EMISSIONS,ALL,2066.0
31-Mar-2022 19:15:00,CO2_EMISSIONS,ALL,2105.0
31-Mar-2022 19:30:00,CO2_EMISSIONS,ALL,2068.0
31-Mar-2022 19:45:00,CO2_EMISSIONS,ALL,2114.0
31-Mar-2022 20:00:00,CO2_EMISSIONS,ALL,2154.0
31-Mar-2022 20:15:00,CO2_EMISSIONS,ALL,2171.0
31-Mar-2022 20:30:00,CO2_EMISSIONS,ALL,2223.0
31-Mar-2022 20:45:00,CO2_EMISSIONS,ALL,2225.0
31-Mar-2022 21:00:00,CO2_EMISSIONS,ALL,2179.0
31-Mar-2022 21:15:00,CO2_EMISSIONS,ALL,2214.0
31-Mar-2022 21:30:00,CO2_EMISSIONS,ALL,2169.0
31-Mar-2022 21:45:00,CO2_EMISSIONS,ALL,2092.0
31-Mar-2022 22:00:00,CO2_EMISSIONS,ALL,2039.0
31-Mar-2022 22:15:00,CO2_EMISSIONS,ALL,2028.0
31-Mar-2022 22:30:00,CO2_EMISSIONS,ALL,1974.0
31-Mar-2022 22:45:00,CO2_EMISSIONS,ALL,1930.0
31-Mar-2022 23:00:00,CO2_EMISSIONS,ALL,1911.0
31-Mar-2022 23:15:00,CO2_EMISSIONS,ALL,1865.0
31-Mar-2022 23:30:00,CO2_EMISSIONS,ALL,1834.0
31-Mar-2022 23:45:00,CO2_EMISSIONS,ALL,1798.0
01-Apr-2022 00:00:00,CO2_EMISSIONS,ALL,1822.0
01-Apr-2022 00:15:00,CO2_EMISSIONS,ALL,1846.0
01-Apr-2022 00:30:00,CO2_EMISSIONS,ALL,1833.0
01-Apr-2022 00:45:00,CO2_EMISSIONS,ALL,1806.0
01-Apr-2022 01:00:00,CO2_EMISSIONS,ALL,1814.0
01-Apr-2022 01:15:00,CO2_EMISSIONS,ALL,1788.0
01-Apr-2022 01:30:00,CO2_EMISSIONS,ALL,1816.0
01-Apr-2022 01:45:00,CO2_EMISSIONS,ALL,1817.0
01-Apr-2022 02:00:00,CO2_EMISSIONS,ALL,1845.0
01-Apr-2022 02:15:00,CO2_EMISSIONS,ALL,1833.0
01-Apr-2022 02:30:00,CO2_EMISSIONS,ALL,1799.0
01-Apr-2022 02:45:00,CO2_EMISSIONS,ALL,1797.0
01-Apr-2022 03:00:00,CO2_EMISSIONS,ALL,1801.0
01-Apr-2022 03:15:00,CO2_EMISSIONS,ALL,1826.0
01-Apr-2022 03:30:00,CO2_EMISSIONS,ALL,1817.0
01-Apr-2022 03:45:00,CO2_EMISSIONS,ALL,1801.0
01-Apr-2022 04:00:00,CO2_EMISSIONS,ALL,1828.0
01-Apr-2022 04:15:00,CO2_EMISSIONS,ALL,1819.0
01-Apr-2022 04:30:00,CO2_EMISSIONS,ALL,1819.0
01-Apr-2022 04:45:00,CO2_EMISSIONS,ALL,1830.0
01-Apr-2022 05:00:00,CO2_EMISSIONS,ALL,1818.0
01-Apr-2022 05:15:00,CO2_EMISSIONS,ALL,1857.0
01-Apr-2022 05:30:00,CO2_EMISSIONS,ALL,1878.0
01-Apr-2022 05:45:00,CO2_EMISSIONS,ALL,1878.0
01-Apr-2022 06:00:00,CO2_EMISSIONS,ALL,1945.0
01-Apr-2022 06:15:00,CO2_EMISSIONS,ALL,1997.0
01-Apr-2022 06:30:00,CO2_EMISSIONS,ALL,1997.0
01-Apr-2022 06:45:00,CO2_EMISSIONS,ALL,2008.0
01-Apr-2022 07:00:00,CO2_EMISSIONS,ALL,2074.0
01-Apr-2022 07:15:00,CO2_EMISSIONS,ALL,2182.0
01-Apr-2022 07:30:00,CO2_EMISSIONS,ALL,2250.0
01-Apr-2022 07:45:00,CO2_EMISSIONS,ALL,2361.0
01-Apr-2022 08:00:00,CO2_EMISSIONS,ALL,2410.0
01-Apr-2022 08:15:00,CO2_EMISSIONS,ALL,2471.0
01-Apr-2022 08:30:00,CO2_EMISSIONS,ALL,2480.0
01-Apr-2022 08:45:00,CO2_EMISSIONS,ALL,2494.0
01-Apr-2022 09:00:00,CO2_EMISSIONS,ALL,2503.0
01-Apr-2022 09:15:00,CO2_EMISSIONS,ALL,2488.0
01-Apr-2022 09:30:00,CO2_EMISSIONS,ALL,2453.0
01-Apr-2022 09:45:00,CO2_EMISSIONS,ALL,2433.0
01-Apr-2022 10:00:00,CO2_EMISSIONS,ALL,2456.0
01-Apr-2022 10:15:00,CO2_EMISSIONS,ALL,2461.0
01-Apr-2022 10:30:00,CO2_EMISSIONS,ALL,2462.0
01-Apr-2022 10:45:00,CO2_EMISSIONS,ALL,2433.0
01-Apr-2022 11:00:00,CO2_EMISSIONS,ALL,2351.0
01-Apr-2022 11:15:00,CO2_EMISSIONS,ALL,2325.0
01-Apr-2022 11:30:00,CO2_EMISSIONS,ALL,2279.0
01-Apr-2022 11:45:00,CO2_EMISSIONS,ALL,2254.0
01-Apr-2022 12:00:00,CO2_EMISSIONS,ALL,2276.0
01-Apr-2022 12:15:00,CO2_EMISSIONS,ALL,2227.0
01-Apr-2022 12:30:00,CO2_EMISSIONS,ALL,2208.0
01-Apr-2022 12:45:00,CO2_EMISSIONS,ALL,2205.0
01-Apr-2022 13:00:00,CO2_EMISSIONS,ALL,2217.0
01-Apr-2022 13:15:00,CO2_EMISSIONS,ALL,2146.0
01-Apr-2022 13:30:00,CO2_EMISSIONS,ALL,2073.0
01-Apr-2022 13:45:00,CO2_EMISSIONS,ALL,2043.0
01-Apr-2022 14:00:00,CO2_EMISSIONS,ALL,2048.0
01-Apr-2022 14:15:00,CO2_EMISSIONS,ALL,2080.0
01-Apr-2022 14:30:00,CO2_EMISSIONS,ALL,2062.0
01-Apr-2022 14:45:00,CO2_EMISSIONS,ALL,2052.0
01-Apr-2022 15:00:00,CO2_EMISSIONS,ALL,2035.0
01-Apr-2022 15:15:00,CO2_EMISSIONS,ALL,2023.0
01-Apr-2022 15:30:00,CO2_EMISSIONS,ALL,2055.0
01-Apr-2022 15:45:00,CO2_EMISSIONS,ALL,2085.0
01-Apr-2022 16:00:00,CO2_EMISSIONS,ALL,2087.0
01-Apr-2022 16:15:00,CO2_EMISSIONS,ALL,2051.0
01-Apr-2022 16:30:00,CO2_EMISSIONS,ALL,2072.0
01-Apr-2022 16:45:00,CO2_EMISSIONS,ALL,2105.0
01-Apr-2022 17:00:00,CO2_EMISSIONS,ALL,2131.0
01-Apr-2022 17:15:00,CO2_EMISSIONS,ALL,2113.0
01-Apr-2022 17:30:00,CO2_EMISSIONS,ALL,2180.0
01-Apr-2022 17:45:00,CO2_EMISSIONS,ALL,2169.0
01-Apr-2022 18:00:00,CO2_EMISSIONS,ALL,2175.0
01-Apr-2022 18:15:00,CO2_EMISSIONS,ALL,2226.0
01-Apr-2022 18:30:00,CO2_EMISSIONS,ALL,2259.0
01-Apr-2022 18:45:00,CO2_EMISSIONS,ALL,2287.0
01-Apr-2022 19:00:00,CO2_EMISSIONS,ALL,2247.0
01-Apr-2022 19:15:00,CO2_EMISSIONS,ALL,2220.0
01-Apr-2022 19:30:00,CO2_EMISSIONS,ALL,2226.0
01-Apr-2022 19:45:00,CO2_EMISSIONS,ALL,2247.0
01-Apr-2022 20:00:00,CO2_EMISSIONS,ALL,2271.0
01-Apr-2022 20:15:00,CO2_EMISSIONS,ALL,2264.0
01-Apr-2022 20:30:00,CO2_EMISSIONS,ALL,2206.0
01-Apr-2022 20:45:00,CO2_EMISSIONS,ALL,2190.0
01-Apr-2022 21:00:00,CO2_EMISSIONS,ALL,2205.0
01-Apr-2022 21:15:00,CO2_EMISSIONS,ALL,2202.0
01-Apr-2022 21:30:00,CO2_EMISSIONS,ALL,2153.0
01-Apr-2022 21:45:00,CO2_EMISSIONS,ALL,2065.0
01-Apr-2022 00:00:00,CO2_EMISSIONS,ALL,1822.0
01-Apr-2022 00:15:00,CO2_EMISSIONS,ALL,1846.0
01-Apr-2022 00:30:00,CO2_EMISSIONS,ALL,1833.0
01-Apr-2022 00:45:00,CO2_EMISSIONS,ALL,1806.0
01-Apr-2022 01:00:00,CO2_EMISSIONS,ALL,1814.0
01-Apr-2022 01:15:00,CO2_EMISSIONS,ALL,1788.0
01-Apr-2022 01:30:00,CO2_EMISSIONS,ALL,1816.0
01-Apr-2022 01:45:00,CO2_EMISSIONS,ALL,1817.0
01-Apr-2022 02:00:00,CO2_EMISSIONS,ALL,1845.0
01-Apr-2022 02:15:00,CO2_EMISSIONS,ALL,1833.0
01-Apr-2022 02:30:00,CO2_EMISSIONS,ALL,1799.0
01-Apr-2022 02:45:00,CO2_EMISSIONS,ALL,1797.0
01-Apr-2022 03:00:00,CO2_EMISSIONS,ALL,1801.0
01-Apr-2022 03:15:00,CO2_EMISSIONS,ALL,1826.0
01-Apr-2022 03:30:00,CO2_EMISSIONS,ALL,1817.0
01-Apr-2022 03:45:00,CO2_EMISSIONS,ALL,1801.0
01-Apr-2022 04:00:00,CO2_EMISSIONS,ALL,1828.0
01-Apr-2022 04:15:00,CO2_EMISSIONS,ALL,1819.0
01-Apr-2022 04:30:00,CO2_EMISSIONS,ALL,1819.0
01-Apr-2022 04:45:00,CO2_EMISSIONS,ALL,1830.0
01-Apr-2022 05:00:00,CO2_EMISSIONS,ALL,1818.0
01-Apr-2022 05:15:00,CO2_EMISSIONS,ALL,1857.0
01-Apr-2022 05:30:00,CO2_EMISSIONS,ALL,1878.0
01-Apr-2022 05:45:00,CO2_EMISSIONS,ALL,1878.0
01-Apr-2022 06:00:00,CO2_EMISSIONS,ALL,1945.0
01-Apr-2022 06:15:00,CO2_EMISSIONS,ALL,1997.0
01-Apr-2022 06:30:00,CO2_EMISSIONS,ALL,1997.0
01-Apr-2022 06:45:00,CO2_EMISSIONS,ALL,2008.0
01-Apr-2022 07:00:00,CO2_EMISSIONS,ALL,2074.0
01-Apr-2022 07:15:00,CO2_EMISSIONS,ALL,2182.0
01-Apr-2022 07:30:00,CO2_EMISSIONS,ALL,2250.0
01-Apr-2022 07:45:00,CO2_EMISSIONS,ALL,2361.0
01-Apr-2022 08:00:00,CO2_EMISSIONS,ALL,2410.0
01-Apr-2022 08:15:00,CO2_EMISSIONS,ALL,2471.0
01-Apr-2022 08:30:00,CO2_EMISSIONS,ALL,2480.0
01-Apr-2022 08:45:00,CO2_EMISSIONS,ALL,2494.0
01-Apr-2022 09:00:00,CO2_EMISSIONS,ALL,2503.0
01-Apr-2022 09:15:00,CO2_EMISSIONS,ALL,2488.0
01-Apr-2022 09:30:00,CO2_EMISSIONS,ALL,2453.0
01-Apr-2022 09:45:00,CO2_EMISSIONS,ALL,2433.0
01-Apr-2022 10:00:00,CO2_EMISSIONS,ALL,2456.0
01-Apr-2022 10:15:00,CO2_EMISSIONS,ALL,2461.0
01-Apr-2022 10:30:00,CO2_EMISSIONS,ALL,2462.0
01-Apr-2022 10:45:00,CO2_EMISSIONS,ALL,2433.0
01-Apr-2022 11:00:00,CO2_EMISSIONS,ALL,2351.0
01-Apr-2022 11:15:00,CO2_EMISSIONS,ALL,2325.0
01-Apr-2022 11:30:00,CO2_EMISSIONS,ALL,2279.0
01-Apr-2022 11:45:00,CO2_EMISSIONS,ALL,2254.0
01-Apr-2022 12:00:00,CO2_EMISSIONS,ALL,2276.0
01-Apr-2022 12:15:00,CO2_EMISSIONS,ALL,2227.0
01-Apr-2022 12:30:00,CO2_EMISSIONS,ALL,2208.0
01-Apr-2022 12:45:00,CO2_EMISSIONS,ALL,2205.0
01-Apr-2022 13:00:00,CO2_EMISSIONS,ALL,2217.0
01-Apr-2022 13:15:00,CO2_EMISSIONS,ALL,2146.0
01-Apr-2022 13:30:00,CO2_EMISSIONS,ALL,2073.0
01-Apr-2022 13:45:00,CO2_EMISSIONS,ALL,2043.0
01-Apr-2022 14:00:00,CO2_EMISSIONS,ALL,2048.0
01-Apr-2022 14:15:00,CO2_EMISSIONS,ALL,2080.0
01-Apr-2022 14:30:00,CO2_EMISSIONS,ALL,2062.0
01-Apr-2022 14:45:00,CO2_EMISSIONS,ALL,2052.0
01-Apr-2022 15:00:00,CO2_EMISSIONS,ALL,2035.0
01-Apr-2022 15:15:00,CO2_EMISSIONS,ALL,2023.0
01-Apr-2022 15:30:00,CO2_EMISSIONS,ALL,2055.0
01-Apr-2022 15:45:00,CO2_EMISSIONS,ALL,2085.0
01-Apr-2022 16:00:00,CO2_EMISSIONS,ALL,2087.0
01-Apr-2022 16:15:00,CO2_EMISSIONS,ALL,2051.0
01-Apr-2022 16:30:00,CO2_EMISSIONS,ALL,2072.0
01-Apr-2022 16:45:00,CO2_EMISSIONS,ALL,2105.0
01-Apr-2022 17:00:00,CO2_EMISSIONS,ALL,2131.0
01-Apr-2022 17:15:00,CO2_EMISSIONS,ALL,2113.0
01-Apr-2022 17:30:00,CO2_EMISSIONS,ALL,2180.0
01-Apr-2022 17:45:00,CO2_EMISSIONS,ALL,2169.0
01-Apr-2022 18:00:00,CO2_EMISSIONS,ALL,2175.0
01-Apr-2022 18:15:00,CO2_EMISSIONS,ALL,2226.0
01-Apr-2022 18:30:00,CO2_EMISSIONS,ALL,2259.0
01-Apr-2022 18:45:00,CO2_EMISSIONS,ALL,2287.0
01-Apr-2022 19:00:00,CO2_EMISSIONS,ALL,2247.0
01-Apr-2022 19:15:00,CO2_EMISSIONS,ALL,2220.0
01-Apr-2022 19:30:00,CO2_EMISSIONS,ALL,2226.0
01-Apr-2022 19:45:00,CO2_EMISSIONS,ALL,2247.0
01-Apr-2022 20:00:00,CO2_EMISSIONS,ALL,2271.0
01-Apr-2022 20:15:00,CO2_EMISSIONS,ALL,2264.0
01-Apr-2022 20:30:00,CO2_EMISSIONS,ALL,2206.0
01-Apr-2022 20:45:00,CO2_EMISSIONS,ALL,2190.0
01-Apr-2022 21:00:00,CO2_EMISSIONS,ALL,2205.0
01-Apr-2022 21:15:00,CO2_EMISSIONS,ALL,2202.0
01-Apr-2022 21:30:00,CO2_EMISSIONS,ALL,2153.0
01-Apr-2022 21:45:00,CO2_EMISSIONS,ALL,2065.0
01-Apr-2022 22:00:00,CO2_EMISSIONS,ALL,2051.0
01-Apr-2022 22:15:00,CO2_EMISSIONS,ALL,2049.0
01-Apr-2022 22:30:00,CO2_EMISSIONS,ALL,2040.0
01-Apr-2022 22:45:00,CO2_EMISSIONS,ALL,2022.0
01-Apr-2022 23:00:00,CO2_EMISSIONS,ALL,1998.0
01-Apr-2022 23:15:00,CO2_EMISSIONS,ALL,1955.0
01-Apr-2022 23:30:00,CO2_EMISSIONS,ALL,1951.0
01-Apr-2022 23:45:00,CO2_EMISSIONS,ALL,1928.0
02-Apr-2022 00:00:00,CO2_EMISSIONS,ALL,1917.0
02-Apr-2022 00:15:00,CO2_EMISSIONS,ALL,1913.0
02-Apr-2022 00:30:00,CO2_EMISSIONS,ALL,1824.0
02-Apr-2022 00:45:00,CO2_EMISSIONS,ALL,1820.0
02-Apr-2022 01:00:00,CO2_EMISSIONS,ALL,1827.0
02-Apr-2022 01:15:00,CO2_EMISSIONS,ALL,1843.0
02-Apr-2022 01:30:00,CO2_EMISSIONS,ALL,1827.0
02-Apr-2022 01:45:00,CO2_EMISSIONS,ALL,1849.0
02-Apr-2022 02:00:00,CO2_EMISSIONS,ALL,1804.0
02-Apr-2022 02:15:00,CO2_EMISSIONS,ALL,1815.0
02-Apr-2022 02:30:00,CO2_EMISSIONS,ALL,1801.0
02-Apr-2022 02:45:00,CO2_EMISSIONS,ALL,1768.0
02-Apr-2022 03:00:00,CO2_EMISSIONS,ALL,1785.0
02-Apr-2022 03:15:00,CO2_EMISSIONS,ALL,1823.0
02-Apr-2022 03:30:00,CO2_EMISSIONS,ALL,1790.0
02-Apr-2022 03:45:00,CO2_EMISSIONS,ALL,1775.0
02-Apr-2022 04:00:00,CO2_EMISSIONS,ALL,1810.0
02-Apr-2022 04:15:00,CO2_EMISSIONS,ALL,1823.0
02-Apr-2022 04:30:00,CO2_EMISSIONS,ALL,1789.0
02-Apr-2022 04:45:00,CO2_EMISSIONS,ALL,1804.0
02-Apr-2022 05:00:00,CO2_EMISSIONS,ALL,1828.0
02-Apr-2022 05:15:00,CO2_EMISSIONS,ALL,1820.0
02-Apr-2022 05:30:00,CO2_EMISSIONS,ALL,1814.0
02-Apr-2022 05:45:00,CO2_EMISSIONS,ALL,1843.0
02-Apr-2022 06:00:00,CO2_EMISSIONS,ALL,1831.0
02-Apr-2022 06:15:00,CO2_EMISSIONS,ALL,1883.0
02-Apr-2022 06:30:00,CO2_EMISSIONS,ALL,1905.0
02-Apr-2022 06:45:00,CO2_EMISSIONS,ALL,1940.0
02-Apr-2022 07:00:00,CO2_EMISSIONS,ALL,1922.0
02-Apr-2022 07:15:00,CO2_EMISSIONS,ALL,1931.0
02-Apr-2022 07:30:00,CO2_EMISSIONS,ALL,1973.0
02-Apr-2022 07:45:00,CO2_EMISSIONS,ALL,1941.0
02-Apr-2022 08:00:00,CO2_EMISSIONS,ALL,1948.0
02-Apr-2022 08:15:00,CO2_EMISSIONS,ALL,2013.0
02-Apr-2022 08:30:00,CO2_EMISSIONS,ALL,2032.0
02-Apr-2022 08:45:00,CO2_EMISSIONS,ALL,2043.0
02-Apr-2022 09:00:00,CO2_EMISSIONS,ALL,2055.0
02-Apr-2022 09:15:00,CO2_EMISSIONS,ALL,2043.0
02-Apr-2022 09:30:00,CO2_EMISSIONS,ALL,2028.0
02-Apr-2022 09:45:00,CO2_EMISSIONS,ALL,2009.0
02-Apr-2022 10:00:00,CO2_EMISSIONS,ALL,2005.0
02-Apr-2022 10:15:00,CO2_EMISSIONS,ALL,2042.0
02-Apr-2022 10:30:00,CO2_EMISSIONS,ALL,2033.0
02-Apr-2022 10:45:00,CO2_EMISSIONS,ALL,2021.0
02-Apr-2022 11:00:00,CO2_EMISSIONS,ALL,2025.0
02-Apr-2022 11:15:00,CO2_EMISSIONS,ALL,2027.0
02-Apr-2022 11:30:00,CO2_EMISSIONS,ALL,1994.0
02-Apr-2022 11:45:00,CO2_EMISSIONS,ALL,1954.0
02-Apr-2022 12:00:00,CO2_EMISSIONS,ALL,1974.0
02-Apr-2022 12:15:00,CO2_EMISSIONS,ALL,2011.0
02-Apr-2022 12:30:00,CO2_EMISSIONS,ALL,1989.0
02-Apr-2022 12:45:00,CO2_EMISSIONS,ALL,1997.0
02-Apr-2022 13:00:00,CO2_EMISSIONS,ALL,2016.0
02-Apr-2022 13:15:00,CO2_EMISSIONS,ALL,2016.0
02-Apr-2022 13:30:00,CO2_EMISSIONS,ALL,1974.0
02-Apr-2022 13:45:00,CO2_EMISSIONS,ALL,1946.0
02-Apr-2022 14:00:00,CO2_EMISSIONS,ALL,1926.0
02-Apr-2022 14:15:00,CO2_EMISSIONS,ALL,1940.0
02-Apr-2022 14:30:00,CO2_EMISSIONS,ALL,1925.0
02-Apr-2022 14:45:00,CO2_EMISSIONS,ALL,1960.0
02-Apr-2022 15:00:00,CO2_EMISSIONS,ALL,1928.0
02-Apr-2022 15:15:00,CO2_EMISSIONS,ALL,1913.0
02-Apr-2022 15:30:00,CO2_EMISSIONS,ALL,1981.0
02-Apr-2022 15:45:00,CO2_EMISSIONS,ALL,1996.0
02-Apr-2022 16:00:00,CO2_EMISSIONS,ALL,2004.0
02-Apr-2022 16:15:00,CO2_EMISSIONS,ALL,1926.0
02-Apr-2022 16:30:00,CO2_EMISSIONS,ALL,1945.0
02-Apr-2022 16:45:00,CO2_EMISSIONS,ALL,1932.0
02-Apr-2022 17:00:00,CO2_EMISSIONS,ALL,1967.0
02-Apr-2022 17:15:00,CO2_EMISSIONS,ALL,1987.0
02-Apr-2022 17:30:00,CO2_EMISSIONS,ALL,1962.0
02-Apr-2022 17:45:00,CO2_EMISSIONS,ALL,1985.0
02-Apr-2022 18:00:00,CO2_EMISSIONS,ALL,2043.0
02-Apr-2022 18:15:00,CO2_EMISSIONS,ALL,2081.0
02-Apr-2022 18:30:00,CO2_EMISSIONS,ALL,2085.0
02-Apr-2022 18:45:00,CO2_EMISSIONS,ALL,2085.0
02-Apr-2022 19:00:00,CO2_EMISSIONS,ALL,2043.0
02-Apr-2022 19:15:00,CO2_EMISSIONS,ALL,2059.0
02-Apr-2022 19:30:00,CO2_EMISSIONS,ALL,2077.0
02-Apr-2022 19:45:00,CO2_EMISSIONS,ALL,2076.0
02-Apr-2022 20:00:00,CO2_EMISSIONS,ALL,2046.0
02-Apr-2022 20:15:00,CO2_EMISSIONS,ALL,2044.0
02-Apr-2022 20:30:00,CO2_EMISSIONS,ALL,2001.0
02-Apr-2022 20:45:00,CO2_EMISSIONS,ALL,2019.0
