26-Jan-2023 00:00:00,CO2_EMISSIONS,ALL,911.0
26-Jan-2023 00:15:00,CO2_EMISSIONS,ALL,914.0
26-Jan-2023 00:30:00,CO2_EMISSIONS,ALL,958.0
26-Jan-2023 00:45:00,CO2_EMISSIONS,ALL,969.0
26-Jan-2023 01:00:00,CO2_EMISSIONS,ALL,953.0
26-Jan-2023 01:15:00,CO2_EMISSIONS,ALL,943.0
26-Jan-2023 01:30:00,CO2_EMISSIONS,ALL,935.0
26-Jan-2023 01:45:00,CO2_EMISSIONS,ALL,938.0
26-Jan-2023 02:00:00,CO2_EMISSIONS,ALL,915.0
26-Jan-2023 02:15:00,CO2_EMISSIONS,ALL,905.0
26-Jan-2023 02:30:00,CO2_EMISSIONS,ALL,899.0
26-Jan-2023 02:45:00,CO2_EMISSIONS,ALL,900.0
26-Jan-2023 03:00:00,CO2_EMISSIONS,ALL,905.0
26-Jan-2023 03:15:00,CO2_EMISSIONS,ALL,922.0
26-Jan-2023 03:30:00,CO2_EMISSIONS,ALL,932.0
26-Jan-2023 03:45:00,CO2_EMISSIONS,ALL,924.0
26-Jan-2023 04:00:00,CO2_EMISSIONS,ALL,913.0
26-Jan-2023 04:15:00,CO2_EMISSIONS,ALL,936.0
26-Jan-2023 04:30:00,CO2_EMISSIONS,ALL,943.0
26-Jan-2023 04:45:00,CO2_EMISSIONS,ALL,936.0
26-Jan-2023 05:00:00,CO2_EMISSIONS,ALL,947.0
26-Jan-2023 05:15:00,CO2_EMISSIONS,ALL,1001.0
26-Jan-2023 05:30:00,CO2_EMISSIONS,ALL,1001.0
26-Jan-2023 05:45:00,CO2_EMISSIONS,ALL,1042.0
26-Jan-2023 06:00:00,CO2_EMISSIONS,ALL,1114.0
26-Jan-2023 06:15:00,CO2_EMISSIONS,ALL,1233.0
26-Jan-2023 06:30:00,CO2_EMISSIONS,ALL,1286.0
26-Jan-2023 06:45:00,CO2_EMISSIONS,ALL,1378.0
26-Jan-2023 07:00:00,CO2_EMISSIONS,ALL,1479.0
26-Jan-2023 07:15:00,CO2_EMISSIONS,ALL,1576.0
26-Jan-2023 07:30:00,CO2_EMISSIONS,ALL,1659.0
26-Jan-2023 07:45:00,CO2_EMISSIONS,ALL,1699.0
26-Jan-2023 08:00:00,CO2_EMISSIONS,ALL,1692.0
26-Jan-2023 08:15:00,CO2_EMISSIONS,ALL,1669.0
26-Jan-2023 08:30:00,CO2_EMISSIONS,ALL,1672.0
26-Jan-2023 08:45:00,CO2_EMISSIONS,ALL,1715.0
26-Jan-2023 09:00:00,CO2_EMISSIONS,ALL,1737.0
26-Jan-2023 09:15:00,CO2_EMISSIONS,ALL,1751.0
26-Jan-2023 09:30:00,CO2_EMISSIONS,ALL,1750.0
26-Jan-2023 09:45:00,CO2_EMISSIONS,ALL,1765.0
26-Jan-2023 10:00:00,CO2_EMISSIONS,ALL,1777.0
26-Jan-2023 10:15:00,CO2_EMISSIONS,ALL,1788.0
26-Jan-2023 10:30:00,CO2_EMISSIONS,ALL,1756.0
26-Jan-2023 10:45:00,CO2_EMISSIONS,ALL,1776.0
26-Jan-2023 11:00:00,CO2_EMISSIONS,ALL,1816.0
26-Jan-2023 11:15:00,CO2_EMISSIONS,ALL,1764.0
26-Jan-2023 11:30:00,CO2_EMISSIONS,ALL,1736.0
26-Jan-2023 11:45:00,CO2_EMISSIONS,ALL,1750.0
26-Jan-2023 12:00:00,CO2_EMISSIONS,ALL,1755.0
26-Jan-2023 12:15:00,CO2_EMISSIONS,ALL,1760.0
26-Jan-2023 12:30:00,CO2_EMISSIONS,ALL,1767.0
26-Jan-2023 12:45:00,CO2_EMISSIONS,ALL,1759.0
26-Jan-2023 13:00:00,CO2_EMISSIONS,ALL,1695.0
26-Jan-2023 13:15:00,CO2_EMISSIONS,ALL,1705.0
26-Jan-2023 13:30:00,CO2_EMISSIONS,ALL,1689.0
26-Jan-2023 13:45:00,CO2_EMISSIONS,ALL,1682.0
26-Jan-2023 14:00:00,CO2_EMISSIONS,ALL,1759.0
26-Jan-2023 14:15:00,CO2_EMISSIONS,ALL,1771.0
26-Jan-2023 14:30:00,CO2_EMISSIONS,ALL,1807.0
26-Jan-2023 14:45:00,CO2_EMISSIONS,ALL,1807.0
26-Jan-2023 15:00:00,CO2_EMISSIONS,ALL,1815.0
26-Jan-2023 15:15:00,CO2_EMISSIONS,ALL,1816.0
26-Jan-2023 15:30:00,CO2_EMISSIONS,ALL,1833.0
26-Jan-2023 15:45:00,CO2_EMISSIONS,ALL,1845.0
26-Jan-2023 16:00:00,CO2_EMISSIONS,ALL,1854.0
26-Jan-2023 16:15:00,CO2_EMISSIONS,ALL,1867.0
26-Jan-2023 16:30:00,CO2_EMISSIONS,ALL,1876.0
26-Jan-2023 16:45:00,CO2_EMISSIONS,ALL,1876.0
26-Jan-2023 17:00:00,CO2_EMISSIONS,ALL,1892.0
26-Jan-2023 17:15:00,CO2_EMISSIONS,ALL,1907.0
26-Jan-2023 17:30:00,CO2_EMISSIONS,ALL,1929.0
26-Jan-2023 17:45:00,CO2_EMISSIONS,ALL,1950.0
26-Jan-2023 18:00:00,CO2_EMISSIONS,ALL,1952.0
26-Jan-2023 18:15:00,CO2_EMISSIONS,ALL,1928.0
26-Jan-2023 18:30:00,CO2_EMISSIONS,ALL,1910.0
26-Jan-2023 18:45:00,CO2_EMISSIONS,ALL,1884.0
26-Jan-2023 19:00:00,CO2_EMISSIONS,ALL,1860.0
26-Jan-2023 19:15:00,CO2_EMISSIONS,ALL,1872.0
26-Jan-2023 19:30:00,CO2_EMISSIONS,ALL,1866.0
26-Jan-2023 19:45:00,CO2_EMISSIONS,ALL,1846.0
26-Jan-2023 20:00:00,CO2_EMISSIONS,ALL,1758.0
26-Jan-2023 20:15:00,CO2_EMISSIONS,ALL,1741.0
26-Jan-2023 20:30:00,CO2_EMISSIONS,ALL,1708.0
26-Jan-2023 20:45:00,CO2_EMISSIONS,ALL,1698.0
26-Jan-2023 21:00:00,CO2_EMISSIONS,ALL,1700.0
26-Jan-2023 21:15:00,CO2_EMISSIONS,ALL,1673.0
26-Jan-2023 21:30:00,CO2_EMISSIONS,ALL,1620.0
26-Jan-2023 21:45:00,CO2_EMISSIONS,ALL,1570.0
26-Jan-2023 22:00:00,CO2_EMISSIONS,ALL,1528.0
26-Jan-2023 22:15:00,CO2_EMISSIONS,ALL,1496.0
26-Jan-2023 22:30:00,CO2_EMISSIONS,ALL,1470.0
26-Jan-2023 22:45:00,CO2_EMISSIONS,ALL,1442.0
26-Jan-2023 23:00:00,CO2_EMISSIONS,ALL,1414.0
26-Jan-2023 23:15:00,CO2_EMISSIONS,ALL,1409.0
26-Jan-2023 23:30:00,CO2_EMISSIONS,ALL,1417.0
26-Jan-2023 23:45:00,CO2_EMISSIONS,ALL,1467.0
27-Jan-2023 00:00:00,CO2_EMISSIONS,ALL,1427.0
27-Jan-2023 00:15:00,CO2_EMISSIONS,ALL,1412.0
27-Jan-2023 00:30:00,CO2_EMISSIONS,ALL,1422.0
27-Jan-2023 00:45:00,CO2_EMISSIONS,ALL,1435.0
27-Jan-2023 01:00:00,CO2_EMISSIONS,ALL,1403.0
27-Jan-2023 01:15:00,CO2_EMISSIONS,ALL,1396.0
27-Jan-2023 01:30:00,CO2_EMISSIONS,ALL,1356.0
27-Jan-2023 01:45:00,CO2_EMISSIONS,ALL,1321.0
27-Jan-2023 02:00:00,CO2_EMISSIONS,ALL,1317.0
27-Jan-2023 02:15:00,CO2_EMISSIONS,ALL,1338.0
27-Jan-2023 02:30:00,CO2_EMISSIONS,ALL,1301.0
27-Jan-2023 02:45:00,CO2_EMISSIONS,ALL,1270.0
27-Jan-2023 03:00:00,CO2_EMISSIONS,ALL,1254.0
27-Jan-2023 03:15:00,CO2_EMISSIONS,ALL,1267.0
27-Jan-2023 03:30:00,CO2_EMISSIONS,ALL,1249.0
27-Jan-2023 03:45:00,CO2_EMISSIONS,ALL,1258.0
27-Jan-2023 04:00:00,CO2_EMISSIONS,ALL,1321.0
27-Jan-2023 04:15:00,CO2_EMISSIONS,ALL,1357.0
27-Jan-2023 04:30:00,CO2_EMISSIONS,ALL,1371.0
27-Jan-2023 04:45:00,CO2_EMISSIONS,ALL,1377.0
27-Jan-2023 05:00:00,CO2_EMISSIONS,ALL,1412.0
27-Jan-2023 05:15:00,CO2_EMISSIONS,ALL,1483.0
27-Jan-2023 05:30:00,CO2_EMISSIONS,ALL,1512.0
27-Jan-2023 05:45:00,CO2_EMISSIONS,ALL,1541.0
27-Jan-2023 06:00:00,CO2_EMISSIONS,ALL,1642.0
27-Jan-2023 06:15:00,CO2_EMISSIONS,ALL,1777.0
27-Jan-2023 06:30:00,CO2_EMISSIONS,ALL,1744.0
27-Jan-2023 06:45:00,CO2_EMISSIONS,ALL,1714.0
27-Jan-2023 07:00:00,CO2_EMISSIONS,ALL,1738.0
27-Jan-2023 07:15:00,CO2_EMISSIONS,ALL,1797.0
27-Jan-2023 07:30:00,CO2_EMISSIONS,ALL,1838.0
27-Jan-2023 07:45:00,CO2_EMISSIONS,ALL,1877.0
27-Jan-2023 08:00:00,CO2_EMISSIONS,ALL,1915.0
27-Jan-2023 08:15:00,CO2_EMISSIONS,ALL,1934.0
27-Jan-2023 08:30:00,CO2_EMISSIONS,ALL,1916.0
27-Jan-2023 08:45:00,CO2_EMISSIONS,ALL,1913.0
27-Jan-2023 09:00:00,CO2_EMISSIONS,ALL,1933.0
27-Jan-2023 09:15:00,CO2_EMISSIONS,ALL,1963.0
27-Jan-2023 09:30:00,CO2_EMISSIONS,ALL,1953.0
27-Jan-2023 09:45:00,CO2_EMISSIONS,ALL,1956.0
27-Jan-2023 10:00:00,CO2_EMISSIONS,ALL,1934.0
27-Jan-2023 10:15:00,CO2_EMISSIONS,ALL,1911.0
27-Jan-2023 10:30:00,CO2_EMISSIONS,ALL,1934.0
27-Jan-2023 10:45:00,CO2_EMISSIONS,ALL,1968.0
27-Jan-2023 11:00:00,CO2_EMISSIONS,ALL,1967.0
27-Jan-2023 11:15:00,CO2_EMISSIONS,ALL,1979.0
27-Jan-2023 11:30:00,CO2_EMISSIONS,ALL,1960.0
27-Jan-2023 11:45:00,CO2_EMISSIONS,ALL,1973.0
27-Jan-2023 12:00:00,CO2_EMISSIONS,ALL,1960.0
27-Jan-2023 12:15:00,CO2_EMISSIONS,ALL,1964.0
27-Jan-2023 12:30:00,CO2_EMISSIONS,ALL,1944.0
27-Jan-2023 12:45:00,CO2_EMISSIONS,ALL,1939.0
27-Jan-2023 13:00:00,CO2_EMISSIONS,ALL,1949.0
27-Jan-2023 13:15:00,CO2_EMISSIONS,ALL,1977.0
27-Jan-2023 13:30:00,CO2_EMISSIONS,ALL,1927.0
27-Jan-2023 13:45:00,CO2_EMISSIONS,ALL,1907.0
27-Jan-2023 14:00:00,CO2_EMISSIONS,ALL,1920.0
27-Jan-2023 14:15:00,CO2_EMISSIONS,ALL,1950.0
27-Jan-2023 14:30:00,CO2_EMISSIONS,ALL,1959.0
27-Jan-2023 14:45:00,CO2_EMISSIONS,ALL,1930.0
27-Jan-2023 15:00:00,CO2_EMISSIONS,ALL,1914.0
27-Jan-2023 15:15:00,CO2_EMISSIONS,ALL,1920.0
27-Jan-2023 15:30:00,CO2_EMISSIONS,ALL,1941.0
27-Jan-2023 15:45:00,CO2_EMISSIONS,ALL,1978.0
27-Jan-2023 16:00:00,CO2_EMISSIONS,ALL,1973.0
27-Jan-2023 16:15:00,CO2_EMISSIONS,ALL,1972.0
27-Jan-2023 16:30:00,CO2_EMISSIONS,ALL,2015.0
27-Jan-2023 16:45:00,CO2_EMISSIONS,ALL,2035.0
27-Jan-2023 17:00:00,CO2_EMISSIONS,ALL,2014.0
27-Jan-2023 17:15:00,CO2_EMISSIONS,ALL,2013.0
27-Jan-2023 17:30:00,CO2_EMISSIONS,ALL,2028.0
27-Jan-2023 17:45:00,CO2_EMISSIONS,ALL,2038.0
27-Jan-2023 18:00:00,CO2_EMISSIONS,ALL,2022.0
27-Jan-2023 18:15:00,CO2_EMISSIONS,ALL,2021.0
27-Jan-2023 18:30:00,CO2_EMISSIONS,ALL,1974.0
27-Jan-2023 18:45:00,CO2_EMISSIONS,ALL,1979.0
27-Jan-2023 19:00:00,CO2_EMISSIONS,ALL,1983.0
27-Jan-2023 19:15:00,CO2_EMISSIONS,ALL,2019.0
27-Jan-2023 19:30:00,CO2_EMISSIONS,ALL,2006.0
27-Jan-2023 19:45:00,CO2_EMISSIONS,ALL,1989.0
27-Jan-2023 20:00:00,CO2_EMISSIONS,ALL,1954.0
27-Jan-2023 20:15:00,CO2_EMISSIONS,ALL,1947.0
27-Jan-2023 20:30:00,CO2_EMISSIONS,ALL,1867.0
27-Jan-2023 20:45:00,CO2_EMISSIONS,ALL,1810.0
27-Jan-2023 21:00:00,CO2_EMISSIONS,ALL,1823.0
27-Jan-2023 21:15:00,CO2_EMISSIONS,ALL,1808.0
27-Jan-2023 21:30:00,CO2_EMISSIONS,ALL,1735.0
27-Jan-2023 21:45:00,CO2_EMISSIONS,ALL,1645.0
27-Jan-2023 22:00:00,CO2_EMISSIONS,ALL,1639.0
27-Jan-2023 22:15:00,CO2_EMISSIONS,ALL,1655.0
27-Jan-2023 22:30:00,CO2_EMISSIONS,ALL,1593.0
27-Jan-2023 22:45:00,CO2_EMISSIONS,ALL,1477.0
27-Jan-2023 23:00:00,CO2_EMISSIONS,ALL,1419.0
27-Jan-2023 23:15:00,CO2_EMISSIONS,ALL,1348.0
27-Jan-2023 23:30:00,CO2_EMISSIONS,ALL,1316.0
27-Jan-2023 23:45:00,CO2_EMISSIONS,ALL,1259.0
28-Jan-2023 00:00:00,CO2_EMISSIONS,ALL,1220.0
28-Jan-2023 00:15:00,CO2_EMISSIONS,ALL,1230.0
28-Jan-2023 00:30:00,CO2_EMISSIONS,ALL,1208.0
28-Jan-2023 00:45:00,CO2_EMISSIONS,ALL,1216.0
28-Jan-2023 01:00:00,CO2_EMISSIONS,ALL,1219.0
28-Jan-2023 01:15:00,CO2_EMISSIONS,ALL,1206.0
28-Jan-2023 01:30:00,CO2_EMISSIONS,ALL,1191.0
28-Jan-2023 01:45:00,CO2_EMISSIONS,ALL,1204.0
28-Jan-2023 02:00:00,CO2_EMISSIONS,ALL,1183.0
28-Jan-2023 02:15:00,CO2_EMISSIONS,ALL,1182.0
28-Jan-2023 02:30:00,CO2_EMISSIONS,ALL,1174.0
28-Jan-2023 02:45:00,CO2_EMISSIONS,ALL,1174.0
28-Jan-2023 03:00:00,CO2_EMISSIONS,ALL,1178.0
28-Jan-2023 03:15:00,CO2_EMISSIONS,ALL,1192.0
28-Jan-2023 03:30:00,CO2_EMISSIONS,ALL,1190.0
28-Jan-2023 03:45:00,CO2_EMISSIONS,ALL,1189.0
28-Jan-2023 04:00:00,CO2_EMISSIONS,ALL,1180.0
28-Jan-2023 04:15:00,CO2_EMISSIONS,ALL,1175.0
28-Jan-2023 04:30:00,CO2_EMISSIONS,ALL,1178.0
28-Jan-2023 04:45:00,CO2_EMISSIONS,ALL,1175.0
28-Jan-2023 05:00:00,CO2_EMISSIONS,ALL,1199.0
28-Jan-2023 05:15:00,CO2_EMISSIONS,ALL,1238.0
28-Jan-2023 05:30:00,CO2_EMISSIONS,ALL,1239.0
28-Jan-2023 05:45:00,CO2_EMISSIONS,ALL,1254.0
28-Jan-2023 06:00:00,CO2_EMISSIONS,ALL,1234.0
28-Jan-2023 06:15:00,CO2_EMISSIONS,ALL,1254.0
28-Jan-2023 06:30:00,CO2_EMISSIONS,ALL,1271.0
28-Jan-2023 06:45:00,CO2_EMISSIONS,ALL,1306.0
28-Jan-2023 07:00:00,CO2_EMISSIONS,ALL,1377.0
28-Jan-2023 07:15:00,CO2_EMISSIONS,ALL,1461.0
28-Jan-2023 07:30:00,CO2_EMISSIONS,ALL,1478.0
28-Jan-2023 07:45:00,CO2_EMISSIONS,ALL,1483.0
28-Jan-2023 08:00:00,CO2_EMISSIONS,ALL,1530.0
28-Jan-2023 08:15:00,CO2_EMISSIONS,ALL,1606.0
28-Jan-2023 08:30:00,CO2_EMISSIONS,ALL,1690.0
28-Jan-2023 08:45:00,CO2_EMISSIONS,ALL,1729.0
28-Jan-2023 09:00:00,CO2_EMISSIONS,ALL,1745.0
28-Jan-2023 09:15:00,CO2_EMISSIONS,ALL,1759.0
28-Jan-2023 09:30:00,CO2_EMISSIONS,ALL,1784.0
28-Jan-2023 09:45:00,CO2_EMISSIONS,ALL,1813.0
28-Jan-2023 10:00:00,CO2_EMISSIONS,ALL,1818.0
28-Jan-2023 10:15:00,CO2_EMISSIONS,ALL,1813.0
28-Jan-2023 10:30:00,CO2_EMISSIONS,ALL,1806.0
28-Jan-2023 10:45:00,CO2_EMISSIONS,ALL,1804.0
28-Jan-2023 11:00:00,CO2_EMISSIONS,ALL,1817.0
28-Jan-2023 11:15:00,CO2_EMISSIONS,ALL,1824.0
28-Jan-2023 11:30:00,CO2_EMISSIONS,ALL,1813.0
28-Jan-2023 11:45:00,CO2_EMISSIONS,ALL,1770.0
28-Jan-2023 12:00:00,CO2_EMISSIONS,ALL,1754.0
28-Jan-2023 12:15:00,CO2_EMISSIONS,ALL,1731.0
28-Jan-2023 12:30:00,CO2_EMISSIONS,ALL,1737.0
28-Jan-2023 12:45:00,CO2_EMISSIONS,ALL,1742.0
28-Jan-2023 13:00:00,CO2_EMISSIONS,ALL,1739.0
28-Jan-2023 13:15:00,CO2_EMISSIONS,ALL,1732.0
28-Jan-2023 13:30:00,CO2_EMISSIONS,ALL,1711.0
28-Jan-2023 13:45:00,CO2_EMISSIONS,ALL,1676.0
28-Jan-2023 14:00:00,CO2_EMISSIONS,ALL,1646.0
28-Jan-2023 14:15:00,CO2_EMISSIONS,ALL,1653.0
28-Jan-2023 14:30:00,CO2_EMISSIONS,ALL,1650.0
28-Jan-2023 14:45:00,CO2_EMISSIONS,ALL,1653.0
28-Jan-2023 15:00:00,CO2_EMISSIONS,ALL,1668.0
28-Jan-2023 15:15:00,CO2_EMISSIONS,ALL,1699.0
28-Jan-2023 15:30:00,CO2_EMISSIONS,ALL,1772.0
28-Jan-2023 15:45:00,CO2_EMISSIONS,ALL,1780.0
28-Jan-2023 16:00:00,CO2_EMISSIONS,ALL,1832.0
28-Jan-2023 16:15:00,CO2_EMISSIONS,ALL,1898.0
28-Jan-2023 16:30:00,CO2_EMISSIONS,ALL,1921.0
28-Jan-2023 16:45:00,CO2_EMISSIONS,ALL,1934.0
28-Jan-2023 17:00:00,CO2_EMISSIONS,ALL,1915.0
28-Jan-2023 17:15:00,CO2_EMISSIONS,ALL,1928.0
28-Jan-2023 17:30:00,CO2_EMISSIONS,ALL,1913.0
28-Jan-2023 17:45:00,CO2_EMISSIONS,ALL,1934.0
28-Jan-2023 18:00:00,CO2_EMISSIONS,ALL,1924.0
28-Jan-2023 18:15:00,CO2_EMISSIONS,ALL,1937.0
28-Jan-2023 18:30:00,CO2_EMISSIONS,ALL,1933.0
28-Jan-2023 18:45:00,CO2_EMISSIONS,ALL,1948.0
28-Jan-2023 19:00:00,CO2_EMISSIONS,ALL,1950.0
28-Jan-2023 19:15:00,CO2_EMISSIONS,ALL,1960.0
28-Jan-2023 19:30:00,CO2_EMISSIONS,ALL,1954.0
28-Jan-2023 19:45:00,CO2_EMISSIONS,ALL,1893.0
28-Jan-2023 20:00:00,CO2_EMISSIONS,ALL,1837.0
28-Jan-2023 20:15:00,CO2_EMISSIONS,ALL,1759.0
28-Jan-2023 20:30:00,CO2_EMISSIONS,ALL,1714.0
28-Jan-2023 20:45:00,CO2_EMISSIONS,ALL,1660.0
28-Jan-2023 21:00:00,CO2_EMISSIONS,ALL,1630.0
28-Jan-2023 21:15:00,CO2_EMISSIONS,ALL,1610.0
28-Jan-2023 21:30:00,CO2_EMISSIONS,ALL,1606.0
28-Jan-2023 21:45:00,CO2_EMISSIONS,ALL,1592.0
28-Jan-2023 22:00:00,CO2_EMISSIONS,ALL,1557.0
28-Jan-2023 22:15:00,CO2_EMISSIONS,ALL,1501.0
28-Jan-2023 22:30:00,CO2_EMISSIONS,ALL,1435.0
28-Jan-2023 22:45:00,CO2_EMISSIONS,ALL,1352.0
28-Jan-2023 23:00:00,CO2_EMISSIONS,ALL,1307.0
28-Jan-2023 23:15:00,CO2_EMISSIONS,ALL,1325.0
28-Jan-2023 23:30:00,CO2_EMISSIONS,ALL,1308.0
28-Jan-2023 23:45:00,CO2_EMISSIONS,ALL,1274.0
29-Jan-2023 00:00:00,CO2_EMISSIONS,ALL,1282.0
29-Jan-2023 00:15:00,CO2_EMISSIONS,ALL,1298.0
29-Jan-2023 00:30:00,CO2_EMISSIONS,ALL,1299.0
29-Jan-2023 00:45:00,CO2_EMISSIONS,ALL,1290.0
29-Jan-2023 01:00:00,CO2_EMISSIONS,ALL,1267.0
29-Jan-2023 01:15:00,CO2_EMISSIONS,ALL,1237.0
29-Jan-2023 01:30:00,CO2_EMISSIONS,ALL,1157.0
29-Jan-2023 01:45:00,CO2_EMISSIONS,ALL,1098.0
29-Jan-2023 02:00:00,CO2_EMISSIONS,ALL,1090.0
29-Jan-2023 02:15:00,CO2_EMISSIONS,ALL,1091.0
29-Jan-2023 02:30:00,CO2_EMISSIONS,ALL,1067.0
29-Jan-2023 02:45:00,CO2_EMISSIONS,ALL,1041.0
29-Jan-2023 03:00:00,CO2_EMISSIONS,ALL,1008.0
29-Jan-2023 03:15:00,CO2_EMISSIONS,ALL,1008.0
29-Jan-2023 03:30:00,CO2_EMISSIONS,ALL,988.0
29-Jan-2023 03:45:00,CO2_EMISSIONS,ALL,983.0
29-Jan-2023 04:00:00,CO2_EMISSIONS,ALL,982.0
29-Jan-2023 04:15:00,CO2_EMISSIONS,ALL,965.0
29-Jan-2023 04:30:00,CO2_EMISSIONS,ALL,926.0
29-Jan-2023 04:45:00,CO2_EMISSIONS,ALL,911.0
29-Jan-2023 05:00:00,CO2_EMISSIONS,ALL,925.0
29-Jan-2023 05:15:00,CO2_EMISSIONS,ALL,958.0
29-Jan-2023 05:30:00,CO2_EMISSIONS,ALL,948.0
29-Jan-2023 05:45:00,CO2_EMISSIONS,ALL,936.0
29-Jan-2023 06:00:00,CO2_EMISSIONS,ALL,953.0
29-Jan-2023 06:15:00,CO2_EMISSIONS,ALL,1005.0
29-Jan-2023 06:30:00,CO2_EMISSIONS,ALL,1000.0
29-Jan-2023 06:45:00,CO2_EMISSIONS,ALL,986.0
29-Jan-2023 07:00:00,CO2_EMISSIONS,ALL,968.0
29-Jan-2023 07:15:00,CO2_EMISSIONS,ALL,994.0
29-Jan-2023 07:30:00,CO2_EMISSIONS,ALL,1010.0
29-Jan-2023 07:45:00,CO2_EMISSIONS,ALL,1001.0
29-Jan-2023 08:00:00,CO2_EMISSIONS,ALL,966.0
29-Jan-2023 08:15:00,CO2_EMISSIONS,ALL,944.0
29-Jan-2023 08:30:00,CO2_EMISSIONS,ALL,983.0
29-Jan-2023 08:45:00,CO2_EMISSIONS,ALL,1027.0
29-Jan-2023 09:00:00,CO2_EMISSIONS,ALL,1038.0
29-Jan-2023 09:15:00,CO2_EMISSIONS,ALL,1030.0
29-Jan-2023 09:30:00,CO2_EMISSIONS,ALL,1075.0
29-Jan-2023 09:45:00,CO2_EMISSIONS,ALL,1110.0
29-Jan-2023 10:00:00,CO2_EMISSIONS,ALL,1109.0
29-Jan-2023 10:15:00,CO2_EMISSIONS,ALL,1110.0
29-Jan-2023 10:30:00,CO2_EMISSIONS,ALL,1122.0
29-Jan-2023 10:45:00,CO2_EMISSIONS,ALL,1115.0
29-Jan-2023 11:00:00,CO2_EMISSIONS,ALL,1122.0
29-Jan-2023 11:15:00,CO2_EMISSIONS,ALL,1097.0
29-Jan-2023 11:30:00,CO2_EMISSIONS,ALL,1063.0
29-Jan-2023 11:45:00,CO2_EMISSIONS,ALL,1016.0
29-Jan-2023 12:00:00,CO2_EMISSIONS,ALL,966.0
29-Jan-2023 12:15:00,CO2_EMISSIONS,ALL,982.0
29-Jan-2023 12:30:00,CO2_EMISSIONS,ALL,973.0
29-Jan-2023 12:45:00,CO2_EMISSIONS,ALL,955.0
29-Jan-2023 13:00:00,CO2_EMISSIONS,ALL,950.0
29-Jan-2023 13:15:00,CO2_EMISSIONS,ALL,953.0
29-Jan-2023 13:30:00,CO2_EMISSIONS,ALL,928.0
29-Jan-2023 13:45:00,CO2_EMISSIONS,ALL,921.0
29-Jan-2023 14:00:00,CO2_EMISSIONS,ALL,922.0
29-Jan-2023 14:15:00,CO2_EMISSIONS,ALL,960.0
29-Jan-2023 14:30:00,CO2_EMISSIONS,ALL,971.0
29-Jan-2023 14:45:00,CO2_EMISSIONS,ALL,956.0
29-Jan-2023 15:00:00,CO2_EMISSIONS,ALL,944.0
29-Jan-2023 15:15:00,CO2_EMISSIONS,ALL,922.0
29-Jan-2023 15:30:00,CO2_EMISSIONS,ALL,932.0
29-Jan-2023 15:45:00,CO2_EMISSIONS,ALL,939.0
29-Jan-2023 16:00:00,CO2_EMISSIONS,ALL,977.0
29-Jan-2023 16:15:00,CO2_EMISSIONS,ALL,999.0
29-Jan-2023 16:30:00,CO2_EMISSIONS,ALL,1039.0
29-Jan-2023 16:45:00,CO2_EMISSIONS,ALL,1117.0
29-Jan-2023 17:00:00,CO2_EMISSIONS,ALL,1111.0
29-Jan-2023 17:15:00,CO2_EMISSIONS,ALL,1097.0
29-Jan-2023 17:30:00,CO2_EMISSIONS,ALL,1086.0
29-Jan-2023 17:45:00,CO2_EMISSIONS,ALL,1099.0
29-Jan-2023 18:00:00,CO2_EMISSIONS,ALL,1111.0
29-Jan-2023 18:15:00,CO2_EMISSIONS,ALL,1131.0
29-Jan-2023 18:30:00,CO2_EMISSIONS,ALL,1111.0
29-Jan-2023 18:45:00,CO2_EMISSIONS,ALL,1060.0
29-Jan-2023 19:00:00,CO2_EMISSIONS,ALL,1054.0
29-Jan-2023 19:15:00,CO2_EMISSIONS,ALL,1067.0
29-Jan-2023 19:30:00,CO2_EMISSIONS,ALL,1052.0
29-Jan-2023 19:45:00,CO2_EMISSIONS,ALL,1026.0
29-Jan-2023 20:00:00,CO2_EMISSIONS,ALL,992.0
29-Jan-2023 20:15:00,CO2_EMISSIONS,ALL,1008.0
29-Jan-2023 20:30:00,CO2_EMISSIONS,ALL,980.0
29-Jan-2023 20:45:00,CO2_EMISSIONS,ALL,951.0
29-Jan-2023 21:00:00,CO2_EMISSIONS,ALL,885.0
29-Jan-2023 21:15:00,CO2_EMISSIONS,ALL,853.0
29-Jan-2023 21:30:00,CO2_EMISSIONS,ALL,798.0
29-Jan-2023 21:45:00,CO2_EMISSIONS,ALL,737.0
29-Jan-2023 22:00:00,CO2_EMISSIONS,ALL,683.0
29-Jan-2023 22:15:00,CO2_EMISSIONS,ALL,714.0
29-Jan-2023 22:30:00,CO2_EMISSIONS,ALL,
29-Jan-2023 22:45:00,CO2_EMISSIONS,ALL,
29-Jan-2023 23:00:00,CO2_EMISSIONS,ALL,
29-Jan-2023 23:15:00,CO2_EMISSIONS,ALL,
29-Jan-2023 23:30:00,CO2_EMISSIONS,ALL,
29-Jan-2023 23:45:00,CO2_EMISSIONS,ALL,
30-Jan-2023 00:00:00,CO2_EMISSIONS,ALL,
30-Jan-2023 00:15:00,CO2_EMISSIONS,ALL,
30-Jan-2023 00:30:00,CO2_EMISSIONS,ALL,
30-Jan-2023 00:45:00,CO2_EMISSIONS,ALL,
30-Jan-2023 01:00:00,CO2_EMISSIONS,ALL,
30-Jan-2023 01:15:00,CO2_EMISSIONS,ALL,
30-Jan-2023 01:30:00,CO2_EMISSIONS,ALL,
30-Jan-2023 01:45:00,CO2_EMISSIONS,ALL,
